word,prediction,label,confidence
мему, 1, 2, 0.9183690547943115
приводів, 2, 2, 0.8960912823677063
родом, 2, 2, 0.9471647143363953
вітальня, 2, 1, 0.9207378029823303
порушення, 1, 0, 0.9255799651145935
біль, 1, 2, 0.8741716742515564
підняття, 1, 0, 0.5428260564804077
печії, 1, 1, 0.8881278038024902
поняття, 2, 0, 0.9999227523803711
словника, 1, 2, 0.7430144548416138
скриню, 1, 1, 0.9944573640823364
персонаж, 2, 2, 0.9846387505531311
вчительки, 1, 1, 0.9435940980911255
травня, 2, 2, 0.7424637079238892
продажу, 1, 2, 0.7460471391677856
держава, 1, 1, 0.7859725952148438
проекти, 1, 2, 0.926611065864563
прадіда, 2, 2, 0.5716371536254883
слави, 1, 1, 0.5523936748504639
космотуристів, 1, 2, 0.623056173324585
серіал, 2, 2, 0.9634060859680176
помилки, 2, 1, 0.5777562856674194
інформації, 1, 1, 0.9068536162376404
алюзіями, 2, 1, 0.9221240878105164
бізнесу, 1, 2, 0.929476797580719
батько, 2, 2, 0.9944348931312561
папірців, 1, 2, 0.5662465691566467
механіка, 1, 1, 0.9876540303230286
комбінаторики, 2, 1, 0.8516986966133118
посаду, 2, 1, 0.6335320472717285
акціями, 2, 1, 0.8240118026733398
спорту, 2, 2, 0.6146346926689148
пришвидшення, 1, 0, 0.9328590631484985
родину, 1, 1, 0.5134345293045044
етапах, 2, 2, 0.7010272741317749
заходи, 2, 2, 0.8271015882492065
розширення, 1, 0, 0.5462808012962341
гнізда, 1, 0, 0.8502150774002075
моно, 2, 2, 0.6207160949707031
завантаження, 1, 0, 0.9137783050537109
ситуацій, 2, 1, 0.58939528465271
польоту, 1, 2, 0.8123361468315125
власності, 1, 1, 0.7921247482299805
лікарем, 1, 2, 0.7202897071838379
одиначка, 1, 1, 0.9979894161224365
селищі, 2, 0, 0.9972618818283081
дію, 1, 1, 0.8198515772819519
боротьба, 1, 1, 0.9951794147491455
мер, 2, 2, 0.9335687160491943
винищування, 1, 0, 0.978875994682312
суми, 2, 1, 0.859595775604248
кабінеті, 2, 2, 0.9882028698921204
чоловіки, 2, 2, 0.9986438155174255
дівчини, 2, 1, 0.5223873853683472
лауреати, 2, 2, 0.5196693539619446
електроніки, 1, 1, 0.9733248353004456
пристроїв, 2, 2, 0.7536956667900085
бачення, 1, 0, 0.776313841342926
десятків, 1, 2, 0.7728243470191956
мистецтвознавець, 2, 2, 0.9999591112136841
процесі, 1, 2, 0.9493070840835571
розчаруваннями, 1, 0, 0.881157398223877
думок, 2, 1, 0.9852651953697205
способом, 1, 2, 0.9797280430793762
вул, 2, 1, 0.9991287589073181
блокади, 2, 1, 0.7277878522872925
зростання, 2, 0, 0.9507110118865967
кроків, 2, 2, 0.971827507019043
утрат, 2, 1, 0.998087465763092
заборона, 1, 1, 0.987970769405365
дозволу, 1, 2, 0.6657698154449463
липні, 2, 2, 0.9528825283050537
поглибленні, 1, 0, 0.7828612923622131
політизації, 2, 1, 0.7541247606277466
країнах, 2, 1, 0.9787778854370117
вікна, 1, 0, 0.9876716136932373
батьківщиною, 2, 1, 0.7160137295722961
шедевр, 2, 2, 0.9787560701370239
матері, 1, 1, 0.6733512878417969
літературах, 1, 1, 0.7775347232818604
концепції, 1, 1, 0.9447482824325562
кумира, 1, 2, 0.6169409155845642
рис, 2, 1, 0.9979890584945679
епістолярій, 2, 2, 0.6860265731811523
стільці, 2, 2, 0.9755142331123352
відповідальністю, 2, 1, 0.5927693843841553
відправлень, 1, 0, 0.6034302711486816
обставинами, 1, 1, 0.9974477291107178
вибухи, 1, 2, 0.7783228754997253
страйки, 1, 2, 0.8307105302810669
відправлення, 2, 0, 0.6182805299758911
існування, 1, 0, 0.998417854309082
мрія, 1, 1, 0.9983193278312683
окупантів, 2, 2, 0.8226697444915771
плин, 2, 2, 0.9721261858940125
клич, 2, 2, 0.7955283522605896
кремля, 2, 2, 0.9935573935508728
закордоном, 2, 2, 0.6402174234390259
народ, 2, 2, 0.9980965256690979
тінь, 1, 1, 0.9435753226280212
змагання, 2, 0, 0.6714224219322205
імперіялізму, 2, 2, 0.8262850642204285
командирів, 2, 2, 0.9957337975502014
нагоді, 1, 1, 0.9967513084411621
акцію, 1, 1, 0.7855672240257263
кари, 2, 1, 0.9140145778656006
хоругвою, 2, 1, 0.7881679534912109
поставою, 1, 1, 0.9981614947319031
поштою, 2, 1, 0.5482088923454285
вітринах, 2, 1, 0.6333743929862976
хатах, 2, 1, 0.9953137636184692
диктатури, 1, 1, 0.9958646297454834
здобуття, 1, 0, 0.8030263185501099
гріхи, 2, 2, 0.6393314599990845
гарантією, 1, 1, 0.9930651187896729
оковах, 2, 1, 0.6272947192192078
наступом, 1, 2, 0.9900231957435608
населенням, 2, 0, 0.9593010544776917
вірою, 1, 1, 0.9929179549217224
соборі, 1, 2, 0.867493748664856
яруг, 2, 1, 0.9947186708450317
коси, 1, 1, 0.8842642307281494
вагона, 2, 2, 0.9982648491859436
степами, 1, 2, 0.6563596725463867
двору, 2, 2, 0.9205590486526489
гестапо, 2, 0, 0.9720867276191711
силует, 1, 2, 0.6666377186775208
небо, 2, 0, 0.9177708029747009
чверть, 2, 1, 0.9820218086242676
розташування, 1, 0, 0.8033487200737
таборів, 2, 2, 0.9768467545509338
військовополонених, 2, 2, 0.9995941519737244
натхнення, 2, 0, 0.9188907742500305
секунд, 1, 1, 0.8320766091346741
карам, 2, 1, 0.9927369952201843
видачу, 1, 1, 0.9997542500495911
заявнику, 1, 2, 0.5799192786216736
процедур, 1, 1, 0.8876016736030579
зайнятість, 1, 1, 0.99339359998703
фонд, 2, 2, 0.985213577747345
організацій, 2, 1, 0.9710553288459778
конституції, 1, 1, 0.82805997133255
мети, 2, 1, 0.9935573935508728
реконструкція, 1, 1, 0.9791949987411499
класами, 1, 2, 0.5392499566078186
пунктами, 1, 2, 0.9508057236671448
внесенню, 2, 0, 0.9393351078033447
залі, 2, 1, 0.9965362548828125
доповідача, 1, 2, 0.9809442162513733
посади, 2, 1, 0.6903026700019836
областей, 2, 1, 0.901993989944458
пропозицією, 1, 1, 0.5493236184120178
капіталі, 1, 2, 0.9193674325942993
усунення, 1, 0, 0.7687513828277588
потерпілого, 1, 2, 0.8607847094535828
відповідальність, 1, 1, 0.9961417317390442
смичок, 2, 2, 0.9971998929977417
бланків, 2, 2, 0.791784405708313
копії, 1, 1, 0.7541130185127258
утворенням, 1, 0, 0.9980968832969666
затвердження, 2, 0, 0.7474621534347534
звернень, 1, 0, 0.5820834040641785
підстав, 2, 1, 0.8183228373527527
мати, 2, 1, 0.5714507102966309
сіном, 2, 0, 0.9163305163383484
сайту, 2, 2, 0.9989520311355591
сандвічів, 1, 2, 0.938911497592926
цеху, 2, 2, 0.5394993424415588
хамон, 2, 2, 0.615109920501709
нек, 2, 1, 0.8192760348320007
працівники, 2, 2, 0.9768898487091064
мала, 2, 1, 0.9875940680503845
ремонту, 2, 2, 0.9897390007972717
руд, 1, 1, 0.8594272136688232
селі, 2, 0, 0.9901826977729797
корупцією, 1, 1, 0.904752790927887
скандалу, 1, 2, 0.9951657056808472
депутатка, 1, 1, 0.9973466396331787
жінок, 2, 1, 0.9734535217285156
повідомленням, 1, 0, 0.7776408791542053
гірників, 2, 2, 0.999783456325531
позики, 1, 1, 0.6366264224052429
реконструкцію, 1, 1, 0.7968461513519287
блок, 2, 2, 0.8425726890563965
пат, 2, 0, 0.5652909278869629
кліку, 1, 2, 0.975683331489563
порту, 2, 2, 0.9132294654846191
пані, 2, 1, 0.8449527621269226
спалахи, 1, 2, 0.9535302519798279
фіксації, 2, 1, 0.7133320569992065
віддаль, 1, 1, 0.8621291518211365
велич, 1, 1, 0.9152019023895264
спів, 2, 2, 0.927095353603363
степовиків, 2, 2, 0.82166588306427
мистецтвом, 2, 0, 0.614456057548523
квартали, 2, 2, 0.9963990449905396
виробників, 1, 2, 0.7883614897727966
звукозапису, 2, 2, 0.7170656323432922
прагненням, 1, 0, 0.9850221276283264
навчання, 1, 0, 0.6614924073219299
музикою, 1, 1, 0.9569178819656372
хвиль, 1, 1, 0.9992458820343018
будови, 1, 1, 0.8357189297676086
бандити, 2, 2, 0.9722760319709778
твори, 2, 2, 0.9142846465110779
журналістів, 2, 2, 0.9974835515022278
піб, 2, 0, 0.6478238701820374
зміною, 1, 1, 0.7238749265670776
дзвінка, 1, 2, 0.9394888877868652
дзвоник, 2, 2, 0.9963979721069336
нагоди, 1, 1, 0.9126511812210083
совісті, 1, 1, 0.9345449209213257
мільйонів, 1, 2, 0.8990294933319092
фермах, 2, 1, 0.9978055357933044
сільгоспінституту, 1, 2, 0.5187413692474365
квиток, 2, 2, 0.9888577461242676
відпочивальників, 2, 2, 0.999788224697113
соток, 2, 1, 0.9894238114356995
теплицях, 2, 1, 0.9678084850311279
губ, 1, 1, 0.9613059759140015
літаків, 2, 2, 0.9890642762184143
зіставлення, 2, 0, 0.5537737607955933
конструкцію, 1, 1, 0.670349657535553
літаком, 2, 2, 0.98173987865448
випробуваннях, 2, 0, 0.7931442856788635
рогач, 2, 2, 0.955244779586792
губи, 1, 1, 0.9919726848602295
гостям, 2, 2, 0.7238906025886536
писатель, 2, 2, 0.9813546538352966
ділі, 1, 0, 0.5771217942237854
архітектурного, 2, 2, 0.9796659350395203
ситуацією, 1, 1, 0.6513875722885132
новина, 1, 1, 0.7790504693984985
інсталяція, 1, 1, 0.9954620003700256
учасників, 2, 2, 0.991934061050415
партією, 2, 1, 0.8301072120666504
корені, 2, 2, 0.8490285873413086
орденом, 1, 2, 0.9753854870796204
опір, 2, 2, 0.7770931720733643
хаток, 2, 1, 0.8106242418289185
масами, 1, 1, 0.9973242282867432
келії, 1, 1, 0.8486334085464478
кручі, 2, 1, 0.5806546807289124
ходом, 2, 2, 0.5708773732185364
розвиткові, 1, 2, 0.5325457453727722
гонорар, 2, 2, 0.9614406228065491
комуни, 1, 1, 0.9844803214073181
дружбою, 2, 1, 0.9982612729072571
аналіза, 2, 1, 0.5525190234184265
зародження, 1, 0, 0.8404169082641602
створенні, 1, 0, 0.9851700663566589
дійсности, 1, 1, 0.9565626978874207
істотності, 2, 1, 0.7226598262786865
система, 1, 1, 0.9930989146232605
засобами, 1, 2, 0.9871048927307129
сторона, 1, 1, 0.9759218096733093
напрямами, 2, 2, 0.6022790670394897
агенти, 2, 2, 0.9430146813392639
телефону, 2, 2, 0.9933481812477112
приладу, 2, 2, 0.9577851295471191
обладнанням, 1, 0, 0.6599588990211487
дозаправки, 2, 1, 0.5064992904663086
апарата, 1, 2, 0.9909232258796692
формула, 1, 1, 0.9422916173934937
миротворців, 2, 2, 0.9094784259796143
панацею, 2, 1, 0.8383028507232666
підземеллями, 2, 0, 0.7788750529289246
уповноважений, 2, 2, 0.989726722240448
реформи, 2, 1, 0.6288557648658752
утримання, 1, 0, 0.5819087624549866
чемпіонів, 2, 2, 0.5566216111183167
президентові, 2, 2, 0.969622790813446
співтовариства, 2, 0, 0.9892450571060181
фреска, 1, 1, 0.8886256814002991
ревнителі, 2, 2, 0.9986857771873474
корпусу, 2, 2, 0.9945490956306458
читачеві, 2, 2, 0.6579738259315491
приміток, 1, 1, 0.6214076280593872
шовіністів, 2, 2, 0.9698090553283691
світогляд, 1, 2, 0.7473292946815491
і, 1, 0, 0.9327963590621948
примітками, 1, 1, 0.988081693649292
темного, 2, 0, 0.8944829702377319
дивом, 2, 0, 0.9879321455955505
носіїв, 2, 2, 0.6896328330039978
націоналізму, 2, 2, 0.8738078474998474
концерті, 2, 2, 0.5648508667945862
ґенерація, 1, 1, 0.9947346448898315
версифікації, 1, 1, 0.9352957010269165
нації, 1, 1, 0.6962844729423523
пророчиця, 1, 1, 0.9804115295410156
злоби, 1, 1, 0.9771531820297241
лексему, 2, 1, 0.6523242592811584
дороги, 2, 1, 0.9484317898750305
погроза, 1, 1, 0.9986199140548706
земляками, 1, 2, 0.6235510110855103
авторки, 1, 1, 0.9404423832893372
геніїв, 2, 2, 0.9999895095825195
клаптика, 1, 2, 0.9941873550415039
камеру, 2, 1, 0.91908860206604
ласка, 1, 1, 0.7118894457817078
кедри, 2, 2, 0.9407254457473755
гіганти, 2, 2, 0.8715545535087585
хаос, 1, 2, 0.5988221764564514
море, 2, 0, 0.8251003623008728
рябок, 1, 2, 0.8603522181510925
розсипу, 2, 2, 0.9973286390304565
стежкою, 2, 1, 0.9660187363624573
капустою, 1, 1, 0.9488387107849121
заощадження, 2, 0, 0.854251503944397
зображень, 1, 0, 0.9035027027130127
фігурка, 1, 1, 0.9834923148155212
скло, 2, 0, 0.5156155228614807
патруль, 2, 2, 0.9967440366744995
дротів, 2, 2, 0.9886173605918884
смуги, 1, 1, 0.7192074060440063
пилюка, 1, 1, 0.9998589754104614
бетону, 2, 2, 0.7823688983917236
систему, 1, 1, 0.8083037734031677
охоронці, 2, 2, 0.9998262524604797
сніданку, 2, 2, 0.955232560634613
потрясіння, 2, 0, 0.9427306652069092
наступною, 2, 1, 0.5362640619277954
географію, 1, 1, 0.5347670316696167
літерами, 2, 1, 0.5757251381874084
стегна, 1, 0, 0.9869404435157776
промова, 1, 1, 0.9687625765800476
злочини, 2, 2, 0.6819742321968079
ходи, 1, 1, 0.6160529851913452
орудою, 1, 1, 0.513768196105957
рот, 1, 2, 0.8902650475502014
удавання, 1, 0, 0.7786118388175964
цілим, 2, 0, 0.9975156784057617
чаклуном, 1, 2, 0.8221980333328247
солдата, 1, 2, 0.6087961196899414
першоджерелом, 2, 0, 0.7619230151176453
арешт, 2, 2, 0.6274874210357666
продукт, 2, 2, 0.9872958064079285
велосипедах, 2, 2, 0.9746425151824951
мислю, 2, 1, 0.9838506579399109
схема, 1, 1, 0.9991299510002136
підтримка, 1, 1, 0.9999449253082275
клятву, 1, 1, 0.6294403076171875
блукачів, 2, 2, 0.9924894571304321
продавці, 2, 2, 0.9954320192337036
дім, 2, 2, 0.7774279713630676
погане, 2, 0, 0.6389364004135132
мундирі, 2, 2, 0.9648529291152954
дорослі, 2, 2, 0.992861807346344
постіль, 1, 1, 0.6903477311134338
стенду, 1, 2, 0.9157170057296753
хресну, 2, 1, 0.9958767890930176
противником, 1, 2, 0.6496934294700623
хресна, 1, 1, 0.6494200825691223
посудини, 1, 1, 0.5042503476142883
експедиції, 1, 1, 0.8091530799865723
ноги, 1, 1, 0.9403899312019348
глиною, 2, 1, 0.628154456615448
музеях, 2, 2, 0.8379117846488953
ствердженням, 1, 0, 0.7006916999816895
заповнювання, 1, 0, 0.546812891960144
кераміці, 2, 1, 0.6555611491203308
учених, 2, 2, 0.9985048770904541
напарник, 2, 2, 0.7807133197784424
сміху, 1, 2, 0.6147617101669312
скафандрів, 2, 2, 0.8416268825531006
зриви, 1, 2, 0.8306471109390259
атеїст, 2, 2, 0.9984992742538452
фактом, 1, 2, 0.9993652701377869
рази, 2, 2, 0.6323312520980835
творіння, 2, 0, 0.9508715867996216
фрагменти, 2, 2, 0.8269261121749878
акторки, 1, 1, 0.8178508877754211
потвора, 2, 1, 0.9845282435417175
бойовик, 2, 2, 0.9455618858337402
членам, 2, 2, 0.9334545731544495
брак, 2, 2, 0.8355235457420349
проф, 2, 2, 0.8404279351234436
поняттю, 2, 0, 0.9998830556869507
багатства, 2, 0, 0.9984183311462402
світогляду, 1, 2, 0.8521073460578918
індивідуальному, 2, 0, 0.5018664598464966
особистості, 1, 1, 0.9935665726661682
члени, 2, 2, 0.9918117523193359
вчителя, 2, 2, 0.729968249797821
образу, 1, 2, 0.9968112111091614
модою, 2, 1, 0.8755329251289368
бумеранга, 2, 2, 0.8570670485496521
школу, 2, 1, 0.5321352481842041
лінзою, 1, 1, 0.8798226118087769
легенів, 1, 1, 0.9683531522750854
пацифікація, 1, 1, 0.5735399723052979
японці, 2, 2, 0.9986491799354553
кіл, 1, 0, 0.9536752104759216
нападу, 2, 2, 0.8350780606269836
легенди, 2, 1, 0.6396057605743408
лекторів, 2, 2, 0.9996490478515625
еміграцією, 1, 1, 0.9231805205345154
масштабі, 2, 2, 0.9135701060295105
університету, 2, 2, 0.90655517578125
гріхопадіння, 1, 0, 0.8564327359199524
росіянин, 2, 2, 0.9995848536491394
пальцем, 1, 2, 0.5306622385978699
сльози, 2, 1, 0.72491455078125
сльозами, 1, 1, 0.6388857960700989
страва, 1, 1, 0.9993002414703369
лузі, 1, 2, 0.916167140007019
помосту, 2, 2, 0.9325783252716064
тюрму, 2, 1, 0.9967241883277893
рута, 1, 1, 0.8848873972892761
улицю, 1, 1, 0.9820359349250793
вовки, 1, 2, 0.8498637080192566
напасті, 2, 1, 0.986120879650116
попихач, 2, 2, 0.5424928665161133
шага, 1, 2, 0.9958117008209229
баби, 1, 1, 0.9575256109237671
ледащо, 2, 0, 0.7934251427650452
харчів, 1, 2, 0.6697755455970764
золота, 2, 0, 0.9816086888313293
біг, 2, 2, 0.9734828472137451
мишей, 1, 1, 0.8624443411827087
ведмедеві, 2, 2, 0.9967679977416992
паном, 2, 2, 0.8338149785995483
бог, 1, 2, 0.8438871502876282
віз, 2, 2, 0.9998816251754761
клини, 1, 2, 0.9249001145362854
жайворонок, 1, 2, 0.8962827920913696
журбою, 1, 1, 0.9033017158508301
стовп, 2, 2, 0.9524660110473633
жарти, 2, 2, 0.8906086087226868
окунем, 1, 2, 0.9990050196647644
сокирою, 2, 1, 0.9880583882331848
хижа, 1, 1, 0.939974844455719
зубами, 1, 2, 0.9618518352508545
маслі, 1, 0, 0.9939144253730774
візок, 2, 2, 0.9905105233192444
зад, 2, 2, 0.9491291046142578
послуг, 2, 1, 0.7895759344100952
ознайомлення, 1, 0, 0.6666930913925171
стрейч, 1, 2, 0.5792235732078552
шин, 2, 1, 0.9746408462524414
точками, 1, 1, 0.7455596923828125
одержувача, 1, 2, 0.7827101349830627
півня, 1, 2, 0.8727352619171143
літа, 2, 0, 0.9833623766899109
сидіння, 1, 0, 0.8985534906387329
незрозумілого, 1, 0, 0.8726256489753723
курка, 2, 1, 0.6975847482681274
решті, 2, 1, 0.9962261915206909
курчатко, 2, 0, 0.9997414946556091
білки, 2, 2, 0.7277650237083435
жири, 2, 2, 0.8932536840438843
епітелій, 2, 2, 0.9279865026473999
обмін, 1, 2, 0.9629266858100891
функцію, 1, 1, 0.9979836940765381
регенерації, 1, 1, 0.7624459266662598
виведення, 1, 0, 0.961909830570221
грудка, 1, 1, 0.9851803779602051
фаза, 1, 1, 0.9985278844833374
соку, 1, 2, 0.601689875125885
тарілок, 2, 1, 0.860257625579834
посилення, 1, 0, 0.5884723663330078
легень, 1, 1, 0.9994983673095703
організмом, 1, 2, 0.8112058043479919
запалення, 1, 0, 0.6178099513053894
ларингіт, 2, 2, 0.9973236322402954
листки, 2, 2, 0.980180561542511
різновиди, 1, 2, 0.9196578860282898
експериментування, 1, 0, 0.9960986375808716
підсумки, 2, 2, 0.9161365628242493
шрифтом, 1, 2, 0.8317861557006836
шорсткість, 1, 1, 0.9989204406738281
молекул, 1, 1, 0.7359355092048645
чашка, 1, 1, 0.99151611328125
швидкість, 1, 1, 0.9998366832733154
алмазів, 1, 2, 0.8456783294677734
топазів, 2, 2, 0.9916802048683167
кварцу, 1, 2, 0.5285170674324036
різновид, 2, 2, 0.9629204869270325
різноманітністю, 1, 1, 0.9151366353034973
апатити, 2, 2, 0.8788474798202515
сіль, 2, 1, 0.7993686199188232
германію, 1, 2, 0.9870914220809937
клімату, 2, 2, 0.71881103515625
ділянках, 2, 1, 0.9998511075973511
фундаменту, 2, 2, 0.8465025424957275
нафти, 2, 1, 0.9953346848487854
окисами, 2, 2, 0.6952899098396301
нафтопродукти, 2, 2, 0.9278483390808105
водойм, 2, 1, 0.895342230796814
озера, 2, 0, 0.9930029511451721
старіння, 1, 0, 0.6193191409111023
півдні, 2, 2, 0.9504613280296326
породами, 1, 1, 0.7187812328338623
захисту, 2, 2, 0.574802815914154
пристроями, 1, 2, 0.9467037916183472
сканерами, 1, 2, 0.6697462201118469
байт, 2, 2, 0.993822455406189
посилання, 1, 0, 0.9260978102684021
диск, 2, 2, 0.8710611462593079
сектори, 2, 2, 0.9863684773445129
перекодування, 1, 0, 0.9264379143714905
таблиця, 1, 1, 0.9979463219642639
негр, 2, 2, 0.9956398010253906
музиці, 2, 1, 0.8674073219299316
ритмі, 1, 2, 0.7076042294502258
ніздрі, 2, 1, 0.6921103000640869
говірку, 1, 1, 0.9698579907417297
англійцями, 2, 2, 0.9807527661323547
мелодія, 1, 1, 0.9995031356811523
ґрунт, 1, 2, 0.5770472288131714
віршиків, 2, 2, 0.8812808990478516
убозтва, 1, 0, 0.8982720375061035
насолодою, 2, 1, 0.9818640947341919
поети, 2, 2, 0.9992677569389343
індустріалізм, 2, 2, 0.6555699706077576
війною, 2, 1, 0.7578850388526917
священик, 2, 2, 0.9997445940971375
жартами, 2, 2, 0.5390101075172424
штрафбату, 2, 2, 0.9341089725494385
нирки, 1, 1, 0.9900748133659363
зарості, 1, 1, 0.5254541635513306
патрони, 1, 2, 0.6279304027557373
першому, 2, 2, 0.9817330837249756
подарунків, 2, 2, 0.986677885055542
жертву, 1, 1, 0.524930477142334
крамницях, 2, 1, 0.9942307472229004
хлопців, 2, 2, 0.9983695149421692
ремонтом, 1, 2, 0.6127116084098816
дірки, 1, 1, 0.7978562712669373
коліях, 2, 1, 0.9897469282150269
підкладку, 1, 1, 0.9890998005867004
балонами, 2, 2, 0.5717949271202087
ілюмінація, 1, 1, 0.9824109673500061
однокласниками, 1, 2, 0.5520829558372498
прадід, 2, 2, 0.985522985458374
паску, 1, 1, 0.7341480851173401
вчительці, 2, 1, 0.8994119763374329
спецслужб, 1, 1, 0.9446510672569275
пластини, 2, 1, 0.7248335480690002
серіалом, 2, 2, 0.6491315960884094
палацика, 2, 2, 0.5623411536216736
шутер, 2, 2, 0.7220911383628845
фіранками, 1, 1, 0.5674020648002625
зоопарк, 2, 2, 0.6734921932220459
вертоліт, 2, 2, 0.8920396566390991
бук, 2, 2, 0.8818399310112
лісники, 2, 2, 0.9979711174964905
лісів, 2, 2, 0.9490481615066528
лікаря, 1, 2, 0.6448583006858826
кімнатами, 1, 1, 0.5582423210144043
виробництві, 1, 0, 0.988882839679718
відряджень, 1, 0, 0.5630336999893188
підвіконнях, 2, 0, 0.9975208640098572
верстатами, 1, 2, 0.971337080001831
марихуаною, 2, 1, 0.9787519574165344
