word,prediction,label,confidence
courant, 2, 2, 0.73489910364151
navire, 1, 2, 0.7556380033493042
marijuana, 1, 1, 0.8094008564949036
autorités, 2, 1, 0.9140549898147583
pétrolier, 2, 2, 0.5133520364761353
amendement, 2, 2, 0.6960820555686951
trombone, 2, 2, 0.9538639783859253
laser, 2, 2, 0.5841395854949951
toilette, 1, 1, 0.9924837946891785
souhait, 2, 2, 0.631329357624054
rocher, 2, 2, 0.45690950751304626
arbre, 2, 2, 0.9734700918197632
autruches, 2, 1, 0.9342793226242065
étendue, 0, 1, 0.5573553442955017
psychologie, 1, 1, 0.843946099281311
milles, 2, 2, 0.8737485408782959
diamètre, 2, 2, 0.7351396679878235
change, 1, 2, 0.4150579571723938
thalassémie, 1, 1, 0.8152492046356201
homard, 2, 2, 0.6490426063537598
profession, 2, 1, 0.40601804852485657
ami, 2, 2, 0.9980802536010742
citron, 2, 2, 0.4259405732154846
météo, 2, 1, 0.5485544800758362
symptôme, 1, 2, 0.9285704493522644
peau, 2, 1, 0.6065205335617065
inondations, 1, 1, 0.9173263311386108
caractères, 2, 2, 0.7519655227661133
$, 2, 2, 0.9968757629394531
histoire, 1, 1, 0.6832310557365417
île, 2, 1, 0.710055410861969
juge, 2, 2, 0.9641607403755188
professeur, 2, 2, 0.9007115960121155
tonne, 2, 1, 0.4940832555294037
eau, 1, 1, 0.7825480699539185
peine, 2, 1, 0.5026443004608154
grossesses, 0, 1, 0.5049275159835815
achalandage, 2, 2, 0.518497884273529
emblème, 2, 2, 0.7595217823982239
cholestérol, 1, 2, 0.8408863544464111
lin, 1, 2, 0.9864134788513184
kangourou, 2, 2, 0.9297631978988647
département, 2, 2, 0.4617920219898224
calculatrice, 1, 1, 0.8190557956695557
éclipse, 2, 1, 0.9153183698654175
plaquettes, 2, 1, 0.7695218324661255
tâches, 1, 1, 0.868066132068634
péninsule, 0, 1, 0.5094630122184753
pierre, 2, 1, 0.911223828792572
précipitations, 1, 1, 0.5106759071350098
couche, 1, 1, 0.8926050662994385
phosphore, 2, 2, 0.692868173122406
amiraux, 2, 2, 0.6685640811920166
bonnet, 2, 2, 0.5111179351806641
baromètre, 2, 2, 0.6422969102859497
diabète, 1, 2, 0.9413755536079407
chapelle, 2, 1, 0.45471352338790894
contact, 0, 2, 0.7368627190589905
propylène, 2, 2, 0.9666500091552734
développement, 0, 2, 0.768742561340332
territoires, 0, 2, 0.5615920424461365
pollution, 1, 1, 0.5622692108154297
antigène, 2, 2, 0.8094643950462341
astronef, 2, 2, 0.9253785014152527
onces, 2, 1, 0.8122536540031433
nation, 1, 1, 0.5483578443527222
catastrophe, 1, 1, 0.6006564497947693
café, 1, 2, 0.9126517176628113
bonbon, 1, 2, 0.7429686784744263
enregistrement, 0, 2, 0.8834658265113831
science, 1, 1, 0.7456084489822388
ébullition, 1, 1, 0.5739001035690308
tombe, 1, 1, 0.732763409614563
bombe, 1, 1, 0.9131737947463989
pèlerin, 2, 2, 0.7552323937416077
août, 2, 2, 0.9502246379852295
cycle, 1, 2, 0.7019178867340088
hoquet, 0, 2, 0.7644858956336975
morceau, 2, 2, 0.5757067203521729
passagers, 1, 2, 0.5348835587501526
strophe, 1, 1, 0.8915585279464722
oeil, 2, 2, 0.4951912462711334
convention, 0, 1, 0.7815977334976196
publications, 2, 1, 0.5112034678459167
bénévolat, 1, 2, 0.5513543486595154
dévaluation, 1, 1, 0.5348031520843506
propos, 2, 2, 0.8129509091377258
conséquence, 0, 1, 0.5762924551963806
encadrement, 0, 2, 0.5933150053024292
infléchissement, 0, 2, 0.854293942451477
privilège, 2, 2, 0.83519047498703
problème, 0, 2, 0.7069056630134583
champagne, 0, 2, 0.8235200047492981
phénomène, 0, 2, 0.4562474191188812
instruments, 2, 2, 0.6222648024559021
fait, 1, 2, 0.48816096782684326
motifs, 2, 2, 0.9031303524971008
casquette, 2, 1, 0.6148000955581665
préretraite, 0, 1, 0.4639322757720947
détenteurs, 2, 2, 0.9168808460235596
retrait, 0, 2, 0.901414155960083
standardisation, 1, 1, 0.7672342658042908
licences, 1, 1, 0.7975691556930542
détachement, 0, 2, 0.7245718836784363
provisions, 1, 1, 0.7402756214141846
accords, 1, 2, 0.6268361806869507
industriel, 2, 2, 0.9537600874900818
motif, 2, 2, 0.9258763194084167
achats, 2, 2, 0.8903619050979614
licenciement, 0, 2, 0.5504722595214844
investissement, 2, 2, 0.6790820360183716
guide, 0, 2, 0.7760806083679199
forum, 1, 2, 0.5103262066841125
secteur, 1, 2, 0.5572485327720642
c, 2, 2, 0.7268694639205933
déflation, 1, 1, 0.7886096239089966
juriste, 2, 2, 0.9972888231277466
concentration, 1, 1, 0.8069927096366882
mm, 2, 2, 0.8258196115493774
comble, 2, 2, 0.4957994222640991
chèches, 1, 2, 0.5265697836875916
initiative, 1, 1, 0.9880545735359192
crustacés, 2, 2, 0.9613924622535706
trousses, 2, 1, 0.8735256791114807
sens, 2, 2, 0.7128541469573975
étape, 2, 1, 0.4711666703224182
contraction, 0, 1, 0.5971398949623108
impacts, 1, 2, 0.7841447591781616
floraison, 1, 1, 0.7601531147956848
écarts, 1, 2, 0.348503977060318
rayonnement, 2, 2, 0.6761174201965332
maître, 2, 2, 0.5040695071220398
diocèse, 1, 2, 0.3830103576183319
mobilisation, 0, 1, 0.5779567956924438
élargissement, 0, 2, 0.8924029469490051
membres, 2, 2, 0.7502737045288086
dernier, 2, 2, 0.9910414814949036
impartialité, 1, 1, 0.8972017765045166
tv, 1, 1, 0.565859854221344
hopital, 2, 2, 0.8231485486030579
parallèle, 1, 1, 0.5144590735435486
église, 2, 1, 0.5506092309951782
acier, 0, 2, 0.5647686719894409
partenariat, 0, 2, 0.5875522494316101
cristaux, 2, 2, 0.8233580589294434
royaume, 0, 2, 0.5240001678466797
entité, 1, 1, 0.863161563873291
présence, 1, 1, 0.8888912200927734
cinéma, 2, 2, 0.5344146490097046
suv, 1, 2, 0.6378883719444275
divertissement, 0, 2, 0.5998201966285706
conseillère, 1, 1, 0.6996718645095825
citoyens, 2, 2, 0.766761302947998
cavalerie, 1, 1, 0.40006139874458313
inventaires, 2, 2, 0.9369374513626099
sondage, 0, 2, 0.5517163276672363
dédommagement, 0, 2, 0.8613089323043823
est, 1, 2, 0.8228877186775208
nature, 2, 1, 0.6041982173919678
proximité, 1, 1, 0.5822321176528931
théologie, 1, 1, 0.5344023108482361
naine, 0, 1, 0.5543224811553955
apparat, 2, 2, 0.6224375367164612
galaxies, 0, 1, 0.4193992018699646
auxiliaires, 2, 2, 0.6750009655952454
licence, 1, 1, 0.8872503638267517
œuvres, 1, 1, 0.7714474201202393
pas, 1, 2, 0.5072335600852966
vlt, 1, 2, 0.6160287857055664
productrice, 1, 1, 0.9601934552192688
kg, 2, 2, 0.7499608993530273
villages, 1, 2, 0.8920423984527588
ancien, 2, 2, 0.9540871381759644
judeţ, 2, 2, 0.4084376394748688
recruteurs, 2, 2, 0.9946961402893066
fragment, 2, 2, 0.6364527344703674
pseudonyme, 2, 2, 0.7919548153877258
solistes, 2, 2, 0.5393683910369873
consultation, 0, 1, 0.7763527631759644
œuvre, 1, 1, 0.7364879250526428
âmes, 1, 1, 0.48961561918258667
plateau, 2, 2, 0.5220680832862854
entretien, 0, 2, 0.5306840538978577
enfance, 0, 1, 0.6327122449874878
humiliation, 1, 1, 0.8401787281036377
nounous, 1, 1, 0.6033573150634766
encyclopédie, 1, 1, 0.6336939334869385
loops, 2, 1, 0.7355568408966064
bandes, 2, 1, 0.9361454248428345
énigme, 2, 1, 0.8361698985099792
technologies, 1, 1, 0.9396317005157471
origines, 1, 1, 0.7775657773017883
participants, 2, 2, 0.8358091115951538
millions, 2, 2, 0.9638403654098511
coté, 2, 2, 0.6961546540260315
vivant, 2, 2, 0.5848118662834167
réalité, 1, 1, 0.9299709796905518
sphère, 1, 1, 0.6751585006713867
pitjantjatjara, 2, 2, 0.7754245400428772
découpage, 0, 2, 0.4954749643802643
variante, 1, 1, 0.5220671892166138
musiciens, 2, 2, 0.9549154043197632
cancrelats, 2, 2, 0.9619407057762146
vernis, 1, 2, 0.812481164932251
sections, 1, 1, 0.9762519598007202
camps, 1, 2, 0.7899320721626282
cm, 2, 2, 0.7734872698783875
fabrique, 1, 1, 0.7990714907646179
certitudes, 1, 1, 0.9676290154457092
duché, 0, 2, 0.8752397298812866
aigles, 0, 2, 0.5812587141990662
rasoir, 2, 2, 0.684502363204956
silence, 1, 2, 0.7608649730682373
pensée, 1, 1, 0.7712939381599426
voyageurs, 1, 2, 0.5088656544685364
minuit, 2, 2, 0.6370795965194702
colonel, 2, 2, 0.882763147354126
gminy, 1, 1, 0.8718630075454712
décharge, 2, 1, 0.528095543384552
saxophonistes, 2, 2, 0.9941675662994385
exemplaire, 2, 2, 0.9851976037025452
minute, 2, 1, 0.6407297253608704
commentaire, 2, 2, 0.9512823820114136
trames, 1, 1, 0.8077566623687744
affaire, 2, 1, 0.9457321166992188
pneumatiques, 0, 2, 0.6904309988021851
poursuite, 2, 1, 0.5959235429763794
vessie, 2, 1, 0.7551756501197815
poste, 1, 2, 0.6783620119094849
boutique, 1, 1, 0.965206503868103
raffinerie, 1, 1, 0.7667673230171204
tombeau, 0, 2, 0.4542381763458252
catholicisme, 1, 2, 0.7808405160903931
illustration, 2, 1, 0.8989241123199463
abandon, 0, 2, 0.9669538736343384
épidémies, 1, 1, 0.7604503035545349
surveillante, 0, 1, 0.6904711127281189
bas, 1, 2, 0.6872490048408508
machines, 1, 1, 0.8927656412124634
congénères, 2, 2, 0.9913401007652283
compromis, 2, 2, 0.9316497445106506
christianisme, 2, 2, 0.4587761461734772
major, 2, 2, 0.8146686553955078
ip, 1, 2, 0.6915236115455627
extincteurs, 2, 2, 0.9485110640525818
feuillage, 2, 2, 0.47479447722435
finalistes, 2, 2, 0.8163052201271057
junte, 2, 1, 0.8659830689430237
chancelière, 1, 1, 0.9979308843612671
coalition, 1, 1, 0.940730094909668
staretz, 2, 2, 0.6955686211585999
procédure, 1, 1, 0.396304726600647
charme, 1, 2, 0.9841787219047546
ségrégation, 1, 1, 0.6326195597648621
utilisation, 0, 1, 0.9405611157417297
fenêtres, 2, 1, 0.6595710515975952
collaboration, 0, 1, 0.4454590976238251
burlesque, 2, 2, 0.5466887354850769
plateaux, 1, 2, 0.7855804562568665
blessés, 1, 2, 0.8343368768692017
formats, 2, 2, 0.8627392649650574
joueuse, 1, 1, 0.9980003237724304
ferry, 2, 2, 0.5285501480102539
développeurs, 2, 2, 0.8927802443504333
péniches, 1, 1, 0.8557345867156982
peintre, 2, 2, 0.9626284241676331
mercantilisme, 1, 2, 0.5180670619010925
termes, 0, 2, 0.40540811419487
incarnation, 1, 1, 0.5066639184951782
diffusivité, 1, 1, 0.4933406114578247
fragments, 2, 2, 0.5772840976715088
nouveauté, 2, 1, 0.7547581195831299
austérité, 1, 1, 0.97628253698349
oued, 1, 2, 0.9097841382026672
pts, 2, 2, 0.394939124584198
cailles, 0, 1, 0.5250621438026428
agents, 2, 2, 0.881298840045929
opérette, 2, 1, 0.47848883271217346
adhésion, 1, 1, 0.7422047257423401
commanderie, 0, 1, 0.4651942551136017
visiteurs, 2, 2, 0.8354020714759827
navigations, 1, 1, 0.8405676484107971
hausse, 2, 1, 0.5940201878547668
meur, 2, 2, 0.922963559627533
bourg, 1, 2, 0.4941141903400421
figurines, 1, 1, 0.8906508088111877
élites, 2, 1, 0.8016009330749512
traction, 1, 1, 0.8524698615074158
dirigeants, 2, 2, 0.9975062012672424
rôles, 2, 2, 0.6371340751647949
malades, 1, 2, 0.6786521673202515
calvados, 1, 2, 0.8096241354942322
agissements, 0, 2, 0.628723680973053
interventions, 1, 1, 0.7725635170936584
kommando, 2, 2, 0.7233214378356934
profane, 2, 2, 0.5470010042190552
mêlée, 2, 1, 0.8915619254112244
introduction, 0, 1, 0.41613519191741943
charpentiers, 2, 2, 0.3798483908176422
conseils, 2, 2, 0.6632615327835083
chevillier, 2, 2, 0.6738858819007874
physicien, 2, 2, 0.9919637441635132
development, 1, 2, 0.6970133185386658
chimiste, 2, 2, 0.9857886433601379
italien, 2, 2, 0.5697174668312073
prononciation, 0, 1, 0.6918299198150635
rebondissement, 2, 2, 0.769873857498169
martyre, 1, 2, 0.9439156651496887
sonde, 1, 1, 0.8654567003250122
commandants, 2, 2, 0.6268373131752014
pedigree, 2, 2, 0.7484855055809021
studio, 0, 2, 0.9672331213951111
traités, 2, 2, 0.7081196308135986
mérite, 1, 2, 0.9975814819335938
voûte, 0, 1, 0.42713823914527893
oppression, 0, 1, 0.5383380651473999
symboles, 0, 2, 0.4857307970523834
viande, 0, 1, 0.6308761835098267
rubans, 2, 2, 0.5418644547462463
tome, 1, 2, 0.5467521548271179
ventouses, 2, 1, 0.6232782006263733
régularité, 1, 1, 0.9588400721549988
massifs, 2, 2, 0.66767418384552
aides, 1, 1, 0.4821663200855255
grain, 1, 2, 0.7415287494659424
chants, 2, 2, 0.7161397933959961
licteur, 2, 2, 0.9696534872055054
objectivité, 1, 1, 0.9553730487823486
sécurités, 1, 1, 0.7188238501548767
laïc, 2, 2, 0.9546374082565308
entraînement, 0, 2, 0.9399195313453674
lois, 1, 1, 0.9496971964836121
haricot, 1, 2, 0.5171526074409485
hiérarchie, 1, 1, 0.7803807854652405
sanglier, 2, 2, 0.7810785174369812
logarithme, 0, 2, 0.46502771973609924
dessins, 2, 2, 0.9876174330711365
rite, 2, 2, 0.5691173672676086
commonwealth, 2, 2, 0.5828409790992737
condamnation, 2, 1, 0.6193192601203918
bouclier, 2, 2, 0.570216953754425
né, 2, 2, 0.9508296251296997
inactivation, 0, 1, 0.3899524509906769
cantine, 1, 1, 0.7282155156135559
massif, 2, 2, 0.5634352564811707
consultations, 1, 1, 0.5578190088272095
client, 2, 2, 0.9643427133560181
boudin, 2, 2, 0.9597179889678955
actualité, 1, 1, 0.5116665959358215
appareils, 2, 2, 0.8306689262390137
mathématiques, 1, 1, 0.7301157116889954
résident, 2, 2, 0.9656146168708801
lobes, 2, 2, 0.9765804409980774
oculus, 2, 2, 0.5496673583984375
car, 1, 2, 0.8996931910514832
charité, 1, 1, 0.7487866282463074
avènement, 0, 2, 0.4550859332084656
attaquant, 2, 2, 0.9695301055908203
sacristain, 2, 2, 0.995388388633728
pirates, 2, 2, 0.5079012513160706
orthocentre, 1, 2, 0.5664672255516052
dodécadodécaèdre, 2, 2, 0.5828498005867004
barmans, 2, 2, 0.9969712495803833
posemètres, 0, 2, 0.5055719614028931
conscience, 1, 1, 0.9205448627471924
droïdes, 2, 2, 0.8622378706932068
pignon, 2, 2, 0.9839291572570801
expérimentation, 0, 1, 0.6835158467292786
sables, 1, 2, 0.6475121378898621
épines, 2, 1, 0.9508525729179382
entités, 1, 1, 0.8455742597579956
hall, 1, 2, 0.672044038772583
dvd, 0, 2, 0.7630754709243774
ml, 1, 2, 0.9342444539070129
dialogues, 2, 2, 0.757253885269165
bouddhistes, 2, 2, 0.9510648846626282
mètre, 2, 2, 0.8602494597434998
partenaires, 2, 2, 0.8438154458999634
désintégration, 0, 1, 0.5066999197006226
breaks, 2, 2, 0.9789985418319702
fusil, 2, 2, 0.8467696905136108
pouces, 2, 2, 0.40597108006477356
savoirs, 1, 2, 0.9655407071113586
travesti, 2, 2, 0.5296411514282227
panel, 2, 2, 0.9349005222320557
gamme, 1, 1, 0.9402363300323486
armoiries, 1, 1, 0.5943411588668823
septième, 0, 2, 0.765693724155426
normalisation, 1, 1, 0.7931522130966187
passion, 1, 1, 0.8710169792175293
arbitres, 2, 2, 0.9318236112594604
calanques, 1, 1, 0.6525381803512573
vitrine, 1, 1, 0.5436838865280151
mélodrame, 2, 2, 0.8466602563858032
canalisation, 1, 1, 0.8149597644805908
commentaires, 2, 2, 0.9524936676025391
cores, 2, 2, 0.6568427681922913
collines, 1, 1, 0.7955899834632874
top, 2, 2, 0.7216566801071167
pianistes, 2, 2, 0.9486437439918518
sprinteuses, 1, 1, 0.8805729150772095
solo, 2, 2, 0.4537239372730255
palmiers, 2, 2, 0.9562677145004272
bienfaisance, 1, 1, 0.7238861322402954
approfondissement, 0, 2, 0.5751397609710693
démographie, 1, 1, 0.619875431060791
calice, 2, 2, 0.9265820980072021
mathématicien, 2, 2, 0.9899255037307739
tranche, 2, 1, 0.6380683779716492
hotel, 2, 2, 0.777125358581543
adrénaline, 1, 1, 0.8758643865585327
ressortissants, 2, 2, 0.6396348476409912
boxeurs, 2, 2, 0.9773281812667847
gares, 1, 1, 0.9020333290100098
loge, 1, 1, 0.8377306461334229
intrigue, 1, 1, 0.8298264741897583
tours, 2, 1, 0.723231315612793
feuilles, 1, 1, 0.9236756563186646
instauration, 0, 1, 0.8200304508209229
rudiments, 0, 2, 0.6294174790382385
bouzouki, 2, 2, 0.8463585376739502
osier, 1, 2, 0.5148559212684631
sauriens, 2, 2, 0.9507958889007568
veau, 2, 2, 0.8289923667907715
digivolutions, 0, 2, 0.5287970900535583
arbuste, 2, 2, 0.8343057632446289
iguanes, 2, 2, 0.9620275497436523
marmelade, 1, 1, 0.8913587927818298
fourrure, 0, 1, 0.45980846881866455
effluents, 1, 2, 0.5935013294219971
anguille, 0, 1, 0.5056031942367554
confections, 1, 1, 0.9837402701377869
génétique, 1, 1, 0.8722290396690369
lésène, 2, 1, 0.8472121357917786
martinets, 2, 2, 0.9379673600196838
rival, 2, 2, 0.9886948466300964
prolongations, 2, 1, 0.5502784252166748
immunité, 2, 1, 0.9136227369308472
kyrielle, 1, 1, 0.8899017572402954
encombrement, 0, 2, 0.4389216899871826
scénario, 2, 2, 0.9531205892562866
westerns, 2, 2, 0.9821848273277283
cryptanalyse, 1, 1, 0.37525588274002075
graphite, 2, 2, 0.5442543029785156
gradient, 2, 2, 0.6377487778663635
spéculations, 1, 1, 0.7352946400642395
mortalité, 1, 1, 0.5179120302200317
message, 2, 2, 0.43518438935279846
mongolisme, 2, 2, 0.6119551062583923
ventre, 1, 2, 0.3929367661476135
patient, 2, 2, 0.7585535645484924
semblant, 1, 2, 0.5577756762504578
démon, 2, 2, 0.8113945126533508
décrochage, 0, 2, 0.7736898064613342
cars, 1, 2, 0.7894664406776428
gastronomie, 1, 1, 0.8836010694503784
envoi, 0, 2, 0.6538483500480652
bulgare, 0, 2, 0.6362390518188477
compétence, 1, 1, 0.995424211025238
évêchés, 2, 2, 0.504313051700592
travailleur, 2, 2, 0.8824532628059387
personnalités, 2, 1, 0.6865565776824951
savant, 2, 2, 0.9956809282302856
caution, 2, 1, 0.7556076049804688
hélicoptères, 2, 2, 0.8628484010696411
trumeau, 0, 2, 0.45489028096199036
votants, 2, 2, 0.9026487469673157
skis, 1, 2, 0.6974717974662781
anthropologue, 2, 2, 0.9234632253646851
colonisation, 1, 1, 0.9293850660324097
vexations, 0, 1, 0.6358208060264587
patinage, 0, 2, 0.5269017219543457
lâcheté, 2, 1, 0.499986469745636
castillan, 2, 2, 0.6109171509742737
mésorégion, 1, 1, 0.4511662423610687
contrôleur, 2, 2, 0.9749719500541687
comédienne, 1, 1, 0.9762636423110962
expert, 2, 2, 0.8397630453109741
oisillons, 2, 2, 0.9155349135398865
natifs, 2, 2, 0.9308323264122009
condamné, 2, 2, 0.9862854480743408
extraction, 0, 1, 0.9340303540229797
lieutenant, 2, 2, 0.7947909235954285
conversations, 1, 1, 0.9765831232070923
instar, 1, 2, 0.7663527727127075
ameublement, 0, 2, 0.5611594319343567
frs, 2, 2, 0.9722485542297363
phonolite, 2, 1, 0.8158866763114929
suédoises, 1, 1, 0.9832087159156799
patinoire, 1, 1, 0.701598048210144
légumineuses, 1, 1, 0.7840098738670349
prêcheur, 2, 2, 0.8866868019104004
fascists, 2, 2, 0.4991711378097534
break, 1, 2, 0.6850321888923645
acétate, 2, 2, 0.7771188616752625
revues, 2, 1, 0.49943551421165466
trajet, 1, 2, 0.6259189248085022
rouet, 1, 2, 0.6184967160224915
émancipation, 1, 1, 0.52592933177948
locataires, 2, 2, 0.8230523467063904
rétrospective, 1, 1, 0.5894978642463684
esclaves, 2, 2, 0.6803343892097473
guitariste, 2, 2, 0.9934828877449036
rééquilibrage, 0, 2, 0.46866393089294434
colères, 1, 1, 0.9784554839134216
pétale, 2, 2, 0.7681587338447571
aviation, 0, 1, 0.5064708590507507
indices, 2, 2, 0.5703211426734924
missiles, 1, 2, 0.6987802982330322
vs, 2, 2, 0.5873148441314697
éducateurs, 2, 2, 0.7580506801605225
uniformité, 1, 1, 0.7529179453849792
expulsion, 0, 1, 0.7600866556167603
antidépresseurs, 2, 2, 0.7000053524971008
participations, 2, 1, 0.3793576955795288
vérité, 1, 1, 0.9570476412773132
tablettes, 2, 1, 0.5208384990692139
scorie, 1, 1, 0.7382985949516296
flammes, 0, 1, 0.7585904002189636
intimidation, 0, 1, 0.4985807538032532
sociologue, 1, 2, 0.7968882322311401
renuntiatio, 2, 2, 0.6157775521278381
aération, 0, 1, 0.7723756432533264
tristesse, 1, 1, 0.9763002395629883
substitutions, 1, 1, 0.7507681250572205
brigadier, 2, 2, 0.7472214698791504
hôtels, 1, 2, 0.703177273273468
tholos, 0, 1, 0.7487115859985352
adolescence, 0, 1, 0.5910688638687134
ilot, 2, 2, 0.5465537309646606
itinéraires, 2, 2, 0.48759540915489197
céphalées, 1, 1, 0.5135780572891235
exotisme, 2, 2, 0.6323725581169128
offices, 1, 2, 0.5729644894599915
bloc, 2, 2, 0.7409777045249939
arborescence, 1, 1, 0.9564359784126282
plantain, 1, 2, 0.7569701075553894
nefs, 0, 1, 0.426555335521698
honneurs, 2, 2, 0.5393359661102295
fauteuil, 1, 2, 0.8305453658103943
encouragement, 0, 2, 0.5753300786018372
compartiments, 1, 2, 0.8601890206336975
principaux, 2, 2, 0.9952625036239624
entrepreneur, 2, 2, 0.9931938052177429
deux, 2, 2, 0.5697357654571533
admirateurs, 2, 2, 0.8528614640235901
jouvence, 1, 1, 0.9798968434333801
amours, 1, 1, 0.9474437236785889
jumelle, 1, 1, 0.9258716106414795
mystificateur, 2, 2, 0.9946302175521851
caméras, 0, 1, 0.5896239876747131
chrétiens, 2, 2, 0.7411012649536133
présidium, 2, 2, 0.953410804271698
consul, 2, 2, 0.9618648290634155
remords, 0, 2, 0.48194465041160583
compilation, 0, 1, 0.5637351870536804
kuru, 0, 2, 0.4243350327014923
disqualification, 0, 1, 0.6358373761177063
apex, 2, 2, 0.47717779874801636
tube, 2, 2, 0.5675704479217529
catastrophes, 1, 1, 0.8837106227874756
comics, 2, 2, 0.9760353565216064
législation, 0, 1, 0.5600283145904541
pathologies, 1, 1, 0.9655044674873352
créneau, 2, 2, 0.9833940863609314
homologues, 2, 2, 0.8628184199333191
ego, 1, 2, 0.5103991627693176
devinette, 1, 1, 0.7062036395072937
francophones, 0, 2, 0.8468733429908752
plages, 1, 1, 0.49873244762420654
doublure, 2, 1, 0.4571584463119507
bruits, 0, 2, 0.5509755611419678
roumain, 2, 2, 0.9652942419052124
cabestro, 2, 2, 0.656753420829773
lagunes, 1, 1, 0.5071436762809753
tchèques, 2, 2, 0.7547352910041809
trafiquant, 2, 2, 0.9967899918556213
destins, 2, 2, 0.6279821395874023
plongeon, 0, 2, 0.8716724514961243
infirmières, 1, 1, 0.992965579032898
troisième, 0, 2, 0.5257619023323059
orphelins, 2, 2, 0.7486776113510132
visées, 0, 1, 0.48529767990112305
terroristes, 2, 2, 0.7823460102081299
huile, 1, 1, 0.8484587073326111
strapontins, 2, 2, 0.9154568910598755
fraudes, 1, 1, 0.4583200514316559
libéral, 2, 2, 0.772081732749939
geishas, 1, 1, 0.9913870692253113
conscrit, 2, 2, 0.8128058314323425
asile, 1, 2, 0.5353299975395203
flamand, 0, 2, 0.7335165143013
renseignements, 2, 2, 0.9171672463417053
associés, 2, 2, 0.9797996878623962
x, 0, 2, 0.48287034034729004
prestige, 1, 2, 0.8937503695487976
transposition, 0, 1, 0.6464593410491943
arenas, 1, 1, 0.41777244210243225
préséance, 1, 1, 0.829317033290863
n, 1, 2, 0.4613892436027527
phalanges, 1, 1, 0.8863917589187622
principal, 2, 2, 0.7315428853034973
nuage, 0, 2, 0.5723055601119995
étroitesse, 1, 1, 0.8421448469161987
nuances, 1, 1, 0.9060313105583191
dent, 1, 1, 0.6697697043418884
enfuvirtide, 1, 1, 0.7362481951713562
secret, 1, 2, 0.6354671716690063
acétylène, 2, 2, 0.9804285168647766
ps, 2, 2, 0.7837796807289124
ancêtre, 2, 2, 0.6960834860801697
vigile, 2, 1, 0.8671113848686218
master, 1, 2, 0.8519020676612854
sépulture, 0, 1, 0.4213612377643585
courtiers, 2, 2, 0.88237464427948
énantiomère, 2, 2, 0.9788683652877808
suivi, 0, 2, 0.6629136204719543
laine, 1, 1, 0.9619808793067932
équation, 1, 1, 0.6851418018341064
liquidités, 2, 1, 0.7485643029212952
techniciens, 2, 2, 0.77313232421875
kuraka, 0, 2, 0.47987666726112366
oppositions, 1, 1, 0.810458779335022
mn, 2, 1, 0.5404257774353027
aéronautique, 0, 1, 0.5859990119934082
pendaison, 2, 1, 0.6649742126464844
symphonie, 1, 1, 0.8494096398353577
abstraction, 1, 1, 0.6442989706993103
apatite, 2, 1, 0.3873298466205597
réciprocité, 0, 1, 0.7023575305938721
blindés, 2, 2, 0.47373270988464355
roupies, 2, 1, 0.9878619909286499
magistrat, 2, 2, 0.9962679743766785
évêché, 2, 2, 0.48493364453315735
finlandais, 0, 2, 0.6720607280731201
initiation, 0, 1, 0.6573807597160339
encrier, 1, 2, 0.5326185822486877
escarpins, 2, 2, 0.5788622498512268
vents, 2, 2, 0.8695693612098694
moldus, 2, 2, 0.998443067073822
essayiste, 2, 2, 0.9615447521209717
