word,prediction,label,confidence
return, 2, 3, 0.901399552822113
middenvelder, 2, 3, 0.9937653541564941
mobilisatie, 1, 3, 0.9996727705001831
uitstek, 2, 0, 0.4331207275390625
adres, 0, 0, 0.7379723191261292
record, 0, 0, 0.7442969083786011
afsluiting, 1, 3, 0.9969081282615662
website, 2, 3, 0.5350483059883118
chauffeur, 2, 3, 0.9901741743087769
oog, 0, 0, 0.9774673581123352
rollenpatroon, 1, 0, 0.7037738561630249
ziekte, 1, 3, 0.9058110117912292
been, 1, 0, 0.6237995624542236
wondermiddel, 0, 0, 0.5281878113746643
voorgeschiedenis, 1, 3, 0.9959016442298889
zus, 2, 3, 0.5858014225959778
dochter, 2, 3, 0.6278645396232605
grondlegger, 2, 3, 0.9783076047897339
zijspoor, 2, 0, 0.6047338843345642
personeel, 0, 0, 0.5696933269500732
wissel, 2, 3, 0.9364913105964661
vakbondsbestuurder, 2, 3, 0.9424009919166565
overheid, 1, 3, 0.8801899552345276
receptie, 1, 3, 0.6894140243530273
toestemmingswet, 1, 3, 0.8231339454650879
troonopvolger, 2, 3, 0.9556940197944641
gebruik, 1, 0, 0.5062444806098938
les, 2, 3, 0.6330458521842957
finalist, 2, 3, 0.973324716091156
boodschap, 1, 3, 0.9084338545799255
trojka, 1, 3, 0.7020843625068665
interview, 1, 0, 0.9944979548454285
nacompetitie, 1, 3, 0.5219297409057617
product, 0, 0, 0.9330008625984192
consultatiebureau, 2, 0, 0.550149142742157
beleidsvrijheid, 1, 3, 0.948202908039093
patiënt, 2, 3, 0.6890554428100586
uitwerking, 2, 3, 0.4863176643848419
zorg, 1, 3, 0.9367982745170593
aard, 2, 3, 0.5351576805114746
anticonceptie, 1, 3, 0.5607184767723083
maatwerk, 0, 0, 0.9127135872840881
difterie, 1, 3, 0.9898549318313599
tafel, 2, 3, 0.6331802010536194
inbreng, 1, 3, 0.628315806388855
periode, 1, 3, 0.9895153045654297
leefklimaat, 0, 0, 0.8135060667991638
bloed, 0, 0, 0.49467456340789795
gevechtssport, 1, 3, 0.5867605209350586
raam, 2, 0, 0.43270859122276306
pedagoog, 2, 3, 0.9969813227653503
verbetering, 1, 3, 0.9924138188362122
overgewicht, 0, 0, 0.5604023337364197
opsomming, 1, 3, 0.695633053779602
staatssecretaris, 2, 3, 0.5441444516181946
continuïteit, 1, 3, 0.9881667494773865
verhouding, 1, 3, 0.8516322374343872
geaardheid, 1, 3, 0.7912291288375854
animo, 0, 3, 0.9296863079071045
spijt, 1, 3, 0.9837860465049744
elite, 0, 3, 0.4317644536495209
uitweg, 0, 3, 0.5035192370414734
levensduur, 1, 3, 0.6243809461593628
neiging, 1, 3, 0.9693940877914429
afzijdige, 1, 3, 0.8753572702407837
spot, 2, 3, 0.6884232759475708
generatie, 2, 3, 0.8052752017974854
emancipatie, 1, 3, 0.9622467160224915
veroordeling, 1, 3, 0.9674280285835266
rechtspraak, 1, 3, 0.9553261399269104
bondspresident, 2, 3, 0.7439410090446472
flo, 2, 3, 0.9313194155693054
strijkkwartet, 0, 0, 0.9341951608657837
voorzet, 2, 3, 0.8260036110877991
bezoeker, 2, 3, 0.9641700387001038
kantoor, 2, 0, 0.7236868739128113
catalogus, 2, 3, 0.47541746497154236
beurskoers, 2, 3, 0.513579249382019
bewind, 2, 0, 0.858363151550293
geweten, 1, 0, 0.5205230116844177
nota, 0, 3, 0.46839138865470886
politietaak, 2, 3, 0.7954496145248413
taakverdeling, 2, 3, 0.5824568867683411
krediet, 1, 0, 0.6201586127281189
coureur, 2, 3, 0.9981166124343872
piloot, 2, 3, 0.9897762537002563
draf, 1, 3, 0.5601608753204346
cent, 0, 3, 0.8462228775024414
ophanging, 1, 3, 0.9349812865257263
kortsluiting, 1, 3, 0.962232232093811
water, 0, 0, 0.5828695893287659
herrie, 1, 3, 0.6720351576805115
leerling, 2, 3, 0.9955434203147888
model, 0, 0, 0.8926709294319153
promotor, 2, 3, 0.9933081865310669
randje, 0, 0, 0.9444248080253601
voedsel, 0, 0, 0.5576459169387817
nieuws, 0, 0, 0.997347354888916
vrijheid, 1, 3, 0.38280555605888367
duivensport, 1, 3, 0.6204208135604858
toestemming, 0, 3, 0.49391284584999084
verlichting, 1, 3, 0.5629655122756958
foyer, 2, 3, 0.7113205790519714
ontslag, 2, 0, 0.6268720626831055
geschenk, 1, 0, 0.6185555458068848
hoofdzaak, 1, 3, 0.9876065850257874
elektricien, 2, 3, 0.9580820202827454
proefkonijn, 2, 0, 0.8346827030181885
briefje, 0, 0, 0.7091927528381348
kwartje, 2, 0, 0.8553113341331482
verdieping, 2, 3, 0.500497043132782
titelstrijd, 2, 3, 0.5896378755569458
overeenkomst, 1, 3, 0.8511847853660583
fractievoorzitter, 2, 3, 0.7340385913848877
woonhuis, 0, 0, 0.640108048915863
oproep, 1, 3, 0.9909414649009705
diplomaat, 2, 3, 0.8414417505264282
schoolfeest, 2, 0, 0.6871238946914673
baboe, 2, 3, 0.8024911880493164
vernieuwing, 1, 3, 0.8856595754623413
sportredacteur, 2, 3, 0.9568602442741394
betekenis, 1, 3, 0.9640591144561768
huishouden, 0, 0, 0.944878876209259
commissaris, 2, 3, 0.9938296675682068
bekleding, 1, 3, 0.7468802332878113
olie, 2, 3, 0.8652500510215759
gedachte, 1, 3, 0.8089703321456909
tuchthuisstraf, 1, 3, 0.5498261451721191
tas, 2, 3, 0.6024699807167053
zegen, 1, 3, 0.8317386507987976
bestel, 0, 0, 0.9495956301689148
vorst, 2, 3, 0.8907662034034729
feestavond, 1, 3, 0.7198995351791382
methode, 1, 3, 0.980389416217804
officier, 2, 3, 0.9691362380981445
inkomen, 0, 0, 0.9819005131721497
dilemma, 0, 0, 0.5470041036605835
schuld, 1, 3, 0.9178770780563354
constructie, 1, 3, 0.8724215626716614
stof, 2, 0, 0.6216779947280884
voorportaal, 1, 0, 0.5228040814399719
set, 2, 3, 0.726548969745636
folklore, 1, 3, 0.499702513217926
scandinavie, 0, 3, 0.7772950530052185
gevangenisstraf, 1, 3, 0.6042858958244324
effectenbeurs, 2, 3, 0.900511622428894
maximum, 0, 0, 0.9018155336380005
conferentietafel, 0, 3, 0.47979462146759033
categorie, 2, 3, 0.647661566734314
titeldrager, 2, 3, 0.876287043094635
dienstweigering, 1, 3, 0.8723282814025879
verlaging, 2, 3, 0.916060745716095
pand, 0, 0, 0.8271687030792236
meesterschap, 1, 0, 0.847998857498169
bank, 2, 3, 0.8216716647148132
amendement, 1, 0, 0.689551830291748
schatting, 2, 3, 0.5187466144561768
wielerzesdaagse, 2, 3, 0.9046316742897034
rede, 1, 3, 0.6508496403694153
verweving, 1, 3, 0.9992597699165344
correctie, 1, 3, 0.9843919277191162
grootte, 1, 3, 0.9937275648117065
burgerpersoneel, 0, 0, 0.36752849817276
plaat, 2, 3, 0.9026207327842712
marge, 1, 3, 0.9507115483283997
omkering, 1, 3, 0.8739427924156189
trofee, 1, 3, 0.6563847064971924
oost, 0, 3, 0.9262549877166748
pct, 1, 0, 0.9752308130264282
strafvervolging, 2, 3, 0.7321916222572327
altsaxofonist, 2, 3, 0.9895350337028503
appel, 1, 0, 0.5921271443367004
vak, 2, 0, 0.48352932929992676
hindernis, 1, 3, 0.7627866268157959
aspect, 0, 0, 0.5658157467842102
waardering, 1, 3, 0.43136346340179443
jaarverslag, 2, 0, 0.5147901773452759
tikje, 0, 0, 0.6907612681388855
fase, 2, 3, 0.7502909898757935
novelle, 2, 3, 0.754285454750061
wild, 2, 0, 0.6234998106956482
concilie, 1, 3, 0.8344521522521973
knaap, 2, 3, 0.9990761280059814
sarcasme, 1, 0, 0.5895946025848389
speelplaats, 2, 3, 0.6962546110153198
ondervraging, 1, 3, 0.8310850262641907
wetsontwerp, 2, 0, 0.6421192288398743
materiaal, 0, 0, 0.5617362260818481
simulatiespel, 0, 0, 0.9813889861106873
deeg, 1, 0, 0.39173784852027893
speurtocht, 2, 3, 0.7217789888381958
monumentenlijst, 0, 3, 0.6667263507843018
traagheid, 1, 3, 0.9966772794723511
vrachtauto, 1, 3, 0.5356757044792175
berichtgeving, 1, 3, 0.9402452707290649
tintje, 1, 0, 0.45821425318717957
modewereld, 0, 3, 0.6642858386039734
pensionering, 1, 3, 0.9695191979408264
bovenwoning, 0, 3, 0.6027060747146606
polsbeweging, 1, 3, 0.5328121185302734
zuiden, 0, 0, 0.9292570948600769
instant, 2, 0, 0.6597564816474915
vrijstellingsregeling, 1, 3, 0.59669429063797
waaier, 2, 3, 0.9534833431243896
vechtpartij, 1, 3, 0.9396233558654785
transactie, 1, 3, 0.9546518325805664
ommekeer, 1, 3, 0.8651922345161438
vriendje, 2, 0, 0.8299868106842041
vermindering, 1, 3, 0.9952741861343384
senator, 2, 3, 0.7828769683837891
bovenstuk, 2, 0, 0.6831166744232178
financiering, 1, 3, 0.9786180257797241
zondagvoetbal, 0, 0, 0.4777849018573761
grondwerk, 0, 0, 0.6394560933113098
kanon, 0, 0, 0.9446581602096558
knoflook, 2, 0, 0.5901620388031006
suiker, 1, 3, 0.7560807466506958
ruine, 0, 3, 0.5421758890151978
midden, 0, 0, 0.7322180867195129
verslaggeving, 1, 3, 0.4709145426750183
triomfator, 2, 3, 0.9801053404808044
kunstredactie, 2, 3, 0.6961358785629272
getij, 2, 0, 0.7865602374076843
zon, 2, 3, 0.5487455725669861
geadresseerde, 0, 3, 0.8898720741271973
dierenbescherming, 1, 3, 0.5002057552337646
medelijden, 0, 0, 0.4861351549625397
illusie, 1, 3, 0.4746677875518799
ereklasse, 1, 3, 0.8791882991790771
controle, 1, 3, 0.9456313848495483
trekpleister, 2, 3, 0.9154402017593384
middag, 1, 3, 0.5527552366256714
levering, 1, 3, 0.9978918433189392
indicatie, 1, 3, 0.6162185668945312
bevoegdheid, 1, 3, 0.9596062302589417
uitzicht, 2, 0, 0.8151947855949402
nsh, 2, 0, 0.6187804341316223
dia, 1, 3, 0.9762223362922668
liefhebberij, 2, 3, 0.45581579208374023
rally, 1, 3, 0.893214225769043
afzet, 2, 3, 0.8603215217590332
uitgifte, 2, 3, 0.39787474274635315
luchtbel, 1, 3, 0.34057533740997314
weekeind, 1, 0, 0.732410728931427
autopsie, 2, 3, 0.7165104746818542
ondertitel, 1, 3, 0.9615609645843506
uitdager, 2, 3, 0.9699469208717346
stage, 1, 3, 0.9440181851387024
voorbereidingstijd, 1, 3, 0.42350468039512634
recreatieoord, 2, 0, 0.5564963221549988
ligging, 1, 3, 0.7275192141532898
machinefabriek, 1, 3, 0.575939416885376
camerateam, 0, 0, 0.9704445600509644
concentratie, 1, 3, 0.6230770349502563
liter, 2, 3, 0.6531178951263428
penning, 2, 3, 0.7623254656791687
eis, 1, 3, 0.814912736415863
nkv, 1, 0, 0.9760901927947998
beplanting, 2, 3, 0.9516127109527588
spitsspeler, 2, 3, 0.9903449416160583
nationaliteit, 1, 3, 0.44239476323127747
beantwoording, 1, 3, 0.9858728647232056
soevereiniteit, 1, 3, 0.9615018963813782
toewijzing, 1, 3, 0.5542173981666565
eigendom, 0, 0, 0.6678773760795593
bende, 2, 3, 0.9520577788352966
hevigheid, 1, 3, 0.983017086982727
haflinger, 2, 3, 0.758256733417511
hot, 0, 0, 0.5447158217430115
marinier, 2, 3, 0.8142797946929932
westkust, 1, 3, 0.5290788412094116
staf, 1, 3, 0.4418339431285858
instrument, 0, 0, 0.975915789604187
staab, 2, 3, 0.7559311389923096
zwendelaar, 2, 3, 0.9958368539810181
cel, 1, 3, 0.7954961657524109
afbetaling, 1, 3, 0.6323727369308472
vlies, 0, 0, 0.7199936509132385
dromer, 2, 3, 0.8111209273338318
bijverschijnsel, 2, 0, 0.44745150208473206
marihuana, 0, 3, 0.6674537062644958
verzuim, 1, 0, 0.7081268429756165
botsing, 1, 3, 0.7153244018554688
net, 0, 0, 0.7396962642669678
cabaretshow, 1, 3, 0.4840361475944519
stadhuis, 2, 0, 0.5482738614082336
rehabilitatie, 1, 3, 0.8497558832168579
knockdown, 1, 3, 0.5423128008842468
diepte, 1, 3, 0.8258300423622131
bankdirecteur, 2, 3, 0.9871102571487427
bagage, 2, 3, 0.5443437099456787
vertaling, 1, 3, 0.7304949164390564
geslachtsverkeer, 0, 0, 0.49413052201271057
pathetiek, 2, 3, 0.5977912545204163
speelfilm, 2, 3, 0.8937748670578003
catootje, 2, 3, 0.8306927680969238
spreekgestoelte, 0, 0, 0.44292569160461426
gezelligheidsvereniging, 1, 3, 0.8592572212219238
gemeentemuseum, 0, 0, 0.9403491020202637
recordtempo, 0, 0, 0.7809743285179138
landgenoot, 2, 3, 0.9636011719703674
symptoom, 2, 0, 0.39731112122535706
zelfvoldaanheid, 1, 3, 0.959104597568512
voetbalkampioen, 2, 3, 0.8581233620643616
politieblad, 0, 0, 0.6050962805747986
oorlogsmonument, 2, 0, 0.7040878534317017
bloedarmoede, 0, 3, 0.3545204699039459
lust, 1, 3, 0.7644037008285522
obstructie, 1, 3, 0.6056145429611206
bestuursfunctie, 1, 3, 0.8843309879302979
oorlogsverklaring, 1, 3, 0.9474244713783264
schorsing, 1, 3, 0.9945212602615356
stookolie, 2, 3, 0.6642094850540161
prijsverlaging, 2, 3, 0.6286783814430237
acquit, 2, 3, 0.40751245617866516
ijzel, 1, 3, 0.9027705192565918
celibaat, 1, 0, 0.6707744002342224
coltrui, 2, 3, 0.4176790714263916
personeelsbeheer, 1, 0, 0.5316300988197327
heruitgave, 1, 3, 0.8684694170951843
spraakverwarring, 1, 3, 0.735266387462616
rijksrecherche, 2, 3, 0.7535976767539978
opstanding, 1, 3, 0.5430325269699097
jeuring, 2, 3, 0.502731442451477
snit, 2, 3, 0.6146128177642822
grammofoonplaat, 1, 3, 0.5869364738464355
bezettingstijd, 2, 3, 0.7504289746284485
lidmaatschap, 1, 0, 0.6292592287063599
stencil, 0, 0, 0.7963054180145264
voornemen, 0, 0, 0.8381350040435791
dagverblijf, 0, 0, 0.5392489433288574
vermelding, 2, 3, 0.6784298419952393
schot, 2, 0, 0.4902108609676361
postuur, 2, 0, 0.7549583315849304
gij, 2, 3, 0.6901934742927551
leeftijdssamenstelling, 1, 3, 0.9913502931594849
advocaat, 2, 3, 0.9923707246780396
filmdebuut, 2, 3, 0.877510130405426
contactdag, 0, 3, 0.6585192084312439
l, 2, 3, 0.6670893430709839
mb, 2, 3, 0.7510525584220886
studiejaar, 1, 0, 0.4728872776031494
kabinetsformatie, 1, 3, 0.9546338319778442
retour, 2, 3, 0.562162458896637
celstructuur, 1, 3, 0.7593738436698914
ontbijt, 2, 0, 0.6774654388427734
indexering, 1, 3, 0.9620718955993652
lezerskring, 1, 3, 0.7409645915031433
dwang, 1, 3, 0.988728404045105
aanduiding, 1, 3, 0.8508381247520447
opsmuk, 2, 3, 0.6193130016326904
ingangsdatum, 1, 0, 0.9711552858352661
bewondering, 1, 3, 0.965295135974884
werker, 2, 3, 0.9981467723846436
gondel, 2, 3, 0.5904765725135803
accu, 1, 3, 0.9960749745368958
winkeltje, 2, 0, 0.6976618766784668
orkestbak, 2, 3, 0.8956419825553894
rijksuniversiteit, 1, 3, 0.9690394401550293
tussengroep, 1, 3, 0.5015808343887329
zucht, 2, 3, 0.6336632966995239
showman, 2, 3, 0.44685491919517517
polyester, 2, 0, 0.8559963703155518
waarneming, 1, 3, 0.9836239814758301
administratiekantoor, 2, 0, 0.5060180425643921
flatwijk, 0, 0, 0.8546788692474365
daagse, 0, 3, 0.36567920446395874
interpretatie, 1, 3, 0.9802164435386658
leefmilieu, 0, 0, 0.5452490448951721
grootgrondbezit, 2, 0, 0.5182141065597534
eerbied, 1, 3, 0.486868292093277
koersval, 2, 3, 0.45719921588897705
studentenraad, 2, 3, 0.4989126920700073
kommer, 1, 3, 0.7996260523796082
kraan, 2, 3, 0.5410529971122742
contingent, 2, 0, 0.538968026638031
ledenaantal, 2, 0, 0.5870870351791382
bestraffing, 1, 3, 0.9524295330047607
dal, 0, 0, 0.8777946829795837
geleide, 1, 3, 0.5794186592102051
coupe, 2, 3, 0.8403195142745972
ontevredenheid, 1, 3, 0.9866108894348145
gever, 2, 3, 0.9832777380943298
voorplecht, 0, 3, 0.4690776765346527
vernieuwingsdrang, 1, 3, 0.9795382618904114
bewogenheid, 1, 3, 0.9767890572547913
toledo, 2, 3, 0.8542863726615906
supermarkt, 2, 3, 0.946786642074585
bouwondernemer, 2, 3, 0.9424877166748047
voorliefde, 1, 3, 0.4635210931301117
conflictsituatie, 1, 3, 0.9549791812896729
schilder, 2, 3, 0.9739001393318176
romantiek, 2, 3, 0.9493767023086548
bruikleen, 0, 0, 0.869779109954834
toilet, 0, 0, 0.47309091687202454
voorbehoud, 2, 0, 0.9455061554908752
opgave, 1, 3, 0.9981691837310791
zwembroek, 0, 3, 0.6611157655715942
verloving, 1, 3, 0.9380532503128052
rijstrook, 2, 3, 0.743768572807312
schuttersgilde, 0, 0, 0.7977772355079651
ringweg, 2, 3, 0.9168190360069275
doorbraak, 1, 3, 0.4918372631072998
epilepsie, 1, 3, 0.9987174272537231
veldspel, 1, 0, 0.582160472869873
statenvergadering, 1, 3, 0.821139395236969
hoorzitting, 2, 3, 0.9049564599990845
hospita, 0, 3, 0.9731999635696411
instemming, 0, 3, 0.5493130683898926
kunde, 1, 3, 0.9203101992607117
ondermijning, 1, 3, 0.9997826218605042
ontvoeringspoging, 1, 3, 0.9911283254623413
eurosongfestival, 1, 0, 0.5659993886947632
mijnpersoneel, 2, 0, 0.3892819881439209
roofoverval, 2, 0, 0.6586838364601135
spuitwater, 0, 0, 0.9348386526107788
beleidskwestie, 1, 3, 0.9900622367858887
journalistenvereniging, 2, 3, 0.4904976189136505
werkweek, 1, 3, 0.9235574007034302
kofferruimte, 1, 3, 0.36086583137512207
levensgang, 1, 3, 0.5438526272773743
klassenstrijd, 1, 3, 0.9146154522895813
intrekking, 1, 3, 0.9996259212493896
vroedschap, 1, 0, 0.8498765826225281
aanvulling, 1, 3, 0.5652421712875366
drums, 0, 3, 0.5105437636375427
ergenis, 1, 3, 0.7326341271400452
consul, 2, 3, 0.9862842559814453
buikriem, 2, 3, 0.8805904984474182
theaterdirecteur, 2, 3, 0.9760680794715881
colporteur, 2, 3, 0.9247189164161682
politiekorps, 2, 0, 0.8827279806137085
humaniteit, 1, 3, 0.9668058753013611
humeur, 2, 0, 0.5875605344772339
jacht, 2, 3, 0.9449009895324707
infectie, 1, 3, 0.9074329733848572
fruitmand, 2, 3, 0.8562794923782349
single, 0, 3, 0.4078744947910309
aanzicht, 1, 0, 0.8869909048080444
creativiteit, 1, 3, 0.9627129435539246
cpnb, 2, 0, 0.534707248210907
verplichting, 1, 3, 0.9698290228843689
fortuin, 2, 0, 0.6251551508903503
sneeuwbaleffect, 2, 0, 0.5367262959480286
toppunt, 0, 0, 0.5864002108573914
ica, 1, 3, 0.5027663111686707
diaprojectie, 1, 3, 0.9008153676986694
constitutie, 1, 3, 0.985123336315155
volke, 2, 0, 0.9159752130508423
curie, 0, 3, 0.7017260193824768
poldergrond, 1, 3, 0.7201205492019653
kluizenaar, 2, 3, 0.9823582768440247
bakkerij, 0, 3, 0.6669971346855164
geraas, 2, 0, 0.713784396648407
anarchist, 1, 3, 0.458340585231781
tekstdichter, 2, 3, 0.8459058403968811
bestuursvergadering, 1, 3, 0.5652691125869751
avondkleding, 1, 3, 0.6293416023254395
schoolvakantie, 0, 3, 0.4467875063419342
langspeelplaat, 2, 0, 0.7909801006317139
stadsmens, 2, 3, 0.7395721077919006
kreis, 1, 3, 0.38981273770332336
bot, 2, 3, 0.6826506853103638
cursusjaar, 1, 0, 0.9927768707275391
courbet, 2, 0, 0.8880656957626343
zonnestand, 0, 3, 0.733815610408783
hond, 2, 3, 0.9928247928619385
akademie, 1, 3, 0.8897224068641663
financieringswijze, 1, 3, 0.9865423440933228
bestelauto, 0, 3, 0.692528486251831
kaartje, 1, 0, 0.4396514296531677
impresariaat, 2, 0, 0.5968375205993652
trawler, 2, 3, 0.9699057340621948
gekkenhuis, 0, 0, 0.7277517318725586
discipline, 1, 3, 0.976250171661377
eucharistie, 1, 3, 0.9920658469200134
priesterkoor, 1, 0, 0.5599235892295837
burgerij, 1, 3, 0.9289369583129883
lossing, 1, 3, 0.5211730599403381
rad, 2, 0, 0.8237944841384888
beentje, 2, 0, 0.4437427222728729
gemaal, 2, 0, 0.5885582566261292
aardappel, 1, 3, 0.7903798222541809
popart, 2, 3, 0.9487089514732361
lancering, 1, 3, 0.5264752507209778
doodkist, 2, 3, 0.950481116771698
gejoel, 0, 0, 0.9816703796386719
schaatskampioene, 1, 3, 0.8826847672462463
aankondiging, 1, 3, 0.5710580945014954
brandblusser, 0, 3, 0.624134361743927
geldingsdrang, 1, 3, 0.9743114113807678
organisatiebureau, 2, 0, 0.9521409273147583
cyclotron, 0, 0, 0.4795462191104889
nije, 1, 0, 0.7962623834609985
mandaat, 0, 0, 0.8097994327545166
ondertoon, 1, 3, 0.9352563619613647
incidentje, 1, 0, 0.5283405184745789
staatsbezoek, 2, 0, 0.4807170033454895
verleiding, 1, 3, 0.992598295211792
gewacht, 0, 0, 0.8191377520561218
cognac, 2, 3, 0.9474689960479736
bedrijfje, 0, 0, 0.9612038731575012
kussen, 1, 0, 0.662654459476471
pje, 0, 0, 0.5419679284095764
vriendschap, 2, 3, 0.8583880066871643
verpleegster, 1, 3, 0.6393270492553711
ondergetekende, 0, 3, 0.5954428911209106
gladheid, 1, 3, 0.9995865225791931
mentor, 2, 3, 0.7181503772735596
eindje, 0, 0, 0.7328606843948364
garage, 2, 3, 0.6841189861297607
korting, 1, 3, 0.9891709685325623
war, 1, 3, 0.7115264534950256
handelswijze, 1, 3, 0.990643322467804
convooi, 0, 0, 0.47648555040359497
spin, 2, 3, 0.9872477054595947
rijstbouw, 1, 3, 0.6547174453735352
autoweg, 0, 3, 0.422637403011322
filantropie, 2, 3, 0.49835261702537537
cover, 1, 3, 0.8929262161254883
therapeute, 0, 3, 0.854464590549469
atleet, 2, 3, 0.994459867477417
luchtmachtbasis, 1, 3, 0.7477835416793823
middagzon, 2, 3, 0.5287342071533203
voetbalploeg, 2, 3, 0.9961686730384827
hereniging, 1, 3, 0.9925616383552551
bedenker, 2, 3, 0.8582683801651001
cholera, 0, 3, 0.7081332802772522
peso, 2, 3, 0.7425560355186462
computercriminaliteit, 1, 3, 0.5522575974464417
chip, 0, 3, 0.5910060405731201
graftombe, 1, 3, 0.6370252370834351
ballesteros, 2, 3, 0.6389425992965698
dna, 0, 0, 0.8915407657623291
beroemdheid, 2, 3, 0.9020133018493652
álvaro, 2, 3, 0.7996160984039307
milieuramp, 1, 3, 0.9577539563179016
keuring, 1, 3, 0.9935957789421082
borstimplantaten, 1, 3, 0.7956295013427734
zabriskie, 2, 3, 0.4043356478214264
tequila, 1, 3, 0.5538808703422546
boord, 0, 3, 0.8473790884017944
geboortebeperking, 1, 3, 0.9963548183441162
zakenman, 2, 3, 0.9987529516220093
provinciehoofdstad, 2, 3, 0.7012230753898621
wiet, 0, 3, 0.9450812339782715
enzym, 2, 0, 0.7830590009689331
landbouworganisatie, 1, 3, 0.7992520928382874
talisman, 2, 3, 0.9719717502593994
schimmel, 2, 3, 0.9909895062446594
zuur, 2, 0, 0.5170695781707764
afwijking, 1, 3, 0.8379868865013123
poolvos, 2, 3, 0.9840530157089233
hexagram, 0, 0, 0.785373866558075
elastiek, 1, 0, 0.5935686230659485
calvados, 0, 3, 0.8332400918006897
western, 1, 3, 0.6925422549247742
schaap, 2, 0, 0.8348715305328369
schrift, 0, 0, 0.7411341071128845
carnaval, 0, 0, 0.8989255428314209
conquistador, 2, 3, 0.883257269859314
zonnegod, 2, 3, 0.762022852897644
vriendenkring, 2, 3, 0.5597971081733704
numeriek, 0, 3, 0.9067564606666565
volksepos, 2, 0, 0.5820215344429016
spier, 2, 3, 0.9898562431335449
wijndistrict, 2, 0, 0.9491040706634521
geesteshouding, 1, 3, 0.9442500472068787
madeliefje, 2, 0, 0.40350037813186646
leerlinge, 2, 3, 0.9280564188957214
sagenwereld, 0, 3, 0.8413090109825134
metamorfose, 2, 3, 0.8251172304153442
rock, 1, 3, 0.9823378324508667
islam, 1, 3, 0.5393010973930359
zool, 2, 3, 0.7981327772140503
poeder, 0, 0, 0.9084656238555908
kernreactor, 0, 3, 0.8061649799346924
klerenkast, 2, 3, 0.8961243033409119
processie, 1, 3, 0.45204147696495056
kroonpretendent, 2, 3, 0.9955732822418213
elleboog, 2, 3, 0.6094353795051575
