word,prediction,label,confidence
uzstādīšanu, 0, 1, 0.9837309122085571
drosme, 1, 1, 0.9299470782279968
bezvējš, 0, 2, 0.6812235116958618
patiesība, 1, 1, 0.9120785593986511
teātris, 1, 2, 0.937179684638977
izbraukumos, 2, 2, 0.8105241656303406
dejotājas, 2, 1, 0.6124718189239502
lēmumus, 0, 2, 0.6614777445793152
saulīte, 1, 1, 0.9981436729431152
medībām, 2, 1, 0.6953485012054443
izjūtas, 1, 1, 0.7552783489227295
mūsdienu, 2, 1, 0.8836042881011963
mēru, 2, 2, 0.5618341565132141
aģentūrā, 1, 1, 0.9836509823799133
saistībā, 2, 1, 0.8935746550559998
dome, 2, 1, 0.9088101983070374
līdzekļiem, 2, 2, 0.8428813219070435
kontroli, 2, 1, 0.8428744077682495
termiņš, 2, 2, 0.9980722665786743
uztraukums, 2, 2, 0.782953143119812
termiņu, 2, 2, 0.9976562261581421
reģioniem, 1, 2, 0.5646318197250366
konkurences, 0, 1, 0.9466085433959961
faktorus, 2, 2, 0.9950774312019348
asociācijas, 0, 1, 0.3702836036682129
datiem, 2, 2, 0.9595685601234436
lata, 1, 2, 0.9748780131340027
nafta, 1, 1, 0.9769992232322693
vēlmi, 1, 1, 0.9900654554367065
instalāciju, 2, 1, 0.9867384433746338
klientu, 2, 2, 0.8244776129722595
karšu, 1, 1, 0.925891637802124
apsaimniekošanas, 1, 1, 0.4714808464050293
pašvaldību, 1, 1, 0.8881676197052002
apstākļi, 0, 2, 0.7231181859970093
likumdošanā, 2, 1, 0.9022127389907837
vākšanas, 0, 1, 0.999460756778717
izveidi, 0, 1, 0.7652178406715393
pamatā, 0, 2, 0.5861467123031616
attīrīšanas, 0, 1, 0.9875433444976807
sagatavošanu, 1, 1, 0.5666917562484741
gāzi, 1, 1, 0.7029293179512024
milimetru, 1, 2, 0.8039727210998535
poligonos, 2, 2, 0.44492989778518677
nostāja, 1, 1, 0.7500879168510437
politikas, 1, 1, 0.6649917364120483
sūkņiem, 2, 2, 0.6449351906776428
uzdevumi, 0, 2, 0.5731157660484314
perioda, 2, 2, 0.9647607207298279
sadalījums, 0, 2, 0.6502121686935425
samaksas, 2, 1, 0.5484650135040283
plāniem, 2, 2, 0.8975725173950195
rūpnīcas, 1, 1, 0.7603825926780701
mazbērniem, 2, 2, 0.9013195633888245
iekšlietu, 1, 1, 0.8571666479110718
kontrolpaketi, 2, 1, 0.8620957732200623
stāvokli, 2, 2, 0.9706166982650757
policija, 1, 1, 0.8102824687957764
fenomens, 2, 2, 0.9997832179069519
sašutumu, 0, 2, 0.39917251467704773
cilvēkā, 2, 2, 0.9689514636993408
varoni, 2, 2, 0.9143797755241394
fragmenti, 2, 2, 0.9843122363090515
kāzās, 2, 1, 0.8776815533638
princis, 2, 2, 0.9865104556083679
aktierim, 2, 2, 0.9703444242477417
pavasaris, 2, 2, 0.9851508736610413
filmēšanās, 2, 1, 0.5808359384536743
riņķī, 2, 2, 0.8534079194068909
izmaiņas, 0, 1, 0.5415931344032288
iekāres, 1, 1, 0.7737821340560913
dziesma, 1, 1, 0.5109434127807617
apsargi, 1, 2, 0.7622630000114441
nams, 2, 2, 0.791468620300293
mājvietā, 2, 1, 0.6384658217430115
lomā, 1, 1, 0.9983770847320557
mūziķus, 2, 2, 0.9989239573478699
projektā, 2, 2, 0.5257524847984314
pulkam, 2, 2, 0.9864547252655029
ezera, 2, 2, 0.9074686765670776
hormonu, 2, 2, 0.999010443687439
ābolus, 1, 2, 0.5223541259765625
ābola, 1, 2, 0.9914698004722595
ābolu, 2, 2, 0.8298719525337219
ziemai, 1, 1, 0.4693041443824768
malas, 2, 1, 0.6252450942993164
šķidrums, 2, 2, 0.9531181454658508
pateicībā, 0, 1, 0.49034199118614197
jautājumus, 2, 2, 0.9548724293708801
apkarošanas, 0, 1, 0.46317750215530396
sētā, 0, 1, 0.833071231842041
vējus, 2, 2, 0.7028505206108093
aviācijas, 2, 1, 0.9844687581062317
parafīna, 2, 2, 0.9439737796783447
mērķis, 2, 2, 0.982200026512146
zemeņu, 2, 1, 0.7548272609710693
iemaņas, 1, 1, 0.5138575434684753
kolēģis, 2, 2, 0.9997915625572205
vasaras, 2, 1, 0.6003541350364685
slīpumu, 2, 2, 0.8330333828926086
izturība, 1, 1, 0.9749332070350647
deputāti, 2, 2, 0.7924062013626099
runātāji, 2, 2, 0.8275256156921387
izveidošanu, 0, 1, 0.6662114858627319
kriminālprocesa, 1, 2, 0.5964850783348083
analīzei, 2, 1, 0.9971466660499573
pārstāvji, 2, 2, 0.7651333808898926
politika, 1, 1, 0.6234461069107056
periodā, 2, 2, 0.8757683038711548
elastību, 2, 1, 0.5749751329421997
pētniecības, 1, 1, 0.8940015435218811
periodos, 2, 2, 0.9726722836494446
pasākumu, 2, 2, 0.9185336828231812
aicinājumam, 2, 2, 0.6506088376045227
cionismu, 2, 2, 0.931316077709198
glābiņš, 2, 2, 0.9468801021575928
kokmateriālu, 2, 2, 0.8703626990318298
uzskatos, 0, 2, 0.9353232979774475
fotogrāfiju, 2, 1, 0.9426347017288208
pavalstniecības, 0, 1, 0.4623704254627228
demokrātiju, 1, 1, 0.5325109958648682
zinātnē, 1, 1, 0.9861663579940796
kongresa, 2, 2, 0.914168119430542
sīktirdzniecību, 0, 1, 0.6423192024230957
joslā, 2, 1, 0.6905514597892761
sapratne, 1, 1, 0.5505576729774475
stadijas, 1, 1, 0.6239830851554871
laukumu, 1, 2, 0.7006992697715759
karalis, 2, 2, 0.9996476173400879
locekļu, 1, 2, 0.5276925563812256
ietekme, 0, 1, 0.6504086852073669
zodiaka, 1, 2, 0.9565134048461914
laimi, 0, 1, 0.8183495998382568
autobusā, 2, 2, 0.9897171258926392
šķīvi, 2, 2, 0.5698879957199097
mēlēm, 2, 1, 0.8705050349235535
lidošanas, 0, 1, 0.9692558646202087
miegā, 2, 2, 0.950770914554596
tekstus, 2, 2, 0.9832426309585571
pilsētu, 2, 1, 0.9639726877212524
varā, 2, 2, 0.737816572189331
fotogrāfa, 2, 2, 0.9894232153892517
uguntiņa, 1, 1, 0.9971873164176941
jenotu, 2, 2, 0.9867268800735474
pamatos, 2, 2, 0.8082799315452576
pabeigšanu, 0, 1, 0.8759735822677612
jenota, 1, 2, 0.6301111578941345
reižu, 0, 1, 0.5635730028152466
putnus, 2, 2, 0.9523594975471497
cauruļu, 2, 1, 0.627446174621582
nabagmājas, 0, 1, 0.7141324877738953
gaisu, 2, 2, 0.7812971472740173
putekļos, 2, 2, 0.9455545544624329
vainas, 1, 1, 0.5508525967597961
piemēra, 1, 2, 0.9885636568069458
putra, 1, 1, 0.9753902554512024
kātu, 2, 2, 0.9340722560882568
istabas, 2, 1, 0.6155458092689514
liellopa, 0, 2, 0.4667457342147827
zvērs, 2, 2, 0.8825892806053162
žīdi, 2, 2, 0.8957269191741943
čigāni, 2, 2, 0.7257047295570374
domāšanā, 0, 1, 0.6647490859031677
bildes, 2, 1, 0.39059004187583923
baļķu, 2, 2, 0.6655262112617493
kapiem, 0, 2, 0.9294660091400146
rumpi, 2, 2, 0.5608747005462646
milti, 1, 2, 0.5288063287734985
smiltīs, 0, 1, 0.49995821714401245
spoli, 2, 1, 0.9986929297447205
dzeju, 2, 1, 0.985184907913208
stilam, 2, 2, 0.9991915822029114
kovārņu, 2, 2, 0.6278029680252075
dēļus, 2, 2, 0.5697227716445923
darīšanās, 0, 1, 0.999494194984436
ellē, 2, 1, 0.448246568441391
ātrumā, 1, 2, 0.5429175496101379
slota, 1, 1, 0.7760050892829895
sēklu, 2, 1, 0.5677413940429688
pants, 1, 2, 0.6079123616218567
ietvaros, 1, 2, 0.9564833641052246
administrācijai, 2, 1, 0.5686602592468262
saņēmējam, 2, 2, 0.8756757974624634
izņēmuma, 2, 2, 0.6975986957550049
apstākļu, 0, 2, 0.6471622586250305
būvniecības, 1, 1, 0.9074219465255737
interpretācijas, 0, 1, 0.8724164962768555
vadības, 1, 1, 0.9928410053253174
administrācija, 1, 1, 0.8258077502250671
nosacījumiem, 1, 2, 0.4100790321826935
biedrība, 2, 1, 0.5273621678352356
rindā, 1, 1, 0.8717973828315735
domās, 2, 1, 0.8790726661682129
gaidām, 2, 1, 0.9333065748214722
audekla, 1, 2, 0.9514821171760559
perspektīvas, 2, 1, 0.9486984610557556
televizora, 1, 2, 0.9135580658912659
palīdze, 1, 1, 0.6674949526786804
portālā, 2, 2, 0.7621259689331055
lugas, 1, 1, 0.5786900520324707
raganu, 2, 1, 0.9715107679367065
maija, 1, 2, 0.9746442437171936
telpām, 0, 1, 0.621130108833313
filtri, 2, 2, 0.9528384804725647
parka, 1, 2, 0.7660818099975586
ceturtdienai, 1, 1, 0.7273024916648865
tiesai, 2, 1, 0.837163507938385
muižā, 0, 1, 0.6299054026603699
itāļiem, 2, 2, 0.8985580205917358
stikls, 2, 2, 0.8706141710281372
jaunatnes, 0, 1, 0.4417440891265869
šoseju, 2, 1, 0.5430516600608826
grēku, 2, 2, 0.8458791375160217
sabiedrībā, 2, 1, 0.9206824898719788
ceļojums, 0, 2, 0.8312592506408691
sojas, 0, 1, 0.72340989112854
puiša, 2, 2, 0.8338424563407898
numurus, 2, 2, 0.9817959666252136
deju, 2, 1, 0.994869589805603
puišu, 2, 2, 0.5742027163505554
dvieli, 0, 2, 0.9262255430221558
paziņojumā, 0, 2, 0.9302887320518494
līmenim, 2, 2, 0.9844248294830322
inspektors, 2, 2, 0.9898955821990967
karogi, 1, 2, 0.34934622049331665
aizmugure, 0, 1, 0.7731688022613525
apgaismojumu, 2, 2, 0.9221726655960083
mantām, 1, 1, 0.5845109820365906
būvi, 1, 1, 0.546114444732666
gājiens, 2, 2, 0.6813361644744873
konflikts, 2, 2, 0.6041858792304993
vārtu, 1, 2, 0.4872027337551117
bumbu, 2, 1, 0.8895289897918701
izpildījumā, 0, 2, 0.5123109817504883
cara, 2, 2, 0.8084166646003723
klavierkoncerts, 2, 2, 0.4647270739078522
sveci, 2, 1, 0.9945045113563538
turēšanu, 0, 1, 0.9933484196662903
dubļos, 2, 2, 0.48839834332466125
aprindu, 2, 1, 0.8245627880096436
uzbūvi, 0, 1, 0.8403216004371643
ziņa, 1, 1, 0.574650228023529
spriedumu, 2, 2, 0.41401296854019165
izdalīšanos, 0, 1, 0.884824812412262
palīdzībā, 2, 1, 0.7854683995246887
praksi, 0, 1, 0.4812411665916443
kliegšanu, 0, 1, 0.9934881925582886
pūļa, 2, 2, 0.5158417820930481
iznīcības, 0, 1, 0.8718390464782715
zārka, 1, 2, 0.8294861912727356
sprādziena, 1, 2, 0.5611706376075745
sods, 2, 2, 0.6721559166908264
papildināšanu, 0, 1, 0.9145981073379517
vielu, 2, 1, 0.9812256693840027
koncerna, 1, 2, 0.9175684452056885
sektoru, 2, 2, 0.9854346513748169
gazeļu, 1, 1, 0.6191037893295288
numuriem, 2, 2, 0.9569247364997864
analīzes, 2, 1, 0.9814071655273438
piedāvājumā, 2, 2, 0.711123526096344
pāradresācija, 2, 1, 0.606576144695282
telefonā, 1, 2, 0.6392238140106201
telefonam, 2, 2, 0.6369655132293701
riski, 1, 2, 0.5984575152397156
līmeņos, 2, 2, 0.7293409705162048
burtu, 1, 2, 0.69594806432724
augustam, 1, 2, 0.6302500367164612
klāsts, 2, 2, 0.5428312420845032
universitāšu, 1, 1, 0.9551511406898499
saturs, 2, 2, 0.9917770624160767
darbaspēka, 0, 2, 0.5973646640777588
akadēmija, 1, 1, 0.852294385433197
faktors, 2, 2, 0.9999538660049438
maģistrāles, 2, 1, 0.5871396660804749
komunikācijas, 1, 1, 0.9471505284309387
versiju, 2, 1, 0.89883953332901
universitātes, 1, 1, 0.9149501323699951
korespondents, 2, 2, 0.9945584535598755
priekšmeti, 0, 2, 0.7850141525268555
diplomdarba, 1, 2, 0.6194561123847961
priekšsēdis, 2, 2, 0.9747887849807739
restorānā, 0, 2, 0.4833536148071289
kombinācijā, 1, 1, 0.7190614342689514
pārdošanā, 0, 1, 0.970949649810791
izsekošanas, 0, 1, 0.8255656957626343
mērītāji, 2, 2, 0.9806599020957947
dibināšanā, 0, 1, 0.9555354118347168
tendences, 1, 1, 0.9680628180503845
domāšana, 0, 1, 0.9998869895935059
mūžībā, 1, 1, 0.9662680625915527
reģistra, 2, 2, 0.7575535178184509
krāsa, 0, 1, 0.8743748664855957
atmiņā, 2, 1, 0.9122140407562256
kartupeļus, 1, 2, 0.5251532793045044
karus, 2, 2, 0.6826102137565613
prasmi, 0, 1, 0.6441127061843872
galvām, 1, 1, 0.8329442143440247
pirātu, 2, 2, 0.9618701338768005
virtenes, 2, 1, 0.5646122694015503
apmeklētāju, 2, 2, 0.9895325899124146
sautējumu, 0, 2, 0.4793959856033325
šoks, 2, 2, 0.9345012903213501
traumas, 1, 1, 0.48177894949913025
priekšnojauta, 0, 1, 0.5015880465507507
industrijas, 2, 1, 0.9864786267280579
šovu, 1, 2, 0.8726964592933655
kursos, 2, 2, 0.880137026309967
izņēmums, 1, 2, 0.7099594473838806
vietnē, 2, 1, 0.9526821374893188
tiltiem, 2, 2, 0.9749416708946228
organizācijai, 1, 1, 0.5130995512008667
kleita, 0, 1, 0.590294361114502
jurists, 2, 2, 0.975461483001709
šķipsnas, 2, 1, 0.5468105673789978
izjūtu, 1, 1, 0.9664516448974609
mekā, 2, 1, 0.8891255855560303
iedvesmas, 0, 1, 0.5519648790359497
kapa, 1, 2, 0.5516075491905212
konkursam, 0, 2, 0.8690196871757507
sastāva, 2, 2, 0.6223676204681396
padomnieks, 2, 2, 0.9983483552932739
tradīcija, 1, 1, 0.5499260425567627
trifeles, 1, 1, 0.9126549959182739
izmeklēšanas, 0, 1, 0.6248669624328613
priekšlikumus, 2, 2, 0.5035457015037537
okupācijā, 2, 1, 0.8569034934043884
partneru, 1, 2, 0.9799029231071472
kaļķakmens, 2, 2, 0.5785461664199829
materiāls, 2, 2, 0.8778128623962402
būvēm, 1, 1, 0.9720036387443542
pieejamības, 0, 1, 0.6932573318481445
dialektā, 2, 2, 0.9847619533538818
rīkošanā, 2, 1, 0.8841635584831238
studijām, 2, 1, 0.8614323735237122
analīze, 2, 1, 0.9287853240966797
priekšstatu, 0, 2, 0.9082293510437012
fakts, 2, 2, 0.9897881746292114
iespējām, 1, 1, 0.9472984075546265
autora, 2, 2, 0.9125063419342041
keramikas, 2, 1, 0.9466964602470398
mērījumi, 1, 2, 0.7690722346305847
postu, 1, 2, 0.5128339529037476
lietās, 1, 1, 0.7659279108047485
izskaņa, 0, 1, 0.8738151788711548
institūtā, 2, 2, 0.6648441553115845
priekšniecības, 1, 1, 0.6079280972480774
pavēle, 1, 1, 0.6171051263809204
mājiens, 0, 2, 0.6960983872413635
valdnieces, 1, 1, 0.9552701115608215
divkaujā, 2, 1, 0.8456318378448486
ķīniešu, 2, 2, 0.5785589814186096
tējkannas, 1, 1, 0.9763504862785339
komponenti, 2, 2, 0.9944631457328796
aizpildīšanas, 0, 1, 0.9972858428955078
izredzes, 1, 1, 0.7812551259994507
paraugs, 2, 2, 0.971336305141449
spāņi, 2, 2, 0.999461829662323
patērētāju, 2, 2, 0.9405888915061951
blokus, 2, 2, 0.8531453609466553
papīrā, 1, 2, 0.5279039144515991
meistaram, 2, 2, 0.7664905190467834
būvmateriālu, 1, 2, 0.8731778264045715
cenām, 1, 1, 0.509587287902832
runātāju, 2, 2, 0.8062304258346558
lūgšanu, 0, 1, 0.8565186262130737
pusotru, 2, 2, 0.981719434261322
indivīdiem, 2, 2, 0.9852140545845032
daļās, 0, 1, 0.9093520641326904
lokam, 2, 2, 0.9675028920173645
mīklām, 2, 1, 0.947159469127655
gājieni, 1, 2, 0.44273555278778076
fāzē, 2, 1, 0.6129724979400635
miltiem, 2, 2, 0.9675512909889221
piparus, 2, 2, 0.7533084750175476
asinsvadi, 2, 2, 0.888554573059082
mediķa, 1, 2, 0.7113890051841736
ieteikuma, 1, 2, 0.740736186504364
efekts, 2, 2, 0.9452885985374451
meklējumi, 0, 2, 0.8557299971580505
priekšroku, 0, 1, 0.4835677742958069
risināšanai, 1, 1, 0.44189101457595825
kopšanā, 0, 1, 0.4435315430164337
pārliecība, 0, 1, 0.94120192527771
kutikulu, 2, 1, 0.9716320037841797
organismā, 2, 2, 0.9972907900810242
maisiņus, 2, 2, 0.36886903643608093
kārtiņā, 2, 1, 0.9753799438476562
ciklonu, 2, 2, 0.8434624075889587
iedobumi, 0, 2, 0.5144593119621277
apledojums, 2, 2, 0.6479491591453552
plūsmai, 0, 1, 0.7431204319000244
atkāpšanās, 0, 1, 0.5130243301391602
iedarbības, 0, 1, 0.9822922945022583
klimatu, 2, 2, 0.7332949042320251
aktivitātēm, 1, 1, 0.8562105298042297
nasta, 1, 1, 0.9421749711036682
būvmateriālus, 1, 2, 0.609612762928009
pļavā, 0, 1, 0.9919081330299377
sunīti, 1, 2, 0.5881108641624451
peldes, 0, 1, 0.9943548440933228
bedrē, 0, 1, 0.8239976763725281
upē, 0, 1, 0.5978431701660156
pagātni, 2, 1, 0.7320606112480164
rīcībā, 1, 1, 0.6806226372718811
kontūras, 0, 1, 0.8751604557037354
sirmgalvis, 2, 2, 0.5824652910232544
pensija, 1, 1, 0.5224123597145081
peroniem, 2, 2, 0.939339280128479
stāstos, 1, 2, 0.7364366054534912
novērotājs, 2, 2, 0.9999053478240967
pusēs, 2, 1, 0.7964303493499756
taisne, 1, 1, 0.8824973702430725
jūlijs, 2, 2, 0.9823117256164551
baudas, 1, 1, 0.5970545411109924
dusmām, 2, 1, 0.6587483286857605
studentes, 1, 1, 0.5753410458564758
rakstnieces, 1, 1, 0.8326737880706787
nabagiem, 2, 2, 0.7822290062904358
automātā, 1, 2, 0.9882814288139343
neatlaidību, 1, 1, 0.5982238054275513
dzīvēm, 2, 1, 0.5321019291877747
pierādījumu, 0, 2, 0.622319757938385
mellenes, 1, 1, 0.8794071674346924
rāmja, 1, 2, 0.9146120548248291
ceļojumu, 0, 2, 0.5424285531044006
trolejbuss, 2, 2, 0.9979725480079651
palagu, 2, 2, 0.9629383087158203
disks, 1, 2, 0.6173971891403198
saitē, 2, 1, 0.9321271181106567
priekā, 0, 2, 0.9975789189338684
autokatastrofā, 2, 1, 0.9992327690124512
zieds, 2, 2, 0.861266553401947
sliekšņa, 1, 2, 0.753009557723999
toņos, 0, 2, 0.7588322758674622
spuldžu, 2, 1, 0.9958588480949402
portfeļus, 2, 2, 0.6960631608963013
mēnesim, 2, 2, 0.7009583115577698
marmora, 1, 2, 0.4887893795967102
draudzene, 1, 1, 0.9361220002174377
liktenim, 0, 2, 0.8713346719741821
tramvaja, 1, 2, 0.7544689774513245
akmeņi, 2, 2, 0.7632820010185242
klātesamību, 0, 1, 0.5744093060493469
palātā, 2, 1, 0.9979810118675232
klusumā, 0, 2, 0.7937577366828918
tasītes, 1, 1, 0.9069056510925293
