word,prediction,label,confidence
vitalnost, 1, 1, 0.9995157718658447
štednje, 1, 1, 0.7498525977134705
skrbi, 1, 1, 0.9742635488510132
zgrada, 1, 1, 0.9919312596321106
otvaranjem, 1, 0, 0.5080397725105286
udjela, 1, 2, 0.9399601817131042
euro, 1, 2, 0.7662544846534729
koherentnost, 1, 1, 0.9973767995834351
projekt, 1, 2, 0.515702486038208
ostatku, 2, 2, 0.8393893837928772
suficit, 2, 2, 0.9552868604660034
sirovine, 1, 1, 0.853790283203125
kamate, 2, 1, 0.5805080533027649
fondova, 1, 2, 0.5604428052902222
stupu, 2, 2, 0.943875253200531
uplata, 1, 1, 0.9744400978088379
fondovi, 2, 2, 0.9982580542564392
uvođenja, 1, 0, 0.997826874256134
gospodarstva, 1, 0, 0.9820190668106079
kanala, 2, 2, 0.9261056184768677
utjecajem, 2, 2, 0.8137831687927246
trgovanja, 1, 0, 0.8897674083709717
mirovinskim, 1, 2, 0.7542068362236023
kupnju, 1, 1, 0.9732570052146912
podmetanja, 1, 0, 0.8672965168952942
vrtića, 1, 2, 0.9885901808738708
kamata, 1, 1, 0.9856712222099304
kamatu, 1, 1, 0.695486843585968
štedišama, 1, 2, 0.5237109065055847
devize, 1, 1, 0.5507709383964539
odjela, 1, 2, 0.7085352540016174
zarade, 2, 1, 0.8086175918579102
nabavu, 1, 1, 0.9258376955986023
ponude, 1, 1, 0.8802633881568909
mjestima, 2, 0, 0.9302469491958618
prepuštanja, 1, 0, 0.9905837774276733
obdukcije, 1, 1, 0.9214901924133301
zone, 1, 1, 0.9163880348205566
znanosti, 1, 1, 0.9987354874610901
zastor, 2, 2, 0.9909523725509644
hrane, 1, 1, 0.9381183981895447
količine, 1, 1, 0.9808837175369263
djelo, 2, 0, 0.9353882074356079
postupak, 1, 2, 0.9567931294441223
skijanja, 2, 0, 0.6455133557319641
blago, 2, 0, 0.9558016061782837
predsjedniku, 2, 2, 0.9281375408172607
adventa, 1, 2, 0.925273597240448
borbe, 1, 1, 0.9949302077293396
životu, 1, 2, 0.8263292908668518
noćenja, 1, 0, 0.9112109541893005
starosti, 1, 1, 0.7538237571716309
liriku, 1, 1, 0.9858651161193848
propisa, 1, 2, 0.9839898347854614
crkve, 2, 1, 0.8246819376945496
zapisi, 2, 2, 0.9736624360084534
općina, 1, 1, 0.9764260649681091
modela, 1, 2, 0.6560399532318115
klubove, 2, 2, 0.9007327556610107
ježinci, 1, 2, 0.5774131417274475
meso, 2, 0, 0.9604542255401611
mladosti, 1, 1, 0.8662737011909485
časopisima, 2, 2, 0.9248244166374207
konventualaca, 2, 2, 0.696670413017273
zid, 2, 2, 0.6266819834709167
teolog, 2, 2, 0.9699181914329529
videa, 1, 2, 0.9993444085121155
početaka, 1, 2, 0.6617686748504639
dovođenja, 1, 0, 0.9849359393119812
euru, 1, 1, 0.8852475881576538
sjevera, 1, 2, 0.5795119404792786
likvidacija, 1, 1, 0.9997738003730774
akcijama, 1, 1, 0.7208018898963928
fra, 1, 2, 0.6975898146629333
kapaciteti, 2, 2, 0.9960471987724304
vraćanje, 1, 0, 0.9831448793411255
kondiciju, 1, 1, 0.9297119975090027
testiranje, 1, 0, 0.9788566827774048
prevenciji, 1, 1, 0.7362804412841797
grbu, 1, 2, 0.9660469889640808
kreativnost, 1, 1, 0.9928132891654968
organiziranja, 1, 0, 0.9919392466545105
tlake, 1, 1, 0.9571563005447388
nastavom, 1, 1, 0.6986566185951233
vrtiće, 1, 2, 0.7817931771278381
voditelj, 2, 2, 0.4994712769985199
zagrepčani, 2, 2, 0.6585080027580261
vjeru, 1, 1, 0.5176048278808594
korištenja, 1, 0, 0.9995707869529724
liječnik, 2, 2, 0.9991599321365356
potporom, 1, 1, 0.9151319265365601
zdravlje, 2, 0, 0.7176255583763123
drveća, 2, 0, 0.8522440791130066
smanjenja, 1, 0, 0.9915745854377747
ribolova, 2, 2, 0.9421469569206238
motivima, 1, 2, 0.8410264253616333
članka, 1, 2, 0.9880110621452332
donacija, 1, 1, 0.9998825788497925
sporazume, 1, 2, 0.8998895883560181
pritiska, 1, 2, 0.8556280136108398
oznake, 2, 1, 0.6321633458137512
dogovore, 1, 2, 0.8680651187896729
odnosa, 1, 2, 0.9953794479370117
kredibilitet, 2, 2, 0.6618117094039917
desetljeća, 1, 0, 0.9205169081687927
eliminacijom, 2, 1, 0.9549711346626282
trojicu, 1, 1, 0.7416554093360901
hidroelektrana, 1, 1, 0.9904250502586365
opsega, 1, 2, 0.8854137063026428
oružju, 2, 0, 0.8062765002250671
obuke, 1, 1, 0.99793541431427
smisla, 1, 2, 0.6325815320014954
nacije, 1, 1, 0.8722125291824341
pristojnosti, 2, 1, 0.5210199952125549
karticu, 1, 1, 0.9619318246841431
ekspanziju, 1, 1, 0.8984648585319519
porastu, 2, 2, 0.9768403768539429
džepu, 1, 2, 0.9400351047515869
kloniranjem, 2, 0, 0.9416026473045349
poziva, 1, 2, 0.8564197421073914
zastave, 1, 1, 0.998595654964447
pridjevom, 2, 2, 0.9967204928398132
sekularizam, 2, 2, 0.9843983054161072
marama, 2, 1, 0.941321074962616
klubova, 2, 2, 0.9509640336036682
priključenjem, 2, 0, 0.9340348243713379
demokraciji, 2, 1, 0.877386212348938
počast, 1, 1, 0.5573284029960632
postrojbe, 1, 1, 0.9878151416778564
klan, 2, 2, 0.9989662170410156
ubojstvu, 1, 0, 0.959642767906189
mrežom, 2, 1, 0.9142187833786011
emitiranja, 1, 0, 0.9835953712463379
emigranata, 2, 2, 0.9951648712158203
materijali, 2, 2, 0.9905973076820374
udara, 1, 2, 0.5637354254722595
azbuci, 2, 1, 0.6269600987434387
ekologiju, 1, 1, 0.9966630339622498
sudionicima, 2, 2, 0.5975674986839294
potpori, 1, 1, 0.9880453944206238
pljačke, 1, 1, 0.9947745203971863
sankcija, 1, 1, 0.9971753358840942
ugled, 2, 2, 0.9685026407241821
pokrajine, 1, 1, 0.8868041634559631
pokrajini, 2, 1, 0.5170611143112183
cijelosti, 1, 1, 0.9590830206871033
retoriku, 1, 1, 0.9926468133926392
nesuglasice, 1, 1, 0.9933812618255615
nacrtu, 1, 2, 0.9127558469772339
verzije, 1, 1, 0.9862467050552368
postojanja, 1, 0, 0.9490717649459839
kongres, 2, 2, 0.9977139234542847
pronalaženju, 1, 0, 0.983124852180481
vodu, 2, 1, 0.9794074296951294
potrebu, 1, 1, 0.6042101383209229
poruci, 1, 1, 0.8960724472999573
zaključivanju, 1, 0, 0.6208925247192383
vojski, 1, 1, 0.9837805032730103
mudrost, 1, 1, 0.9079548716545105
slikom, 1, 1, 0.7011576890945435
poslovima, 1, 2, 0.6224232912063599
odredište, 2, 0, 0.9951431751251221
pristup, 2, 2, 0.8132978677749634
bušenja, 1, 0, 0.9957610964775085
studija, 1, 1, 0.9668243527412415
istjecanja, 1, 0, 0.9989590644836426
uvjetima, 1, 2, 0.5875882506370544
razvoja, 1, 2, 0.9975353479385376
eksplozija, 1, 1, 0.978554904460907
misiju, 1, 1, 0.5462775230407715
kompleks, 2, 2, 0.9943041205406189
ulazima, 1, 2, 0.927362859249115
postrojbu, 1, 1, 0.8850395083427429
generalima, 1, 2, 0.540511965751648
ramenu, 2, 0, 0.7678351402282715
satnija, 1, 1, 0.999687910079956
galeb, 1, 2, 0.900244414806366
čelnika, 1, 2, 0.9934952855110168
atrakcija, 1, 1, 0.9822815656661987
odvajanje, 1, 0, 0.662269115447998
zaraze, 1, 1, 0.9455310702323914
delegacija, 1, 1, 0.9988952875137329
realnosti, 1, 1, 0.9940710663795471
ribnjak, 1, 2, 0.7345139384269714
opremu, 2, 1, 0.7351105213165283
zapovjednici, 2, 2, 0.5179356336593628
smanjenju, 1, 0, 0.7088918089866638
formiranje, 1, 0, 0.9503335952758789
senata, 2, 2, 0.5794538259506226
pojedinosti, 1, 1, 0.7910306453704834
uhićenju, 1, 0, 0.9284020066261292
napora, 1, 2, 0.9941243529319763
religiju, 1, 1, 0.916608452796936
menadžera, 1, 2, 0.9990386962890625
prekršaja, 1, 2, 0.9090439081192017
jezera, 2, 0, 0.6264288425445557
očiju, 1, 1, 0.9771314263343811
spajanja, 1, 0, 0.8347027897834778
korijena, 2, 2, 0.9553841352462769
astronomi, 2, 2, 0.9484586119651794
zaštita, 1, 1, 0.9846832156181335
jugu, 2, 2, 0.550552248954773
poljem, 2, 0, 0.7206987738609314
mačke, 1, 1, 0.9968634843826294
wolfsburgu, 1, 2, 0.6401340365409851
kontinente, 2, 2, 0.9756442904472351
stvaranju, 1, 0, 0.6549010872840881
albumi, 2, 2, 0.9589920043945312
sposobnosti, 1, 1, 0.9985024929046631
visine, 1, 1, 0.5204131603240967
jedinica, 1, 1, 0.9675593376159668
oka, 1, 0, 0.6929029822349548
krajolika, 1, 2, 0.989319384098053
bubnjar, 2, 2, 0.9992270469665527
nazor, 2, 2, 0.8067834973335266
karaktera, 2, 2, 0.5579178929328918
namještaja, 2, 2, 0.6535108685493469
dodacima, 2, 2, 0.9685909748077393
vrtić, 2, 2, 0.8887549638748169
jaja, 1, 0, 0.990776777267456
sranja, 1, 0, 0.8641178607940674
lovom, 1, 1, 0.9099903702735901
zube, 2, 2, 0.7717145085334778
tržnicu, 2, 1, 0.507864236831665
razredu, 1, 2, 0.6249317526817322
kuću, 2, 1, 0.8719443082809448
pas, 2, 2, 0.9994186162948608
drva, 2, 0, 0.592365026473999
mame, 1, 1, 0.9269180297851562
košulje, 1, 1, 0.6017394661903381
birališta, 1, 0, 0.9189913272857666
vikende, 2, 2, 0.9667701721191406
korisnike, 1, 2, 0.509934663772583
dimenzija, 1, 1, 0.9979799389839172
megapiksela, 1, 2, 0.7649124264717102
telefon, 2, 2, 0.9930952191352844
ocjeni, 2, 1, 0.9726130962371826
dostave, 1, 1, 0.9808276295661926
jamstvima, 1, 0, 0.8840776681900024
konzultanata, 2, 2, 0.9748107194900513
klijentu, 2, 2, 0.9595908522605896
nositelji, 2, 2, 0.9851977229118347
strukturi, 2, 1, 0.908847987651825
sezone, 2, 1, 0.9161169528961182
destinacija, 1, 1, 0.9806157946586609
potencijala, 1, 2, 0.6735722422599792
operatera, 2, 2, 0.8638426065444946
napravu, 2, 1, 0.5564075112342834
pričuvu, 1, 1, 0.9960765242576599
inozemstva, 1, 0, 0.7450175285339355
vođama, 2, 2, 0.9884174466133118
sukob, 1, 2, 0.6636931896209717
vršnjacima, 2, 2, 0.5972326397895813
slučajnosti, 1, 1, 0.8658471703529358
izraz, 2, 2, 0.9939374923706055
ego, 2, 2, 0.9361178278923035
restrukturiranja, 1, 0, 0.9905507564544678
kršćana, 1, 2, 0.793975830078125
badminton, 2, 2, 0.9986143112182617
vršnjaka, 1, 2, 0.9173933267593384
traženje, 1, 0, 0.9853574633598328
organizma, 1, 2, 0.9480333924293518
domaćini, 2, 2, 0.9963476061820984
želji, 2, 1, 0.6150034666061401
školu, 2, 1, 0.5384918451309204
sinkroniziranje, 1, 0, 0.8772206902503967
štrajk, 2, 2, 0.9876378774642944
gimnaziju, 1, 1, 0.9141349792480469
vitamin, 2, 2, 0.9951183795928955
trud, 2, 2, 0.8918116688728333
namještenika, 1, 2, 0.6330655813217163
korisnicima, 1, 2, 0.607286274433136
doručak, 2, 2, 0.9402896761894226
gospodi, 2, 1, 0.9153873920440674
pejzažom, 2, 2, 0.9914640784263611
infekcije, 1, 1, 0.9488680958747864
luke, 1, 1, 0.912221372127533
ostatka, 2, 2, 0.7328808307647705
granu, 2, 1, 0.9482772946357727
redovima, 2, 2, 0.9673053026199341
zavoda, 1, 2, 0.9769506454467773
zatvaranju, 2, 0, 0.8836848139762878
starac, 2, 2, 0.9999651908874512
autora, 1, 2, 0.982909619808197
sestrama, 1, 1, 0.5996490120887756
dolaskom, 2, 2, 0.8378151059150696
semestara, 1, 2, 0.5024397969245911
identitetu, 2, 2, 0.9930819869041443
glumici, 2, 1, 0.9366270303726196
psihijatra, 2, 2, 0.5301535129547119
značenje, 2, 0, 0.5270171761512756
oblikom, 2, 2, 0.9436441659927368
pljačkom, 1, 1, 0.7604277729988098
skok, 2, 2, 0.9808504581451416
redatelj, 2, 2, 0.9983737468719482
posjet, 2, 2, 0.7782020568847656
partija, 1, 2, 0.7996752858161926
glukoze, 1, 1, 0.9741641283035278
procesija, 1, 1, 0.9959208965301514
hipoglikemije, 1, 1, 0.9264323711395264
ljubimce, 1, 2, 0.9835730195045471
vrećica, 1, 1, 0.9879777431488037
plemena, 2, 0, 0.6023985147476196
povjesničar, 2, 2, 0.9897144436836243
planinarenja, 1, 0, 0.894707441329956
komom, 2, 2, 0.859773576259613
gps, 2, 2, 0.8768943548202515
blizine, 1, 1, 0.8116902112960815
diobu, 2, 1, 0.9152320623397827
kafić, 2, 2, 0.969415009021759
porez, 2, 2, 0.9987441301345825
volji, 2, 1, 0.9197899103164673
epilog, 2, 2, 0.8350948691368103
obvezama, 1, 1, 0.8840827941894531
popularnost, 1, 1, 0.9978916049003601
frakciju, 1, 1, 0.5656402707099915
izjavi, 2, 1, 0.8159301280975342
nezavisnosti, 1, 1, 0.8504779934883118
rizici, 2, 2, 0.60001540184021
odricanjem, 2, 0, 0.6298009753227234
tempom, 1, 2, 0.9777646064758301
regijom, 2, 1, 0.9841963052749634
odboru, 1, 2, 0.5153611302375793
osudi, 1, 1, 0.7520202398300171
revizora, 2, 2, 0.5436205267906189
predsjedatelja, 2, 2, 0.9798636436462402
preduvjete, 1, 2, 0.9597259163856506
članicom, 1, 1, 0.9327439069747925
osumnjičenika, 1, 2, 0.9793374538421631
nalogu, 1, 2, 0.9814779758453369
detonatora, 1, 2, 0.8051539063453674
agencijom, 2, 1, 0.8886277675628662
taksi, 2, 1, 0.6519866585731506
statistike, 1, 1, 0.9979913234710693
brodovima, 2, 2, 0.968178927898407
misijom, 2, 1, 0.8150087594985962
neuspjeh, 2, 2, 0.510148286819458
slavlje, 1, 0, 0.5341401696205139
poena, 2, 2, 0.9988871216773987
unaprjeđivanje, 1, 0, 0.966869592666626
suživot, 2, 2, 0.6192293167114258
zabrani, 2, 1, 0.9851314425468445
nekolicine, 1, 1, 0.8391075134277344
ustavnosti, 1, 1, 0.9908488988876343
ograničavanje, 1, 0, 0.8360613584518433
droge, 1, 1, 0.9209179282188416
inicijativu, 1, 1, 0.9894395470619202
priprema, 2, 1, 0.6615417003631592
branu, 1, 1, 0.9966378211975098
keramike, 1, 1, 0.789474606513977
naslijeđa, 1, 0, 0.9543701410293579
mozaicima, 2, 2, 0.7399167418479919
običaji, 2, 2, 0.9953674077987671
mučenja, 1, 0, 0.9963239431381226
glavama, 2, 1, 0.8351885676383972
baze, 2, 1, 0.7106066942214966
agresija, 1, 1, 0.9961484670639038
pogonu, 1, 2, 0.5841014981269836
eksploatacije, 1, 1, 0.6991892457008362
skrb, 1, 1, 0.9666962027549744
zgoditka, 2, 2, 0.79941725730896
finala, 2, 2, 0.7631329298019409
dizač, 2, 2, 0.9997428059577942
slastica, 1, 1, 0.9990583062171936
vrtuljka, 1, 2, 0.996712327003479
ostvarenja, 1, 0, 0.9985331296920776
nasilju, 2, 0, 0.8666000366210938
zoru, 1, 1, 0.7803372144699097
policajca, 1, 2, 0.9893564581871033
okončanju, 1, 0, 0.745749294757843
eksploziju, 1, 1, 0.7141881585121155
vođu, 1, 2, 0.7898719906806946
ruševinama, 1, 1, 0.6518987417221069
sjednici, 2, 1, 0.9813545346260071
večeri, 2, 1, 0.8786890506744385
eurozonu, 1, 1, 0.9885151982307434
optužnica, 1, 1, 0.9988366961479187
izložbama, 1, 1, 0.9451010227203369
tenisač, 2, 2, 0.9994688630104065
ubojicu, 1, 2, 0.9733986258506775
ikonografiji, 1, 1, 0.8815928101539612
pobuna, 1, 1, 0.9986577033996582
ubiranje, 1, 0, 0.9459940791130066
obećanjima, 2, 0, 0.8857504725456238
reprezentacija, 1, 1, 0.9825770258903503
poraza, 1, 2, 0.9985217452049255
sanduke, 2, 2, 0.9705371856689453
vjetra, 1, 2, 0.9778171181678772
skica, 1, 1, 0.9951162338256836
auditorij, 2, 2, 0.6719568371772766
građevina, 1, 1, 0.9906575679779053
građevine, 1, 1, 0.9587016701698303
odljevima, 2, 2, 0.9907614588737488
cio, 2, 2, 0.664803683757782
promidžbe, 1, 1, 0.9420667290687561
predaju, 1, 1, 0.9975097179412842
azil, 2, 2, 0.9882557392120361
vizom, 2, 1, 0.9908838868141174
usklađivanja, 1, 0, 0.9962198138237
odbijanja, 1, 0, 0.865533709526062
očekivanjima, 1, 0, 0.9204108715057373
ruta, 1, 1, 0.919829249382019
skoka, 2, 2, 0.6526092290878296
predstavnice, 1, 1, 0.5362706780433655
ministricom, 2, 1, 0.7310596108436584
uključivanju, 2, 0, 0.6250631809234619
ugledom, 2, 2, 0.9726833701133728
demokracijama, 2, 1, 0.7951107621192932
karijere, 1, 1, 0.982677161693573
nalaženje, 1, 0, 0.9150992631912231
ophođenja, 1, 0, 0.8873828053474426
zlostavljanju, 2, 0, 0.6268799901008606
domeni, 2, 1, 0.909538984298706
akti, 2, 2, 0.8506233096122742
protivljenju, 1, 0, 0.704163134098053
monopol, 2, 2, 0.9990795850753784
odredbi, 1, 1, 0.9915027618408203
ulagač, 2, 2, 0.9941562414169312
kreditom, 1, 2, 0.9881525635719299
naplatu, 1, 1, 0.5677250027656555
odabira, 1, 2, 0.9666387438774109
aranžman, 2, 2, 0.9815772175788879
održanju, 1, 0, 0.9406863451004028
poduzetnica, 1, 1, 0.9996237754821777
preživljavanja, 1, 0, 0.6099240183830261
obustavu, 1, 1, 0.5428870916366577
elektranom, 2, 1, 0.8349014520645142
pokušajima, 1, 2, 0.5818724036216736
montaža, 2, 1, 0.8234812021255493
lava, 1, 2, 0.9995481371879578
dionici, 1, 1, 0.5228286385536194
sjedištem, 1, 0, 0.5022069811820984
nagradom, 2, 1, 0.8781147003173828
lociranju, 1, 0, 0.9156846404075623
fotografa, 2, 2, 0.8728770017623901
gimnastičarka, 1, 1, 0.9952812790870667
ispravama, 1, 1, 0.7819581031799316
tržnice, 1, 1, 0.9400134086608887
jednostavnosti, 1, 1, 0.9525468945503235
lažiranje, 1, 0, 0.9907162189483643
jeziku, 2, 2, 0.9101116061210632
lingvistima, 2, 2, 0.7450425028800964
dokumentiranje, 1, 0, 0.8647962212562561
činjenicama, 1, 1, 0.7835394144058228
prihvaćanje, 1, 0, 0.9863317012786865
pomirenje, 1, 0, 0.9852855801582336
entitet, 2, 2, 0.9592188596725464
odsustvu, 1, 0, 0.9794095158576965
slamanje, 1, 0, 0.988379716873169
pripadnosti, 1, 1, 0.9473779201507568
ulogama, 1, 1, 0.9723470211029053
čaše, 1, 1, 0.9423488974571228
promjeni, 1, 1, 0.7317191362380981
pobačaji, 2, 2, 0.9849833846092224
oštrinu, 1, 1, 0.8578242659568787
institutom, 1, 2, 0.943146288394928
diktatoru, 2, 2, 0.8396677374839783
fraza, 1, 1, 0.9994070529937744
nepravde, 1, 1, 0.9993370175361633
uredbe, 1, 1, 0.9668771624565125
naknada, 1, 1, 0.9784472584724426
domovini, 1, 1, 0.6368018984794617
koncerte, 2, 2, 0.8422682881355286
postupci, 2, 2, 0.8292213678359985
urednika, 1, 2, 0.9890745282173157
prostorija, 1, 1, 0.9971731901168823
pranje, 1, 0, 0.6088042259216309
publika, 1, 1, 0.632625162601471
techno, 2, 2, 0.9645735621452332
šutnje, 1, 1, 0.969683051109314
prisjećanju, 2, 0, 0.5317705869674683
podrška, 1, 1, 0.9977898597717285
predstavnike, 2, 2, 0.7790353894233704
ručku, 1, 2, 0.7414144277572632
uključenje, 2, 0, 0.9073255062103271
administracije, 1, 1, 0.9968619346618652
državom, 2, 1, 0.9427054524421692
hvatanju, 1, 0, 0.7735072374343872
grijanja, 1, 0, 0.8128483295440674
zloporabu, 1, 1, 0.6054200530052185
unuka, 1, 2, 0.9932501316070557
priznavanja, 1, 0, 0.9910880327224731
prihode, 2, 2, 0.8165185451507568
stvarnosti, 1, 1, 0.9361680746078491
veleposlanikom, 1, 2, 0.9889430999755859
dvojicom, 2, 1, 0.9760600924491882
proglašavanjem, 2, 0, 0.8497404456138611
prikrivanja, 1, 0, 0.9694907665252686
sloj, 2, 2, 0.9982038736343384
poremećaje, 2, 2, 0.6592559218406677
ribari, 2, 2, 0.9936503767967224
pogoni, 2, 2, 0.9677776098251343
ulova, 1, 2, 0.995829164981842
rijekom, 1, 1, 0.5600272417068481
