word,prediction,label,confidence
размер, 1, 2, 0.508556604385376
запазването, 2, 0, 0.9294459223747253
прокуратура, 2, 1, 0.8540433049201965
демократите, 2, 2, 0.549962043762207
лидер, 1, 2, 0.5254643559455872
кандидата, 2, 2, 0.8054805397987366
тираж, 1, 2, 0.5198440551757812
тара, 1, 1, 0.8035709857940674
лагерите, 1, 2, 0.9632198810577393
поделенията, 1, 0, 0.9764041304588318
облагане, 2, 0, 0.7106022238731384
перспектива, 1, 1, 0.9861115217208862
разделение, 1, 0, 0.8247793316841125
сеч, 1, 1, 0.7953343987464905
съвместяването, 1, 0, 0.8887973427772522
позицията, 1, 1, 0.9748197793960571
абитуриентите, 2, 2, 0.8643301129341125
бойци, 2, 2, 0.7739377021789551
политик, 2, 2, 0.9611963033676147
полиция, 1, 1, 0.831305205821991
драми, 2, 1, 0.8026735186576843
планината, 1, 1, 0.9484219551086426
заек, 2, 2, 0.9988665580749512
пепел, 2, 1, 0.538204550743103
кладенче, 1, 0, 0.9750184416770935
любопитство, 2, 0, 0.9975416660308838
тегло, 2, 0, 0.9031365513801575
гъркомани, 1, 2, 0.726433515548706
къщата, 1, 1, 0.838158905506134
укрепване, 1, 0, 0.5947177410125732
канари, 2, 1, 0.9872910380363464
шеги, 2, 1, 0.9669957756996155
границите, 1, 1, 0.6603541374206543
стол, 2, 2, 0.9323713779449463
реката, 2, 1, 0.5009265542030334
изказване, 2, 0, 0.9996212720870972
женитба, 1, 1, 0.9660698771476746
компромис, 1, 2, 0.7007765173912048
аналогии, 2, 1, 0.833369791507721
заседания, 2, 0, 0.5527440905570984
мисълта, 1, 1, 0.9979318380355835
вик, 2, 2, 0.9110614061355591
близостта, 2, 1, 0.964053213596344
изненада, 1, 1, 0.6459655165672302
парламентите, 2, 2, 0.5099953413009644
кутийката, 1, 1, 0.9980159997940063
отговорът, 1, 2, 0.7418936491012573
добронамереността, 2, 1, 0.9910336136817932
функция, 1, 1, 0.5559375286102295
проект, 2, 2, 0.781869113445282
тема, 1, 1, 0.8807235956192017
сока, 1, 2, 0.9439386129379272
полицаят, 2, 2, 0.9907627701759338
оръжия, 2, 0, 0.5956623554229736
пол, 2, 2, 0.8960531949996948
татко, 2, 2, 0.941779613494873
памет, 1, 1, 0.9786010980606079
асимилация, 2, 1, 0.9057857990264893
нарушение, 2, 0, 0.9748656749725342
отпадането, 1, 0, 0.6518917083740234
съюза, 2, 2, 0.7731285095214844
държави, 1, 1, 0.9317364692687988
веселби, 2, 1, 0.9822489023208618
професията, 2, 1, 0.9206087589263916
интернет, 1, 2, 0.7295920252799988
писане, 2, 0, 0.9231442213058472
жертвите, 1, 1, 0.8065261840820312
дистрес, 2, 2, 0.881698489189148
теории, 1, 1, 0.71268230676651
стандарт, 2, 2, 0.9866552352905273
синдиката, 2, 2, 0.6388674378395081
живеене, 2, 0, 0.9680837988853455
джобовете, 1, 2, 0.9053726196289062
гост, 2, 2, 0.7311580181121826
спестители, 2, 2, 0.9954156875610352
фаворит, 2, 2, 0.9981556534767151
обвинения, 2, 0, 0.985675036907196
противникът, 2, 2, 0.6736162304878235
общини, 1, 1, 0.6246166825294495
загубата, 2, 1, 0.897373378276825
шишенцето, 2, 0, 0.9882044792175293
албанци, 2, 2, 0.8730695843696594
род, 2, 2, 0.5317084789276123
купувачите, 2, 2, 0.9104112982749939
комбината, 1, 2, 0.8623430728912354
бой, 2, 2, 0.9919829964637756
формат, 2, 2, 0.9159592986106873
избирането, 2, 0, 0.8594768047332764
картечница, 2, 1, 0.9404851198196411
версия, 1, 1, 0.5710910558700562
слухове, 2, 2, 0.8490203619003296
медиците, 2, 2, 0.7403177618980408
съсед, 2, 2, 0.9636009931564331
вноса, 2, 2, 0.8319664597511292
трилогия, 1, 1, 0.7744602560997009
границата, 1, 1, 0.8834164142608643
мито, 2, 0, 0.9912380576133728
хрема, 2, 1, 0.9656209349632263
живописец, 2, 2, 0.9995436072349548
стопаните, 1, 2, 0.6249299049377441
парадокс, 2, 2, 0.8808927536010742
церемонията, 1, 1, 0.8999808430671692
разпоредба, 1, 1, 0.9504960775375366
работниците, 2, 2, 0.5772176384925842
пътник, 2, 2, 0.9996496438980103
монархистите, 2, 2, 0.6510605812072754
холдинг, 2, 2, 0.607820987701416
намаляването, 1, 0, 0.7319657802581787
формулата, 2, 1, 0.8658870458602905
контролата, 1, 1, 0.8745366334915161
нападки, 2, 1, 0.7783606648445129
устието, 2, 0, 0.5923786759376526
калфи, 2, 2, 0.6862832903862
патриарх, 2, 2, 0.9369349479675293
жандармеристи, 2, 2, 0.9027219414710999
вота, 2, 2, 0.9800666570663452
коричка, 1, 1, 0.9976593255996704
кафе, 2, 0, 0.8873047828674316
предизвикателство, 2, 0, 0.6661989688873291
представителя, 2, 2, 0.9821804761886597
пушачи, 2, 2, 0.9819682240486145
медици, 2, 2, 0.6738380789756775
жилище, 2, 0, 0.9880241751670837
оферта, 2, 1, 0.983431875705719
милиона, 2, 2, 0.6795979738235474
зор, 1, 2, 0.7226331830024719
телефоните, 2, 2, 0.9132326245307922
метрото, 2, 0, 0.9348961114883423
технология, 1, 1, 0.9102402925491333
зимата, 1, 1, 0.7013564705848694
трасето, 1, 0, 0.9345136880874634
тигърът, 1, 2, 0.9305357933044434
банките, 1, 1, 0.8530962467193604
горивата, 2, 0, 0.8019369840621948
фалит, 2, 2, 0.9868034720420837
премиер, 2, 2, 0.7878279685974121
предприятията, 1, 0, 0.8668219447135925
подписване, 2, 0, 0.8582727909088135
консенсусът, 2, 2, 0.7509859800338745
кметства, 2, 0, 0.7671884894371033
графата, 2, 1, 0.7186043858528137
държавника, 2, 2, 0.9277668595314026
еврото, 1, 0, 0.5734246969223022
студиото, 2, 0, 0.7253012657165527
лири, 1, 1, 0.6043403744697571
църквите, 1, 1, 0.9833722710609436
дъно, 1, 0, 0.8853620290756226
палати, 2, 2, 0.80165034532547
логиката, 1, 1, 0.9108881950378418
дървета, 1, 0, 0.8194559216499329
независимостта, 2, 1, 0.7323542237281799
думи, 1, 1, 0.803005039691925
баир, 2, 2, 0.9289785027503967
неволята, 2, 1, 0.5052843689918518
работилници, 1, 1, 0.5917507410049438
маси, 2, 1, 0.5408642292022705
птица, 1, 1, 0.9645305275917053
черквата, 1, 1, 0.8520128726959229
жътва, 1, 1, 0.9738907814025879
елементи, 2, 2, 0.5056819915771484
подсъдимият, 2, 2, 0.9992778897285461
невеста, 1, 1, 0.7452099919319153
превземането, 1, 0, 0.8794737458229065
циганите, 2, 2, 0.9467856287956238
пленник, 2, 2, 0.8944309949874878
решителност, 1, 1, 0.8852567672729492
дните, 2, 2, 0.5553218126296997
глина, 1, 1, 0.9618878960609436
хайдутин, 2, 2, 0.9950849413871765
метра, 1, 2, 0.7429149746894836
гробници, 2, 1, 0.6452400088310242
температурата, 1, 1, 0.7733251452445984
пропаст, 1, 1, 0.7122684717178345
обещание, 2, 0, 0.9028593301773071
разбойник, 2, 2, 0.9992061257362366
здрач, 1, 2, 0.5448719263076782
жанр, 2, 2, 0.9888148903846741
снегът, 1, 2, 0.8106023669242859
госпожа, 2, 1, 0.9565216898918152
юноша, 2, 2, 0.6186203360557556
мастило, 1, 0, 0.9727306365966797
негодувание, 2, 0, 0.9782231450080872
було, 1, 0, 0.9687276482582092
отечеството, 2, 0, 0.7637201547622681
въжето, 2, 0, 0.9184675216674805
навалицата, 2, 1, 0.812714695930481
посеви, 1, 2, 0.9250367879867554
вековете, 1, 2, 0.6551506519317627
ревът, 2, 2, 0.6859992146492004
прага, 2, 2, 0.8683164119720459
камъните, 1, 2, 0.7758749723434448
дланта, 2, 1, 0.5952431559562683
бога, 1, 2, 0.5685870051383972
портата, 2, 1, 0.904224693775177
въстанието, 1, 0, 0.9181297421455383
небе, 2, 0, 0.9619308114051819
сено, 1, 0, 0.6607683300971985
щъркелите, 2, 2, 0.5416083931922913
завръщането, 1, 0, 0.7843191623687744
наклонност, 2, 1, 0.9851639270782471
книжарницата, 1, 1, 0.6331930756568909
критик, 2, 2, 0.9960249662399292
черпак, 2, 2, 0.547651469707489
виждания, 1, 0, 0.5959228277206421
семена, 1, 0, 0.8807924389839172
консенсуса, 2, 2, 0.7428534626960754
предизвикване, 2, 0, 0.9873840808868408
погасяване, 2, 0, 0.6357579827308655
краят, 1, 2, 0.6047833561897278
машината, 1, 1, 0.8956906795501709
опита, 1, 2, 0.9249910712242126
демокрация, 1, 1, 0.9800841808319092
свидетелство, 2, 0, 0.9955698847770691
консултации, 1, 1, 0.6733624339103699
палци, 2, 2, 0.9595280885696411
изненадата, 2, 1, 0.601993978023529
коремът, 1, 2, 0.9727702140808105
спад, 2, 2, 0.9254224300384521
ускоряване, 2, 0, 0.7933648228645325
гаранции, 1, 1, 0.7989786863327026
обичаите, 1, 2, 0.902910590171814
дебатите, 1, 2, 0.7961361408233643
котка, 1, 1, 0.9858382344245911
генералите, 2, 2, 0.667381227016449
шегата, 2, 1, 0.9586580395698547
дискусиите, 1, 1, 0.653968870639801
нормата, 1, 1, 0.577160656452179
джипа, 2, 2, 0.9728944301605225
учения, 1, 0, 0.5019780993461609
мотор, 2, 2, 0.9786580801010132
пеперудата, 1, 1, 0.996024489402771
предвижданията, 1, 0, 0.9090281128883362
тревоги, 2, 1, 0.9261758327484131
райони, 2, 2, 0.8835795521736145
инициатива, 1, 1, 0.9843921661376953
правителствата, 1, 0, 0.5906481146812439
жизнеспособността, 1, 1, 0.7165992259979248
мисии, 1, 1, 0.993463397026062
реализацията, 1, 1, 0.9455838203430176
изкълчване, 2, 0, 0.9068095088005066
възпитание, 1, 0, 0.9297617673873901
докторе, 2, 2, 0.9591411352157593
сезона, 2, 2, 0.9203178286552429
вносителя, 2, 2, 0.9642150402069092
шега, 2, 1, 0.9566993713378906
подразделения, 1, 0, 0.9664453268051147
момичето, 2, 0, 0.6670852899551392
точката, 1, 1, 0.9237762689590454
досада, 2, 1, 0.9534174203872681
изригвания, 2, 0, 0.9603912234306335
слушалката, 2, 1, 0.8711947798728943
митниците, 1, 1, 0.651096761226654
съдържание, 2, 0, 0.9488579034805298
задълженията, 1, 0, 0.9611961841583252
наблюденията, 2, 0, 0.5234993696212769
наряд, 2, 2, 0.9725964069366455
братчето, 1, 0, 0.8711105585098267
братче, 1, 2, 0.6792221665382385
натиск, 2, 2, 0.9431001543998718
аспект, 2, 2, 0.8579994440078735
щаба, 1, 2, 0.988396942615509
шотландец, 2, 2, 0.9906083345413208
рецепта, 1, 1, 0.8183505535125732
вдъхновението, 2, 0, 0.7971736192703247
функциите, 1, 1, 0.8061031699180603
самолетите, 2, 2, 0.9635900259017944
слепоочие, 2, 0, 0.5549919009208679
докосването, 1, 0, 0.5235190987586975
мениджъри, 2, 2, 0.8722934722900391
водача, 2, 2, 0.7434369325637817
върховенството, 1, 0, 0.9769858717918396
селища, 2, 0, 0.8593383431434631
замърсявания, 1, 0, 0.8693286776542664
тезгяха, 2, 2, 0.7124454975128174
замисли, 2, 2, 0.8587709665298462
методика, 1, 1, 0.6965972781181335
полувремето, 2, 0, 0.9130460619926453
хигиенизиране, 1, 0, 0.706476092338562
репликите, 2, 1, 0.9509446620941162
прилагане, 2, 0, 0.8909668326377869
отстояването, 1, 0, 0.6457647085189819
пиенето, 1, 0, 0.7757095098495483
цивилизация, 1, 1, 0.9861094355583191
господарката, 1, 1, 0.7143262624740601
вариант, 2, 2, 0.9199966788291931
влакна, 1, 0, 0.995416522026062
шапката, 1, 1, 0.5408531427383423
наивници, 2, 2, 0.9389632940292358
канали, 1, 2, 0.6390953063964844
чужденецът, 2, 2, 0.9829575419425964
пръчка, 1, 1, 0.7644453048706055
укрепването, 1, 0, 0.8293709754943848
нападение, 2, 0, 0.8988585472106934
пристрастия, 2, 0, 0.9946268200874329
почивки, 1, 1, 0.9221887588500977
гледка, 1, 1, 0.6720361113548279
север, 2, 2, 0.8788945078849792
мозъкът, 1, 2, 0.6536284685134888
достъпност, 2, 1, 0.6971182823181152
компютърът, 1, 2, 0.7927135825157166
хетерите, 2, 1, 0.897038996219635
облекло, 2, 0, 0.9143253564834595
попе, 2, 2, 0.995961606502533
бокс, 2, 2, 0.7101209163665771
генералът, 1, 2, 0.6010315418243408
дефиниране, 2, 0, 0.9201464653015137
складовете, 1, 2, 0.7976908683776855
уязвимостта, 1, 1, 0.6361218094825745
ехо, 2, 0, 0.8502771258354187
прочитане, 2, 0, 0.8272539377212524
часът, 2, 2, 0.9615958333015442
развратът, 2, 2, 0.7682374715805054
преспи, 2, 1, 0.9558438658714294
чарът, 1, 2, 0.9330277442932129
атмосфера, 1, 1, 0.5512748956680298
лист, 2, 2, 0.9836058616638184
завистта, 2, 1, 0.825993001461029
усмивка, 2, 1, 0.7367616891860962
сплав, 2, 1, 0.9415404796600342
надмощие, 2, 0, 0.8091393113136292
хъс, 2, 2, 0.9762275218963623
възхищение, 2, 0, 0.9948698282241821
дързостта, 2, 1, 0.990032434463501
фон, 2, 2, 0.9826681017875671
юмруците, 2, 2, 0.8122721314430237
изобретател, 2, 2, 0.9997684359550476
патенти, 2, 2, 0.938140869140625
принадлежност, 2, 1, 0.9629250168800354
възпроизводството, 1, 0, 0.9848992824554443
спектър, 2, 2, 0.7590999007225037
запазване, 2, 0, 0.9947496056556702
намеса, 2, 1, 0.5218394994735718
конфискацията, 1, 1, 0.9742709994316101
ограничаване, 2, 0, 0.5374204516410828
гласувания, 2, 0, 0.9704485535621643
стопанисването, 1, 0, 0.7068052887916565
десетилетие, 2, 0, 0.6112626194953918
критиките, 2, 1, 0.6456923484802246
комфорта, 2, 2, 0.893140435218811
жители, 2, 2, 0.9917880892753601
строй, 2, 2, 0.717696487903595
тъма, 1, 1, 0.7467159628868103
стъпките, 2, 1, 0.9531224370002747
гимназията, 1, 1, 0.6590133309364319
геометрия, 1, 1, 0.9187338948249817
навици, 1, 2, 0.5504332184791565
записките, 2, 1, 0.7970077991485596
тестът, 1, 2, 0.6234506368637085
отрязък, 2, 2, 0.6789529919624329
чудеса, 2, 0, 0.9089192748069763
хуманизъм, 1, 2, 0.5153957009315491
разложението, 1, 0, 0.980381190776825
разказите, 2, 2, 0.7070809006690979
опортюнизъм, 2, 2, 0.9278414249420166
чума, 1, 1, 0.9791922569274902
талант, 2, 2, 0.9986894726753235
добродетелите, 1, 1, 0.5149703025817871
овладяване, 2, 0, 0.6529579758644104
подчертаване, 2, 0, 0.9315885305404663
преодоляване, 1, 0, 0.6730378270149231
комбинирането, 1, 0, 0.8550825715065002
източника, 2, 2, 0.9514710903167725
дистанцирането, 2, 0, 0.659256637096405
обмисляне, 1, 0, 0.7537918090820312
опасности, 1, 1, 0.7992528676986694
мазохизъм, 2, 2, 0.5877455472946167
неизползването, 2, 0, 0.8191916942596436
гледане, 1, 0, 0.5547416806221008
програмистка, 1, 1, 0.8371709585189819
трасе, 2, 0, 0.5222905874252319
души, 2, 1, 0.9112599492073059
циганче, 2, 0, 0.9878579378128052
косъм, 1, 2, 0.5512670278549194
районът, 2, 2, 0.9939496517181396
компютри, 2, 2, 0.5555731058120728
щети, 1, 1, 0.7205901145935059
вътрешността, 2, 1, 0.5497034192085266
регламента, 1, 2, 0.6033880710601807
руснаците, 2, 2, 0.791832447052002
оборот, 2, 2, 0.8940346240997314
творбите, 1, 1, 0.697218120098114
игра, 2, 1, 0.5186713933944702
перничани, 2, 2, 0.879785418510437
възкресението, 1, 0, 0.7028656005859375
таблетка, 1, 1, 0.9627282023429871
растения, 1, 0, 0.924153745174408
салмонела, 1, 1, 0.9656898975372314
монтиране, 2, 0, 0.9342989921569824
постижения, 2, 0, 0.775530219078064
антена, 1, 1, 0.7689956426620483
ифа, 2, 1, 0.5885940194129944
одиторите, 2, 2, 0.8668506145477295
купата, 2, 1, 0.7152374386787415
бебе, 1, 0, 0.9067699909210205
раздразнение, 2, 0, 0.94947350025177
наркотиците, 1, 2, 0.877034068107605
командировки, 2, 1, 0.6229889392852783
хан, 2, 2, 0.8695677518844604
гиганти, 2, 2, 0.8919811248779297
авиокомпанията, 2, 1, 0.6854386925697327
единство, 2, 0, 0.6109074950218201
даването, 1, 0, 0.6733730435371399
пренасяне, 2, 0, 0.6221466064453125
митници, 1, 1, 0.6798439621925354
кабинетите, 1, 2, 0.8869850635528564
бюджети, 2, 2, 0.5397430658340454
каси, 2, 1, 0.9274645447731018
предприемач, 2, 2, 0.9981396198272705
журналистка, 2, 1, 0.693880558013916
дегустация, 1, 1, 0.8261838555335999
повърхност, 1, 1, 0.9467967748641968
доходът, 1, 2, 0.8239083290100098
гама, 1, 1, 0.9767256379127502
младоженци, 2, 2, 0.9826855659484863
парфюм, 2, 2, 0.9163649082183838
мандатите, 1, 2, 0.5291121602058411
разследване, 2, 0, 0.9925810098648071
внукът, 2, 2, 0.890863835811615
пустинник, 2, 2, 0.9978609681129456
особеностите, 1, 1, 0.5586214065551758
колективи, 1, 2, 0.8519694805145264
сервиза, 1, 2, 0.6324933767318726
влоговете, 2, 2, 0.8250012993812561
акцизи, 2, 2, 0.5969716310501099
поскъпването, 2, 0, 0.5491887927055359
готвача, 2, 2, 0.9923503994941711
делегати, 2, 2, 0.8700237274169922
плакатите, 1, 2, 0.6701945066452026
сериозност, 2, 1, 0.6761601567268372
пчели, 1, 1, 0.6288855075836182
употреба, 1, 1, 0.8893358707427979
окръга, 2, 2, 0.9588003158569336
легендата, 1, 1, 0.8773576617240906
фантастика, 2, 1, 0.8761839866638184
миньор, 1, 2, 0.5593470335006714
язва, 1, 1, 0.9982179999351501
кукли, 1, 1, 0.8443606495857239
финансист, 2, 2, 0.990931510925293
магазин, 2, 2, 0.9280157089233398
приятелство, 2, 0, 0.9600822329521179
килограм, 1, 2, 0.656775712966919
циганин, 2, 2, 0.9972236156463623
храна, 1, 1, 0.9301083087921143
маратонът, 2, 2, 0.9110790491104126
кофа, 2, 1, 0.511057436466217
активизиране, 2, 0, 0.7777894139289856
домакинства, 1, 0, 0.6261898875236511
проектозаконът, 2, 2, 0.74554842710495
депутатът, 2, 2, 0.971109926700592
подробност, 2, 1, 0.5523204803466797
амплоа, 2, 0, 0.869130551815033
зрители, 2, 2, 0.9975119829177856
двойниците, 2, 2, 0.5549022555351257
теч, 1, 2, 0.6838389039039612
свиждане, 2, 0, 0.6750776171684265
кооперация, 1, 1, 0.8221506476402283
съхраняване, 2, 0, 0.9609548449516296
гръмотевици, 1, 1, 0.6664208769798279
посетителите, 2, 2, 0.9940692186355591
акордеон, 2, 2, 0.9527924060821533
закриване, 2, 0, 0.7683834433555603
животни, 2, 0, 0.7958769202232361
издателствата, 1, 0, 0.8950157165527344
животно, 2, 0, 0.931018590927124
растенията, 1, 0, 0.9574964046478271
удобство, 2, 0, 0.655029296875
ущърб, 2, 2, 0.8936914801597595
таланти, 2, 2, 0.9813869595527649
шейна, 2, 1, 0.5585477948188782
чувал, 2, 2, 0.9946426153182983
забележка, 2, 1, 0.7301084399223328
конгресът, 2, 2, 0.6986353397369385
сценаристът, 2, 2, 0.8544436097145081
преводачи, 2, 2, 0.907356321811676
сърцебиене, 2, 0, 0.850442111492157
изпадане, 2, 0, 0.5208980441093445
пшеница, 2, 1, 0.7472037672996521
визитка, 1, 1, 0.9933248162269592
куфарите, 1, 2, 0.7027744054794312
оттеглянето, 2, 0, 0.9704756140708923
монах, 2, 2, 0.9968124032020569
обръщение, 2, 0, 0.930609405040741
дилърът, 1, 2, 0.6274945735931396
изхода, 1, 2, 0.7851442694664001
лаптопа, 2, 2, 0.8339609503746033
живописеца, 2, 2, 0.8831865191459656
кино, 2, 0, 0.9921852946281433
волейболисти, 2, 2, 0.9976782202720642
мечтите, 1, 1, 0.8639896512031555
приз, 2, 2, 0.9923388957977295
изгаряне, 2, 0, 0.8382824659347534
инспекция, 1, 1, 0.969174325466156
отдела, 1, 2, 0.6305388808250427
докторите, 2, 2, 0.821670651435852
