word,prediction,label,confidence
anello, 2, 2, 0.6829978227615356
collaborazione, 1, 1, 0.5883191823959351
lancio, 2, 2, 0.7869389653205872
lino, 1, 2, 0.8649210333824158
limite, 2, 2, 0.8323413729667664
fornitore, 2, 2, 0.9713097810745239
esistenza, 2, 1, 0.7319594025611877
zar, 2, 2, 0.7957355976104736
tunnel, 1, 2, 0.5319401025772095
compagnia, 1, 1, 0.8327611684799194
gioielli, 1, 2, 0.7376449108123779
scritta, 1, 1, 0.9278284311294556
particolari, 2, 2, 0.8274782299995422
ufficio, 2, 2, 0.9298193454742432
ruolo, 2, 2, 0.7851037979125977
chiave, 2, 1, 0.5719272494316101
antologia, 1, 1, 0.9682497382164001
programmi, 2, 2, 0.8031513094902039
conferenza, 1, 1, 0.9855807423591614
proposito, 1, 2, 0.6978678107261658
acquee, 2, 1, 0.6309638619422913
dignità, 1, 1, 0.9823663234710693
sesso, 2, 2, 0.7281678915023804
querce, 1, 1, 0.8669864535331726
maniere, 2, 1, 0.6927283406257629
ambiente, 2, 2, 0.9912392497062683
partenariato, 1, 2, 0.9896350502967834
camere, 2, 1, 0.6396544575691223
fasti, 2, 2, 0.683277428150177
modernismo, 1, 2, 0.6353716850280762
ammortizzatori, 2, 2, 0.9851558804512024
correlazione, 2, 1, 0.7479045987129211
onde, 1, 1, 0.8855407238006592
economie, 1, 1, 0.9386157393455505
colleghe, 1, 1, 0.9759189486503601
democrazia, 1, 1, 0.9324312210083008
sfide, 2, 1, 0.5930261611938477
maghi, 2, 2, 0.9935506582260132
regno, 1, 2, 0.8270688056945801
piede, 2, 2, 0.9837551712989807
pozzi, 1, 2, 0.7303144931793213
paradigma, 1, 2, 0.5215705633163452
matrice, 1, 1, 0.9918906688690186
atmosfera, 2, 1, 0.907321572303772
esperimenti, 2, 2, 0.9666603803634644
fattori, 2, 2, 0.9587838649749756
corazzieri, 2, 2, 0.9704806804656982
volontario, 2, 2, 0.8862700462341309
africani, 2, 2, 0.7769080996513367
colori, 2, 2, 0.6314416527748108
fax, 2, 2, 0.9772951602935791
empireo, 2, 2, 0.6629590392112732
auspicio, 2, 2, 0.9194913506507874
insediamenti, 1, 2, 0.7210708856582642
esattezza, 2, 1, 0.9962453246116638
conoscenza, 1, 1, 0.8599499464035034
condomini, 2, 2, 0.9650747179985046
agosto, 1, 2, 0.8750810027122498
liceo, 2, 2, 0.9460189342498779
pareggio, 1, 2, 0.7688102126121521
dirigenza, 1, 1, 0.930404007434845
monile, 1, 2, 0.8977178931236267
divisa, 1, 1, 0.9257309436798096
cilindro, 2, 2, 0.9639361500740051
gruppi, 2, 2, 0.8888945579528809
ottone, 2, 2, 0.9248889684677124
rilievo, 1, 2, 0.9352185130119324
muscolatura, 2, 1, 0.9038874506950378
desktop, 1, 2, 0.5959495902061462
testo, 1, 2, 0.9920946955680847
iniezione, 2, 1, 0.9684461355209351
appuntamento, 2, 2, 0.8180184960365295
essenzialità, 2, 1, 0.8739461302757263
muro, 2, 2, 0.8307587504386902
soppressione, 1, 1, 0.9333885908126831
miglioramenti, 2, 2, 0.9919838309288025
imposizione, 1, 1, 0.9135807156562805
obbligazioni, 1, 1, 0.8166559338569641
compiti, 1, 2, 0.7487752437591553
fedeltà, 2, 1, 0.6524797081947327
giunta, 2, 1, 0.6535030007362366
marzo, 1, 2, 0.6690161824226379
parallelo, 1, 2, 0.8684156537055969
piramidi, 1, 1, 0.9593947529792786
giornale, 2, 2, 0.9597461223602295
resto, 1, 2, 0.6307352781295776
pugni, 2, 2, 0.9916069507598877
rendimenti, 2, 2, 0.9174166321754456
colpo, 2, 2, 0.9417293667793274
promotore, 2, 2, 0.861545741558075
camicia, 1, 1, 0.779954731464386
introduzione, 2, 1, 0.6665356159210205
fascia, 1, 1, 0.9196116924285889
faccia, 2, 1, 0.808348536491394
spettatori, 2, 2, 0.9871358275413513
conto, 2, 2, 0.5704305768013
postulati, 1, 2, 0.7148593068122864
canto, 2, 2, 0.9894367456436157
errore, 2, 2, 0.987579882144928
climi, 2, 2, 0.7483968138694763
filatura, 1, 1, 0.9697284698486328
cavi, 1, 2, 0.9320904612541199
fatturato, 2, 2, 0.8089649081230164
invasione, 1, 1, 0.9430853128433228
membrana, 1, 1, 0.7201176285743713
percento, 1, 2, 0.5995869636535645
peculato, 2, 2, 0.9962916374206543
riciclaggio, 2, 2, 0.9087256193161011
tenore, 2, 2, 0.9983693957328796
idoneità, 2, 1, 0.8277924060821533
largo, 2, 2, 0.8351101279258728
dettagli, 2, 2, 0.9329087138175964
ricezione, 2, 1, 0.7215512990951538
storico, 2, 2, 0.8578187823295593
importazioni, 1, 1, 0.9247617125511169
strumenti, 2, 2, 0.9925284385681152
provvedimento, 2, 2, 0.9785138964653015
cittadino, 2, 2, 0.9586328864097595
fuga, 2, 1, 0.6745624542236328
astista, 2, 2, 0.9800398349761963
vittima, 2, 1, 0.9438356161117554
alba, 2, 1, 0.9400885105133057
vigili, 2, 2, 0.9676790237426758
viale, 2, 2, 0.907272219657898
gambe, 1, 1, 0.7975965142250061
vulcani, 2, 2, 0.9938380122184753
imprudenze, 2, 1, 0.7208627462387085
cause, 1, 1, 0.6864325404167175
val, 2, 1, 0.7724197506904602
accademia, 2, 1, 0.660755455493927
rovina, 1, 1, 0.9896433353424072
movimento, 2, 2, 0.964809000492096
finanziere, 2, 2, 0.9945436716079712
versamento, 2, 2, 0.8956929445266724
emissari, 2, 2, 0.8462908864021301
ambasciatori, 2, 2, 0.9564701914787292
sintesi, 2, 1, 0.6113964915275574
rientro, 2, 2, 0.6965894103050232
scrittrici, 1, 1, 0.9151338338851929
filosofo, 2, 2, 0.6407293677330017
entusiasmo, 2, 2, 0.9755418300628662
attentati, 2, 2, 0.9826962947845459
meccanismo, 2, 2, 0.9916818737983704
iter, 2, 2, 0.9625662565231323
segreti, 2, 2, 0.9974777102470398
proiettile, 2, 2, 0.9772525429725647
primato, 1, 2, 0.6027038097381592
grilletto, 2, 2, 0.995822548866272
proliferazione, 2, 1, 0.6676977276802063
deterrente, 2, 2, 0.8675260543823242
esplorazione, 2, 1, 0.8894256353378296
rottami, 2, 2, 0.8333243727684021
sopravvissuta, 1, 1, 0.888332188129425
tutori, 2, 2, 0.961617648601532
inviato, 2, 2, 0.9201241135597229
presentimenti, 2, 2, 0.9637423157691956
tensione, 1, 1, 0.6366628408432007
guerriglieri, 2, 2, 0.8300497531890869
tribù, 1, 1, 0.8905290961265564
ricercatrice, 1, 1, 0.9869367480278015
brano, 2, 2, 0.6506701707839966
valige, 2, 1, 0.8817738890647888
deputato, 2, 2, 0.9968336224555969
pensioni, 1, 1, 0.9442757964134216
revisione, 2, 1, 0.5217462182044983
rilancio, 1, 2, 0.6880276799201965
preoccupazioni, 1, 1, 0.9835219383239746
negazione, 2, 1, 0.6146098375320435
provvedimenti, 2, 2, 0.9928800463676453
cristianesimo, 1, 2, 0.8637730479240417
nazionalismo, 2, 2, 0.7037709951400757
vulgata, 2, 1, 0.503022313117981
rimessa, 1, 1, 0.6558272838592529
provocazione, 2, 1, 0.9970698356628418
cognome, 2, 2, 0.8997893333435059
punizioni, 2, 1, 0.6494839191436768
stronzate, 1, 1, 0.8212802410125732
compagne, 1, 1, 0.9953567385673523
imposizioni, 1, 1, 0.981966495513916
sacco, 1, 2, 0.8220821022987366
pietra, 2, 1, 0.5795561075210571
targhe, 2, 1, 0.774727463722229
sorriso, 2, 2, 0.6419954299926758
fiamme, 1, 1, 0.7973516583442688
reparti, 2, 2, 0.636357307434082
sirene, 1, 1, 0.8980592489242554
progressi, 2, 2, 0.9132181406021118
fattorie, 1, 1, 0.9617092609405518
bandiera, 1, 1, 0.914095938205719
evento, 2, 2, 0.9880782961845398
inglese, 2, 2, 0.8513780236244202
braccio, 1, 2, 0.6003922820091248
sfollati, 1, 2, 0.8110584616661072
combattimenti, 2, 2, 0.8715060353279114
patria, 1, 1, 0.9357265830039978
cattolici, 1, 2, 0.6053709983825684
candele, 1, 1, 0.8822513222694397
avversari, 2, 2, 0.9977960586547852
favola, 1, 1, 0.8292059302330017
sviluppi, 2, 2, 0.9180718660354614
strategie, 1, 1, 0.9111430644989014
ripetitore, 2, 2, 0.9499437808990479
scacchiera, 1, 1, 0.5391907095909119
rischio, 1, 2, 0.9344137907028198
nazionale, 2, 1, 0.7088245749473572
sufficienza, 2, 1, 0.7469341158866882
mostriciattolo, 1, 2, 0.5943912267684937
pietre, 1, 1, 0.9737802147865295
vetrine, 2, 1, 0.8722531795501709
bugiardo, 2, 2, 0.9742383360862732
organizzatori, 2, 2, 0.9766653776168823
spiaggia, 1, 1, 0.667656660079956
piatti, 2, 2, 0.9845214486122131
poveri, 2, 2, 0.933340847492218
cucine, 1, 1, 0.8766710758209229
chiusura, 1, 1, 0.8746333122253418
islamici, 2, 2, 0.772071361541748
divertimenti, 2, 2, 0.9837491512298584
banco, 2, 2, 0.9848345518112183
migliaio, 2, 2, 0.7781417965888977
estremisti, 2, 2, 0.9766995906829834
oltranzisti, 2, 2, 0.9992066025733948
tormento, 2, 2, 0.8132492303848267
avventori, 2, 2, 0.999943733215332
dosso, 1, 2, 0.8634548187255859
caverna, 1, 1, 0.8793482780456543
fin, 1, 1, 0.945884108543396
rocciatori, 2, 2, 0.9851363897323608
lite, 2, 1, 0.5195457935333252
interrogatori, 2, 2, 0.9977207779884338
automobilisti, 2, 2, 0.9696476459503174
biglietto, 2, 2, 0.9744246006011963
premi, 2, 2, 0.6834204792976379
ponti, 2, 2, 0.5448176264762878
fedina, 2, 1, 0.6633157134056091
anticonformismo, 2, 2, 0.9671091437339783
fatalità, 2, 1, 0.9447078704833984
costume, 1, 2, 0.7844772934913635
breve, 1, 2, 0.9974575638771057
correttezza, 2, 1, 0.9902341365814209
commedie, 2, 1, 0.5850391387939453
screpolature, 1, 1, 0.8952469229698181
irritazioni, 1, 1, 0.9164578318595886
generazione, 2, 1, 0.9948984980583191
io, 2, 2, 0.7925418019294739
dipinti, 2, 2, 0.8998485803604126
sale, 1, 1, 0.8962779641151428
collezionisti, 2, 2, 0.7405601739883423
teosofia, 1, 1, 0.988433301448822
dandy, 2, 2, 0.9971901774406433
topoi, 2, 2, 0.6421456336975098
erba, 2, 1, 0.8870154619216919
cespugli, 1, 2, 0.8934975266456604
situazioni, 1, 1, 0.776205837726593
scampoli, 2, 2, 0.8682548999786377
pornografia, 2, 1, 0.6740207672119141
angustie, 2, 1, 0.5048651099205017
frammento, 2, 2, 0.7222596406936646
rivista, 1, 1, 0.9774662852287292
versi, 2, 2, 0.9820895195007324
no, 2, 2, 0.806374728679657
cantautore, 2, 2, 0.9922729730606079
ovazioni, 2, 1, 0.7226781249046326
guardoni, 2, 2, 0.8891476988792419
tour, 2, 2, 0.662760853767395
seni, 1, 2, 0.807740330696106
descoverta, 1, 1, 0.7819024324417114
clitoride, 1, 1, 0.9798177480697632
supermercato, 1, 2, 0.5992485880851746
bello, 2, 2, 0.5072624683380127
teenagers, 2, 1, 0.9443824887275696
collo, 2, 2, 0.6466686725616455
spasimo, 2, 2, 0.714972198009491
pareti, 1, 1, 0.6646088361740112
graduatoria, 1, 1, 0.9401880502700806
valico, 2, 2, 0.8852357268333435
cartacce, 2, 1, 0.6437488794326782
topi, 2, 2, 0.7068458795547485
studenti, 2, 2, 0.9950087070465088
uscio, 2, 2, 0.7256904244422913
tubo, 2, 2, 0.7966910004615784
nudi, 1, 2, 0.7625863552093506
epopea, 2, 1, 0.7212130427360535
professione, 2, 1, 0.9682199358940125
insostenibilità, 1, 1, 0.5934751033782959
roba, 1, 1, 0.9665232300758362
acciacchi, 2, 2, 0.9120752811431885
raggio, 1, 2, 0.5519353151321411
ruote, 2, 1, 0.8893704414367676
gonnella, 1, 1, 0.8157486319541931
gerarchie, 1, 1, 0.9703805446624756
ripicche, 2, 1, 0.5183592438697815
integralisti, 2, 2, 0.8742270469665527
atleti, 2, 2, 0.8043354153633118
passaggi, 2, 2, 0.9874280095100403
lineamenti, 2, 2, 0.5735153555870056
letame, 2, 2, 0.7686114311218262
verdetto, 2, 2, 0.9961983561515808
orgoglio, 2, 2, 0.965707540512085
ostacoli, 1, 2, 0.5952775478363037
finta, 2, 1, 0.5032172799110413
sgoccioli, 1, 2, 0.7432156205177307
invettiva, 2, 1, 0.9938749670982361
sfortuna, 2, 1, 0.9135799407958984
bulgaro, 2, 2, 0.8969807624816895
fuorigioco, 2, 2, 0.9784628748893738
pallanuoto, 2, 1, 0.9101266264915466
categoria, 1, 1, 0.757685661315918
trotto, 2, 2, 0.9667370915412903
circuito, 2, 2, 0.5137073993682861
stagioni, 1, 1, 0.9073394536972046
rimprovero, 2, 2, 0.9920161962509155
consistenza, 1, 1, 0.5735946893692017
giovamento, 1, 2, 0.7578625679016113
valanga, 1, 1, 0.5039810538291931
commando, 2, 2, 0.9507127404212952
tributo, 1, 2, 0.5941218137741089
regionalismo, 2, 2, 0.816208004951477
sconforto, 1, 2, 0.8228484988212585
cunicolo, 2, 2, 0.8147261142730713
crolli, 2, 2, 0.8870353102684021
imbarcazioni, 1, 1, 0.7668808698654175
attimi, 2, 2, 0.7795359492301941
bambinaia, 1, 1, 0.986052393913269
fanatici, 2, 2, 0.8952427506446838
raggiera, 1, 1, 0.6620824337005615
leggenda, 2, 1, 0.5506382584571838
torpedoni, 2, 2, 0.9353627562522888
aspettative, 1, 1, 0.7784666419029236
veridicità, 2, 1, 0.7005934715270996
alloggio, 2, 2, 0.5663827061653137
cerotti, 1, 2, 0.8367994427680969
piloti, 2, 2, 0.9701868295669556
terremoto, 2, 2, 0.6875916719436646
esponenti, 2, 2, 0.9908451437950134
rapine, 2, 1, 0.9892861247062683
razzo, 2, 2, 0.7224215865135193
tintorie, 1, 1, 0.9523374438285828
destinazioni, 1, 1, 0.5320807099342346
mogli, 1, 1, 0.9825494289398193
barbone, 2, 2, 0.9990540146827698
tagliacarte, 2, 2, 0.9874415397644043
pedinamenti, 2, 2, 0.9637218713760376
ranghi, 1, 2, 0.6825217604637146
straordinari, 2, 2, 0.8769364356994629
orifiamma, 2, 1, 0.8604252934455872
sentinella, 1, 1, 0.6245221495628357
canoni, 2, 2, 0.983134388923645
finestra, 1, 1, 0.8967340588569641
ebano, 2, 2, 0.8437197208404541
note, 1, 1, 0.92948317527771
manichino, 2, 2, 0.9614721536636353
vetrate, 2, 1, 0.7333046793937683
scale, 1, 1, 0.8974096775054932
cuscini, 1, 2, 0.8985716700553894
legni, 2, 2, 0.9905923008918762
vena, 2, 1, 0.6184674501419067
letti, 2, 2, 0.7206094264984131
pioli, 1, 2, 0.6335738897323608
riservatezza, 2, 1, 0.9694830179214478
scritti, 2, 2, 0.8109162449836731
partiture, 2, 1, 0.5782716870307922
fori, 2, 2, 0.9598268270492554
vendita, 1, 1, 0.9256091713905334
impasto, 2, 2, 0.8441854119300842
rivestimento, 2, 2, 0.7568547129631042
serramenti, 2, 2, 0.9497159123420715
resina, 1, 1, 0.9797562956809998
decenni, 2, 2, 0.5675682425498962
sapone, 2, 2, 0.5548321604728699
rame, 2, 2, 0.9269514083862305
smaltatura, 1, 1, 0.688934862613678
rombo, 2, 2, 0.9786204099655151
apprendistato, 2, 2, 0.9759408831596375
meglio, 2, 2, 0.8179572224617004
respirazione, 2, 1, 0.6404638886451721
ricostituenti, 1, 2, 0.9210259914398193
lusso, 2, 2, 0.8554844856262207
solito, 2, 2, 0.9436120390892029
crema, 1, 1, 0.5614273548126221
ghiandole, 1, 1, 0.7775545120239258
fiale, 1, 1, 0.7345916628837585
stop, 2, 2, 0.5197373032569885
classico, 2, 2, 0.870246946811676
calze, 1, 1, 0.9953413009643555
spezie, 2, 1, 0.5596652626991272
contenitori, 2, 2, 0.8466868996620178
avvenimenti, 2, 2, 0.9539121389389038
dittatore, 2, 2, 0.9688656330108643
mensile, 1, 2, 0.5738526582717896
conferma, 2, 1, 0.9873305559158325
galla, 1, 1, 0.9953976273536682
intromissioni, 1, 1, 0.979971706867218
cattivi, 2, 2, 0.9798029065132141
sega, 1, 1, 0.5149481892585754
follia, 1, 1, 0.6283009052276611
insensatezza, 2, 1, 0.8536733984947205
brutalità, 2, 1, 0.9671502709388733
comunicati, 2, 2, 0.8298892974853516
stampati, 2, 2, 0.5603536367416382
macchine, 1, 1, 0.5643088221549988
fotocopiatrici, 1, 1, 0.9582606554031372
manifestazioni, 1, 1, 0.6259304881095886
interrogate, 1, 1, 0.8720741868019104
impiegate, 2, 1, 0.5027494430541992
suite, 1, 1, 0.5774710774421692
battello, 2, 2, 0.9746173024177551
beniamino, 2, 2, 0.9931875467300415
terapia, 1, 1, 0.971201479434967
sollecitazioni, 1, 1, 0.8963497281074524
assunzione, 2, 1, 0.7902021408081055
apparecchiatura, 2, 1, 0.9077381491661072
pianura, 1, 1, 0.9439502358436584
viali, 2, 2, 0.9518581628799438
caposaldo, 1, 2, 0.8545238971710205
questionario, 2, 2, 0.9732032418251038
dono, 1, 2, 0.7550216317176819
guadagno, 2, 2, 0.7235770225524902
maldicenza, 2, 1, 0.8837714791297913
massime, 1, 1, 0.8038758635520935
argenteria, 1, 1, 0.8255186676979065
requisizione, 1, 1, 0.6816861629486084
conferimento, 2, 2, 0.5156627297401428
priorità, 1, 1, 0.9093232750892639
estensioni, 1, 1, 0.9037806987762451
riordinamento, 1, 2, 0.8076520562171936
ubicazione, 2, 1, 0.9725650548934937
circoscrizione, 1, 1, 0.5487679243087769
vincolo, 1, 2, 0.7598105072975159
manufatti, 2, 2, 0.8716476559638977
demolizione, 2, 1, 0.5155956745147705
recinti, 2, 2, 0.9103002548217773
trave, 1, 1, 0.6925088763237
concime, 2, 2, 0.5769753456115723
scarpa, 2, 1, 0.8881468176841736
olmi, 2, 2, 0.938998818397522
piantagione, 1, 1, 0.7696214914321899
inferriata, 2, 1, 0.574358344078064
similitudine, 2, 1, 0.7832145094871521
pendio, 1, 2, 0.6003499627113342
variazione, 2, 1, 0.9942288398742676
bacini, 2, 2, 0.6175136566162109
colombi, 2, 2, 0.5022035241127014
detentore, 2, 2, 0.9695571064949036
lagune, 1, 1, 0.8414821624755859
inesistenza, 2, 1, 0.9835435152053833
accessioni, 1, 1, 0.992330014705658
prelazione, 2, 1, 0.5676644444465637
avvenire, 2, 2, 0.9646428823471069
accidente, 2, 2, 0.9064525961875916
gregge, 2, 2, 0.9511587023735046
designazione, 2, 1, 0.9936643838882446
accessorio, 2, 2, 0.8882980346679688
amenità, 2, 1, 0.8215553760528564
colmate, 1, 1, 0.9756828546524048
elettrodotto, 2, 2, 0.7566124796867371
litri, 2, 2, 0.9490897059440613
deliberazioni, 1, 1, 0.9283958673477173
porzioni, 1, 1, 0.9844330549240112
annotazione, 2, 1, 0.905909538269043
copia, 1, 1, 0.544231116771698
delegatario, 2, 2, 0.96297287940979
straniero, 2, 2, 0.958825409412384
carcerazione, 2, 1, 0.9517500400543213
finanziamento, 1, 2, 0.8080752491950989
borse, 1, 1, 0.9633241891860962
efficacia, 2, 1, 0.8587602376937866
progressività, 2, 1, 0.7143673896789551
flagranza, 2, 1, 0.8327099680900574
decreti, 1, 2, 0.8667588829994202
grazia, 2, 1, 0.5882431268692017
amministrazioni, 1, 1, 0.9932926893234253
giurisdizioni, 1, 1, 0.9993114471435547
livelli, 2, 2, 0.983230471611023
delega, 1, 1, 0.5766347050666809
dazi, 2, 2, 0.5455383062362671
magistrature, 1, 1, 0.8179669976234436
osservazioni, 2, 1, 0.5734276175498962
alleggerimento, 2, 2, 0.9228834509849548
approccio, 2, 2, 0.8420782685279846
rappresentatività, 2, 1, 0.7354573607444763
accumulazione, 1, 1, 0.5958341956138611
definizioni, 1, 1, 0.9897165894508362
alimentatori, 2, 2, 0.998175859451294
gestore, 2, 2, 0.9547700881958008
fascicoli, 2, 2, 0.7868457436561584
quadriennio, 2, 2, 0.7207249402999878
acquis, 1, 2, 0.8587852120399475
république, 1, 1, 0.7422567009925842
orizzonte, 2, 2, 0.7695472836494446
sommossa, 2, 1, 0.8781219124794006
dominazione, 1, 1, 0.9427396655082703
democratici, 2, 2, 0.9355875253677368
stive, 1, 1, 0.9396268725395203
indotto, 2, 2, 0.7073990702629089
lavaggio, 1, 2, 0.964805006980896
destituzione, 1, 1, 0.7531585097312927
rottura, 1, 1, 0.8728763461112976
guasti, 2, 2, 0.6664667129516602
liberalizzazione, 1, 1, 0.5327268838882446
malcontento, 2, 2, 0.7616379261016846
risanamento, 1, 2, 0.8323808908462524
milizie, 1, 1, 0.9377332329750061
trimestre, 2, 2, 0.8953824639320374
agevolazioni, 1, 1, 0.9020744562149048
portabandiera, 2, 2, 0.7720857262611389
complicità, 2, 1, 0.640651524066925
retromarcia, 2, 1, 0.9646164774894714
reggimenti, 2, 2, 0.7905503511428833
aquile, 1, 1, 0.9259607195854187
fabbrichette, 2, 1, 0.6243889331817627
irregolarità, 2, 1, 0.7396108508110046
concessioni, 1, 1, 0.9885714650154114
denari, 2, 2, 0.9942803382873535
inganno, 2, 2, 0.963726282119751
grano, 1, 2, 0.6626203656196594
meno, 1, 2, 0.6503363251686096
amministratori, 2, 2, 0.9959849119186401
contrattazione, 1, 1, 0.9694792032241821
attentatore, 2, 2, 0.9998397827148438
dio, 1, 2, 0.5490636825561523
monoposto, 2, 1, 0.8737549781799316
expo, 2, 2, 0.6862668991088867
risaia, 1, 1, 0.9267405271530151
cucina, 1, 1, 0.8955069780349731
cattività, 2, 1, 0.681347668170929
segreterie, 2, 1, 0.7459994554519653
federalismo, 2, 2, 0.5603962540626526
latenza, 2, 1, 0.846110463142395
pci, 2, 2, 0.9292691946029663
coronamento, 2, 2, 0.6071070432662964
patiti, 1, 2, 0.784996747970581
borgate, 1, 1, 0.9091127514839172
anticipazioni, 2, 1, 0.5609966516494751
attici, 2, 2, 0.8858031630516052
cabaret, 2, 2, 0.9339240789413452
carnet, 1, 2, 0.9261033535003662
manipolazione, 2, 1, 0.5203299522399902
merceologie, 1, 1, 0.8234830498695374
bagagli, 2, 2, 0.8940938115119934
mondiale, 1, 2, 0.5995164513587952
giunco, 1, 2, 0.8746627569198608
acrobazie, 2, 1, 0.9605759382247925
orso, 2, 2, 0.9660319685935974
aggiornamento, 2, 2, 0.6136846542358398
confederazioni, 1, 1, 0.9560527801513672
panda, 2, 2, 0.6383397579193115
parata, 1, 1, 0.7236201167106628
macchie, 1, 1, 0.5445204377174377
anelli, 2, 2, 0.6891315579414368
monsignore, 2, 2, 0.8721482753753662
nona, 2, 1, 0.9644516706466675
tarantola, 1, 1, 0.916955292224884
innamorata, 1, 1, 0.5679733157157898
mezzadri, 2, 2, 0.8544468283653259
schiera, 2, 1, 0.7079320549964905
diamanti, 1, 2, 0.9736271500587463
sottoalberi, 1, 2, 0.5209852457046509
parsificazione, 2, 1, 0.8386585116386414
sociologia, 1, 1, 0.9700779914855957
direttori, 2, 2, 0.9983892440795898
derby, 2, 2, 0.9058129787445068
open, 2, 2, 0.9870554208755493
conciatore, 2, 2, 0.9697497487068176
esercitazione, 1, 1, 0.6504254937171936
basilica, 2, 1, 0.7716012001037598
matematica, 1, 1, 0.9868705868721008
chitarra, 2, 1, 0.9428723454475403
spezzoni, 1, 2, 0.5043766498565674
scream, 2, 2, 0.9722212553024292
radiofrequenza, 1, 1, 0.8604928851127625
controllori, 2, 2, 0.9951510429382324
portabilità, 2, 1, 0.8358395099639893
cortine, 1, 1, 0.8218876123428345
disturbo, 2, 2, 0.9699455499649048
memorizzazione, 2, 1, 0.9662485122680664
interferenza, 2, 1, 0.7912794351577759
compressione, 2, 1, 0.9522325396537781
sonar, 2, 2, 0.7901398539543152
basamento, 2, 2, 0.7114450931549072
ottocento, 2, 2, 0.8737654685974121
imperatore, 2, 2, 0.9558541178703308
anidride, 2, 1, 0.9864206314086914
