word,prediction,label,confidence
ārstniecības, 2, 1, 0.8596302270889282
iespēja, 1, 1, 0.8033091425895691
dārzeņus, 2, 2, 0.7937643527984619
minerālvielu, 2, 1, 0.9719321131706238
platumu, 2, 2, 0.9845053553581238
bēniņos, 1, 2, 0.6078575253486633
brūces, 2, 1, 0.923520565032959
īkšķa, 2, 2, 0.5304561257362366
locītava, 1, 1, 0.5587294101715088
situācija, 1, 1, 0.7063692212104797
noplūde, 2, 1, 0.9180200099945068
gaidās, 2, 1, 0.6091058254241943
veselumu, 2, 2, 0.6229289770126343
koncentrācijā, 2, 1, 0.8821366429328918
pulss, 2, 2, 0.9184956550598145
pārkāpumus, 2, 2, 0.9306910634040833
profesors, 2, 2, 0.9797588586807251
miljoni, 2, 2, 0.8894525170326233
salīdzinājumā, 2, 2, 0.8006407022476196
rekonstrukcijas, 2, 1, 0.6558032631874084
darbinieki, 2, 2, 0.9955808520317078
sociālistu, 2, 2, 0.9252300262451172
prezidente, 2, 1, 0.556355357170105
argumentu, 2, 2, 0.9747978448867798
liepiņas, 1, 1, 0.6201383471488953
kilogramiem, 2, 2, 0.7700715661048889
groziem, 2, 2, 0.9749309420585632
ziemā, 2, 1, 0.9951262474060059
dzīvokļu, 2, 2, 0.7649858593940735
platība, 2, 1, 0.881879985332489
darījumos, 1, 2, 0.7889270186424255
gļotādu, 2, 1, 0.9926860332489014
mācību, 2, 1, 0.8852741122245789
valsti, 2, 1, 0.7672361731529236
ritmā, 2, 2, 0.9898127913475037
spējas, 1, 1, 0.8119252324104309
kvalitāti, 2, 1, 0.8754550218582153
uzstādīšanu, 2, 1, 0.9923263788223267
drosme, 1, 1, 0.9120948314666748
bezvējš, 2, 2, 0.5590229034423828
patiesība, 2, 1, 0.7391958832740784
teātris, 1, 2, 0.9418308734893799
izbraukumos, 2, 2, 0.5677081942558289
dejotājas, 2, 1, 0.9859539866447449
lēmumus, 2, 2, 0.9522919058799744
saulīte, 1, 1, 0.9773772358894348
medībām, 1, 1, 0.9593626856803894
izjūtas, 2, 1, 0.7192224860191345
mūsdienu, 1, 1, 0.687903106212616
mēru, 2, 2, 0.8550316691398621
aģentūrā, 1, 1, 0.9127932190895081
saistībā, 2, 1, 0.9116414189338684
dome, 1, 1, 0.7475767731666565
līdzekļiem, 2, 2, 0.91363924741745
kontroli, 2, 1, 0.7922924160957336
termiņš, 2, 2, 0.5716701745986938
uztraukums, 2, 2, 0.9543374180793762
termiņu, 2, 2, 0.5932707190513611
reģioniem, 1, 2, 0.8737938404083252
konkurences, 1, 1, 0.9669012427330017
faktorus, 2, 2, 0.8820946216583252
asociācijas, 2, 1, 0.5682472586631775
datiem, 2, 2, 0.971869170665741
lata, 1, 2, 0.716847836971283
nafta, 1, 1, 0.6793348789215088
vēlmi, 2, 1, 0.7931450605392456
instalāciju, 2, 1, 0.9312114715576172
klientu, 2, 2, 0.5976289510726929
karšu, 1, 1, 0.8152180910110474
apsaimniekošanas, 2, 1, 0.8697671890258789
pašvaldību, 2, 1, 0.8266435265541077
apstākļi, 2, 2, 0.9403813481330872
likumdošanā, 1, 1, 0.5076084733009338
vākšanas, 2, 1, 0.8649364113807678
izveidi, 2, 1, 0.826667845249176
pamatā, 2, 2, 0.5276481509208679
attīrīšanas, 2, 1, 0.9413695335388184
sagatavošanu, 2, 1, 0.9889822602272034
gāzi, 2, 1, 0.9414573311805725
milimetru, 1, 2, 0.7020264267921448
poligonos, 2, 2, 0.6184813976287842
nostāja, 2, 1, 0.8860129714012146
politikas, 1, 1, 0.6644589304924011
sūkņiem, 2, 2, 0.8880963325500488
uzdevumi, 2, 2, 0.8104588985443115
perioda, 2, 2, 0.5269396901130676
sadalījums, 2, 2, 0.7440149784088135
samaksas, 2, 1, 0.9321696758270264
plāniem, 2, 2, 0.6390367746353149
rūpnīcas, 1, 1, 0.968252420425415
mazbērniem, 1, 2, 0.8368719816207886
iekšlietu, 2, 1, 0.5081571936607361
kontrolpaketi, 2, 1, 0.7051839828491211
stāvokli, 2, 2, 0.9724912047386169
policija, 2, 1, 0.945702075958252
fenomens, 2, 2, 0.9432958364486694
sašutumu, 2, 2, 0.7445878982543945
cilvēkā, 2, 2, 0.9818331003189087
varoni, 2, 2, 0.8930695056915283
fragmenti, 2, 2, 0.8181028366088867
kāzās, 1, 1, 0.5014352798461914
princis, 2, 2, 0.9171473979949951
aktierim, 2, 2, 0.7327795028686523
pavasaris, 2, 2, 0.8971608281135559
filmēšanās, 1, 1, 0.828052818775177
riņķī, 1, 2, 0.9278963804244995
izmaiņas, 2, 1, 0.9656540751457214
iekāres, 2, 1, 0.5909426212310791
dziesma, 1, 1, 0.6523089408874512
apsargi, 2, 2, 0.5465793013572693
nams, 2, 2, 0.9744359254837036
mājvietā, 2, 1, 0.9385761618614197
lomā, 1, 1, 0.9967345595359802
mūziķus, 2, 2, 0.9975511431694031
projektā, 1, 2, 0.8104348182678223
pulkam, 2, 2, 0.6001299619674683
ezera, 2, 2, 0.8900870084762573
hormonu, 2, 2, 0.970907986164093
ābolus, 2, 2, 0.9040976762771606
ābola, 2, 2, 0.518015444278717
ābolu, 2, 2, 0.7310461401939392
ziemai, 2, 1, 0.7868445515632629
malas, 2, 1, 0.6903594136238098
šķidrums, 2, 2, 0.8822361826896667
pateicībā, 2, 1, 0.5372830033302307
jautājumus, 2, 2, 0.9098494648933411
apkarošanas, 2, 1, 0.7441278100013733
sētā, 2, 1, 0.6307992339134216
vējus, 2, 2, 0.9117748141288757
aviācijas, 1, 1, 0.9192796349525452
parafīna, 2, 2, 0.8520326018333435
mērķis, 2, 2, 0.9914456605911255
zemeņu, 2, 1, 0.6072570085525513
iemaņas, 2, 1, 0.8189493417739868
kolēģis, 2, 2, 0.9142796397209167
vasaras, 2, 1, 0.5651281476020813
slīpumu, 2, 2, 0.9505402445793152
izturība, 1, 1, 0.9587278366088867
deputāti, 2, 2, 0.8364441394805908
runātāji, 2, 2, 0.9566196203231812
izveidošanu, 2, 1, 0.9391437768936157
kriminālprocesa, 2, 2, 0.8447722792625427
analīzei, 2, 1, 0.9909108281135559
pārstāvji, 2, 2, 0.9947525262832642
politika, 1, 1, 0.5821763277053833
periodā, 1, 2, 0.746475338935852
elastību, 2, 1, 0.9027126431465149
pētniecības, 1, 1, 0.7835737466812134
periodos, 1, 2, 0.8284950256347656
pasākumu, 2, 2, 0.6750857830047607
aicinājumam, 2, 2, 0.7880449295043945
cionismu, 2, 2, 0.6631078720092773
glābiņš, 2, 2, 0.9234734773635864
kokmateriālu, 1, 2, 0.7201588153839111
uzskatos, 2, 2, 0.7542216181755066
fotogrāfiju, 2, 1, 0.9501264095306396
pavalstniecības, 2, 1, 0.5828045010566711
demokrātiju, 1, 1, 0.8892694115638733
zinātnē, 2, 1, 0.7208179831504822
kongresa, 1, 2, 0.6341343522071838
sīktirdzniecību, 2, 1, 0.7287415266036987
joslā, 2, 1, 0.8648478984832764
sapratne, 1, 1, 0.8443838357925415
stadijas, 1, 1, 0.655719518661499
laukumu, 1, 2, 0.5527050495147705
karalis, 2, 2, 0.9261212348937988
locekļu, 2, 2, 0.6724739074707031
ietekme, 1, 1, 0.7517711520195007
zodiaka, 1, 2, 0.6940893530845642
laimi, 2, 1, 0.8997564315795898
autobusā, 2, 2, 0.5771645903587341
šķīvi, 2, 2, 0.5311809182167053
mēlēm, 2, 1, 0.5535562634468079
lidošanas, 2, 1, 0.6529992818832397
miegā, 2, 2, 0.9589446187019348
tekstus, 2, 2, 0.9716436862945557
pilsētu, 2, 1, 0.6725884675979614
varā, 2, 2, 0.5985040068626404
fotogrāfa, 2, 2, 0.9387953877449036
uguntiņa, 1, 1, 0.9096465706825256
jenotu, 2, 2, 0.6559176445007324
pamatos, 2, 2, 0.8894912004470825
pabeigšanu, 2, 1, 0.9960446357727051
jenota, 1, 2, 0.7632866501808167
reižu, 2, 1, 0.891349732875824
putnus, 2, 2, 0.9132223129272461
cauruļu, 2, 1, 0.7298848628997803
nabagmājas, 1, 1, 0.7456114888191223
gaisu, 2, 2, 0.712063729763031
putekļos, 2, 2, 0.8753833770751953
vainas, 1, 1, 0.8662232160568237
piemēra, 2, 2, 0.5003541111946106
putra, 1, 1, 0.9484003782272339
kātu, 2, 2, 0.8711986541748047
istabas, 2, 1, 0.7265105843544006
liellopa, 1, 2, 0.7942335605621338
zvērs, 2, 2, 0.9516704678535461
žīdi, 2, 2, 0.8241510391235352
čigāni, 2, 2, 0.9945699572563171
domāšanā, 2, 1, 0.5702618956565857
bildes, 2, 1, 0.880999743938446
baļķu, 2, 2, 0.8058068156242371
kapiem, 1, 2, 0.6411674618721008
rumpi, 2, 2, 0.9786328673362732
milti, 2, 2, 0.6418890357017517
smiltīs, 1, 1, 0.5713111162185669
spoli, 2, 1, 0.9631302356719971
dzeju, 2, 1, 0.838233470916748
stilam, 2, 2, 0.9797301292419434
kovārņu, 2, 2, 0.7182568311691284
dēļus, 2, 2, 0.9016884565353394
darīšanās, 2, 1, 0.5968033075332642
ellē, 2, 1, 0.9413284659385681
ātrumā, 1, 2, 0.912043035030365
slota, 1, 1, 0.9580129981040955
sēklu, 2, 1, 0.7319809794425964
pants, 2, 2, 0.9738943576812744
ietvaros, 1, 2, 0.5791950821876526
administrācijai, 2, 1, 0.7936923503875732
saņēmējam, 2, 2, 0.9580405950546265
izņēmuma, 2, 2, 0.6524128317832947
apstākļu, 2, 2, 0.9956042766571045
būvniecības, 1, 1, 0.7934967279434204
interpretācijas, 2, 1, 0.9046768546104431
vadības, 1, 1, 0.7132807970046997
administrācija, 2, 1, 0.8906481862068176
nosacījumiem, 2, 2, 0.954089879989624
biedrība, 1, 1, 0.924795389175415
rindā, 2, 1, 0.8018297553062439
domās, 2, 1, 0.5854095816612244
gaidām, 2, 1, 0.6685690879821777
audekla, 1, 2, 0.7596060037612915
perspektīvas, 2, 1, 0.8234952688217163
televizora, 1, 2, 0.8955216407775879
palīdze, 2, 1, 0.8021561503410339
portālā, 1, 2, 0.8802242875099182
lugas, 1, 1, 0.9557312726974487
raganu, 2, 1, 0.7671136856079102
maija, 1, 2, 0.713349461555481
telpām, 1, 1, 0.7367786169052124
filtri, 2, 2, 0.9706352353096008
parka, 2, 2, 0.5059043765068054
ceturtdienai, 1, 1, 0.6823152303695679
tiesai, 1, 1, 0.7873955368995667
muižā, 1, 1, 0.9152089953422546
itāļiem, 2, 2, 0.7618305087089539
stikls, 1, 2, 0.6524917483329773
jaunatnes, 1, 1, 0.7200236320495605
šoseju, 2, 1, 0.7297568321228027
grēku, 2, 2, 0.9804093837738037
sabiedrībā, 2, 1, 0.8495744466781616
ceļojums, 2, 2, 0.8552048802375793
sojas, 2, 1, 0.6644144058227539
puiša, 1, 2, 0.6562328338623047
numurus, 2, 2, 0.6645241975784302
deju, 2, 1, 0.9879427552223206
puišu, 1, 2, 0.5258581638336182
dvieli, 2, 2, 0.8874228000640869
paziņojumā, 2, 2, 0.9444701075553894
līmenim, 2, 2, 0.9241366386413574
inspektors, 2, 2, 0.9838621020317078
karogi, 1, 2, 0.9079422354698181
aizmugure, 2, 1, 0.8980271220207214
apgaismojumu, 1, 2, 0.7979558110237122
mantām, 1, 1, 0.8247522711753845
būvi, 2, 1, 0.9047001600265503
gājiens, 2, 2, 0.950988233089447
konflikts, 1, 2, 0.8854820728302002
vārtu, 1, 2, 0.5429947972297668
bumbu, 1, 1, 0.5935881733894348
izpildījumā, 1, 2, 0.7328787446022034
cara, 2, 2, 0.5722931027412415
klavierkoncerts, 2, 2, 0.9243823289871216
sveci, 2, 1, 0.7211008071899414
turēšanu, 2, 1, 0.7640154957771301
dubļos, 2, 2, 0.5864891409873962
aprindu, 2, 1, 0.9842463731765747
uzbūvi, 2, 1, 0.9914782643318176
ziņa, 1, 1, 0.5014370083808899
spriedumu, 2, 2, 0.5652093887329102
izdalīšanos, 2, 1, 0.8015992641448975
palīdzībā, 2, 1, 0.7692259550094604
praksi, 2, 1, 0.9977854490280151
kliegšanu, 2, 1, 0.9861352443695068
pūļa, 2, 2, 0.6664645671844482
iznīcības, 1, 1, 0.8005787134170532
zārka, 1, 2, 0.9030560851097107
sprādziena, 2, 2, 0.8163416981697083
sods, 2, 2, 0.9159418940544128
papildināšanu, 2, 1, 0.9761433601379395
vielu, 2, 1, 0.9898242354393005
koncerna, 1, 2, 0.8949428200721741
sektoru, 1, 2, 0.7808825373649597
gazeļu, 1, 1, 0.7542086243629456
numuriem, 1, 2, 0.5631160736083984
analīzes, 2, 1, 0.952392041683197
piedāvājumā, 1, 2, 0.589158296585083
pāradresācija, 2, 1, 0.8874033689498901
telefonā, 1, 2, 0.8884646892547607
telefonam, 1, 2, 0.5442480444908142
riski, 1, 2, 0.5148802399635315
līmeņos, 1, 2, 0.5712998509407043
burtu, 1, 2, 0.6690713167190552
augustam, 2, 2, 0.927855372428894
klāsts, 2, 2, 0.9754271507263184
universitāšu, 1, 1, 0.9422546625137329
saturs, 2, 2, 0.991872251033783
darbaspēka, 2, 2, 0.517945408821106
akadēmija, 2, 1, 0.7903862595558167
faktors, 2, 2, 0.9930322170257568
maģistrāles, 1, 1, 0.7557049989700317
komunikācijas, 1, 1, 0.7367408275604248
versiju, 2, 1, 0.9873762130737305
universitātes, 1, 1, 0.9888439178466797
korespondents, 2, 2, 0.8355604410171509
priekšmeti, 1, 2, 0.6715847849845886
diplomdarba, 1, 2, 0.8073933124542236
priekšsēdis, 2, 2, 0.8686149716377258
restorānā, 2, 2, 0.9249297976493835
kombinācijā, 2, 1, 0.7529963850975037
pārdošanā, 2, 1, 0.9607248902320862
izsekošanas, 2, 1, 0.9774559140205383
mērītāji, 2, 2, 0.9874231815338135
dibināšanā, 2, 1, 0.7512705326080322
tendences, 2, 1, 0.5867524147033691
domāšana, 2, 1, 0.8238763213157654
mūžībā, 1, 1, 0.8630009889602661
reģistra, 2, 2, 0.8484938144683838
krāsa, 2, 1, 0.69705730676651
atmiņā, 1, 1, 0.5012996792793274
kartupeļus, 1, 2, 0.5093722343444824
karus, 1, 2, 0.8692169189453125
prasmi, 2, 1, 0.8358986973762512
galvām, 1, 1, 0.694606602191925
pirātu, 2, 2, 0.9815773367881775
virtenes, 2, 1, 0.54315185546875
apmeklētāju, 2, 2, 0.9890360236167908
sautējumu, 2, 2, 0.8803867101669312
šoks, 2, 2, 0.8434256911277771
traumas, 2, 1, 0.8213964104652405
priekšnojauta, 1, 1, 0.784392774105072
industrijas, 1, 1, 0.7530167698860168
šovu, 1, 2, 0.5003101229667664
kursos, 2, 2, 0.5471097826957703
izņēmums, 2, 2, 0.6757512092590332
vietnē, 2, 1, 0.6724565625190735
tiltiem, 1, 2, 0.5568522214889526
organizācijai, 1, 1, 0.7328067421913147
kleita, 1, 1, 0.9533050656318665
jurists, 2, 2, 0.9818621277809143
šķipsnas, 2, 1, 0.5605815649032593
izjūtu, 2, 1, 0.9076624512672424
mekā, 2, 1, 0.9526237845420837
iedvesmas, 2, 1, 0.8977569937705994
kapa, 2, 2, 0.7201314568519592
konkursam, 1, 2, 0.7599101662635803
sastāva, 2, 2, 0.9078351855278015
padomnieks, 2, 2, 0.9690393209457397
tradīcija, 1, 1, 0.9001430869102478
trifeles, 1, 1, 0.6343525052070618
izmeklēšanas, 2, 1, 0.942628026008606
priekšlikumus, 2, 2, 0.9380323886871338
okupācijā, 1, 1, 0.635726273059845
partneru, 2, 2, 0.655615508556366
kaļķakmens, 1, 2, 0.4993053674697876
materiāls, 2, 2, 0.5774611830711365
būvēm, 2, 1, 0.6909815073013306
pieejamības, 2, 1, 0.6249921321868896
dialektā, 1, 2, 0.7828282713890076
rīkošanā, 2, 1, 0.7061547040939331
studijām, 2, 1, 0.556303083896637
analīze, 2, 1, 0.8825238347053528
priekšstatu, 2, 2, 0.9055612683296204
fakts, 2, 2, 0.9666255116462708
iespējām, 2, 1, 0.729181706905365
autora, 2, 2, 0.7399910688400269
keramikas, 1, 1, 0.9069584012031555
mērījumi, 2, 2, 0.9202579855918884
postu, 1, 2, 0.538112461566925
lietās, 1, 1, 0.7248554229736328
izskaņa, 2, 1, 0.5153955817222595
institūtā, 1, 2, 0.8094781041145325
priekšniecības, 1, 1, 0.823059618473053
pavēle, 1, 1, 0.8608711957931519
mājiens, 2, 2, 0.9635749459266663
valdnieces, 1, 1, 0.6026012301445007
divkaujā, 1, 1, 0.7300147414207458
ķīniešu, 1, 2, 0.8354476690292358
tējkannas, 1, 1, 0.8811935186386108
komponenti, 2, 2, 0.9360995292663574
aizpildīšanas, 1, 1, 0.7162855863571167
izredzes, 2, 1, 0.5822114944458008
paraugs, 2, 2, 0.6123136281967163
spāņi, 2, 2, 0.9648481607437134
patērētāju, 2, 2, 0.8627868890762329
blokus, 1, 2, 0.7613258957862854
papīrā, 1, 2, 0.769294261932373
meistaram, 2, 2, 0.6783093214035034
būvmateriālu, 2, 2, 0.5511794090270996
cenām, 2, 1, 0.7889203429222107
runātāju, 2, 2, 0.732404351234436
lūgšanu, 2, 1, 0.8828497529029846
pusotru, 2, 2, 0.9770277738571167
indivīdiem, 2, 2, 0.9668383002281189
daļās, 1, 1, 0.6962384581565857
lokam, 2, 2, 0.9575672745704651
mīklām, 2, 1, 0.5034251809120178
gājieni, 2, 2, 0.9243866205215454
fāzē, 2, 1, 0.9466177225112915
miltiem, 2, 2, 0.7587215304374695
piparus, 2, 2, 0.8464464545249939
asinsvadi, 2, 2, 0.9113416075706482
mediķa, 2, 2, 0.987260103225708
ieteikuma, 1, 2, 0.8718860149383545
efekts, 2, 2, 0.5488182902336121
meklējumi, 2, 2, 0.8701791763305664
priekšroku, 2, 1, 0.7712018489837646
risināšanai, 2, 1, 0.808125913143158
kopšanā, 2, 1, 0.8734289407730103
pārliecība, 2, 1, 0.9121251702308655
kutikulu, 2, 1, 0.9304994344711304
organismā, 2, 2, 0.8908440470695496
maisiņus, 2, 2, 0.5839964747428894
kārtiņā, 1, 1, 0.7954291701316833
ciklonu, 2, 2, 0.8659652471542358
iedobumi, 1, 2, 0.5913618803024292
apledojums, 2, 2, 0.8254451751708984
plūsmai, 2, 1, 0.6294756531715393
atkāpšanās, 2, 1, 0.5722556114196777
iedarbības, 2, 1, 0.9332866072654724
klimatu, 1, 2, 0.509529173374176
aktivitātēm, 1, 1, 0.5568622946739197
nasta, 1, 1, 0.6001570820808411
būvmateriālus, 2, 2, 0.8438252806663513
pļavā, 2, 1, 0.966172456741333
sunīti, 1, 2, 0.6995885968208313
peldes, 2, 1, 0.9665889739990234
bedrē, 2, 1, 0.9448086023330688
upē, 2, 1, 0.9655798077583313
pagātni, 2, 1, 0.8941388130187988
rīcībā, 2, 1, 0.8832845091819763
kontūras, 1, 1, 0.7319398522377014
sirmgalvis, 2, 2, 0.6121355891227722
pensija, 2, 1, 0.5437042713165283
peroniem, 1, 2, 0.5983853340148926
stāstos, 2, 2, 0.5306267738342285
novērotājs, 2, 2, 0.9997597336769104
pusēs, 2, 1, 0.7093777060508728
taisne, 1, 1, 0.8986684679985046
jūlijs, 1, 2, 0.6673360466957092
baudas, 2, 1, 0.5921518206596375
dusmām, 2, 1, 0.9388653635978699
studentes, 1, 1, 0.9717245101928711
rakstnieces, 2, 1, 0.6456210017204285
nabagiem, 1, 2, 0.5218172073364258
automātā, 1, 2, 0.8992877006530762
neatlaidību, 2, 1, 0.8948929905891418
dzīvēm, 2, 1, 0.8768919706344604
pierādījumu, 2, 2, 0.8396048545837402
mellenes, 2, 1, 0.9762132167816162
rāmja, 2, 2, 0.7474913597106934
ceļojumu, 2, 2, 0.7977951169013977
trolejbuss, 2, 2, 0.6585187911987305
palagu, 2, 2, 0.7319091558456421
disks, 1, 2, 0.7553664445877075
saitē, 2, 1, 0.9425864219665527
priekā, 2, 2, 0.9000171422958374
autokatastrofā, 2, 1, 0.6088440418243408
zieds, 1, 2, 0.9742447733879089
sliekšņa, 2, 2, 0.9222156405448914
toņos, 1, 2, 0.886181116104126
spuldžu, 2, 1, 0.6390937566757202
portfeļus, 2, 2, 0.8414081335067749
mēnesim, 1, 2, 0.5574907660484314
marmora, 1, 2, 0.9602934718132019
draudzene, 1, 1, 0.9611366987228394
liktenim, 2, 2, 0.9871588945388794
tramvaja, 1, 2, 0.9272024035453796
akmeņi, 1, 2, 0.8534435033798218
klātesamību, 2, 1, 0.9609830975532532
palātā, 1, 1, 0.849593997001648
klusumā, 2, 2, 0.9768602848052979
tasītes, 2, 1, 0.7812854051589966
