word,prediction,label,confidence
pogodbo, 2, 1, 0.9920470714569092
zanimanje, 2, 0, 0.6342394351959229
mreži, 2, 1, 0.9859917759895325
prodaje, 1, 1, 0.9973912239074707
bolnika, 1, 2, 0.6019005179405212
tekmovalk, 2, 1, 0.9442470669746399
krompir, 2, 2, 0.996579110622406
omrežje, 2, 0, 0.9875898361206055
ljubitelje, 2, 2, 0.9226149320602417
duša, 1, 1, 0.686436116695404
soseda, 2, 1, 0.8405749201774597
prakse, 1, 1, 0.9939519762992859
kultur, 1, 1, 0.7803525328636169
spopad, 1, 2, 0.9616698622703552
militarizma, 1, 2, 0.9606397747993469
prehranjevanja, 1, 0, 0.9785717725753784
sprejemanja, 1, 0, 0.9998877048492432
kuhinje, 1, 1, 0.9585476517677307
glasilke, 2, 1, 0.950393795967102
strahu, 1, 2, 0.843064546585083
varovanje, 1, 0, 0.9690357446670532
lažnivca, 1, 2, 0.98600834608078
znamenji, 1, 0, 0.9644553661346436
skupek, 2, 2, 0.997600257396698
odgovorom, 1, 2, 0.9806308150291443
cigaretah, 2, 1, 0.9489033222198486
konkurence, 1, 1, 0.886638343334198
oknu, 2, 0, 0.856577455997467
kolesa, 1, 0, 0.9916537404060364
reševanje, 1, 0, 0.8120014071464539
povišanja, 1, 0, 0.9998089671134949
prejemnice, 1, 1, 0.7144291400909424
učenja, 1, 0, 0.9688770174980164
kraje, 1, 2, 0.8995218276977539
prašiča, 1, 2, 0.9042707681655884
mutacij, 1, 1, 0.970719575881958
apoptoza, 1, 1, 0.9953842759132385
žice, 2, 1, 0.7786720395088196
montažo, 2, 1, 0.9626160860061646
doto, 2, 1, 0.6154481172561646
izvršbo, 2, 1, 0.5384862422943115
dogovor, 2, 2, 0.7380009889602661
koruzo, 2, 1, 0.6222421526908875
miz, 2, 1, 0.9984667897224426
gostje, 2, 2, 0.9915940761566162
bok, 2, 2, 0.9661449790000916
ravnotežje, 1, 0, 0.9368122220039368
teksta, 1, 2, 0.752673864364624
konceptov, 1, 2, 0.6347750425338745
bistvom, 1, 0, 0.963532567024231
izgradnjo, 1, 1, 0.9998148083686829
ofenzivo, 2, 1, 0.7685101628303528
arheologa, 1, 2, 0.9438132047653198
objem, 1, 2, 0.9510061144828796
arheologije, 1, 1, 0.9601076245307922
pripombo, 1, 1, 0.9950044751167297
materialov, 1, 2, 0.669278085231781
pečici, 2, 1, 0.9806874394416809
občina, 1, 1, 0.9791591167449951
gibanj, 1, 0, 0.808198094367981
lova, 1, 2, 0.7466989755630493
mitov, 2, 2, 0.9180322885513306
ustvarjanje, 1, 0, 0.9995889067649841
mitih, 2, 2, 0.99983811378479
prepad, 2, 2, 0.8548039197921753
bombo, 1, 1, 0.6522936224937439
napetostjo, 2, 1, 0.5681225061416626
php, 2, 2, 0.7973082065582275
velikosti, 1, 1, 0.9675979614257812
programi, 2, 2, 0.9992417097091675
mrežo, 2, 1, 0.9997650980949402
bik, 2, 2, 0.9840022325515747
obraza, 1, 2, 0.9928463101387024
muhe, 1, 1, 0.9924898743629456
gibanje, 1, 0, 0.7621554732322693
lic, 1, 0, 0.9757227897644043
nogami, 1, 1, 0.9928244352340698
ugovora, 1, 2, 0.998892605304718
proizvodnjo, 1, 1, 0.9349619746208191
živini, 2, 1, 0.9729686975479126
makom, 2, 2, 0.6901295781135559
resnice, 1, 1, 0.9181751608848572
dekla, 1, 1, 0.9831140041351318
veri, 1, 1, 0.9058436751365662
zaščitnica, 1, 1, 0.9942405223846436
kosila, 1, 0, 0.9776808023452759
nogo, 2, 1, 0.9968440532684326
prstom, 1, 2, 0.9852369427680969
oder, 2, 2, 0.9996340274810791
transformacije, 1, 1, 0.631210207939148
inštalacijah, 2, 1, 0.9785128831863403
lune, 1, 1, 0.9994953870773315
plovbo, 2, 1, 0.5538364052772522
odnosov, 1, 2, 0.9978710412979126
domačina, 1, 2, 0.9959489107131958
psihiatru, 1, 2, 0.9509774446487427
konici, 2, 1, 0.9369091987609863
vlaken, 1, 0, 0.7573244571685791
delovanju, 1, 0, 0.9974817633628845
prenos, 2, 2, 0.7916817665100098
mišice, 1, 1, 0.9980119466781616
dermatitis, 2, 2, 0.6886174082756042
zdravljenju, 2, 0, 0.9750681519508362
kožo, 2, 1, 0.9063363671302795
špajka, 1, 1, 0.9292683005332947
kislina, 1, 1, 0.9896062016487122
zaspanost, 1, 1, 0.9988619089126587
pomirjeval, 2, 0, 0.9952515363693237
učinkov, 2, 2, 0.5816550254821777
tein, 2, 2, 0.9999591112136841
cevki, 2, 1, 0.999214768409729
preiskavo, 1, 1, 0.6915392875671387
holesterol, 2, 2, 0.9812819957733154
prid, 1, 2, 0.8352102637290955
verjetnosti, 1, 1, 0.9860590100288391
moške, 1, 2, 0.577135443687439
ocenjevanju, 1, 0, 0.903631865978241
tipu, 2, 2, 0.9970139265060425
konoplja, 1, 1, 0.999434769153595
priča, 1, 1, 0.9935420751571655
zaloge, 1, 1, 0.8276087045669556
žrtev, 2, 1, 0.992033064365387
sprehodov, 2, 2, 0.7335999011993408
club, 2, 2, 0.8822543025016785
materiale, 2, 2, 0.6289249062538147
dušikom, 1, 2, 0.7374947667121887
alternativa, 2, 1, 0.9219819903373718
kisik, 2, 2, 0.9115728735923767
poplavah, 2, 1, 0.9929171800613403
destilacija, 1, 1, 0.9995474219322205
signalom, 2, 2, 0.8800567984580994
mišic, 1, 1, 0.9947729706764221
prebivalce, 2, 2, 0.9950774312019348
filtrom, 1, 2, 0.7570153474807739
traku, 2, 2, 0.8396411538124084
upornost, 1, 1, 0.9966158270835876
vsaditev, 1, 1, 0.9770564436912537
signala, 1, 2, 0.8475041389465332
centre, 2, 2, 0.994890570640564
vezja, 1, 0, 0.9996662139892578
pravem, 1, 2, 0.8081128597259521
stolpe, 2, 2, 0.5002621412277222
tabele, 2, 1, 0.8170371055603027
spleta, 2, 2, 0.590853214263916
napadi, 1, 2, 0.8726699352264404
potrdila, 1, 0, 0.8937138319015503
kamer, 1, 1, 0.8827957510948181
zmede, 1, 1, 0.6586416959762573
kovanju, 1, 0, 0.9751285910606384
fotografijo, 1, 1, 0.9042632579803467
vodovodov, 1, 2, 0.9142670035362244
zlata, 1, 0, 0.9986257553100586
hitrost, 1, 1, 0.9998315572738647
smeh, 2, 2, 0.8633949160575867
dvoboju, 2, 2, 0.9721202254295349
fundacijo, 1, 1, 0.8513273000717163
prtljage, 2, 1, 0.9333904981613159
solo, 2, 2, 0.997920572757721
racionalnost, 1, 1, 0.9490159153938293
trditvam, 1, 1, 0.8881253600120544
razočaranja, 1, 0, 0.800909698009491
metodologije, 1, 1, 0.9859727621078491
naključju, 2, 0, 0.9960810542106628
um, 1, 2, 0.8732699751853943
očala, 1, 0, 0.8821916580200195
starše, 1, 2, 0.811102569103241
notranjost, 1, 1, 0.9682139754295349
intervju, 2, 2, 0.9923887848854065
negovanje, 2, 0, 0.5655909180641174
astma, 1, 1, 0.9822928309440613
sistemoma, 2, 2, 0.9990288019180298
napravo, 2, 1, 0.5538180470466614
telesu, 2, 0, 0.9986758828163147
vezi, 1, 1, 0.8558350801467896
načrti, 2, 2, 0.9580593705177307
vera, 1, 1, 0.9517305493354797
obrazložitvijo, 1, 1, 0.9995478987693787
dlani, 2, 1, 0.6905118227005005
varuh, 2, 2, 0.9837340116500854
ohranjenosti, 1, 1, 0.9141014814376831
vadbe, 1, 1, 0.9865882992744446
identiteto, 2, 1, 0.9732607007026672
žensk, 2, 1, 0.6785551309585571
jamico, 2, 1, 0.9912415742874146
steno, 2, 1, 0.9369064569473267
karto, 2, 1, 0.8535665273666382
vzpon, 2, 2, 0.9515121579170227
kamero, 1, 1, 0.9143039584159851
converter, 2, 2, 0.9978567957878113
domneve, 1, 1, 0.95107102394104
izvedbi, 1, 1, 0.9954057931900024
ravnatelji, 2, 2, 0.9779597520828247
kajenju, 2, 0, 0.6143235564231873
odločitev, 1, 1, 0.998229444026947
biologije, 1, 1, 0.9885838031768799
direktoratu, 1, 2, 0.6939173936843872
volivcev, 2, 2, 0.6246991753578186
pretok, 2, 2, 0.8875316381454468
misel, 1, 1, 0.9946704506874084
sredo, 2, 1, 0.990129292011261
znanstvenike, 1, 2, 0.9039583802223206
vzrokih, 2, 2, 0.7312069535255432
snega, 2, 2, 0.8218807578086853
julijem, 1, 2, 0.7703766226768494
potrdilo, 2, 0, 0.8809934258460999
dediščine, 2, 1, 0.9662218689918518
bolnišnico, 2, 1, 0.8998203873634338
regiji, 2, 1, 0.9999115467071533
muzejem, 1, 2, 0.8159298896789551
škrbina, 1, 1, 0.959308385848999
škrbino, 2, 1, 0.9493191242218018
snegu, 2, 2, 0.9809003472328186
zagon, 1, 2, 0.9545889496803284
nebo, 1, 0, 0.7599385976791382
zvezde, 1, 1, 0.99941086769104
združitvi, 1, 1, 0.998748779296875
teža, 1, 1, 0.9988521337509155
začudenje, 1, 0, 0.6212723851203918
pulover, 2, 2, 0.9763862490653992
denarnico, 2, 1, 0.9927155375480652
zaliv, 1, 2, 0.9964432120323181
zlo, 2, 0, 0.9958677291870117
gradnje, 1, 1, 0.9883840084075928
donosnost, 1, 1, 0.9997352957725525
uvajanje, 1, 0, 0.9946736693382263
uveljavitev, 1, 1, 0.9711369276046753
pozicijo, 1, 1, 0.9723668694496155
šablone, 1, 1, 0.8877399563789368
glavi, 2, 1, 0.8822704553604126
sorodu, 1, 2, 0.5856916308403015
bokih, 1, 2, 0.6272304058074951
zobje, 2, 2, 0.8726052045822144
rodu, 1, 2, 0.8492500185966492
bokov, 2, 2, 0.5528638362884521
luske, 1, 1, 0.9407919645309448
režami, 1, 1, 0.7418918013572693
rakec, 2, 2, 0.7751596570014954
met, 2, 2, 0.9958042502403259
navijanje, 1, 0, 0.8864434957504272
tabela, 2, 1, 0.8299874067306519
temperaturami, 2, 1, 0.8178067803382874
jezera, 1, 0, 0.9999016523361206
glasba, 1, 1, 0.9976536631584167
polimeri, 2, 2, 0.8120995759963989
orodjem, 2, 0, 0.6559551954269409
priznanje, 1, 0, 0.6614139676094055
družbo, 2, 1, 0.5978291630744934
potekom, 2, 2, 0.9254112839698792
hruški, 2, 1, 0.994750440120697
reklam, 2, 1, 0.8905998468399048
jastreb, 2, 2, 0.972605288028717
sestavi, 2, 1, 0.5766467452049255
ruj, 2, 2, 0.9996069073677063
vrtovih, 2, 2, 0.9863373637199402
obraze, 1, 2, 0.715236485004425
lase, 1, 2, 0.8766140341758728
portreta, 1, 2, 0.8883723616600037
ekspertov, 1, 2, 0.9890484809875488
metodologija, 1, 1, 0.9984097480773926
dodatke, 2, 2, 0.9030606746673584
izračuna, 1, 2, 0.9906046986579895
knjiga, 1, 1, 0.6490041017532349
pismo, 2, 0, 0.9586533308029175
nerazumevanje, 1, 0, 0.9973861575126648
greh, 2, 2, 0.9926878213882446
rekord, 2, 2, 0.9993330836296082
osmozo, 1, 1, 0.5322794914245605
drevescu, 2, 0, 0.9968265891075134
korale, 1, 1, 0.9565874338150024
rolo, 2, 1, 0.8895940780639648
dogovori, 2, 2, 0.6466782689094543
očetom, 1, 2, 0.9976972937583923
lokacij, 1, 1, 0.9353891015052795
borze, 1, 1, 0.8468549251556396
stopenj, 1, 1, 0.5143129229545593
podjetjem, 1, 0, 0.6882008910179138
klubom, 2, 2, 0.996427595615387
primanjkljaja, 2, 2, 0.5634872913360596
muzike, 1, 1, 0.9335488080978394
planinci, 2, 2, 0.9792647361755371
veje, 2, 1, 0.640261709690094
prispevek, 2, 2, 0.9338388442993164
izdelka, 1, 2, 0.9449390172958374
komentarju, 2, 2, 0.9244273900985718
hotela, 1, 2, 0.8697215914726257
začetnikov, 1, 2, 0.9217856526374817
pripravljenostjo, 1, 1, 0.9986720085144043
zaobljube, 1, 1, 0.6158956289291382
umora, 1, 2, 0.9983471632003784
rudarji, 2, 2, 0.9852081537246704
grob, 2, 2, 0.993010938167572
majoneze, 1, 1, 0.9979105591773987
turisti, 2, 2, 0.9898617267608643
zapleti, 2, 2, 0.9402310848236084
osa, 1, 1, 0.997377872467041
ljubezni, 1, 1, 0.6079482436180115
vampirji, 2, 2, 0.9999294281005859
rasizma, 1, 2, 0.83865886926651
čevljev, 1, 2, 0.8859124183654785
pijačo, 2, 1, 0.7874836325645447
željah, 1, 1, 0.7188732624053955
stopnjo, 2, 1, 0.5068343281745911
predstavnika, 1, 2, 0.9705644845962524
tarči, 2, 1, 0.884806215763092
kozarca, 1, 2, 0.9491549730300903
ekstrem, 1, 2, 0.5462477803230286
merjenju, 2, 0, 0.9403824210166931
papirja, 2, 2, 0.9572491645812988
vpisom, 1, 2, 0.9639995098114014
spodbujanja, 1, 0, 0.9987910389900208
knjižnicami, 1, 1, 0.9822246432304382
krajini, 2, 1, 0.9975195527076721
generacijam, 1, 1, 0.9300739169120789
državam, 2, 1, 0.8692679405212402
diapozitive, 2, 2, 0.5877224802970886
varčevanja, 1, 0, 0.9993916749954224
preimenovanju, 2, 0, 0.897160530090332
izključitvi, 1, 1, 0.9868692755699158
tožilca, 1, 2, 0.8586415648460388
naloge, 1, 2, 0.9461962580680847
kritiki, 2, 2, 0.9995137453079224
molitve, 2, 1, 0.5975951552391052
omejevanja, 1, 0, 0.9966262578964233
mraza, 1, 2, 0.9992542862892151
zapestja, 1, 0, 0.9992830157279968
simonija, 1, 1, 0.9981725215911865
pesniku, 2, 2, 0.9519185423851013
govorjenja, 1, 0, 0.9856212735176086
listek, 2, 2, 0.9903220534324646
mečev, 2, 2, 0.6212673187255859
pridelave, 1, 1, 0.8959743976593018
uvrstitev, 2, 1, 0.5977988243103027
polov, 2, 2, 0.7992066144943237
ogenj, 2, 2, 0.9146655201911926
dialogu, 2, 2, 0.6725538372993469
izvajanju, 1, 0, 0.8936960101127625
šolah, 2, 1, 0.7184690833091736
komiteja, 2, 2, 0.8677630424499512
zniževanje, 1, 0, 0.8279575705528259
načelom, 1, 0, 0.5989301800727844
raziskovanja, 1, 0, 0.9736881852149963
dimenzij, 2, 1, 0.9993997812271118
dečkov, 2, 2, 0.5600233674049377
letal, 2, 0, 0.9333317279815674
namene, 2, 2, 0.6023053526878357
stalnica, 1, 1, 0.9860823154449463
mesom, 2, 0, 0.946277916431427
uho, 1, 0, 0.9584627747535706
b, 1, 2, 0.8402339816093445
sporazumom, 2, 2, 0.9532325863838196
obveza, 1, 1, 0.9833256006240845
oljka, 1, 1, 0.9992030262947083
premirje, 2, 0, 0.7558587193489075
hrupa, 2, 2, 0.706086277961731
grenkoba, 2, 1, 0.6440247893333435
priložnostih, 2, 1, 0.5142146944999695
senator, 2, 2, 0.9997462630271912
vlak, 2, 2, 0.8733575344085693
poznavalce, 2, 2, 0.6945018172264099
pridelovalce, 1, 2, 0.7915906310081482
ječi, 2, 1, 0.999135434627533
kolonija, 1, 1, 0.7397211790084839
potovanju, 1, 0, 0.9113966822624207
stranišča, 1, 0, 0.9528497457504272
metod, 1, 1, 0.9887012243270874
argumente, 1, 2, 0.853232741355896
naselje, 2, 0, 0.7788653373718262
reprezentanci, 2, 1, 0.9998440742492676
konferenca, 1, 1, 0.9917198419570923
posadka, 1, 1, 0.9992425441741943
kilogram, 2, 2, 0.9560679197311401
bas, 2, 2, 0.7558097243309021
evalvacije, 1, 1, 0.997356653213501
firmi, 2, 1, 0.9980428218841553
preferenco, 2, 1, 0.9995378255844116
discipliniranje, 1, 0, 0.9670063257217407
posega, 2, 2, 0.9784295558929443
kategorije, 2, 1, 0.9941891431808472
spominjanju, 1, 0, 0.9529085159301758
grafika, 1, 2, 0.9908533692359924
produktivnosti, 1, 1, 0.9994699358940125
branjem, 1, 0, 0.9695156216621399
postopkov, 1, 2, 0.8957768678665161
usposabljanje, 1, 0, 0.9976146221160889
zgodbi, 2, 1, 0.7910954356193542
nafte, 1, 1, 0.7546150088310242
kabinami, 1, 1, 0.6880094408988953
rezerve, 2, 1, 0.7494481801986694
pust, 2, 2, 0.999609649181366
pravičnost, 1, 1, 0.9989776611328125
mehanizacije, 1, 1, 0.956170916557312
padcem, 2, 2, 0.9940365552902222
trgovanja, 1, 0, 0.9935314059257507
sogovorniku, 2, 2, 0.9999227523803711
priloga, 2, 1, 0.9658234119415283
pecivo, 1, 0, 0.5215439200401306
silo, 1, 1, 0.5567169189453125
postelj, 2, 1, 0.6939262747764587
pesek, 1, 2, 0.7548403739929199
polotoku, 2, 2, 0.9767845273017883
plemenitost, 1, 1, 0.9528610110282898
izročila, 1, 0, 0.9609495401382446
evra, 2, 2, 0.7139649391174316
dolga, 2, 2, 0.8773190379142761
katehezo, 2, 1, 0.6119577288627625
drevesom, 2, 0, 0.9430111050605774
ponižanju, 1, 0, 0.6096900105476379
molitvi, 2, 1, 0.9792858958244324
generaciji, 2, 1, 0.9387430548667908
preliv, 2, 2, 0.8169872164726257
trampolin, 2, 2, 0.9996504783630371
policistov, 1, 2, 0.9818261861801147
vozov, 1, 2, 0.8324945569038391
govorico, 1, 1, 0.714399516582489
rosi, 2, 1, 0.5150858759880066
tekočini, 2, 1, 0.9996558427810669
spomeniki, 2, 2, 0.9704576730728149
občinstvu, 2, 0, 0.9502586722373962
policista, 1, 2, 0.9173156023025513
kupca, 1, 2, 0.8594846725463867
prižiganjem, 1, 0, 0.9216817617416382
običaju, 1, 2, 0.8137511014938354
športov, 2, 2, 0.9774751663208008
zagona, 1, 2, 0.9962182641029358
kontrola, 1, 1, 0.999221920967102
krme, 1, 1, 0.7365721464157104
vrečko, 2, 1, 0.7539699673652649
pospeševanje, 1, 0, 0.9938116073608398
ogledali, 2, 0, 0.9852291941642761
povprečjem, 2, 0, 0.948215126991272
kasete, 1, 1, 0.9602693915367126
izvajalcem, 1, 2, 0.9549127817153931
higieno, 1, 1, 0.600703775882721
imeniku, 2, 2, 0.9780857563018799
obdobjem, 1, 0, 0.9858691692352295
padalstvo, 2, 0, 0.809146523475647
čipke, 1, 1, 0.9111108183860779
obrobju, 2, 0, 0.9879443645477295
onesnaženjem, 2, 0, 0.898652970790863
problematika, 1, 1, 0.9246811270713806
topove, 1, 2, 0.9012683033943176
povelje, 2, 0, 0.9279823899269104
plameni, 2, 2, 0.9796923398971558
boja, 1, 2, 0.8971166014671326
tek, 2, 2, 0.8941246867179871
cesarstva, 2, 0, 0.737084686756134
parkov, 2, 2, 0.9930532574653625
bolnišnicah, 2, 1, 0.9252582788467407
kralj, 2, 2, 0.9879090189933777
dragocenost, 1, 1, 0.9992724061012268
hrbtom, 1, 2, 0.8119039535522461
spremljevalca, 2, 2, 0.7012549042701721
samoroga, 2, 2, 0.8997548818588257
revščini, 2, 1, 0.8567507863044739
časopisi, 2, 2, 0.8730202317237854
bara, 2, 2, 0.5506500005722046
roker, 2, 2, 0.981847882270813
igralstvo, 2, 0, 0.9231885075569153
valček, 2, 2, 0.9986649751663208
ozadje, 2, 0, 0.8147611618041992
hipoklorit, 2, 2, 0.9993423819541931
prtljažnik, 2, 2, 0.998906135559082
mesece, 2, 2, 0.9890538454055786
požirek, 2, 2, 0.8464528322219849
uganka, 1, 1, 0.9759229421615601
utrujenost, 1, 1, 0.9994449019432068
repom, 1, 2, 0.700002908706665
pacifist, 2, 2, 0.9998583793640137
deželi, 2, 1, 0.9799156188964844
