word,prediction,label,confidence
mavrico, 0, 1, 0.7598803639411926
blatom, 1, 0, 0.8630794286727905
korakov, 2, 2, 0.9062550067901611
šale, 1, 1, 0.7709647417068481
porazu, 2, 2, 0.9252904057502747
kemoterapija, 1, 1, 0.9682790637016296
znanstvenica, 1, 1, 0.9954108595848083
opazovanju, 1, 0, 0.5671573877334595
konstitucija, 1, 1, 0.9993407130241394
silama, 1, 1, 0.5940185189247131
objavi, 1, 1, 0.6200290322303772
oskrbe, 1, 1, 0.9357911944389343
vlage, 1, 1, 0.9796401858329773
obliki, 2, 1, 0.9990329742431641
hektar, 2, 2, 0.9146294593811035
menjalnika, 2, 2, 0.957457959651947
literature, 1, 1, 0.9903295040130615
lastnikom, 1, 2, 0.8063128590583801
torbica, 1, 1, 0.8429231643676758
poteku, 2, 2, 0.9475042819976807
čistil, 2, 0, 0.9840595722198486
klopa, 1, 2, 0.8133358955383301
kemikalijami, 2, 1, 0.970998227596283
ciklame, 2, 1, 0.9661335349082947
lonce, 1, 2, 0.9661673307418823
barvo, 1, 1, 0.6274229884147644
cvetom, 1, 2, 0.9630203247070312
premerom, 1, 2, 0.5936737656593323
oblike, 1, 1, 0.7280046343803406
subvencije, 1, 1, 0.9131971597671509
podlakti, 2, 1, 0.6585423350334167
raziskave, 1, 1, 0.7598016262054443
magnet, 1, 2, 0.5292453765869141
keratin, 2, 2, 0.9931636452674866
spremembe, 1, 1, 0.7214348912239075
vpogleda, 0, 2, 0.757681131362915
koščke, 1, 2, 0.9899656772613525
napredku, 1, 2, 0.9901753067970276
zdravila, 2, 0, 0.7950015664100647
vprašanje, 1, 0, 0.5192880630493164
posledici, 2, 1, 0.9326608180999756
čast, 2, 1, 0.7195391654968262
tokov, 2, 2, 0.8735293745994568
koordinacije, 1, 1, 0.9882903099060059
praksa, 1, 1, 0.7840144634246826
implementaciji, 1, 1, 0.9656336307525635
mestom, 2, 0, 0.6909056305885315
pomočjo, 2, 1, 0.7477614879608154
izdelkov, 2, 2, 0.8312313556671143
izrekom, 1, 2, 0.958713173866272
ljubitelji, 2, 2, 0.9921974539756775
banke, 2, 1, 0.7827370166778564
črkami, 1, 1, 0.8325322866439819
točko, 2, 1, 0.8140509724617004
vasi, 2, 1, 0.5320083498954773
preučevanja, 1, 0, 0.973358154296875
laži, 2, 1, 0.6924524307250977
srečanja, 1, 0, 0.6813973188400269
pevca, 2, 2, 0.8631154894828796
pomena, 2, 2, 0.5991575717926025
številk, 1, 1, 0.5745958089828491
glasbi, 2, 1, 0.9945204854011536
pregon, 2, 2, 0.5587321519851685
sekti, 2, 1, 0.9995245933532715
posoda, 1, 1, 0.9954578876495361
kristali, 2, 2, 0.9377053380012512
wap, 2, 2, 0.8911787867546082
opora, 1, 1, 0.7021140456199646
korenin, 2, 1, 0.4048366844654083
socvetja, 1, 0, 0.9717192053794861
rastiščih, 2, 0, 0.7413824796676636
predstavo, 1, 1, 0.7043936848640442
sodišči, 2, 0, 0.987169623374939
premoženja, 0, 0, 0.43716761469841003
milijona, 2, 2, 0.8182826042175293
univerzi, 2, 1, 0.8241100311279297
obletnice, 2, 1, 0.9051888585090637
oči, 1, 2, 0.8423433899879456
odstotka, 2, 2, 0.9974048733711243
gotovine, 2, 1, 0.5738009214401245
odvetnika, 2, 2, 0.9945247173309326
zavarovanje, 0, 0, 0.8611440062522888
strategije, 1, 1, 0.9593982696533203
orožje, 2, 0, 0.8597216010093689
zahodu, 2, 2, 0.6939257979393005
pretres, 1, 2, 0.7913839221000671
osamljenosti, 2, 1, 0.6587437987327576
galerija, 1, 1, 0.9699563980102539
odredbi, 2, 1, 0.9991616010665894
napisom, 2, 2, 0.9147749543190002
plastik, 2, 1, 0.9909363389015198
virov, 2, 2, 0.809960663318634
običajev, 1, 2, 0.6919956803321838
vreče, 1, 1, 0.8182697892189026
poseg, 2, 2, 0.9841985702514648
krogu, 2, 2, 0.9235560894012451
vrtec, 2, 2, 0.7846189737319946
organizaciji, 2, 1, 0.6264919638633728
okrilje, 0, 0, 0.6796459555625916
pokala, 2, 2, 0.9275596141815186
večino, 1, 1, 0.49851787090301514
naravi, 2, 1, 0.9912240505218506
avditorij, 2, 2, 0.9980167150497437
predstava, 1, 1, 0.8412560224533081
golf, 2, 2, 0.9714674949645996
golfu, 2, 2, 0.953275740146637
vlado, 2, 1, 0.4925813376903534
oprostitev, 1, 1, 0.5692066550254822
poreklu, 0, 0, 0.7153040766716003
pogodbo, 1, 1, 0.9598329663276672
zanimanje, 1, 0, 0.8792012929916382
mreži, 2, 1, 0.8084682822227478
prodaje, 0, 1, 0.5570411682128906
bolnika, 2, 2, 0.7062312364578247
tekmovalk, 2, 1, 0.778621256351471
krompir, 2, 2, 0.9896626472473145
omrežje, 1, 0, 0.7704970836639404
ljubitelje, 1, 2, 0.8872421383857727
duša, 1, 1, 0.9891737699508667
soseda, 1, 1, 0.9222767949104309
prakse, 1, 1, 0.958776593208313
kultur, 1, 1, 0.9653325080871582
spopad, 2, 2, 0.9388523101806641
militarizma, 1, 2, 0.9712350964546204
prehranjevanja, 1, 0, 0.9091978669166565
sprejemanja, 0, 0, 0.5263730883598328
kuhinje, 1, 1, 0.9935410022735596
glasilke, 1, 1, 0.9747699499130249
strahu, 2, 2, 0.6264376640319824
varovanje, 0, 0, 0.9821542501449585
lažnivca, 2, 2, 0.6913263201713562
znamenji, 2, 0, 0.49897992610931396
skupek, 2, 2, 0.9604734778404236
odgovorom, 1, 2, 0.6197452545166016
cigaretah, 2, 1, 0.5602626800537109
konkurence, 2, 1, 0.5414732098579407
oknu, 1, 0, 0.5142253637313843
kolesa, 1, 0, 0.8171769976615906
reševanje, 0, 0, 0.9877279996871948
povišanja, 0, 0, 0.6666852235794067
prejemnice, 2, 1, 0.9407994151115417
učenja, 1, 0, 0.5858105421066284
kraje, 1, 2, 0.7416582107543945
prašiča, 2, 2, 0.7534682750701904
mutacij, 2, 1, 0.9654751420021057
apoptoza, 2, 1, 0.872319221496582
žice, 0, 1, 0.46401941776275635
montažo, 2, 1, 0.511468231678009
doto, 0, 1, 0.6812559366226196
izvršbo, 2, 1, 0.7944069504737854
dogovor, 2, 2, 0.9977499842643738
koruzo, 2, 1, 0.8526655435562134
miz, 1, 1, 0.7365571856498718
gostje, 2, 2, 0.9855858683586121
bok, 2, 2, 0.9516724348068237
ravnotežje, 2, 0, 0.9122879505157471
teksta, 2, 2, 0.625747561454773
konceptov, 2, 2, 0.6601989269256592
bistvom, 1, 0, 0.8871551156044006
izgradnjo, 1, 1, 0.8670597672462463
ofenzivo, 1, 1, 0.6461699604988098
arheologa, 2, 2, 0.7199433445930481
objem, 1, 2, 0.9995284080505371
arheologije, 1, 1, 0.9531072974205017
pripombo, 1, 1, 0.6816638708114624
materialov, 2, 2, 0.8362629413604736
pečici, 1, 1, 0.5072200894355774
občina, 1, 1, 0.9272173643112183
gibanj, 1, 0, 0.9460983276367188
lova, 1, 2, 0.792435348033905
mitov, 1, 2, 0.5823706388473511
ustvarjanje, 0, 0, 0.9945047497749329
mitih, 1, 2, 0.7727496027946472
prepad, 1, 2, 0.8535115718841553
bombo, 2, 1, 0.9105329513549805
napetostjo, 2, 1, 0.9190842509269714
php, 2, 2, 0.9934565424919128
velikosti, 2, 1, 0.6468571424484253
programi, 2, 2, 0.9987903237342834
mrežo, 1, 1, 0.5452383160591125
bik, 2, 2, 0.9673615097999573
obraza, 0, 2, 0.4630635380744934
muhe, 1, 1, 0.9658172726631165
gibanje, 0, 0, 0.7376709580421448
lic, 1, 0, 0.9826933145523071
nogami, 2, 1, 0.8312835097312927
ugovora, 1, 2, 0.8208670616149902
proizvodnjo, 0, 1, 0.38033631443977356
živini, 2, 1, 0.8225372433662415
makom, 1, 2, 0.9595415592193604
resnice, 1, 1, 0.9705779552459717
dekla, 1, 1, 0.9824600219726562
veri, 2, 1, 0.5514830946922302
zaščitnica, 2, 1, 0.94754558801651
kosila, 1, 0, 0.9689880609512329
nogo, 2, 1, 0.8385799527168274
prstom, 1, 2, 0.9900569319725037
oder, 2, 2, 0.5755435824394226
transformacije, 1, 1, 0.7496164441108704
inštalacijah, 2, 1, 0.9721784591674805
lune, 1, 1, 0.696513295173645
plovbo, 2, 1, 0.7670952677726746
odnosov, 1, 2, 0.8972406387329102
domačina, 2, 2, 0.6703708171844482
psihiatru, 2, 2, 0.7078420519828796
konici, 2, 1, 0.988807737827301
vlaken, 1, 0, 0.48991501331329346
delovanju, 1, 0, 0.867649257183075
prenos, 2, 2, 0.9304574728012085
mišice, 1, 1, 0.7051302194595337
dermatitis, 2, 2, 0.9261619448661804
zdravljenju, 2, 0, 0.5250024795532227
kožo, 2, 1, 0.6281136870384216
špajka, 2, 1, 0.9026030898094177
kislina, 1, 1, 0.4910193383693695
zaspanost, 1, 1, 0.9878895878791809
pomirjeval, 2, 0, 0.6863661408424377
učinkov, 2, 2, 0.9391959309577942
tein, 2, 2, 0.9973969459533691
cevki, 2, 1, 0.979290246963501
preiskavo, 2, 1, 0.6130908727645874
holesterol, 2, 2, 0.5972612500190735
prid, 2, 2, 0.9610450863838196
verjetnosti, 2, 1, 0.9836740493774414
moške, 1, 2, 0.48335275053977966
ocenjevanju, 1, 0, 0.5454952120780945
tipu, 2, 2, 0.9909602403640747
konoplja, 1, 1, 0.7856494784355164
priča, 2, 1, 0.9971315860748291
zaloge, 1, 1, 0.9509642720222473
žrtev, 2, 1, 0.9986672401428223
sprehodov, 2, 2, 0.5582923889160156
club, 2, 2, 0.5242499709129333
materiale, 1, 2, 0.9185771346092224
dušikom, 1, 2, 0.4811563193798065
alternativa, 2, 1, 0.7258053421974182
kisik, 2, 2, 0.8423038125038147
poplavah, 1, 1, 0.6401783227920532
destilacija, 2, 1, 0.3789811134338379
signalom, 2, 2, 0.7192267775535583
mišic, 2, 1, 0.6031206250190735
prebivalce, 2, 2, 0.8618233799934387
filtrom, 1, 2, 0.5732659697532654
traku, 2, 2, 0.6057462692260742
upornost, 1, 1, 0.8786106109619141
vsaditev, 0, 1, 0.6625934839248657
signala, 2, 2, 0.8886542320251465
centre, 2, 2, 0.5772284269332886
vezja, 1, 0, 0.8232263922691345
pravem, 2, 2, 0.8328961133956909
stolpe, 1, 2, 0.8884178400039673
tabele, 1, 1, 0.7793592214584351
spleta, 2, 2, 0.7883056402206421
napadi, 2, 2, 0.7131500840187073
potrdila, 1, 0, 0.9757149815559387
kamer, 1, 1, 0.937393844127655
zmede, 1, 1, 0.9794870018959045
kovanju, 1, 0, 0.5415387749671936
fotografijo, 1, 1, 0.8781217932701111
vodovodov, 2, 2, 0.430014967918396
zlata, 1, 0, 0.6116811633110046
hitrost, 1, 1, 0.8530229330062866
smeh, 2, 2, 0.9394465684890747
dvoboju, 2, 2, 0.9946498274803162
fundacijo, 1, 1, 0.5757375359535217
prtljage, 2, 1, 0.9715763926506042
solo, 2, 2, 0.7241677641868591
racionalnost, 1, 1, 0.9879313111305237
trditvam, 1, 1, 0.9928492307662964
razočaranja, 1, 0, 0.9467063546180725
metodologije, 1, 1, 0.9991121888160706
naključju, 2, 0, 0.9930277466773987
um, 1, 2, 0.7679170370101929
očala, 2, 0, 0.5839086771011353
starše, 2, 2, 0.5492631793022156
notranjost, 1, 1, 0.9659354090690613
intervju, 2, 2, 0.9114410281181335
negovanje, 0, 0, 0.9973082542419434
astma, 1, 1, 0.820985734462738
sistemoma, 1, 2, 0.6126863956451416
napravo, 1, 1, 0.9233292937278748
telesu, 2, 0, 0.43612173199653625
vezi, 1, 1, 0.8928751945495605
načrti, 2, 2, 0.992369532585144
vera, 1, 1, 0.9304198622703552
obrazložitvijo, 1, 1, 0.6220310926437378
dlani, 2, 1, 0.9100015163421631
varuh, 2, 2, 0.9381049871444702
ohranjenosti, 2, 1, 0.6505974531173706
vadbe, 1, 1, 0.986832857131958
identiteto, 1, 1, 0.7400481104850769
žensk, 2, 1, 0.9136006236076355
jamico, 2, 1, 0.44496771693229675
steno, 2, 1, 0.5616437792778015
karto, 0, 1, 0.6156981587409973
vzpon, 2, 2, 0.9131335020065308
kamero, 1, 1, 0.6203160881996155
converter, 1, 2, 0.7097291946411133
domneve, 2, 1, 0.6947047114372253
izvedbi, 2, 1, 0.9568208456039429
ravnatelji, 2, 2, 0.9912791848182678
kajenju, 1, 0, 0.3580085337162018
odločitev, 1, 1, 0.6744734048843384
biologije, 1, 1, 0.9850621223449707
direktoratu, 2, 2, 0.9555882811546326
volivcev, 2, 2, 0.9937072396278381
pretok, 2, 2, 0.961312472820282
misel, 1, 1, 0.8572046160697937
sredo, 2, 1, 0.7323938608169556
znanstvenike, 1, 2, 0.9585407376289368
vzrokih, 1, 2, 0.6368773579597473
snega, 1, 2, 0.9695157408714294
julijem, 1, 2, 0.6742234230041504
potrdilo, 2, 0, 0.8037052750587463
dediščine, 0, 1, 0.601280689239502
bolnišnico, 2, 1, 0.9711889028549194
regiji, 2, 1, 0.9964237809181213
muzejem, 1, 2, 0.9948603510856628
škrbina, 1, 1, 0.9589231610298157
škrbino, 1, 1, 0.9674758911132812
snegu, 1, 2, 0.7534787654876709
zagon, 1, 2, 0.8383214473724365
nebo, 1, 0, 0.6554031372070312
zvezde, 1, 1, 0.9866939783096313
združitvi, 2, 1, 0.5025478005409241
teža, 1, 1, 0.9684661626815796
začudenje, 0, 0, 0.9394268989562988
pulover, 2, 2, 0.9717156887054443
denarnico, 2, 1, 0.854730486869812
zaliv, 2, 2, 0.6900194883346558
zlo, 2, 0, 0.5022445321083069
gradnje, 1, 1, 0.9166838526725769
donosnost, 1, 1, 0.980932354927063
uvajanje, 0, 0, 0.992393970489502
uveljavitev, 1, 1, 0.6997132897377014
pozicijo, 2, 1, 0.8779129385948181
šablone, 1, 1, 0.8646888732910156
glavi, 1, 1, 0.7204838395118713
sorodu, 2, 2, 0.4963480234146118
bokih, 2, 2, 0.792083740234375
zobje, 1, 2, 0.9346268773078918
rodu, 2, 2, 0.9644113183021545
bokov, 2, 2, 0.7198236584663391
luske, 1, 1, 0.9991711378097534
režami, 1, 1, 0.49888378381729126
rakec, 2, 2, 0.6238018870353699
met, 2, 2, 0.6322008967399597
navijanje, 0, 0, 0.9754149913787842
tabela, 2, 1, 0.7730173468589783
temperaturami, 2, 1, 0.5306711196899414
jezera, 1, 0, 0.7491523027420044
glasba, 2, 1, 0.49981606006622314
polimeri, 2, 2, 0.8409422039985657
orodjem, 1, 0, 0.9371327757835388
priznanje, 1, 0, 0.5191190838813782
družbo, 1, 1, 0.8034276962280273
potekom, 2, 2, 0.9661033749580383
hruški, 2, 1, 0.9912015199661255
reklam, 1, 1, 0.7752699255943298
jastreb, 2, 2, 0.9758593440055847
sestavi, 1, 1, 0.9002652764320374
ruj, 2, 2, 0.783032238483429
vrtovih, 2, 2, 0.8326124548912048
obraze, 0, 2, 0.6319441199302673
lase, 1, 2, 0.9944480657577515
portreta, 1, 2, 0.6772140264511108
ekspertov, 2, 2, 0.8539559841156006
metodologija, 1, 1, 0.9994969367980957
dodatke, 1, 2, 0.9877871870994568
izračuna, 1, 2, 0.5330635905265808
knjiga, 1, 1, 0.7196252346038818
pismo, 2, 0, 0.7159607410430908
nerazumevanje, 0, 0, 0.9498326778411865
greh, 0, 2, 0.7817391753196716
rekord, 2, 2, 0.788928210735321
osmozo, 1, 1, 0.6575570106506348
drevescu, 1, 0, 0.3513695001602173
korale, 1, 1, 0.7576173543930054
rolo, 1, 1, 0.9669649004936218
dogovori, 2, 2, 0.7941001057624817
očetom, 1, 2, 0.8307734131813049
lokacij, 2, 1, 0.9088398218154907
borze, 2, 1, 0.9971123933792114
stopenj, 2, 1, 0.55405193567276
podjetjem, 2, 0, 0.856736421585083
klubom, 1, 2, 0.8865297436714172
primanjkljaja, 1, 2, 0.6577805876731873
muzike, 1, 1, 0.9202357530593872
planinci, 1, 2, 0.8732768297195435
veje, 1, 1, 0.6861624717712402
prispevek, 2, 2, 0.7039201259613037
izdelka, 2, 2, 0.5050085186958313
komentarju, 2, 2, 0.9743158221244812
hotela, 1, 2, 0.7212237119674683
začetnikov, 2, 2, 0.9027453660964966
pripravljenostjo, 1, 1, 0.5478019118309021
zaobljube, 1, 1, 0.4817695617675781
umora, 1, 2, 0.7525342702865601
rudarji, 2, 2, 0.9606292843818665
grob, 2, 2, 0.974430501461029
majoneze, 1, 1, 0.9599085450172424
turisti, 2, 2, 0.9681646227836609
zapleti, 2, 2, 0.9463434815406799
osa, 2, 1, 0.9070252776145935
ljubezni, 2, 1, 0.9748035073280334
vampirji, 2, 2, 0.9912589192390442
rasizma, 1, 2, 0.7004932165145874
čevljev, 2, 2, 0.7025324702262878
pijačo, 0, 1, 0.5056450963020325
željah, 2, 1, 0.7058769464492798
stopnjo, 2, 1, 0.9857719540596008
predstavnika, 2, 2, 0.9756085276603699
tarči, 2, 1, 0.9318974614143372
kozarca, 1, 2, 0.742094099521637
ekstrem, 2, 2, 0.8245496153831482
merjenju, 1, 0, 0.5430563688278198
papirja, 2, 2, 0.90121990442276
vpisom, 2, 2, 0.5833090543746948
spodbujanja, 1, 0, 0.8600391149520874
knjižnicami, 1, 1, 0.969167947769165
krajini, 2, 1, 0.7842689156532288
generacijam, 1, 1, 0.9049124121665955
državam, 1, 1, 0.9986501336097717
diapozitive, 2, 2, 0.9896712899208069
varčevanja, 1, 0, 0.8062459826469421
preimenovanju, 2, 0, 0.8282549977302551
izključitvi, 2, 1, 0.9693381786346436
tožilca, 2, 2, 0.9990836381912231
naloge, 1, 2, 0.9411488175392151
kritiki, 2, 2, 0.9874890446662903
molitve, 0, 1, 0.6016088128089905
omejevanja, 2, 0, 0.6224513649940491
mraza, 1, 2, 0.5690344572067261
zapestja, 1, 0, 0.9730931520462036
simonija, 1, 1, 0.7048066258430481
pesniku, 2, 2, 0.9899572730064392
govorjenja, 2, 0, 0.4865248501300812
listek, 2, 2, 0.703892171382904
mečev, 2, 2, 0.9669762849807739
pridelave, 0, 1, 0.5535319447517395
uvrstitev, 1, 1, 0.966711163520813
polov, 2, 2, 0.8338950276374817
ogenj, 2, 2, 0.7025727033615112
dialogu, 2, 2, 0.9070834517478943
izvajanju, 1, 0, 0.8462872505187988
šolah, 2, 1, 0.8806819915771484
komiteja, 1, 2, 0.6400890946388245
zniževanje, 0, 0, 0.9905766248703003
načelom, 2, 0, 0.8599022626876831
raziskovanja, 1, 0, 0.8712139129638672
dimenzij, 2, 1, 0.6563343405723572
dečkov, 2, 2, 0.9484508037567139
letal, 2, 0, 0.9967325925827026
namene, 1, 2, 0.9796696901321411
stalnica, 1, 1, 0.9901186227798462
mesom, 1, 0, 0.6474637985229492
uho, 2, 0, 0.629636287689209
b, 2, 2, 0.5909359455108643
sporazumom, 1, 2, 0.9330490231513977
obveza, 1, 1, 0.8037054538726807
oljka, 1, 1, 0.9289512634277344
premirje, 1, 0, 0.9675130248069763
hrupa, 2, 2, 0.9873641133308411
grenkoba, 2, 1, 0.7420605421066284
priložnostih, 1, 1, 0.8135544061660767
senator, 2, 2, 0.9997392296791077
vlak, 2, 2, 0.9720808863639832
poznavalce, 1, 2, 0.9252779483795166
pridelovalce, 2, 2, 0.45243075489997864
ječi, 2, 1, 0.9717481136322021
kolonija, 2, 1, 0.6676530241966248
potovanju, 2, 0, 0.5800651907920837
stranišča, 1, 0, 0.9888927340507507
metod, 1, 1, 0.9006698727607727
argumente, 2, 2, 0.5180508494377136
naselje, 1, 0, 0.8751100301742554
reprezentanci, 2, 1, 0.9978939890861511
konferenca, 1, 1, 0.9824461936950684
posadka, 1, 1, 0.9447990655899048
kilogram, 1, 2, 0.689041018486023
bas, 2, 2, 0.9943240880966187
evalvacije, 1, 1, 0.8945640325546265
firmi, 2, 1, 0.997895359992981
preferenco, 1, 1, 0.5989654660224915
discipliniranje, 1, 0, 0.6417760848999023
posega, 2, 2, 0.6345664262771606
kategorije, 1, 1, 0.8310123085975647
spominjanju, 0, 0, 0.7285046577453613
grafika, 1, 2, 0.8198058605194092
produktivnosti, 1, 1, 0.49546003341674805
branjem, 1, 0, 0.933789074420929
postopkov, 2, 2, 0.7064681649208069
usposabljanje, 0, 0, 0.8515053391456604
zgodbi, 2, 1, 0.9405494332313538
nafte, 1, 1, 0.8575567603111267
kabinami, 2, 1, 0.9818379282951355
rezerve, 2, 1, 0.679294764995575
pust, 2, 2, 0.5670416355133057
pravičnost, 1, 1, 0.798547625541687
mehanizacije, 1, 1, 0.9841131567955017
padcem, 2, 2, 0.7968162298202515
trgovanja, 1, 0, 0.5390315055847168
sogovorniku, 2, 2, 0.9792963862419128
priloga, 2, 1, 0.5446785092353821
pecivo, 0, 0, 0.8892412185668945
silo, 1, 1, 0.6127877831459045
postelj, 2, 1, 0.9228603839874268
pesek, 2, 2, 0.9947302341461182
polotoku, 1, 2, 0.5869051814079285
plemenitost, 1, 1, 0.8731778860092163
izročila, 1, 0, 0.7911671996116638
evra, 2, 2, 0.9183211922645569
dolga, 1, 2, 0.6505471467971802
katehezo, 1, 1, 0.5205414295196533
drevesom, 0, 0, 0.4346384108066559
ponižanju, 2, 0, 0.7749085426330566
molitvi, 2, 1, 0.7715878486633301
generaciji, 2, 1, 0.9955379962921143
preliv, 2, 2, 0.9723525643348694
trampolin, 2, 2, 0.999594509601593
policistov, 2, 2, 0.9981677532196045
vozov, 2, 2, 0.9666094779968262
govorico, 1, 1, 0.5516747832298279
rosi, 2, 1, 0.5738963484764099
tekočini, 1, 1, 0.6727789044380188
spomeniki, 2, 2, 0.9996691942214966
občinstvu, 2, 0, 0.7877683639526367
policista, 2, 2, 0.9981732368469238
kupca, 2, 2, 0.8356824517250061
prižiganjem, 2, 0, 0.842008650302887
običaju, 2, 2, 0.7357083559036255
športov, 2, 2, 0.9514942169189453
zagona, 1, 2, 0.74033522605896
kontrola, 1, 1, 0.6545524597167969
krme, 1, 1, 0.9277293682098389
vrečko, 1, 1, 0.8593682646751404
pospeševanje, 0, 0, 0.6942355632781982
ogledali, 2, 0, 0.9145436882972717
povprečjem, 2, 0, 0.9922142624855042
kasete, 1, 1, 0.8717470169067383
izvajalcem, 1, 2, 0.7415800094604492
higieno, 1, 1, 0.5156518816947937
imeniku, 2, 2, 0.891990065574646
obdobjem, 1, 0, 0.8602353930473328
padalstvo, 2, 0, 0.42652323842048645
čipke, 1, 1, 0.8705124855041504
obrobju, 2, 0, 0.4876329302787781
onesnaženjem, 1, 0, 0.4218609929084778
problematika, 1, 1, 0.9933937191963196
topove, 1, 2, 0.983279824256897
povelje, 1, 0, 0.6050055623054504
plameni, 2, 2, 0.9905813932418823
boja, 2, 2, 0.874126672744751
tek, 1, 2, 0.7458411455154419
cesarstva, 1, 0, 0.5582700967788696
parkov, 2, 2, 0.9835294485092163
bolnišnicah, 2, 1, 0.9664879441261292
kralj, 2, 2, 0.9463902115821838
dragocenost, 1, 1, 0.9921793937683105
hrbtom, 1, 2, 0.9153904914855957
spremljevalca, 2, 2, 0.8542001247406006
samoroga, 2, 2, 0.9107916355133057
revščini, 1, 1, 0.7033259868621826
časopisi, 2, 2, 0.975071907043457
bara, 2, 2, 0.9477471113204956
roker, 2, 2, 0.9911215305328369
igralstvo, 1, 0, 0.9040306806564331
valček, 2, 2, 0.9978583455085754
ozadje, 1, 0, 0.9180031418800354
hipoklorit, 2, 2, 0.9391225576400757
prtljažnik, 2, 2, 0.9974128603935242
mesece, 2, 2, 0.9124003648757935
požirek, 2, 2, 0.919360339641571
uganka, 1, 1, 0.9978391528129578
utrujenost, 1, 1, 0.7010290622711182
repom, 1, 2, 0.9774556159973145
pacifist, 2, 2, 0.9996153116226196
