word,prediction,label,confidence
біополя, 1, 0, 0.8247158527374268
комплексу, 2, 2, 0.9822505116462708
виділення, 1, 0, 0.6128367781639099
словами, 1, 0, 0.5427453517913818
засоби, 1, 2, 0.749697208404541
закупівлі, 1, 1, 0.9503239393234253
наказів, 2, 2, 0.9166569113731384
республіки, 1, 1, 0.6178238987922668
юстиції, 2, 1, 0.8510488271713257
установ, 2, 1, 0.8334031701087952
станів, 2, 2, 0.8131136894226074
закладу, 2, 2, 0.9236977100372314
розрахунку, 2, 2, 0.8744534254074097
міністерстві, 2, 0, 0.964716911315918
роком, 2, 2, 0.8908759951591492
продавцеві, 2, 2, 0.9727277755737305
інженери, 2, 2, 0.9967724680900574
узвозі, 2, 2, 0.9569486379623413
оточенням, 2, 0, 0.6122087836265564
архітектури, 1, 1, 0.901762068271637
театрі, 2, 2, 0.7185105681419373
табличку, 1, 1, 0.6935014128684998
поліцейським, 1, 2, 0.6187745928764343
появу, 1, 1, 0.989306628704071
хлопцям, 2, 2, 0.7264863848686218
підлітки, 2, 2, 0.9953385591506958
ефірі, 2, 2, 0.974065363407135
президентом, 2, 2, 0.9909255504608154
захід, 2, 2, 0.5147923827171326
вересні, 2, 2, 0.9114319086074829
човна, 2, 2, 0.6616315245628357
корабель, 2, 2, 0.9816262722015381
точки, 2, 1, 0.7164060473442078
листі, 2, 2, 0.9727616310119629
площу, 2, 1, 0.6967676281929016
проект, 1, 2, 0.6736403703689575
бруківці, 1, 1, 0.711603581905365
комплексам, 2, 2, 0.5725223422050476
яв, 2, 2, 0.9975849390029907
кінці, 2, 2, 0.7242215871810913
тривалість, 1, 1, 0.928618848323822
композицій, 2, 1, 0.7221768498420715
героям, 1, 2, 0.5867850184440613
телеканалів, 2, 2, 0.9872819781303406
простору, 2, 2, 0.8974228501319885
інвестиції, 1, 1, 0.7750362753868103
доходи, 2, 2, 0.5141789317131042
відміну, 2, 1, 0.8295689821243286
завершення, 2, 0, 0.7404702305793762
справу, 1, 1, 0.9995347261428833
гандболом, 1, 2, 0.5182178616523743
клуби, 2, 2, 0.6512371897697449
чемпіонату, 2, 2, 0.9963429570198059
контракт, 2, 2, 0.6154336333274841
мідь, 2, 1, 0.9881773591041565
родовищ, 2, 0, 0.9926978945732117
агентстві, 2, 0, 0.9519407153129578
тес, 1, 1, 0.5755063891410828
межах, 2, 1, 0.9963558912277222
аргумент, 2, 2, 0.5697757601737976
блокаду, 1, 1, 0.5952448844909668
політику, 2, 1, 0.6272116303443909
державі, 2, 1, 0.7668408155441284
регулятор, 2, 2, 0.9997480511665344
електроенергії, 1, 1, 0.9888400435447693
різниці, 2, 1, 0.5639255046844482
донорами, 1, 2, 0.8125521540641785
дипломи, 2, 2, 0.9438344240188599
видавництв, 2, 0, 0.8994442224502563
поширення, 2, 0, 0.6720802187919617
мемів, 1, 2, 0.5368441939353943
відгуки, 2, 2, 0.9026021957397461
мему, 1, 2, 0.8836910724639893
приводів, 2, 2, 0.8812369108200073
родом, 2, 2, 0.9628788232803345
вітальня, 2, 1, 0.8840745091438293
порушення, 1, 0, 0.9149901866912842
біль, 1, 2, 0.8377688527107239
підняття, 1, 0, 0.5266633033752441
печії, 1, 1, 0.8778440952301025
поняття, 2, 0, 0.9997479319572449
словника, 1, 2, 0.6765700578689575
скриню, 1, 1, 0.9894605278968811
персонаж, 2, 2, 0.9815046191215515
вчительки, 1, 1, 0.9393705129623413
травня, 2, 2, 0.6490315794944763
продажу, 1, 2, 0.6967650651931763
держава, 1, 1, 0.7280350923538208
проекти, 1, 2, 0.8873117566108704
прадіда, 2, 2, 0.5429285764694214
слави, 1, 1, 0.5323613882064819
космотуристів, 1, 2, 0.6043016910552979
серіал, 2, 2, 0.9532968401908875
помилки, 2, 1, 0.5313516855239868
інформації, 1, 1, 0.8965624570846558
алюзіями, 2, 1, 0.9085687398910522
бізнесу, 1, 2, 0.8718952536582947
батько, 2, 2, 0.990088164806366
папірців, 1, 2, 0.5318638682365417
механіка, 1, 1, 0.9811083674430847
комбінаторики, 2, 1, 0.8287964463233948
посаду, 2, 1, 0.6141922473907471
акціями, 2, 1, 0.7506529092788696
спорту, 2, 2, 0.6575140357017517
пришвидшення, 1, 0, 0.8762850165367126
родину, 2, 1, 0.5535669326782227
етапах, 2, 2, 0.704680323600769
заходи, 2, 2, 0.7870103716850281
розширення, 2, 0, 0.5213468670845032
гнізда, 1, 0, 0.8010140061378479
моно, 2, 2, 0.640130877494812
завантаження, 1, 0, 0.8665992617607117
ситуацій, 2, 1, 0.6014875769615173
польоту, 1, 2, 0.8271161913871765
власності, 1, 1, 0.777701735496521
лікарем, 1, 2, 0.6055809855461121
одиначка, 1, 1, 0.9957215785980225
селищі, 2, 0, 0.993439257144928
дію, 1, 1, 0.8134693503379822
боротьба, 1, 1, 0.9904018044471741
мер, 2, 2, 0.9233593344688416
винищування, 1, 0, 0.9662802219390869
суми, 2, 1, 0.8343263864517212
кабінеті, 2, 2, 0.9820702075958252
чоловіки, 2, 2, 0.9975747466087341
дівчини, 1, 1, 0.5711316466331482
лауреати, 2, 2, 0.5804480910301208
електроніки, 1, 1, 0.9549915790557861
пристроїв, 2, 2, 0.7694553732872009
бачення, 1, 0, 0.7676268219947815
десятків, 1, 2, 0.6699012517929077
мистецтвознавець, 2, 2, 0.9998875856399536
процесі, 1, 2, 0.913650393486023
розчаруваннями, 1, 0, 0.8643059730529785
думок, 2, 1, 0.9755076766014099
способом, 1, 2, 0.9563272595405579
вул, 2, 1, 0.9977779984474182
блокади, 2, 1, 0.6121798157691956
зростання, 2, 0, 0.930985152721405
кроків, 2, 2, 0.960112988948822
утрат, 2, 1, 0.9951877593994141
заборона, 1, 1, 0.9849334359169006
дозволу, 1, 2, 0.6231886148452759
липні, 2, 2, 0.9260990619659424
поглибленні, 1, 0, 0.7866380214691162
політизації, 2, 1, 0.75519859790802
країнах, 2, 1, 0.9665064215660095
вікна, 1, 0, 0.9752641916275024
батьківщиною, 2, 1, 0.6944094896316528
шедевр, 2, 2, 0.977033257484436
матері, 1, 1, 0.7227339744567871
літературах, 1, 1, 0.6812146902084351
концепції, 1, 1, 0.9273625016212463
кумира, 1, 2, 0.5119804739952087
рис, 2, 1, 0.9951582551002502
епістолярій, 2, 2, 0.6428277492523193
стільці, 2, 2, 0.9664996266365051
відповідальністю, 2, 1, 0.5415722131729126
відправлень, 1, 0, 0.5903355479240417
обставинами, 1, 1, 0.9960380792617798
вибухи, 1, 2, 0.7951787114143372
страйки, 1, 2, 0.8425441384315491
відправлення, 2, 0, 0.5741318464279175
існування, 1, 0, 0.9969178438186646
мрія, 1, 1, 0.9969677329063416
окупантів, 2, 2, 0.7905518412590027
плин, 2, 2, 0.9644275307655334
клич, 2, 2, 0.7713209986686707
кремля, 2, 2, 0.9847984910011292
закордоном, 2, 2, 0.6761389374732971
народ, 2, 2, 0.9968860745429993
тінь, 1, 1, 0.9265478849411011
змагання, 2, 0, 0.6188546419143677
імперіялізму, 2, 2, 0.832078218460083
командирів, 2, 2, 0.9913643598556519
нагоді, 1, 1, 0.9899058938026428
акцію, 1, 1, 0.8086726665496826
кари, 2, 1, 0.8496845960617065
хоругвою, 2, 1, 0.746126115322113
поставою, 1, 1, 0.99544757604599
поштою, 2, 1, 0.5971829891204834
вітринах, 2, 1, 0.5884095430374146
хатах, 2, 1, 0.9917774200439453
диктатури, 1, 1, 0.9909337759017944
здобуття, 1, 0, 0.8302206993103027
гріхи, 2, 2, 0.5836340188980103
гарантією, 1, 1, 0.9880021810531616
оковах, 2, 1, 0.5685726404190063
наступом, 1, 2, 0.9796415567398071
населенням, 2, 0, 0.9482448101043701
вірою, 1, 1, 0.9859896898269653
соборі, 1, 2, 0.8390081524848938
яруг, 2, 1, 0.9928551316261292
коси, 1, 1, 0.8751870393753052
вагона, 2, 2, 0.9967613816261292
степами, 1, 2, 0.582156240940094
двору, 2, 2, 0.921276330947876
гестапо, 2, 0, 0.9607811570167542
силует, 1, 2, 0.6780529618263245
небо, 2, 0, 0.8860498666763306
чверть, 2, 1, 0.9738085865974426
розташування, 1, 0, 0.8048064112663269
таборів, 2, 2, 0.9676835536956787
військовополонених, 2, 2, 0.999121367931366
натхнення, 2, 0, 0.8909645080566406
секунд, 1, 1, 0.8193244338035583
карам, 2, 1, 0.9887292981147766
видачу, 1, 1, 0.9992584586143494
заявнику, 1, 2, 0.6832956075668335
процедур, 1, 1, 0.8551700711250305
зайнятість, 1, 1, 0.9913301467895508
фонд, 2, 2, 0.9799016714096069
організацій, 2, 1, 0.9667666554450989
конституції, 1, 1, 0.8075301051139832
мети, 2, 1, 0.9819411039352417
реконструкція, 1, 1, 0.9625664949417114
класами, 2, 2, 0.5146049857139587
пунктами, 1, 2, 0.9464591145515442
внесенню, 2, 0, 0.9298627376556396
залі, 2, 1, 0.9910168647766113
доповідача, 1, 2, 0.9675342440605164
посади, 2, 1, 0.6416516304016113
областей, 2, 1, 0.8977706432342529
пропозицією, 1, 1, 0.5822054147720337
капіталі, 1, 2, 0.8890861868858337
усунення, 1, 0, 0.7266246676445007
потерпілого, 1, 2, 0.8139567375183105
відповідальність, 1, 1, 0.9926317930221558
смичок, 2, 2, 0.9961923360824585
бланків, 2, 2, 0.7747510671615601
копії, 1, 1, 0.74757981300354
утворенням, 1, 0, 0.994074285030365
затвердження, 2, 0, 0.77358078956604
звернень, 1, 0, 0.5106123685836792
підстав, 2, 1, 0.8046265244483948
мати, 2, 1, 0.5404261350631714
сіном, 2, 0, 0.9320057034492493
сайту, 2, 2, 0.9976906776428223
сандвічів, 1, 2, 0.8876894116401672
цеху, 2, 2, 0.5932804942131042
хамон, 2, 2, 0.6033371686935425
нек, 2, 1, 0.8323705792427063
працівники, 2, 2, 0.9730595350265503
мала, 2, 1, 0.9770365357398987
ремонту, 2, 2, 0.9853599667549133
руд, 1, 1, 0.783824622631073
селі, 2, 0, 0.9845722913742065
корупцією, 1, 1, 0.8494137525558472
скандалу, 1, 2, 0.9924060702323914
депутатка, 1, 1, 0.9954308271408081
жінок, 2, 1, 0.9626768231391907
повідомленням, 1, 0, 0.7090609669685364
гірників, 2, 2, 0.9992464780807495
позики, 1, 1, 0.5693247318267822
реконструкцію, 1, 1, 0.7175501585006714
блок, 2, 2, 0.8383480906486511
пат, 2, 0, 0.5052777528762817
кліку, 1, 2, 0.946870744228363
порту, 2, 2, 0.8867484927177429
пані, 2, 1, 0.7397899031639099
спалахи, 1, 2, 0.9464905858039856
фіксації, 2, 1, 0.7825427055358887
віддаль, 1, 1, 0.8479198217391968
велич, 1, 1, 0.8982008695602417
спів, 2, 2, 0.9071448445320129
степовиків, 2, 2, 0.8173869252204895
мистецтвом, 2, 0, 0.6543744802474976
квартали, 2, 2, 0.9928861260414124
виробників, 1, 2, 0.7247962355613708
звукозапису, 2, 2, 0.7432813048362732
прагненням, 1, 0, 0.9777905344963074
навчання, 1, 0, 0.6933876276016235
музикою, 1, 1, 0.9345300197601318
хвиль, 1, 1, 0.998698353767395
будови, 1, 1, 0.8021249771118164
бандити, 2, 2, 0.9662144184112549
твори, 2, 2, 0.8884701132774353
журналістів, 2, 2, 0.994653582572937
піб, 2, 0, 0.7371121644973755
зміною, 1, 1, 0.7087560296058655
дзвінка, 1, 2, 0.9222473502159119
дзвоник, 2, 2, 0.9937577247619629
нагоди, 1, 1, 0.8972410559654236
совісті, 1, 1, 0.9200524687767029
мільйонів, 1, 2, 0.8266427516937256
фермах, 2, 1, 0.9943668246269226
сільгоспінституту, 1, 2, 0.5619357824325562
квиток, 2, 2, 0.9804465770721436
відпочивальників, 2, 2, 0.9993476271629333
соток, 2, 1, 0.9859458804130554
теплицях, 2, 1, 0.9601417779922485
губ, 1, 1, 0.9344244003295898
літаків, 2, 2, 0.9826605916023254
зіставлення, 1, 0, 0.519805371761322
конструкцію, 1, 1, 0.618920087814331
літаком, 2, 2, 0.9781011343002319
випробуваннях, 2, 0, 0.7638421654701233
рогач, 2, 2, 0.9504982233047485
губи, 1, 1, 0.9829398393630981
гостям, 2, 2, 0.6783747673034668
писатель, 2, 2, 0.9750325679779053
ділі, 1, 0, 0.6112498044967651
архітектурного, 2, 2, 0.9721270799636841
ситуацією, 1, 1, 0.648058295249939
новина, 1, 1, 0.7302060723304749
інсталяція, 1, 1, 0.9912931323051453
учасників, 2, 2, 0.9887373447418213
партією, 2, 1, 0.8196178674697876
корені, 2, 2, 0.8505147099494934
орденом, 1, 2, 0.9650329947471619
опір, 2, 2, 0.7526825070381165
хаток, 2, 1, 0.8232685923576355
масами, 1, 1, 0.992979109287262
келії, 1, 1, 0.8488883972167969
кручі, 2, 1, 0.5092948079109192
ходом, 2, 2, 0.5996760725975037
розвиткові, 1, 2, 0.5059274435043335
гонорар, 2, 2, 0.9337149262428284
комуни, 1, 1, 0.975606381893158
дружбою, 2, 1, 0.9965950846672058
аналіза, 2, 1, 0.5512335896492004
зародження, 1, 0, 0.7864933013916016
створенні, 1, 0, 0.9622012376785278
дійсности, 1, 1, 0.9467089176177979
істотності, 2, 1, 0.6110421419143677
система, 1, 1, 0.9868467450141907
засобами, 1, 2, 0.9787235260009766
сторона, 1, 1, 0.9596739411354065
напрямами, 2, 2, 0.5663609504699707
агенти, 2, 2, 0.9375842809677124
телефону, 2, 2, 0.9866757988929749
приладу, 2, 2, 0.9517779350280762
обладнанням, 1, 0, 0.5849928855895996
дозаправки, 1, 1, 0.5448248386383057
апарата, 1, 2, 0.9807238578796387
формула, 1, 1, 0.9115777015686035
миротворців, 2, 2, 0.8922201991081238
панацею, 2, 1, 0.7881439924240112
підземеллями, 2, 0, 0.7557576298713684
уповноважений, 2, 2, 0.9885662198066711
реформи, 2, 1, 0.5484108924865723
утримання, 1, 0, 0.5633265972137451
чемпіонів, 2, 2, 0.6574068069458008
президентові, 2, 2, 0.9593587517738342
співтовариства, 2, 0, 0.9803239107131958
фреска, 1, 1, 0.8644464015960693
ревнителі, 2, 2, 0.9975908994674683
корпусу, 2, 2, 0.9889896512031555
читачеві, 2, 2, 0.5863238573074341
приміток, 1, 1, 0.5636415481567383
шовіністів, 2, 2, 0.9668861031532288
світогляд, 1, 2, 0.7293911576271057
і, 1, 0, 0.9316938519477844
примітками, 1, 1, 0.9786137938499451
темного, 2, 0, 0.9139066338539124
дивом, 2, 0, 0.9834756851196289
носіїв, 2, 2, 0.7347171306610107
націоналізму, 2, 2, 0.8765401244163513
концерті, 2, 2, 0.5369617342948914
ґенерація, 1, 1, 0.9880272150039673
версифікації, 1, 1, 0.9039434790611267
нації, 1, 1, 0.676469087600708
пророчиця, 1, 1, 0.9786491990089417
злоби, 1, 1, 0.9669396877288818
лексему, 2, 1, 0.6411668062210083
дороги, 2, 1, 0.9103788733482361
погроза, 1, 1, 0.9979217648506165
земляками, 1, 2, 0.5628606081008911
авторки, 1, 1, 0.9342530965805054
геніїв, 2, 2, 0.999967098236084
клаптика, 1, 2, 0.9915056824684143
камеру, 2, 1, 0.9195991158485413
ласка, 1, 1, 0.6674731373786926
кедри, 2, 2, 0.9349283576011658
гіганти, 2, 2, 0.8890479803085327
хаос, 1, 2, 0.5821332335472107
море, 2, 0, 0.7728127241134644
рябок, 1, 2, 0.7011682987213135
розсипу, 2, 2, 0.994536817073822
стежкою, 2, 1, 0.957469642162323
капустою, 1, 1, 0.9093415141105652
заощадження, 2, 0, 0.8400046229362488
зображень, 1, 0, 0.8316226005554199
фігурка, 1, 1, 0.9799872040748596
скло, 2, 0, 0.5710669755935669
патруль, 2, 2, 0.9938276410102844
дротів, 2, 2, 0.9811897277832031
смуги, 1, 1, 0.7072761654853821
пилюка, 1, 1, 0.9995786547660828
бетону, 2, 2, 0.7356386780738831
систему, 1, 1, 0.7143133878707886
охоронці, 2, 2, 0.9995864033699036
сніданку, 2, 2, 0.9544013142585754
потрясіння, 2, 0, 0.8754602074623108
наступною, 2, 1, 0.5681317448616028
географію, 1, 1, 0.5463831424713135
літерами, 2, 1, 0.5602450370788574
стегна, 1, 0, 0.9815874695777893
промова, 1, 1, 0.9703218340873718
злочини, 2, 2, 0.6100916862487793
ходи, 1, 1, 0.7071977257728577
орудою, 1, 1, 0.5318540334701538
рот, 1, 2, 0.8650228977203369
удавання, 1, 0, 0.7891896963119507
цілим, 2, 0, 0.9967725872993469
чаклуном, 1, 2, 0.7166635990142822
солдата, 1, 2, 0.5531399846076965
першоджерелом, 2, 0, 0.7445899248123169
арешт, 2, 2, 0.5962654948234558
продукт, 2, 2, 0.9848292469978333
велосипедах, 2, 2, 0.9624202847480774
мислю, 2, 1, 0.9789150357246399
схема, 1, 1, 0.9974046349525452
підтримка, 1, 1, 0.9998666048049927
клятву, 1, 1, 0.6332696080207825
блукачів, 2, 2, 0.9895859360694885
продавці, 2, 2, 0.9925845265388489
дім, 2, 2, 0.7786353230476379
погане, 2, 0, 0.6533176898956299
мундирі, 2, 2, 0.9284089803695679
дорослі, 2, 2, 0.9886425137519836
постіль, 1, 1, 0.667888879776001
стенду, 1, 2, 0.8591824173927307
хресну, 2, 1, 0.991554319858551
противником, 1, 2, 0.6182679533958435
хресна, 1, 1, 0.7330508828163147
посудини, 1, 1, 0.5691962242126465
експедиції, 1, 1, 0.7984983921051025
ноги, 1, 1, 0.898472785949707
глиною, 2, 1, 0.6464337706565857
музеях, 2, 2, 0.8024362921714783
ствердженням, 1, 0, 0.6535154581069946
заповнювання, 2, 0, 0.5156993269920349
кераміці, 2, 1, 0.5565215349197388
учених, 2, 2, 0.9972681999206543
напарник, 2, 2, 0.8327588438987732
сміху, 1, 2, 0.607409656047821
скафандрів, 2, 2, 0.8551061749458313
зриви, 1, 2, 0.8016439080238342
атеїст, 2, 2, 0.997835099697113
фактом, 1, 2, 0.9979907274246216
рази, 2, 2, 0.5581448078155518
творіння, 2, 0, 0.920121431350708
фрагменти, 2, 2, 0.7614390254020691
акторки, 1, 1, 0.7722744345664978
потвора, 2, 1, 0.9734185934066772
бойовик, 2, 2, 0.9362245798110962
членам, 2, 2, 0.9012881517410278
брак, 2, 2, 0.7389570474624634
проф, 2, 2, 0.8062294721603394
поняттю, 2, 0, 0.9995908141136169
багатства, 2, 0, 0.9956117272377014
світогляду, 1, 2, 0.8237427473068237
індивідуальному, 1, 0, 0.5067324638366699
особистості, 1, 1, 0.9892332553863525
члени, 2, 2, 0.9847519993782043
вчителя, 2, 2, 0.7317321300506592
образу, 1, 2, 0.9934700727462769
модою, 2, 1, 0.8351522088050842
бумеранга, 2, 2, 0.7975431084632874
школу, 2, 1, 0.6007269620895386
лінзою, 1, 1, 0.728150486946106
легенів, 1, 1, 0.9432266354560852
пацифікація, 1, 1, 0.6217905879020691
японці, 2, 2, 0.9981797933578491
кіл, 1, 0, 0.9253146052360535
нападу, 2, 2, 0.7660300135612488
легенди, 2, 1, 0.5916346311569214
лекторів, 2, 2, 0.9990943670272827
еміграцією, 1, 1, 0.8935022354125977
масштабі, 2, 2, 0.8518968820571899
університету, 2, 2, 0.8613556027412415
гріхопадіння, 1, 0, 0.8240025639533997
росіянин, 2, 2, 0.9994497895240784
пальцем, 1, 2, 0.5435684323310852
сльози, 2, 1, 0.7320939898490906
сльозами, 1, 1, 0.6179165840148926
страва, 1, 1, 0.9987586736679077
лузі, 1, 2, 0.8967519402503967
помосту, 2, 2, 0.9224088191986084
тюрму, 2, 1, 0.9934681057929993
рута, 1, 1, 0.8801015019416809
улицю, 1, 1, 0.9657806158065796
вовки, 1, 2, 0.8406216502189636
напасті, 2, 1, 0.9700405597686768
попихач, 2, 2, 0.5313222408294678
шага, 1, 2, 0.9912148714065552
баби, 1, 1, 0.9254614114761353
ледащо, 2, 0, 0.7553306221961975
харчів, 1, 2, 0.6616635918617249
золота, 2, 0, 0.9680359959602356
біг, 2, 2, 0.9524070620536804
мишей, 1, 1, 0.818549633026123
ведмедеві, 2, 2, 0.994060218334198
паном, 2, 2, 0.845348060131073
бог, 1, 2, 0.7811593413352966
віз, 2, 2, 0.9996398687362671
клини, 1, 2, 0.918319821357727
жайворонок, 1, 2, 0.8786337375640869
журбою, 1, 1, 0.8609696626663208
стовп, 2, 2, 0.9363186359405518
жарти, 2, 2, 0.8406187295913696
окунем, 1, 2, 0.9978164434432983
сокирою, 2, 1, 0.9750458598136902
хижа, 1, 1, 0.9310192465782166
зубами, 1, 2, 0.9415023326873779
маслі, 1, 0, 0.9871132969856262
візок, 2, 2, 0.9855337738990784
зад, 2, 2, 0.9478362798690796
послуг, 2, 1, 0.7833700776100159
ознайомлення, 1, 0, 0.6513301134109497
стрейч, 1, 2, 0.5460976958274841
шин, 2, 1, 0.9730663895606995
точками, 1, 1, 0.7767218351364136
одержувача, 1, 2, 0.7134323120117188
півня, 1, 2, 0.847713828086853
літа, 2, 0, 0.9647163152694702
сидіння, 1, 0, 0.8723536133766174
незрозумілого, 1, 0, 0.7960864305496216
курка, 2, 1, 0.6825360655784607
решті, 2, 1, 0.9932287931442261
курчатко, 2, 0, 0.9994953870773315
білки, 2, 2, 0.6849794983863831
жири, 2, 2, 0.8842694759368896
епітелій, 2, 2, 0.9016933441162109
обмін, 1, 2, 0.9463891386985779
функцію, 1, 1, 0.9957542419433594
регенерації, 1, 1, 0.7075346112251282
виведення, 1, 0, 0.9090825915336609
грудка, 1, 1, 0.9787259101867676
фаза, 1, 1, 0.9965987801551819
соку, 1, 2, 0.622631847858429
тарілок, 2, 1, 0.8348391056060791
посилення, 1, 0, 0.5315034985542297
легень, 1, 1, 0.9984277486801147
організмом, 1, 2, 0.7284497618675232
запалення, 1, 0, 0.5425240993499756
ларингіт, 2, 2, 0.9945318698883057
листки, 2, 2, 0.9683987498283386
різновиди, 1, 2, 0.8841215372085571
експериментування, 1, 0, 0.99152010679245
підсумки, 2, 2, 0.909532368183136
шрифтом, 1, 2, 0.6987869143486023
шорсткість, 1, 1, 0.9979358911514282
молекул, 1, 1, 0.7566925287246704
чашка, 1, 1, 0.9858470559120178
швидкість, 1, 1, 0.9995558857917786
алмазів, 1, 2, 0.822924792766571
топазів, 2, 2, 0.9832271337509155
кварцу, 1, 2, 0.5343960523605347
різновид, 2, 2, 0.966959536075592
різноманітністю, 1, 1, 0.9113820195198059
апатити, 2, 2, 0.9031509757041931
сіль, 2, 1, 0.7795093655586243
германію, 1, 2, 0.9680234789848328
клімату, 2, 2, 0.6969776153564453
ділянках, 2, 1, 0.9996204376220703
фундаменту, 2, 2, 0.7983723878860474
нафти, 2, 1, 0.9906608462333679
окисами, 2, 2, 0.5939531326293945
нафтопродукти, 2, 2, 0.9082245230674744
водойм, 2, 1, 0.8519456386566162
озера, 2, 0, 0.987525224685669
старіння, 1, 0, 0.5902830362319946
півдні, 2, 2, 0.9490585327148438
породами, 1, 1, 0.5813676118850708
захисту, 2, 2, 0.5212151408195496
пристроями, 1, 2, 0.9095408320426941
сканерами, 1, 2, 0.5879544019699097
байт, 2, 2, 0.992969810962677
посилання, 1, 0, 0.8960651755332947
диск, 2, 2, 0.884121835231781
сектори, 2, 2, 0.9838258624076843
перекодування, 1, 0, 0.911672830581665
таблиця, 1, 1, 0.994823694229126
негр, 2, 2, 0.9940481185913086
музиці, 2, 1, 0.8426712155342102
ритмі, 1, 2, 0.7236204743385315
ніздрі, 2, 1, 0.7014173269271851
говірку, 1, 1, 0.9410740733146667
англійцями, 2, 2, 0.9790529608726501
мелодія, 1, 1, 0.9989305138587952
ґрунт, 1, 2, 0.5270435810089111
віршиків, 2, 2, 0.8540337085723877
убозтва, 1, 0, 0.8833782076835632
насолодою, 2, 1, 0.9726434350013733
поети, 2, 2, 0.9989797472953796
індустріалізм, 2, 2, 0.6785236597061157
війною, 2, 1, 0.7097021341323853
священик, 2, 2, 0.999581515789032
жартами, 2, 2, 0.5263595581054688
штрафбату, 2, 2, 0.886255145072937
нирки, 1, 1, 0.9743134379386902
зарості, 1, 1, 0.5239779353141785
патрони, 1, 2, 0.5998186469078064
першому, 2, 2, 0.9739798307418823
подарунків, 2, 2, 0.9728776216506958
жертву, 1, 1, 0.5109798908233643
крамницях, 2, 1, 0.9870616793632507
хлопців, 2, 2, 0.9968600273132324
ремонтом, 2, 2, 0.49982714653015137
дірки, 1, 1, 0.7423689365386963
коліях, 2, 1, 0.9851644039154053
підкладку, 1, 1, 0.9802356958389282
балонами, 2, 2, 0.6283344030380249
ілюмінація, 1, 1, 0.978532612323761
однокласниками, 1, 2, 0.516688346862793
прадід, 2, 2, 0.9793714284896851
паску, 1, 1, 0.6409385204315186
вчительці, 2, 1, 0.9036463499069214
спецслужб, 1, 1, 0.9018902778625488
пластини, 2, 1, 0.6590720415115356
серіалом, 2, 2, 0.7162687182426453
палацика, 2, 2, 0.5810257196426392
шутер, 2, 2, 0.7243757843971252
фіранками, 1, 1, 0.5867020487785339
зоопарк, 2, 2, 0.7733099460601807
вертоліт, 2, 2, 0.8788596391677856
бук, 2, 2, 0.8795339465141296
лісники, 2, 2, 0.9961993098258972
лісів, 2, 2, 0.9346737265586853
лікаря, 1, 2, 0.5993292331695557
кімнатами, 1, 1, 0.5874921679496765
виробництві, 1, 0, 0.9805942177772522
відряджень, 1, 0, 0.5053470134735107
підвіконнях, 2, 0, 0.9955155253410339
верстатами, 1, 2, 0.9509270787239075
марихуаною, 2, 1, 0.9656372666358948
