word,prediction,label,confidence
amiraux, 2, 2, 0.7509567737579346
bonnet, 2, 2, 0.8881146907806396
baromètre, 2, 2, 0.8042771220207214
diabète, 2, 2, 0.5620489716529846
chapelle, 2, 1, 0.4323503375053406
contact, 2, 2, 0.42595553398132324
propylène, 2, 2, 0.7734248638153076
développement, 0, 2, 0.9602097272872925
territoires, 1, 2, 0.3713272511959076
pollution, 1, 1, 0.9061107039451599
antigène, 2, 2, 0.9582618474960327
astronef, 2, 2, 0.9665021896362305
onces, 2, 1, 0.9657018780708313
nation, 2, 1, 0.834961473941803
catastrophe, 1, 1, 0.744739830493927
café, 2, 2, 0.9536267518997192
bonbon, 2, 2, 0.5377225875854492
enregistrement, 0, 2, 0.7650222778320312
science, 1, 1, 0.9412469267845154
ébullition, 0, 1, 0.5188513994216919
tombe, 2, 1, 0.932617723941803
bombe, 2, 1, 0.8441452383995056
pèlerin, 2, 2, 0.9481427073478699
août, 2, 2, 0.5965362191200256
cycle, 2, 2, 0.7856926918029785
hoquet, 2, 2, 0.8436897993087769
morceau, 2, 2, 0.9916430711746216
passagers, 2, 2, 0.9907364249229431
strophe, 2, 1, 0.5640032887458801
oeil, 2, 2, 0.4550252854824066
convention, 1, 1, 0.6022661924362183
publications, 1, 1, 0.9063222408294678
bénévolat, 1, 2, 0.9121897220611572
dévaluation, 1, 1, 0.8122748136520386
propos, 2, 2, 0.6711341738700867
conséquence, 0, 1, 0.5131962299346924
encadrement, 2, 2, 0.6913220882415771
infléchissement, 0, 2, 0.8797944784164429
privilège, 2, 2, 0.6657283306121826
problème, 2, 2, 0.7627201080322266
champagne, 0, 2, 0.6989955902099609
phénomène, 2, 2, 0.6641740798950195
instruments, 2, 2, 0.9385866522789001
fait, 0, 2, 0.780769944190979
motifs, 2, 2, 0.6649735569953918
casquette, 2, 1, 0.9179500937461853
préretraite, 2, 1, 0.6381211876869202
détenteurs, 2, 2, 0.9126586318016052
retrait, 0, 2, 0.9312963485717773
standardisation, 1, 1, 0.7909278273582458
licences, 1, 1, 0.7354552149772644
détachement, 2, 2, 0.7924759984016418
provisions, 0, 1, 0.5711633563041687
accords, 2, 2, 0.7335010766983032
industriel, 2, 2, 0.8117415904998779
motif, 1, 2, 0.5255913138389587
achats, 2, 2, 0.6355723142623901
licenciement, 0, 2, 0.7538025379180908
investissement, 1, 2, 0.7463683485984802
guide, 2, 2, 0.49885499477386475
forum, 2, 2, 0.7050923109054565
secteur, 2, 2, 0.584925651550293
c, 2, 2, 0.8136311769485474
déflation, 1, 1, 0.7361359596252441
juriste, 2, 2, 0.9991945624351501
concentration, 1, 1, 0.8994905948638916
mm, 1, 2, 0.8875292539596558
comble, 1, 2, 0.7041351795196533
chèches, 2, 2, 0.9088642597198486
initiative, 1, 1, 0.6473867297172546
crustacés, 2, 2, 0.7341837882995605
trousses, 2, 1, 0.9532915353775024
sens, 2, 2, 0.9755544066429138
étape, 2, 1, 0.9489414095878601
contraction, 2, 1, 0.7596402764320374
impacts, 0, 2, 0.7618062496185303
floraison, 1, 1, 0.8187403082847595
écarts, 0, 2, 0.5201436281204224
rayonnement, 2, 2, 0.6250692009925842
maître, 2, 2, 0.9293897747993469
diocèse, 2, 2, 0.9760437607765198
mobilisation, 2, 1, 0.419932097196579
élargissement, 0, 2, 0.8790556192398071
membres, 2, 2, 0.9846811294555664
dernier, 2, 2, 0.9926987290382385
impartialité, 1, 1, 0.8752561211585999
tv, 0, 1, 0.8082159161567688
hopital, 2, 2, 0.8420167565345764
parallèle, 1, 1, 0.764365553855896
église, 2, 1, 0.9220582246780396
acier, 2, 2, 0.954407274723053
partenariat, 0, 2, 0.5735780000686646
cristaux, 2, 2, 0.9737665057182312
royaume, 0, 2, 0.5171849727630615
entité, 2, 1, 0.6782225966453552
présence, 1, 1, 0.5162664651870728
cinéma, 0, 2, 0.468604177236557
suv, 2, 2, 0.9280557632446289
divertissement, 0, 2, 0.44428014755249023
conseillère, 1, 1, 0.9298245906829834
citoyens, 2, 2, 0.865977942943573
cavalerie, 2, 1, 0.7328251004219055
inventaires, 1, 2, 0.47045502066612244
sondage, 2, 2, 0.5262776017189026
dédommagement, 1, 2, 0.6974024772644043
est, 2, 2, 0.679462194442749
nature, 1, 1, 0.5642426013946533
proximité, 1, 1, 0.7853975296020508
théologie, 1, 1, 0.6416678428649902
naine, 1, 1, 0.7446775436401367
apparat, 2, 2, 0.9736496210098267
galaxies, 2, 1, 0.6374360918998718
auxiliaires, 2, 2, 0.8862093687057495
licence, 1, 1, 0.9701743721961975
œuvres, 1, 1, 0.8644466996192932
pas, 2, 2, 0.7605265378952026
vlt, 2, 2, 0.72946697473526
productrice, 1, 1, 0.5393519401550293
kg, 1, 2, 0.9087921977043152
villages, 1, 2, 0.9558151960372925
ancien, 2, 2, 0.9852045774459839
judeţ, 2, 2, 0.5324021577835083
recruteurs, 2, 2, 0.9864276051521301
fragment, 2, 2, 0.9161051511764526
pseudonyme, 2, 2, 0.809352695941925
solistes, 2, 2, 0.933268666267395
consultation, 2, 1, 0.4315741956233978
œuvre, 2, 1, 0.7544830441474915
âmes, 1, 1, 0.4879607856273651
plateau, 2, 2, 0.8522917032241821
entretien, 0, 2, 0.5017662048339844
enfance, 0, 1, 0.6852187514305115
humiliation, 1, 1, 0.8529362678527832
nounous, 1, 1, 0.6109943389892578
encyclopédie, 2, 1, 0.8223293423652649
loops, 2, 1, 0.7964297533035278
bandes, 2, 1, 0.5960766077041626
énigme, 2, 1, 0.541289746761322
technologies, 1, 1, 0.8212826251983643
origines, 1, 1, 0.7893405556678772
participants, 2, 2, 0.9914761185646057
millions, 2, 2, 0.9282274842262268
coté, 2, 2, 0.8895633220672607
vivant, 1, 2, 0.8088653087615967
réalité, 1, 1, 0.7098877429962158
sphère, 2, 1, 0.779498815536499
pitjantjatjara, 0, 2, 0.35654184222221375
découpage, 2, 2, 0.9745760560035706
variante, 1, 1, 0.925447404384613
musiciens, 2, 2, 0.996374785900116
cancrelats, 2, 2, 0.7386900186538696
vernis, 1, 2, 0.5388170480728149
sections, 1, 1, 0.8059030175209045
camps, 1, 2, 0.7303403615951538
cm, 2, 2, 0.9942083358764648
fabrique, 1, 1, 0.9762045741081238
certitudes, 0, 1, 0.5160192847251892
duché, 0, 2, 0.5511714816093445
aigles, 0, 2, 0.470114529132843
rasoir, 2, 2, 0.8195878863334656
silence, 0, 2, 0.631982684135437
pensée, 2, 1, 0.5297636985778809
voyageurs, 2, 2, 0.9379292726516724
minuit, 1, 2, 0.4954364001750946
colonel, 2, 2, 0.9243699908256531
gminy, 1, 1, 0.9804107546806335
décharge, 0, 1, 0.8829004168510437
saxophonistes, 2, 2, 0.9994902610778809
exemplaire, 2, 2, 0.9937213659286499
minute, 1, 1, 0.5520979762077332
commentaire, 1, 2, 0.5917328000068665
trames, 1, 1, 0.5878166556358337
affaire, 1, 1, 0.7276289463043213
pneumatiques, 2, 2, 0.757743239402771
poursuite, 2, 1, 0.6285385489463806
vessie, 1, 1, 0.8041607737541199
poste, 2, 2, 0.8367246389389038
boutique, 1, 1, 0.9017937183380127
raffinerie, 2, 1, 0.9232460260391235
tombeau, 2, 2, 0.8307856321334839
catholicisme, 1, 2, 0.5627642869949341
illustration, 2, 1, 0.8238629698753357
abandon, 0, 2, 0.5176172852516174
épidémies, 1, 1, 0.879619836807251
surveillante, 1, 1, 0.7784181833267212
bas, 1, 2, 0.9334635138511658
machines, 2, 1, 0.5959785580635071
congénères, 2, 2, 0.965336263179779
compromis, 1, 2, 0.6639429926872253
christianisme, 0, 2, 0.8104785680770874
major, 2, 2, 0.7309206128120422
ip, 0, 2, 0.6414885520935059
extincteurs, 2, 2, 0.9959900975227356
feuillage, 2, 2, 0.5655854344367981
finalistes, 2, 2, 0.895376443862915
junte, 2, 1, 0.6233616471290588
chancelière, 1, 1, 0.9658218622207642
coalition, 1, 1, 0.863777220249176
staretz, 2, 2, 0.9126028418540955
procédure, 1, 1, 0.7652707099914551
charme, 1, 2, 0.5464842319488525
ségrégation, 1, 1, 0.826120138168335
utilisation, 0, 1, 0.7681175470352173
fenêtres, 1, 1, 0.5164246559143066
collaboration, 2, 1, 0.7991276979446411
burlesque, 2, 2, 0.992893636226654
plateaux, 2, 2, 0.3909856975078583
blessés, 1, 2, 0.5060452818870544
formats, 2, 2, 0.9564252495765686
joueuse, 1, 1, 0.9938010573387146
ferry, 2, 2, 0.4774948060512543
développeurs, 2, 2, 0.916743278503418
péniches, 2, 1, 0.7333711981773376
peintre, 2, 2, 0.9734004139900208
mercantilisme, 2, 2, 0.6989365220069885
termes, 0, 2, 0.5072696805000305
incarnation, 2, 1, 0.9300388097763062
diffusivité, 2, 1, 0.7482142448425293
fragments, 2, 2, 0.8224794864654541
nouveauté, 2, 1, 0.7378907799720764
austérité, 1, 1, 0.9570583701133728
oued, 1, 2, 0.5895503163337708
pts, 1, 2, 0.7306572794914246
cailles, 0, 1, 0.5440430641174316
agents, 2, 2, 0.9948906898498535
opérette, 2, 1, 0.893091082572937
adhésion, 2, 1, 0.39585116505622864
commanderie, 1, 1, 0.8874858021736145
visiteurs, 2, 2, 0.8996432423591614
navigations, 1, 1, 0.41067731380462646
hausse, 1, 1, 0.6185969114303589
meur, 1, 2, 0.8360997438430786
bourg, 0, 2, 0.5268803238868713
figurines, 1, 1, 0.8603760600090027
élites, 1, 1, 0.7453522086143494
traction, 2, 1, 0.6699628829956055
dirigeants, 2, 2, 0.9859806299209595
rôles, 2, 2, 0.7007190585136414
malades, 1, 2, 0.871716320514679
calvados, 1, 2, 0.4067333936691284
agissements, 0, 2, 0.9631536602973938
interventions, 1, 1, 0.9613898396492004
kommando, 2, 2, 0.9138649106025696
profane, 2, 2, 0.6175081133842468
mêlée, 2, 1, 0.6395072937011719
introduction, 1, 1, 0.7407354116439819
charpentiers, 2, 2, 0.8538444638252258
conseils, 2, 2, 0.6081957221031189
chevillier, 2, 2, 0.8773239254951477
physicien, 2, 2, 0.9950020909309387
development, 2, 2, 0.5656287670135498
chimiste, 2, 2, 0.9896508455276489
italien, 2, 2, 0.9186332821846008
prononciation, 1, 1, 0.6897249817848206
rebondissement, 2, 2, 0.6950729489326477
martyre, 2, 2, 0.626671314239502
sonde, 1, 1, 0.7578991055488586
commandants, 2, 2, 0.9670801758766174
pedigree, 2, 2, 0.8489439487457275
studio, 2, 2, 0.7765405774116516
traités, 2, 2, 0.629980206489563
mérite, 1, 2, 0.8778313398361206
voûte, 1, 1, 0.8294739723205566
oppression, 1, 1, 0.6978432536125183
symboles, 2, 2, 0.5323140025138855
viande, 1, 1, 0.9131034016609192
rubans, 2, 2, 0.503939151763916
tome, 1, 2, 0.8398464322090149
ventouses, 2, 1, 0.5762270092964172
régularité, 1, 1, 0.5472477078437805
massifs, 0, 2, 0.7188889980316162
aides, 1, 1, 0.9315027594566345
grain, 2, 2, 0.8274139165878296
chants, 1, 2, 0.7777644395828247
licteur, 2, 2, 0.9774571061134338
objectivité, 1, 1, 0.9644991755485535
sécurités, 1, 1, 0.5626875162124634
laïc, 2, 2, 0.9819456934928894
entraînement, 0, 2, 0.8688409328460693
lois, 1, 1, 0.6569437384605408
haricot, 2, 2, 0.9736193418502808
hiérarchie, 1, 1, 0.9889034628868103
sanglier, 2, 2, 0.9370265007019043
logarithme, 2, 2, 0.8178006410598755
dessins, 2, 2, 0.9735752940177917
rite, 2, 2, 0.7720544934272766
commonwealth, 2, 2, 0.8208756446838379
condamnation, 0, 1, 0.4424988329410553
bouclier, 2, 2, 0.8717381358146667
né, 2, 2, 0.9962818026542664
inactivation, 1, 1, 0.8087848424911499
cantine, 1, 1, 0.6132214665412903
massif, 0, 2, 0.745393693447113
consultations, 1, 1, 0.5075767636299133
client, 2, 2, 0.9954858422279358
boudin, 2, 2, 0.9859998822212219
actualité, 2, 1, 0.5620892643928528
appareils, 2, 2, 0.7736194729804993
mathématiques, 2, 1, 0.5413657426834106
résident, 2, 2, 0.9677587151527405
lobes, 2, 2, 0.9805423021316528
oculus, 0, 2, 0.8031712174415588
car, 1, 2, 0.45269232988357544
charité, 1, 1, 0.9710513949394226
avènement, 0, 2, 0.7949389219284058
attaquant, 2, 2, 0.9857283234596252
sacristain, 2, 2, 0.9886410236358643
pirates, 2, 2, 0.9720876216888428
orthocentre, 2, 2, 0.7986263036727905
dodécadodécaèdre, 2, 2, 0.9975048899650574
barmans, 2, 2, 0.9917190074920654
posemètres, 1, 2, 0.5276695489883423
conscience, 0, 1, 0.7674601674079895
droïdes, 2, 2, 0.7916711568832397
pignon, 2, 2, 0.9361599087715149
expérimentation, 0, 1, 0.7192440629005432
sables, 2, 2, 0.4293006360530853
épines, 2, 1, 0.6589123606681824
entités, 2, 1, 0.7074602842330933
hall, 2, 2, 0.9231007695198059
dvd, 1, 2, 0.36589115858078003
ml, 2, 2, 0.8124765157699585
dialogues, 2, 2, 0.8548145294189453
bouddhistes, 2, 2, 0.9846432209014893
mètre, 2, 2, 0.9370699524879456
partenaires, 2, 2, 0.9811920523643494
désintégration, 1, 1, 0.7644377946853638
breaks, 2, 2, 0.9752382040023804
fusil, 1, 2, 0.6383330225944519
pouces, 2, 2, 0.8753246068954468
savoirs, 1, 2, 0.6716028451919556
travesti, 2, 2, 0.9015095829963684
panel, 2, 2, 0.9480217099189758
gamme, 1, 1, 0.9950608611106873
armoiries, 1, 1, 0.90071040391922
septième, 2, 2, 0.9510553479194641
normalisation, 0, 1, 0.7651804089546204
passion, 1, 1, 0.7320864796638489
arbitres, 2, 2, 0.9658872485160828
calanques, 1, 1, 0.5756297707557678
vitrine, 0, 1, 0.494316428899765
mélodrame, 2, 2, 0.7957795858383179
canalisation, 0, 1, 0.5462087988853455
commentaires, 1, 2, 0.8319531083106995
cores, 2, 2, 0.8433696031570435
collines, 0, 1, 0.8042585253715515
top, 2, 2, 0.9706746339797974
pianistes, 2, 2, 0.989210844039917
sprinteuses, 1, 1, 0.539331316947937
solo, 2, 2, 0.8302150964736938
palmiers, 1, 2, 0.678997814655304
bienfaisance, 1, 1, 0.9671053290367126
approfondissement, 0, 2, 0.5900673270225525
démographie, 1, 1, 0.9637816548347473
calice, 2, 2, 0.7970635890960693
mathématicien, 2, 2, 0.9948577880859375
tranche, 2, 1, 0.8205819129943848
hotel, 2, 2, 0.914811372756958
adrénaline, 1, 1, 0.6573710441589355
ressortissants, 2, 2, 0.9452045559883118
boxeurs, 2, 2, 0.9959642887115479
gares, 0, 1, 0.5064220428466797
loge, 1, 1, 0.9496713876724243
intrigue, 2, 1, 0.7222284078598022
tours, 2, 1, 0.8188359141349792
feuilles, 2, 1, 0.6283525824546814
instauration, 1, 1, 0.6495460271835327
rudiments, 2, 2, 0.5932758450508118
bouzouki, 2, 2, 0.7190886735916138
osier, 2, 2, 0.8558632731437683
sauriens, 2, 2, 0.9537484049797058
veau, 2, 2, 0.40045130252838135
digivolutions, 1, 2, 0.9805780649185181
arbuste, 2, 2, 0.920140266418457
iguanes, 2, 2, 0.9881294965744019
marmelade, 1, 1, 0.6054854393005371
fourrure, 2, 1, 0.7235976457595825
effluents, 2, 2, 0.7436570525169373
anguille, 2, 1, 0.5304505825042725
confections, 1, 1, 0.8739174604415894
génétique, 1, 1, 0.4279124438762665
lésène, 2, 1, 0.5883734226226807
martinets, 2, 2, 0.6034442782402039
rival, 2, 2, 0.9853235483169556
prolongations, 1, 1, 0.7998001575469971
immunité, 1, 1, 0.924936830997467
kyrielle, 2, 1, 0.6066211462020874
encombrement, 1, 2, 0.5747605562210083
scénario, 2, 2, 0.9566234350204468
westerns, 2, 2, 0.9909890294075012
cryptanalyse, 2, 1, 0.788615345954895
graphite, 2, 2, 0.9927663803100586
gradient, 2, 2, 0.8551715016365051
spéculations, 1, 1, 0.7632008790969849
mortalité, 1, 1, 0.7433452010154724
message, 2, 2, 0.8356868624687195
mongolisme, 2, 2, 0.9111301898956299
ventre, 0, 2, 0.6180722713470459
patient, 2, 2, 0.9357820153236389
semblant, 0, 2, 0.8684350848197937
démon, 2, 2, 0.9929834604263306
décrochage, 2, 2, 0.6317774057388306
cars, 2, 2, 0.9193952083587646
gastronomie, 1, 1, 0.9938448667526245
envoi, 2, 2, 0.5292550325393677
bulgare, 1, 2, 0.7699161171913147
compétence, 1, 1, 0.6090831160545349
évêchés, 0, 2, 0.5744079947471619
travailleur, 2, 2, 0.9864704012870789
personnalités, 2, 1, 0.9790303111076355
savant, 2, 2, 0.9959598183631897
caution, 2, 1, 0.6290557384490967
hélicoptères, 2, 2, 0.9656480550765991
trumeau, 0, 2, 0.530345618724823
votants, 2, 2, 0.5387680530548096
skis, 2, 2, 0.7739538550376892
anthropologue, 2, 2, 0.852121889591217
colonisation, 0, 1, 0.7638933062553406
vexations, 1, 1, 0.9308139681816101
patinage, 0, 2, 0.5328717827796936
lâcheté, 1, 1, 0.5406476259231567
castillan, 2, 2, 0.9601433277130127
mésorégion, 1, 1, 0.7481476664543152
contrôleur, 2, 2, 0.9692471027374268
comédienne, 1, 1, 0.9644308686256409
expert, 2, 2, 0.800575852394104
oisillons, 2, 2, 0.6611635088920593
natifs, 2, 2, 0.9413926005363464
condamné, 2, 2, 0.9953747391700745
extraction, 0, 1, 0.8106142282485962
lieutenant, 2, 2, 0.8472858667373657
conversations, 2, 1, 0.5223231911659241
instar, 1, 2, 0.37505999207496643
ameublement, 0, 2, 0.8696094155311584
frs, 2, 2, 0.8295770883560181
phonolite, 2, 1, 0.9926180243492126
suédoises, 1, 1, 0.8739061951637268
patinoire, 1, 1, 0.9403281211853027
légumineuses, 1, 1, 0.6595497131347656
prêcheur, 2, 2, 0.8702338337898254
fascists, 2, 2, 0.9823702573776245
break, 2, 2, 0.8412661552429199
acétate, 2, 2, 0.6547568440437317
revues, 1, 1, 0.9159530997276306
trajet, 2, 2, 0.7360875606536865
rouet, 2, 2, 0.7165898084640503
émancipation, 0, 1, 0.8483827114105225
locataires, 2, 2, 0.9629744291305542
rétrospective, 0, 1, 0.4828747808933258
esclaves, 2, 2, 0.9394363760948181
guitariste, 2, 2, 0.9962478280067444
rééquilibrage, 0, 2, 0.5485649704933167
colères, 1, 1, 0.9907656908035278
pétale, 2, 2, 0.9160528182983398
aviation, 2, 1, 0.5612325072288513
indices, 2, 2, 0.6256348490715027
missiles, 2, 2, 0.70514976978302
vs, 2, 2, 0.7778328657150269
éducateurs, 2, 2, 0.860493540763855
uniformité, 1, 1, 0.8063778281211853
expulsion, 0, 1, 0.8358215093612671
antidépresseurs, 2, 2, 0.9816489219665527
participations, 2, 1, 0.6352372169494629
vérité, 1, 1, 0.8296549320220947
tablettes, 2, 1, 0.9268863797187805
scorie, 2, 1, 0.6504905819892883
flammes, 2, 1, 0.9504674673080444
intimidation, 0, 1, 0.6156778931617737
sociologue, 1, 2, 0.600928008556366
renuntiatio, 2, 2, 0.7823573350906372
aération, 0, 1, 0.6790110468864441
tristesse, 1, 1, 0.9918219447135925
substitutions, 1, 1, 0.9649114012718201
brigadier, 2, 2, 0.9919507503509521
hôtels, 1, 2, 0.6171059012413025
tholos, 2, 1, 0.7795287370681763
adolescence, 0, 1, 0.6061148643493652
ilot, 2, 2, 0.8643901944160461
itinéraires, 2, 2, 0.8230220675468445
céphalées, 2, 1, 0.5629277229309082
exotisme, 1, 2, 0.8662307262420654
offices, 0, 2, 0.6374791860580444
bloc, 2, 2, 0.9556452631950378
arborescence, 1, 1, 0.5407170057296753
plantain, 1, 2, 0.5506047010421753
nefs, 2, 1, 0.518153190612793
honneurs, 0, 2, 0.6225667595863342
fauteuil, 2, 2, 0.846953809261322
encouragement, 0, 2, 0.8174718022346497
compartiments, 2, 2, 0.9309207797050476
principaux, 2, 2, 0.9691222906112671
entrepreneur, 2, 2, 0.9693138599395752
deux, 2, 2, 0.6844307780265808
admirateurs, 2, 2, 0.9584949612617493
jouvence, 1, 1, 0.9679384827613831
amours, 1, 1, 0.9213058948516846
jumelle, 1, 1, 0.9929922819137573
mystificateur, 2, 2, 0.9746450185775757
caméras, 1, 1, 0.4295487701892853
chrétiens, 2, 2, 0.8858202695846558
présidium, 2, 2, 0.6887911558151245
consul, 2, 2, 0.995690643787384
remords, 0, 2, 0.6958373188972473
compilation, 0, 1, 0.769137442111969
kuru, 2, 2, 0.6577106714248657
disqualification, 2, 1, 0.7439813613891602
apex, 2, 2, 0.6887460350990295
tube, 2, 2, 0.9060420989990234
catastrophes, 1, 1, 0.6243920922279358
comics, 2, 2, 0.6939280033111572
législation, 1, 1, 0.8252954483032227
pathologies, 1, 1, 0.901178777217865
créneau, 2, 2, 0.6699113249778748
homologues, 2, 2, 0.9684305191040039
ego, 2, 2, 0.9553784728050232
devinette, 2, 1, 0.5368759036064148
francophones, 2, 2, 0.7270975112915039
plages, 1, 1, 0.6515644192695618
doublure, 1, 1, 0.6106621026992798
bruits, 0, 2, 0.7869337201118469
roumain, 2, 2, 0.9862948060035706
cabestro, 2, 2, 0.9744265079498291
lagunes, 1, 1, 0.8152105808258057
tchèques, 1, 2, 0.5577275156974792
trafiquant, 2, 2, 0.9993773102760315
destins, 0, 2, 0.3995934724807739
plongeon, 2, 2, 0.6786170601844788
infirmières, 2, 1, 0.3733740448951721
troisième, 2, 2, 0.9411036968231201
orphelins, 2, 2, 0.6744014024734497
visées, 0, 1, 0.8211489319801331
terroristes, 2, 2, 0.9739086031913757
huile, 1, 1, 0.5072909593582153
strapontins, 2, 2, 0.9852674007415771
fraudes, 2, 1, 0.4559016227722168
libéral, 2, 2, 0.7087048888206482
geishas, 1, 1, 0.8043535351753235
conscrit, 2, 2, 0.9951905012130737
asile, 0, 2, 0.41852879524230957
flamand, 2, 2, 0.793924868106842
renseignements, 2, 2, 0.934800386428833
associés, 2, 2, 0.9923976063728333
x, 2, 2, 0.9013856649398804
prestige, 1, 2, 0.6295347213745117
transposition, 0, 1, 0.6081559062004089
arenas, 1, 1, 0.961879312992096
préséance, 1, 1, 0.9772818088531494
n, 2, 2, 0.9862280488014221
phalanges, 2, 1, 0.7488111853599548
principal, 2, 2, 0.9278982877731323
nuage, 0, 2, 0.5766450762748718
étroitesse, 1, 1, 0.5521007180213928
nuances, 2, 1, 0.6033466458320618
dent, 2, 1, 0.6338819265365601
enfuvirtide, 2, 1, 0.464247465133667
secret, 2, 2, 0.7261695861816406
acétylène, 2, 2, 0.8064376711845398
ps, 2, 2, 0.5984426140785217
ancêtre, 2, 2, 0.54436194896698
vigile, 2, 1, 0.8024215698242188
master, 2, 2, 0.648507833480835
sépulture, 0, 1, 0.4317198693752289
courtiers, 2, 2, 0.9965271353721619
énantiomère, 2, 2, 0.9264634847640991
suivi, 0, 2, 0.6398333311080933
laine, 1, 1, 0.9042757749557495
équation, 2, 1, 0.8766605854034424
liquidités, 2, 1, 0.4945807456970215
techniciens, 2, 2, 0.9890373349189758
kuraka, 2, 2, 0.9335159659385681
oppositions, 1, 1, 0.7662134170532227
mn, 2, 1, 0.9908040761947632
aéronautique, 0, 1, 0.5809836387634277
pendaison, 2, 1, 0.7031368613243103
symphonie, 1, 1, 0.7167827486991882
abstraction, 0, 1, 0.48999518156051636
apatite, 2, 1, 0.9164032936096191
réciprocité, 1, 1, 0.5743087530136108
blindés, 2, 2, 0.9721583724021912
roupies, 2, 1, 0.5006616115570068
magistrat, 2, 2, 0.9989597797393799
évêché, 2, 2, 0.8369457721710205
finlandais, 2, 2, 0.8486846685409546
initiation, 0, 1, 0.7904784083366394
encrier, 1, 2, 0.610589325428009
escarpins, 2, 2, 0.8122896552085876
vents, 2, 2, 0.9307702779769897
moldus, 2, 2, 0.9974767565727234
essayiste, 2, 2, 0.8924694061279297
lycanthrope, 2, 2, 0.9634966254234314
