word,prediction,label,confidence
příspěvků, 3, 2, 0.9136896133422852
řádků, 0, 2, 0.9464971423149109
jméno, 0, 0, 0.9978274703025818
sazeči, 3, 2, 0.9502737522125244
stránku, 3, 1, 0.9933320879936218
odevzdání, 3, 0, 0.9991152882575989
redakce, 3, 1, 0.9979639053344727
základů, 3, 2, 0.7819482684135437
knížce, 3, 1, 0.8687731027603149
víka, 3, 0, 0.9966017007827759
šroubky, 3, 2, 0.9979245662689209
kroužkem, 3, 2, 0.9518943428993225
háčkem, 3, 2, 0.5018686056137085
regulátorem, 3, 2, 0.9702209830284119
teplo, 0, 0, 0.7155184745788574
uhlazení, 3, 0, 0.9955176711082458
budovatelů, 3, 2, 0.998594343662262
splnění, 3, 0, 0.8738986253738403
zkrácení, 3, 0, 0.9948022365570068
spojením, 3, 0, 0.5899282693862915
úspěchu, 3, 2, 0.7966592907905579
besedu, 3, 1, 0.9926111102104187
závady, 3, 1, 0.983337938785553
oplátku, 3, 1, 0.9841281771659851
zpěvu, 3, 2, 0.9999473094940186
průběh, 3, 2, 0.5329329967498779
zásadu, 3, 1, 0.9956076741218567
neschopnosti, 3, 1, 0.9714341759681702
postihy, 3, 2, 0.5931342244148254
inspektoři, 3, 2, 0.9996926784515381
doporučení, 3, 0, 0.6367946267127991
besedě, 3, 1, 0.9854452013969421
zdravotnictví, 3, 0, 0.9743360877037048
formě, 3, 1, 0.6261470317840576
pacient, 3, 2, 0.8989295959472656
následky, 0, 2, 0.7355687022209167
nástupem, 3, 2, 0.6503978967666626
čerpání, 3, 0, 0.9904968738555908
rozdíly, 3, 2, 0.992965579032898
mzdy, 3, 1, 0.8852019906044006
pracovníkem, 3, 2, 0.9336392879486084
pozorování, 3, 0, 0.8527453541755676
lhůta, 3, 1, 0.5670869946479797
pracovníkovi, 3, 2, 0.9914765954017639
výdělek, 3, 2, 0.8848962783813477
rozmachu, 3, 2, 0.9343600869178772
paliv, 3, 0, 0.9473335146903992
dodávky, 3, 1, 0.6516429781913757
budovatel, 3, 2, 0.9965708255767822
kilo, 3, 0, 0.6802552938461304
dneškem, 3, 2, 0.89554762840271
litr, 3, 2, 0.9876866936683655
víno, 0, 0, 0.5778435468673706
řečí, 3, 1, 0.8812487721443176
piva, 3, 0, 0.9989527463912964
tabáku, 3, 2, 0.9246267676353455
muž, 3, 2, 0.9938473105430603
příslušníkovi, 3, 2, 0.9952451586723328
porad, 3, 1, 0.9991865754127502
organizování, 3, 0, 0.999964714050293
astronomie, 3, 1, 0.9977545142173767
disciplín, 3, 1, 0.6742184162139893
autorů, 3, 2, 0.985176682472229
rámec, 3, 2, 0.8062137961387634
prolínání, 3, 0, 0.9994381070137024
řazení, 3, 0, 0.9930950999259949
diagnózy, 0, 1, 0.9960274696350098
jednotlivcem, 3, 2, 0.9987905621528625
enklávách, 3, 1, 0.7810084819793701
systemizace, 3, 1, 0.9992431402206421
pravdu, 3, 1, 0.5971425175666809
idejemi, 3, 1, 0.990500271320343
pohledu, 3, 2, 0.9592936038970947
svědectví, 3, 0, 0.9510465264320374
prognózu, 0, 1, 0.7413209676742554
institucí, 3, 1, 0.9176868200302124
vztahu, 3, 2, 0.7478969097137451
kapitálu, 3, 2, 0.8547917008399963
průzkumu, 3, 2, 0.9390360116958618
charakteristice, 3, 1, 0.992708146572113
důsledku, 0, 2, 0.875040590763092
biografie, 3, 1, 0.928537130355835
zaměření, 3, 0, 0.9331855177879333
sféře, 3, 1, 0.6652140021324158
prověrkou, 3, 1, 0.9998798370361328
problematice, 3, 1, 0.9873937368392944
chyb, 3, 1, 0.9788634181022644
zpochybňování, 3, 0, 0.9941999912261963
osud, 3, 2, 0.990155816078186
skutečnostem, 0, 1, 0.9215476512908936
předmět, 0, 2, 0.8423246145248413
proměnných, 0, 1, 0.6596637964248657
tradic, 3, 1, 0.9956167936325073
syntézu, 3, 1, 0.995294988155365
nedostatečnost, 3, 1, 0.9797581434249878
specifika, 3, 0, 0.984930157661438
potřebám, 3, 1, 0.9686583876609802
stať, 3, 1, 0.9996002316474915
postupem, 0, 2, 0.998427152633667
člověkem, 0, 2, 0.9977133274078369
ruchu, 3, 2, 0.9854904413223267
typem, 3, 2, 0.8883327841758728
závody, 0, 2, 0.9637084603309631
situaci, 0, 1, 0.7878590822219849
součást, 3, 1, 0.9881405830383301
doklady, 3, 2, 0.6245119571685791
vyhláška, 3, 1, 0.8786680698394775
vzdálenosti, 0, 1, 0.7354009747505188
rozstřikováním, 3, 0, 0.7855602502822876
pojíždění, 3, 0, 0.9777294993400574
nápojů, 3, 2, 0.9745441675186157
příslušník, 3, 2, 0.9958966970443726
brýlemi, 3, 1, 0.999108612537384
vozíku, 3, 2, 0.9959860444068909
vrstvou, 3, 1, 0.9961663484573364
žluť, 3, 1, 0.9540483951568604
účastníkem, 3, 2, 0.9573367834091187
vozíky, 3, 2, 0.8661279678344727
vozovkou, 3, 1, 0.9991638660430908
trasy, 3, 1, 0.8392829298973083
čára, 3, 1, 0.796075701713562
účastníci, 3, 2, 0.9997609257698059
nastoupení, 3, 0, 0.995200514793396
škodě, 3, 1, 0.8489612936973572
vozidly, 3, 0, 0.989769697189331
pruh, 3, 2, 0.9969700574874878
proudy, 3, 2, 0.9950651526451111
kolech, 3, 0, 0.6405697464942932
rozměry, 3, 2, 0.9265611171722412
bytů, 0, 2, 0.7762085199356079
uživatel, 3, 2, 0.8062942624092102
soužití, 3, 0, 0.9892088770866394
vysekávání, 3, 0, 0.7585858106613159
odběratel, 0, 2, 0.5980713367462158
nepřítomnosti, 3, 1, 0.8316704034805298
uživatelé, 3, 2, 0.9828212261199951
doplatku, 3, 2, 0.9997827410697937
opotřebení, 3, 0, 0.999828577041626
dvory, 0, 2, 0.9157001376152039
přísunem, 0, 2, 0.7856323719024658
svátcích, 3, 2, 0.9790727496147156
vyčištění, 3, 0, 0.9986078143119812
sněhu, 3, 2, 0.961979329586029
chodeb, 3, 1, 0.9414790868759155
vchodu, 0, 2, 0.7316667437553406
vlajek, 3, 1, 0.9851638078689575
tělesa, 3, 0, 0.6984345316886902
objekt, 0, 2, 0.8516591787338257
důvěrníka, 3, 2, 0.9957703948020935
službě, 3, 1, 0.8836012482643127
výtahu, 3, 2, 0.9949864149093628
klíčů, 3, 2, 0.8850303292274475
stravování, 3, 0, 0.9999130964279175
zvonky, 3, 2, 0.8154258131980896
poruch, 3, 1, 0.9993674159049988
prádelen, 3, 1, 0.9980852603912354
mřížky, 0, 1, 0.5030521154403687
případy, 0, 2, 0.722926139831543
stát, 3, 2, 0.975310206413269
vyjádřením, 0, 0, 0.8107304573059082
vzdělání, 0, 0, 0.5026878714561462
nároků, 3, 2, 0.8785427212715149
neplatnost, 0, 1, 0.640763521194458
vznik, 3, 2, 0.9048016667366028
ekonoma, 3, 2, 0.9821572303771973
tajemství, 3, 0, 0.9242099523544312
občany, 0, 2, 0.9146308302879333
konání, 3, 0, 0.9896180033683777
vykonání, 3, 0, 0.9584502577781677
znalostem, 3, 1, 0.9182018637657166
hodnoty, 3, 1, 0.9669068455696106
karantény, 3, 1, 0.7907520532608032
podmínku, 0, 1, 0.9785188436508179
mzda, 3, 1, 0.8291471004486084
důležitosti, 0, 1, 0.7766280174255371
odpracování, 3, 0, 0.9989249110221863
stavy, 3, 2, 0.9194981455802917
operace, 3, 1, 0.5078448057174683
komisím, 3, 1, 0.7365936636924744
léčebny, 0, 1, 0.5587512254714966
správnosti, 3, 1, 0.989352822303772
zamítnutí, 3, 0, 0.9953665733337402
skupinách, 3, 1, 0.9188805222511292
cestovné, 3, 0, 0.9648306369781494
projev, 3, 2, 0.8828495740890503
kádru, 3, 2, 0.9970065951347351
poznámek, 3, 1, 0.9874382615089417
soudruhem, 3, 2, 0.9920046925544739
odpisů, 3, 2, 0.9312992095947266
rozbor, 3, 2, 0.9951530694961548
příkazy, 0, 2, 0.9643563628196716
připomínek, 3, 1, 0.7597728371620178
tkalcovny, 0, 1, 0.8139045238494873
spotřebu, 3, 1, 0.9980401396751404
neplnění, 3, 0, 0.9995554089546204
limitu, 3, 2, 0.9813398718833923
učňů, 3, 2, 0.7685249447822571
usnesením, 3, 0, 0.5886205434799194
nedostatků, 3, 2, 0.9341959357261658
ou, 3, 0, 0.9749261736869812
výstavu, 3, 1, 0.9815576672554016
ol, 3, 0, 0.7254800200462341
jubilea, 3, 0, 0.9634189009666443
fo, 3, 0, 0.7996017336845398
mezd, 3, 1, 0.9982835054397583
úhrn, 3, 2, 0.9976525902748108
koncem, 0, 2, 0.7874174118041992
odejmutí, 3, 0, 0.9998958110809326
vyhláškách, 0, 1, 0.8194457292556763
řešením, 0, 0, 0.9562787413597107
vypouštění, 3, 0, 0.9868342280387878
asanace, 3, 1, 0.9992827773094177
úpravnu, 3, 1, 0.9781801700592041
provozování, 3, 0, 0.999679684638977
sběračů, 3, 2, 0.9999231100082397
sběrač, 3, 2, 0.9999288320541382
orgán, 0, 2, 0.533088743686676
šíři, 3, 1, 0.9791103005409241
sklady, 3, 2, 0.6766796112060547
nářadí, 3, 0, 0.8706400394439697
metod, 3, 1, 0.7444609999656677
zpracováním, 0, 0, 0.9446417093276978
sestavy, 3, 1, 0.7902075052261353
zabezpečením, 3, 0, 0.9747132062911987
stanoviska, 0, 0, 0.7296760678291321
referátu, 3, 2, 0.9146906733512878
autobusem, 3, 2, 0.9853214621543884
diplomy, 3, 2, 0.841746985912323
náměstka, 3, 2, 0.9996383190155029
návrháři, 3, 2, 0.9998950958251953
účtárny, 3, 1, 0.7986984848976135
výtěžky, 0, 2, 0.5680581331253052
potřebami, 3, 1, 0.8090786337852478
publikování, 3, 0, 0.9516552686691284
onomastiky, 3, 1, 0.9467432498931885
expertízy, 0, 1, 0.6517347097396851
právu, 0, 0, 0.7049059867858887
dílo, 0, 0, 0.7669516205787659
denotace, 3, 1, 0.9168218374252319
definici, 3, 1, 0.6077772378921509
slov, 3, 0, 0.8340908288955688
lexikografie, 3, 1, 0.9989284873008728
tvoření, 3, 0, 0.999931812286377
útvarů, 3, 2, 0.9926928281784058
informátorů, 3, 2, 0.9711340069770813
příručka, 3, 1, 0.9680249691009521
konfrontace, 3, 1, 0.7600662708282471
informatika, 3, 1, 0.8537462949752808
podkladech, 3, 2, 0.6255298256874084
rytmizace, 3, 1, 0.9972412586212158
mluvidel, 3, 0, 0.8513804078102112
lingvistice, 3, 1, 0.9575715065002441
zahraničí, 0, 0, 0.5699552893638611
centrum, 3, 0, 0.9701858162879944
komisemi, 3, 1, 0.6455199718475342
obory, 0, 2, 0.956684410572052
spoluprací, 3, 1, 0.9277363419532776
překladu, 3, 2, 0.9943970441818237
zeměmi, 3, 1, 0.7830466628074646
rozprava, 3, 1, 0.9976075887680054
příležitost, 3, 1, 0.9748812913894653
zdaru, 3, 2, 0.5870448350906372
svazcích, 3, 2, 0.9907834529876709
vítězem, 0, 2, 0.5536796450614929
dílovedoucí, 3, 1, 0.8245618939399719
schůzi, 3, 1, 0.8894081711769104
oblečky, 3, 2, 0.9856695532798767
stany, 3, 2, 0.8550642728805542
odběratelům, 0, 2, 0.5067015290260315
nákres, 3, 2, 0.9900953769683838
faktury, 0, 1, 0.7299802899360657
žádostí, 0, 1, 0.9028130173683167
expedice, 0, 1, 0.8138857483863831
dodávkou, 3, 1, 0.9964848756790161
správnost, 3, 1, 0.99947589635849
upomínka, 3, 1, 0.8875361084938049
úhradou, 3, 1, 0.9997996687889099
úseky, 3, 2, 0.7893802523612976
mv, 3, 2, 0.6777492761611938
možnostech, 3, 1, 0.9812411665916443
tisků, 3, 2, 0.5982220768928528
vyrozumění, 3, 0, 0.9559923410415649
mikrobus, 3, 2, 0.9980060458183289
stanovisko, 0, 0, 0.8954542279243469
seznam, 3, 2, 0.9824745059013367
neděli, 3, 1, 0.9501420855522156
topiče, 3, 2, 0.9987075328826904
drogerie, 3, 1, 0.7944093346595764
rezerv, 3, 1, 0.8292971849441528
květnu, 3, 2, 0.7968906164169312
června, 3, 2, 0.9861315488815308
snížením, 3, 0, 0.9433648586273193
tir, 3, 0, 0.9990279674530029
ústavě, 3, 2, 0.6255684494972229
trafostanici, 3, 1, 0.6269060373306274
kooperací, 3, 1, 0.9723833203315735
šíře, 3, 1, 0.8254834413528442
auta, 3, 0, 0.9479929804801941
projekty, 0, 2, 0.8993696570396423
nádražím, 3, 0, 0.5719848275184631
pětiletku, 0, 1, 0.837226927280426
maják, 3, 2, 0.9985839128494263
radě, 3, 1, 0.985599160194397
sekretariátě, 3, 2, 0.9133779406547546
řízením, 3, 0, 0.641106128692627
listech, 3, 2, 0.9619030356407166
honoráře, 3, 2, 0.9714242815971375
izolace, 3, 1, 0.6783185005187988
tisky, 3, 2, 0.6816130876541138
cyklech, 3, 2, 0.6012885570526123
souborů, 3, 2, 0.9812132716178894
výjezdu, 3, 2, 0.9669540524482727
předsednictvo, 0, 0, 0.9427739977836609
inventura, 3, 1, 0.8411815166473389
ceniny, 0, 1, 0.9783073663711548
zaúčtování, 3, 0, 0.9990910291671753
podpis, 0, 2, 0.7745687365531921
mank, 3, 0, 0.9971117973327637
zakázka, 3, 1, 0.9842867255210876
sazbou, 3, 1, 0.997323215007782
jeřábek, 3, 2, 0.9991003274917603
dvířka, 3, 0, 0.982166588306427
roury, 0, 1, 0.8397599458694458
obvod, 3, 2, 0.997689962387085
obrys, 3, 2, 0.9967160224914551
vosky, 3, 2, 0.9782669544219971
tělesy, 3, 0, 0.7623029947280884
žárovky, 0, 1, 0.8506984114646912
azbestem, 0, 2, 0.5505675673484802
potenciálu, 3, 2, 0.9429111480712891
svorkovnice, 3, 1, 0.9945961833000183
spotřebiče, 3, 2, 0.9973651766777039
obalu, 3, 2, 0.9557692408561707
per, 3, 0, 0.9388377070426941
motorů, 3, 2, 0.9993788003921509
motory, 3, 2, 0.9862566590309143
láhve, 3, 1, 0.8667704463005066
plamen, 3, 2, 0.9557104706764221
hořáky, 3, 2, 0.5559179186820984
beden, 3, 1, 0.996488094329834
láhví, 3, 1, 0.9608099460601807
rodinu, 3, 1, 0.7440823912620544
zájemcům, 0, 2, 0.6239343881607056
stabilitu, 3, 1, 0.9999703168869019
kruh, 3, 2, 0.9992233514785767
motorem, 3, 2, 0.8296207189559937
smaltem, 0, 2, 0.5281030535697937
nádrž, 3, 1, 0.8621169328689575
oceli, 3, 1, 0.5287673473358154
odstřeďování, 3, 0, 0.9985452890396118
ručiček, 3, 1, 0.9973336458206177
opakování, 3, 0, 0.9940173625946045
stlačením, 3, 0, 0.9357414841651917
hladiny, 3, 1, 0.9984204769134521
grily, 3, 2, 0.9981308579444885
prodej, 3, 2, 0.9695950746536255
nábytku, 3, 2, 0.9942552447319031
hadříkem, 0, 2, 0.6241111159324646
otočení, 3, 0, 0.9998985528945923
záruku, 3, 1, 0.9932851791381836
námahy, 3, 1, 0.6329255700111389
tabulek, 3, 1, 0.9822664856910706
slupek, 3, 1, 0.9956464171409607
dně, 3, 0, 0.944611132144928
vidlice, 3, 1, 0.9689502120018005
použitím, 3, 0, 0.9491293430328369
razítko, 0, 0, 0.59552001953125
pošty, 0, 1, 0.9726543426513672
tepen, 3, 1, 0.9952267408370972
řešitelům, 3, 2, 0.9835914373397827
iniciativou, 3, 1, 0.9933285713195801
zásadám, 0, 1, 0.6647315621376038
kursy, 3, 2, 0.8180027008056641
etapami, 3, 1, 0.7580459117889404
délku, 3, 1, 0.9996108412742615
sumu, 3, 1, 0.9934532642364502
vzory, 3, 2, 0.6785827875137329
angličtiny, 3, 1, 0.9962372779846191
nedodržování, 3, 0, 0.9997463822364807
stážích, 3, 1, 0.8125937581062317
textech, 3, 2, 0.8457216024398804
encyklopedie, 3, 1, 0.6256271600723267
prospěchem, 0, 2, 0.7291752099990845
styly, 3, 2, 0.884303867816925
začlenění, 3, 0, 0.9999476671218872
odchylky, 3, 1, 0.9995641112327576
pověření, 3, 0, 0.9704378247261047
geografii, 3, 1, 0.9995617270469666
rozborem, 3, 2, 0.876299262046814
postavení, 3, 0, 0.9832679629325867
využitím, 3, 0, 0.9901912212371826
axiomatika, 0, 1, 0.5794299840927124
sympozia, 3, 0, 0.8779683113098145
tajemník, 3, 2, 0.9964229464530945
důvěrnice, 0, 1, 0.5952015519142151
větě, 0, 1, 0.9998220801353455
delegací, 3, 1, 0.9866971373558044
faktem, 0, 2, 0.9987425208091736
nebe, 3, 0, 0.9664551019668579
uznáním, 0, 0, 0.9310954809188843
statečnost, 3, 1, 0.9885526895523071
hotelů, 3, 2, 0.994499683380127
výstřelků, 3, 2, 0.9664825201034546
odvodněním, 0, 0, 0.972753643989563
hospoda, 3, 1, 0.835720419883728
úpravách, 3, 1, 0.9896053075790405
těžkosti, 0, 1, 0.7248852252960205
prasaty, 3, 0, 0.5218385457992554
setrvačnosti, 3, 1, 0.99977046251297
koutů, 3, 2, 0.9938787817955017
zkušenostech, 0, 1, 0.5783044695854187
politice, 3, 1, 0.9920015335083008
subjektem, 0, 2, 0.9910104274749756
socialismus, 3, 2, 0.9022014737129211
turnaji, 3, 2, 0.9873505234718323
soupeře, 3, 2, 0.6223629713058472
derby, 3, 0, 0.9541893601417542
dějiště, 3, 0, 0.9375162720680237
hokej, 3, 2, 0.9966639876365662
oblastmi, 3, 1, 0.9954380393028259
smlouvami, 0, 1, 0.5597697496414185
sázce, 3, 1, 0.9194931983947754
obnovu, 3, 1, 0.999512791633606
obloha, 3, 1, 0.9855829477310181
zemědělci, 3, 2, 0.9611075520515442
kluci, 3, 2, 0.99953293800354
únavu, 3, 1, 0.9743368029594421
holka, 3, 1, 0.9990371465682983
vlaku, 3, 2, 0.8225229978561401
dveřmi, 3, 1, 0.6546885967254639
obloukem, 3, 2, 0.8412272334098816
panelů, 3, 2, 0.9588153958320618
hlava, 0, 1, 0.7724401354789734
parků, 3, 2, 0.9861741065979004
investicí, 3, 1, 0.9711953997612
měření, 3, 0, 0.9998263716697693
zemědělcům, 3, 2, 0.9771217703819275
munice, 0, 1, 0.9827179312705994
cement, 3, 2, 0.9765240550041199
stavbaři, 3, 2, 0.9982542395591736
obnova, 3, 1, 0.9974097609519958
miso, 3, 0, 0.9884873628616333
extrémům, 3, 2, 0.9863389730453491
synové, 3, 2, 0.999954104423523
titulem, 0, 2, 0.9723931550979614
kontroloři, 3, 2, 0.9983748197555542
rozpočtu, 3, 2, 0.9987971782684326
správ, 3, 1, 0.9999364614486694
starost, 3, 1, 0.957391083240509
stoličkami, 3, 1, 0.8868300318717957
konsolidaci, 3, 1, 0.9942408800125122
smysl, 3, 2, 0.9697919487953186
faktům, 0, 0, 0.7017093300819397
tunu, 3, 1, 0.9001306295394897
nebi, 3, 0, 0.9943544864654541
obecenstvo, 0, 0, 0.9983251690864563
milovníkům, 3, 2, 0.9817643761634827
vzpomínka, 3, 1, 0.9951373934745789
masovost, 3, 1, 0.9995377063751221
prvku, 3, 2, 0.9997007846832275
revizionisté, 3, 2, 0.9947878122329712
nejistoty, 3, 1, 0.9356929659843445
ideál, 3, 2, 0.9991077780723572
dělníkům, 3, 2, 0.9952656030654907
divu, 3, 2, 0.8952462673187256
dolar, 3, 2, 0.9727256298065186
zlata, 3, 0, 0.5558574199676514
ohlasech, 3, 2, 0.9324756860733032
rozpočet, 3, 2, 0.9737170934677124
události, 0, 1, 0.8782105445861816
ministři, 3, 2, 0.9952906370162964
událostí, 0, 1, 0.8331391215324402
rodičů, 3, 2, 0.9965901374816895
sourozenci, 3, 2, 0.9891853332519531
křikem, 3, 2, 0.968610405921936
