word,prediction,label,confidence
referees, 1, 3, 0.8078389763832092
initiativ, 2, 0, 0.8393718004226685
trøjer, 2, 3, 0.5135127305984497
l, 1, 0, 0.9998619556427002
regimet, 2, 0, 0.9961463212966919
sodavand, 2, 3, 0.9255769848823547
journalen, 2, 3, 0.9452944397926331
pjat, 2, 0, 0.9443341493606567
km, 2, 3, 0.923301100730896
doping, 2, 3, 0.9736794829368591
pressen, 2, 3, 0.9449068307876587
køn, 1, 0, 0.9898126721382141
uvished, 1, 3, 0.9179986119270325
terrassen, 1, 3, 0.900071918964386
ror, 2, 0, 0.707045316696167
beliggenhed, 1, 3, 0.9960029721260071
grafik, 1, 3, 0.8559858202934265
fadet, 2, 0, 0.8973019123077393
brug, 2, 3, 0.9336095452308655
departementschef, 2, 3, 0.9804518818855286
hjemland, 2, 0, 0.9312509298324585
glæde, 2, 3, 0.6806817650794983
badminton, 2, 3, 0.9462774991989136
borde, 1, 0, 0.5477209091186523
læger, 2, 3, 0.9255295395851135
bilag, 2, 0, 0.6912513971328735
hoteller, 1, 0, 0.7059199810028076
kommunen, 2, 3, 0.9995957016944885
spark, 1, 0, 0.7700851559638977
gaderne, 2, 3, 0.8912360668182373
dagpenge, 2, 3, 0.6916634440422058
infektionen, 2, 3, 0.9716978073120117
arbejdsgivernes, 2, 3, 0.8526642322540283
skjorten, 2, 3, 0.9896009564399719
hjerne, 2, 3, 0.9737722873687744
apoteket, 1, 0, 0.7718276977539062
harmonisering, 1, 3, 0.9835596084594727
præsidenten, 2, 3, 0.9441204071044922
dialogen, 2, 3, 0.5678771138191223
værtshus, 2, 0, 0.9813791513442993
forsvarsministeren, 2, 3, 0.9972278475761414
redegørelsen, 2, 3, 0.7516278624534607
løsninger, 1, 3, 0.9601748585700989
rivalerne, 2, 3, 0.9489900469779968
eksperterne, 1, 3, 0.5452661514282227
arbejdsmarked, 2, 0, 0.9325985908508301
indtægter, 2, 3, 0.5266604423522949
afslutning, 1, 3, 0.9881395101547241
turneringerne, 1, 3, 0.9647326469421387
ansigtet, 2, 0, 0.8427532315254211
soldater, 2, 3, 0.9656901955604553
forskrækkelse, 1, 3, 0.9994852542877197
veteranen, 2, 3, 0.9996142387390137
grundlovsforhøret, 1, 0, 0.5869232416152954
kollegers, 2, 3, 0.5847945213317871
rapporten, 2, 3, 0.6814677119255066
overværelse, 1, 3, 0.8944905996322632
sygehusafdeling, 1, 3, 0.8715757727622986
udvalg, 2, 0, 0.982285737991333
farver, 1, 3, 0.8028015494346619
turen, 2, 3, 0.7560679316520691
haj, 2, 3, 0.9908208250999451
hjemstat, 2, 3, 0.9633877277374268
teaters, 2, 0, 0.8953242301940918
underholdningsværdi, 2, 3, 0.842378556728363
postnummer, 2, 0, 0.5597220659255981
bogen, 1, 3, 0.677828311920166
borgere, 2, 3, 0.998164713382721
børneværnet, 2, 0, 0.8966956734657288
brevet, 2, 0, 0.5533470511436462
gruppeformand, 2, 3, 0.9666415452957153
punktering, 1, 3, 0.9973177313804626
facetter, 2, 3, 0.5420464873313904
maskinchef, 2, 3, 0.9883261322975159
rute, 1, 3, 0.9877589344978333
vejen, 1, 3, 0.5479663014411926
møde, 2, 0, 0.9726268649101257
halvdelen, 2, 3, 0.9457199573516846
skuespillere, 2, 3, 0.9929352402687073
jagt, 1, 3, 0.966883659362793
under, 2, 0, 0.9345192313194275
dommer, 2, 3, 0.9902294278144836
afsløringer, 1, 3, 0.8595409393310547
kunder, 2, 3, 0.5312183499336243
jobs, 1, 0, 0.9884287714958191
overfarten, 1, 3, 0.652055025100708
verdensbanken, 2, 3, 0.5178726315498352
verdens, 2, 3, 0.9124665856361389
dom, 1, 3, 0.5527846217155457
arbejdsgang, 2, 3, 0.651037335395813
strømme, 1, 3, 0.5072640180587769
fritid, 2, 3, 0.9098542928695679
mængden, 2, 3, 0.998068630695343
kollektiv, 1, 0, 0.7636399865150452
matematik, 1, 3, 0.9545441269874573
asylansøgere, 2, 3, 0.9229329824447632
festen, 1, 3, 0.7103604674339294
genbrug, 1, 0, 0.7149519920349121
auktion, 1, 3, 0.7977303862571716
domme, 2, 3, 0.7132136821746826
vinteren, 2, 3, 0.9238737225532532
dronnings, 2, 3, 0.9953126907348633
køleskabet, 2, 0, 0.8512307405471802
perioden, 2, 3, 0.9602637887001038
produktion, 1, 3, 0.9551488161087036
belastningen, 2, 3, 0.9036135673522949
byggebranchen, 2, 3, 0.7992846965789795
hvidløg, 2, 0, 0.5363292098045349
købers, 2, 3, 0.9912964105606079
godbidder, 2, 3, 0.9453321695327759
hashen, 2, 3, 0.877876877784729
fortovet, 1, 0, 0.6888273358345032
vejrstationen, 2, 3, 0.9345439076423645
forelskelse, 1, 3, 0.9941937327384949
onkel, 2, 3, 0.9352439641952515
vagabonder, 2, 3, 0.9841002225875854
induktion, 1, 3, 0.9289073348045349
anmodningen, 2, 3, 0.9631105065345764
landbrugsstøtte, 1, 3, 0.8165507316589355
pode, 1, 3, 0.9992770552635193
andelsforeningen, 2, 3, 0.5720662474632263
disciplin, 1, 3, 0.7075338959693909
diarré, 2, 3, 0.8887457251548767
effekter, 1, 3, 0.9244856238365173
løn, 1, 3, 0.9781200289726257
justitsminister, 2, 3, 0.9203198552131653
vås, 2, 0, 0.9986526966094971
stereoanlæg, 2, 0, 0.9969049096107483
knæet, 2, 0, 0.9979802966117859
malerkunst, 2, 3, 0.7376145124435425
træning, 2, 3, 0.7229024171829224
blomsterhandler, 2, 3, 0.5768023729324341
netværk, 2, 0, 0.9817097783088684
modelprogrammet, 2, 0, 0.8236668705940247
synsvinkel, 1, 3, 0.9697554707527161
rapport, 1, 3, 0.8935129642486572
foreninger, 1, 3, 0.5005090236663818
harme, 1, 3, 0.9545040130615234
medmennesker, 2, 0, 0.9881758689880371
slagterier, 2, 0, 0.7567720413208008
udsigten, 2, 3, 0.8053978085517883
problemet, 2, 0, 0.5461682081222534
verdensnavn, 2, 0, 0.9786543250083923
sangerinden, 1, 3, 0.9983218312263489
rundrejse, 1, 3, 0.9989489912986755
museum, 1, 0, 0.5682892203330994
stoffer, 2, 0, 0.994543194770813
håndværkstraditioner, 2, 3, 0.5041893720626831
ægteskaber, 1, 0, 0.9994489550590515
kostvaner, 1, 3, 0.9560182690620422
triumfer, 1, 3, 0.9156242609024048
brev, 2, 0, 0.9818527102470398
art, 1, 3, 0.9846832156181335
håndled, 2, 0, 0.9626132249832153
hospitaler, 1, 0, 0.9148227572441101
hovedemnerne, 1, 0, 0.9910926222801208
ingeniør, 2, 3, 0.9966201782226562
meteor, 2, 0, 0.9467899203300476
magnetfeltets, 2, 0, 0.7076876163482666
duen, 1, 3, 0.6248327493667603
trivsel, 1, 3, 0.9955331087112427
enhed, 1, 3, 0.9820000529289246
rødhætte, 2, 3, 0.7973070740699768
singlen, 2, 3, 0.9798963069915771
lov, 1, 3, 0.9232351779937744
udvikling, 1, 3, 0.9967617392539978
schæferhunden, 2, 3, 0.9986677169799805
kaffe, 1, 3, 0.806611180305481
angrebene, 1, 0, 0.6448164582252502
mulighederne, 2, 3, 0.9090262651443481
skotter, 2, 3, 0.9590412378311157
statsadvokaten, 2, 3, 0.688175618648529
trækpapir, 2, 0, 0.8293825387954712
træer, 2, 0, 0.9976170063018799
park, 1, 3, 0.809392511844635
køber, 2, 3, 0.9379851818084717
studie, 1, 0, 0.5021177530288696
klager, 1, 3, 0.6740193367004395
driften, 1, 3, 0.8974901437759399
høst, 1, 3, 0.9466283917427063
bemærkning, 1, 3, 0.9531702399253845
startpenge, 2, 3, 0.9469587206840515
efterårets, 1, 0, 0.9811564683914185
køkkenhaven, 1, 3, 0.9937065243721008
management, 1, 0, 0.95473712682724
ledningen, 2, 3, 0.9812687039375305
kamperfaring, 1, 3, 0.6574074625968933
koncertarrangøren, 1, 3, 0.5344847440719604
smagssag, 2, 3, 0.968639075756073
illustratorer, 2, 3, 0.964788556098938
varighed, 2, 3, 0.785285472869873
åbning, 2, 3, 0.941013753414154
runde, 1, 3, 0.9231666922569275
røret, 2, 0, 0.9405938386917114
teknikere, 2, 3, 0.9886707067489624
konsulentfirmaet, 1, 0, 0.595123827457428
filosofi, 1, 3, 0.915275514125824
bus, 2, 3, 0.8544597029685974
bemærkninger, 1, 3, 0.9973177313804626
nyheder, 1, 3, 0.6036332249641418
billet, 2, 3, 0.9816727638244629
hospitalet, 2, 0, 0.6886621117591858
advarsel, 2, 3, 0.653958261013031
skolelæreren, 2, 3, 0.9503980875015259
lykke, 2, 3, 0.7660307288169861
løg, 2, 0, 0.7259201407432556
borgerne, 2, 3, 0.6854746341705322
folketingsbeslutning, 1, 3, 0.5145746469497681
scleroseforeningen, 2, 3, 0.9824917912483215
snes, 2, 3, 0.985052764415741
udførelse, 1, 3, 0.9991733431816101
nattens, 2, 3, 0.9137510061264038
mønstre, 1, 0, 0.9321510195732117
tobak, 1, 3, 0.6820681095123291
mulm, 2, 0, 0.9993441700935364
partnerskabet, 1, 0, 0.9277869462966919
opstilling, 1, 3, 0.9693105220794678
forudsigelser, 1, 3, 0.9753804206848145
luger, 2, 3, 0.8819770216941833
topklasse, 1, 3, 0.8788672685623169
ekstrabladet, 2, 0, 0.9974678754806519
ansøgningsfristen, 2, 3, 0.6410378813743591
ofre, 2, 0, 0.9448092579841614
antal, 2, 0, 0.9938843846321106
tøjforretninger, 1, 3, 0.7305796146392822
tærsklen, 2, 3, 0.9955047965049744
statistik, 1, 3, 0.5666719675064087
parkens, 2, 3, 0.9919925928115845
rammen, 2, 3, 0.9354811310768127
somre, 1, 3, 0.9131162166595459
supermagter, 2, 3, 0.9868823885917664
mester, 2, 3, 0.9163074493408203
snitsår, 2, 0, 0.9892756938934326
rejserne, 1, 3, 0.9414703249931335
funktion, 1, 3, 0.9357085227966309
midte, 1, 3, 0.8226783871650696
medarbejderne, 2, 3, 0.7876821756362915
forelskelsen, 1, 3, 0.7678869962692261
jernet, 2, 0, 0.9986329674720764
forbehold, 1, 0, 0.9076564311981201
solcenter, 2, 0, 0.8050240874290466
lejligheder, 2, 3, 0.7798967361450195
kendere, 2, 3, 0.9923316240310669
værket, 2, 0, 0.8710307478904724
filtret, 1, 0, 0.6508010029792786
regent, 2, 3, 0.8943870067596436
nivellering, 1, 3, 0.9999547004699707
rådgivning, 1, 3, 0.9901549816131592
opstanden, 2, 3, 0.9140116572380066
måneds, 2, 3, 0.9954467415809631
program, 2, 0, 0.9994576573371887
immunsystemet, 2, 0, 0.8986442685127258
virke, 1, 0, 0.9406963586807251
fagblad, 2, 0, 0.6325551271438599
retræte, 1, 3, 0.6781930923461914
sek, 2, 0, 0.541146457195282
regnskab, 1, 0, 0.7680005431175232
kombination, 1, 3, 0.9363197088241577
adfærd, 1, 3, 0.9982925057411194
generalforsamling, 1, 3, 0.8965581059455872
vagina, 1, 3, 0.9811626672744751
skuldre, 2, 3, 0.728072464466095
snak, 1, 3, 0.9586789011955261
the, 2, 3, 0.9457246661186218
lærerne, 1, 3, 0.7478782534599304
egenkapital, 1, 3, 0.6660869121551514
resterne, 2, 3, 0.8820734024047852
sommerperioden, 2, 3, 0.9834153652191162
udfordringen, 1, 3, 0.5020900964736938
sparekasser, 1, 3, 0.9902068972587585
vaflerne, 1, 3, 0.583948016166687
skred, 1, 0, 0.8222245573997498
musikundervisning, 1, 3, 0.6412940621376038
spanierne, 2, 3, 0.7424236536026001
landbohøjskolen, 1, 3, 0.9871448874473572
grundspil, 1, 0, 0.9901728630065918
lastvognstog, 2, 0, 0.9927387833595276
forudsætninger, 1, 3, 0.7163840532302856
fordampning, 1, 3, 0.9681921005249023
søværnet, 2, 0, 0.6815385222434998
parodi, 1, 3, 0.7926492691040039
nålene, 2, 3, 0.8524470329284668
ballon, 2, 3, 0.8899775743484497
folkeafstemningen, 1, 3, 0.739471435546875
søm, 1, 0, 0.577558696269989
vildtet, 2, 0, 0.9675828814506531
passagen, 1, 3, 0.8160021305084229
ære, 1, 3, 0.9801473617553711
neutronens, 2, 3, 0.757051944732666
biografier, 1, 3, 0.5520272254943848
chefredaktøren, 2, 3, 0.9896991848945618
datterselskab, 2, 0, 0.5509193539619446
bølgeslag, 2, 0, 0.9589139223098755
hardback, 2, 3, 0.9987271428108215
teaterskolen, 1, 3, 0.7117316126823425
pause, 1, 3, 0.6709330081939697
arbejdsvilkår, 1, 0, 0.7805023193359375
misbrug, 2, 0, 0.8441945910453796
sportspressen, 2, 3, 0.9992741942405701
metode, 1, 3, 0.9237909913063049
virksomheders, 1, 3, 0.9000766277313232
maleriet, 2, 0, 0.5533199310302734
duer, 1, 3, 0.9072139263153076
mandags, 2, 3, 0.9838000535964966
endetarmen, 1, 3, 0.7842849493026733
kvinderne, 1, 3, 0.9885016679763794
badebukser, 2, 3, 0.8691591620445251
brandvæsenet, 2, 0, 0.9438422918319702
ankenævnet, 2, 0, 0.9471994042396545
bolle, 1, 3, 0.6836785078048706
spoler, 2, 3, 0.9913095235824585
krone, 1, 3, 0.9609388709068298
ræv, 2, 3, 0.997251570224762
bidragyderne, 2, 3, 0.7202798128128052
bandet, 2, 0, 0.9719372987747192
billetprisen, 2, 3, 0.6680533289909363
godkendelse, 2, 3, 0.9832204580307007
bror, 2, 3, 0.9996663331985474
spisepinde, 1, 3, 0.9632931351661682
løfter, 2, 0, 0.8063153624534607
udlægning, 1, 3, 0.9873650670051575
effektivitet, 1, 3, 0.9991897940635681
vælgere, 2, 3, 0.9967648983001709
værdien, 1, 3, 0.9835839867591858
boksekamp, 2, 3, 0.8756345510482788
hævnakt, 2, 3, 0.908549964427948
træthed, 1, 3, 0.608428955078125
instruktøren, 2, 3, 0.9862317442893982
kører, 1, 3, 0.66848224401474
bådtyper, 2, 3, 0.9562379717826843
demokraten, 2, 3, 0.8198125958442688
chauffører, 2, 3, 0.9973651766777039
rotterne, 2, 3, 0.5883023738861084
drøftelser, 1, 3, 0.9884557723999023
lands, 1, 3, 0.942787230014801
flammer, 1, 3, 0.9600802659988403
landene, 1, 0, 0.874905526638031
betydningen, 2, 3, 0.9686095118522644
bal, 1, 0, 0.6650996804237366
overpræsidium, 2, 0, 0.8744221329689026
skygge, 1, 3, 0.9990172386169434
markedsøkonomi, 1, 3, 0.8044806718826294
arbejdsskade, 1, 3, 0.5646418929100037
embedslægen, 2, 3, 0.6164385676383972
hjul, 2, 0, 0.958652675151825
bindinger, 2, 3, 0.59227454662323
småstykker, 1, 0, 0.8806671500205994
levestandarden, 1, 3, 0.9986847043037415
industrivirksomhederne, 2, 3, 0.8600435853004456
skulpturen, 2, 3, 0.972537100315094
klø, 2, 0, 0.7122372388839722
retssystem, 1, 0, 0.9988036155700684
fristen, 2, 3, 0.9844366312026978
sproget, 2, 0, 0.9962388277053833
bukser, 2, 3, 0.7803595066070557
ulve, 2, 3, 0.9993200302124023
fingre, 2, 3, 0.9979674220085144
planlægningsudvalg, 2, 0, 0.9598864316940308
helhed, 1, 3, 0.6027640700340271
forskningsinstitutioner, 1, 3, 0.9993342757225037
naturvidenskab, 2, 3, 0.8233516812324524
økonomer, 2, 3, 0.927533745765686
diktatoren, 2, 3, 0.9997431635856628
svampene, 1, 3, 0.6176869869232178
færdigretter, 2, 3, 0.7393609285354614
kilder, 1, 3, 0.9016028046607971
fællesskabets, 2, 0, 0.9969655871391296
dobbeltliv, 2, 0, 0.9910379648208618
hastighedsbegrænsninger, 1, 3, 0.9087732434272766
sekstant, 1, 3, 0.9777913689613342
fanatikere, 2, 3, 0.9996544122695923
sikkerheds, 2, 3, 0.7002984285354614
datterens, 1, 3, 0.6051346659660339
klubhuset, 2, 0, 0.8783613443374634
hovedbudskabet, 1, 0, 0.7941270470619202
bibelen, 2, 3, 0.9418167471885681
domsafsigelsen, 2, 3, 0.6391257047653198
hestevæddeløb, 2, 0, 0.9895853400230408
uddannelsesleder, 1, 3, 0.8339778780937195
østs, 2, 0, 0.9935880899429321
byretsdommer, 2, 3, 0.8850615620613098
smykke, 1, 0, 0.6629062294960022
tilbøjelighed, 1, 3, 0.9889709949493408
hesten, 2, 3, 0.9929215312004089
regeringschefen, 2, 3, 0.9889686107635498
dokumenter, 2, 0, 0.9508965611457825
topfart, 2, 3, 0.6826213598251343
egnethed, 1, 3, 0.9996581077575684
styrken, 1, 3, 0.5238623023033142
långivere, 1, 3, 0.9116494655609131
applikationer, 1, 3, 0.9916340112686157
anvisninger, 1, 3, 0.5554569363594055
oplysnings, 2, 3, 0.996948778629303
fjendtlighederne, 1, 3, 0.7044428586959839
intriger, 1, 3, 0.6529760360717773
spøg, 2, 3, 0.5177384614944458
samleverske, 1, 3, 0.877015233039856
gangbroen, 2, 3, 0.9725698828697205
svende, 2, 3, 0.5444985032081604
forberedelserne, 2, 3, 0.501033365726471
gymnasieelev, 1, 3, 0.6168258786201477
begrænsninger, 1, 3, 0.9516927003860474
børnebog, 1, 3, 0.6793721914291382
ledelsens, 2, 3, 0.9991957545280457
politistation, 1, 3, 0.5331755876541138
flok, 2, 3, 0.997992992401123
veninder, 1, 3, 0.9880763292312622
tørn, 1, 3, 0.9343696236610413
miljølov, 2, 3, 0.9420092105865479
spændvidden, 2, 3, 0.9910874962806702
sovjetborger, 2, 3, 0.8217034935951233
skraldemænd, 2, 3, 0.9990630745887756
kran, 2, 3, 0.8067079782485962
jernbaneterrænet, 2, 0, 0.7649580240249634
bedømmelser, 1, 3, 0.9983537197113037
studium, 1, 0, 0.9827427864074707
retssal, 1, 3, 0.9846653342247009
solens, 1, 3, 0.7313471436500549
beklædningen, 2, 3, 0.5420075058937073
ægypteren, 2, 3, 0.9976533055305481
messen, 2, 3, 0.8243564963340759
kunstakademiet, 2, 0, 0.5009812116622925
følesansen, 2, 3, 0.9986114501953125
misbrugere, 2, 3, 0.9896968603134155
start, 1, 3, 0.9424520134925842
arrangement, 1, 0, 0.7541672587394714
plaster, 2, 0, 0.9969108700752258
indvandrerne, 2, 3, 0.7200632691383362
baghold, 1, 0, 0.9840453863143921
hast, 1, 3, 0.982384979724884
nøglen, 2, 3, 0.631799578666687
prisklasse, 1, 3, 0.9097346663475037
reol, 2, 3, 0.7277545928955078
budskaber, 1, 0, 0.917966365814209
uhyre, 2, 0, 0.9277024865150452
kartofler, 2, 3, 0.6842636466026306
grafikken, 2, 3, 0.844914436340332
stålhjelm, 1, 3, 0.7530292272567749
eftermiddagen, 1, 3, 0.9737720489501953
indgang, 2, 3, 0.5677943229675293
krise, 1, 3, 0.9984525442123413
spildolie, 2, 3, 0.8479971885681152
erkendelse, 1, 3, 0.9947249293327332
teaterchef, 2, 3, 0.9399675726890564
dilemmaet, 2, 0, 0.5920276045799255
musikstuderende, 2, 3, 0.9755699634552002
samtidshistorie, 1, 3, 0.7476972937583923
sportsfolk, 2, 0, 0.9963686466217041
rigshospitalet, 2, 0, 0.9233134984970093
stenene, 1, 3, 0.9018610119819641
voldtægt, 1, 3, 0.9725850224494934
kærligheden, 1, 3, 0.9989058971405029
østamagerbanen, 2, 3, 0.9775731563568115
udenrigsministeriums, 2, 0, 0.9956321120262146
blodsudgydelse, 2, 3, 0.5855838656425476
fakta, 1, 0, 0.9884145259857178
hoveddøren, 2, 3, 0.9794363379478455
lavprisvarehuse, 1, 0, 0.5962179899215698
levetid, 1, 3, 0.9596914052963257
lærerhøjskole, 1, 3, 0.9890517592430115
hh, 1, 3, 0.9930486679077148
skiferie, 2, 3, 0.6693511009216309
tove, 1, 0, 0.7341771721839905
ærinde, 1, 0, 0.9139742255210876
snedker, 2, 3, 0.9846618175506592
gast, 2, 3, 0.9699625968933105
kapacitet, 1, 3, 0.8706658482551575
glyptoteket, 2, 0, 0.9803292751312256
karaktergivningen, 1, 3, 0.9988886713981628
boghandel, 2, 3, 0.995060384273529
anholdelsen, 1, 3, 0.593102753162384
badet, 2, 0, 0.9778083562850952
konkurrent, 2, 3, 0.7312090992927551
uro, 1, 3, 0.9751042127609253
udsigter, 1, 3, 0.9264253973960876
garnisonsby, 1, 3, 0.8557228446006775
opsparing, 1, 3, 0.9705655574798584
premierminister, 2, 3, 0.9985154271125793
magter, 2, 3, 0.8884629607200623
bekostning, 1, 3, 0.9995449185371399
ekspansion, 1, 3, 0.9958651065826416
adjunkt, 1, 3, 0.9866428375244141
solsikkefrø, 1, 0, 0.962615430355072
tilsynet, 1, 0, 0.8896466493606567
heling, 1, 3, 0.9994460940361023
ambassade, 2, 3, 0.9823731184005737
brevduer, 2, 3, 0.642771303653717
artilleribeskydning, 1, 3, 0.9987121820449829
distribution, 2, 3, 0.7620238065719604
kulmination, 2, 3, 0.9513565301895142
modtagere, 2, 3, 0.997821569442749
hovedstaden, 1, 3, 0.5576998591423035
bindingsværk, 2, 0, 0.9869801998138428
italiener, 2, 3, 0.974312424659729
principskitse, 1, 3, 0.7257733941078186
medborgerhus, 2, 0, 0.9575742483139038
gader, 2, 3, 0.8856068253517151
kuriosum, 2, 0, 0.9993616938591003
mavesmerter, 2, 3, 0.8722415566444397
fronterne, 1, 3, 0.9429762959480286
formålene, 2, 0, 0.9047298431396484
interessen, 2, 3, 0.9996455907821655
højkonjunkturen, 1, 3, 0.956089198589325
sex, 2, 3, 0.8356614112854004
hitlister, 2, 3, 0.9806020259857178
underholdningsfilm, 2, 3, 0.9961495399475098
landmandsbank, 2, 3, 0.9207464456558228
rådets, 2, 0, 0.9546015858650208
koncert, 1, 3, 0.8754584789276123
lp, 2, 3, 0.9716156721115112
konflikter, 1, 3, 0.9493522047996521
jerntæppets, 2, 0, 0.6561424732208252
regeringspartierne, 1, 0, 0.525826096534729
nødder, 1, 3, 0.7367232441902161
ambitionerne, 1, 3, 0.9268085360527039
hjerternes, 2, 0, 0.6713345050811768
logik, 1, 3, 0.8960943222045898
teologi, 2, 3, 0.6838322281837463
encyklopædi, 2, 3, 0.7610892057418823
mus, 1, 3, 0.5052148103713989
faldgruber, 2, 3, 0.9337132573127747
former, 2, 3, 0.7316895127296448
version, 2, 3, 0.9124462008476257
sygefravær, 1, 0, 0.8908919095993042
levering, 1, 3, 0.9997556805610657
nyhedsmagasin, 2, 0, 0.9877080917358398
komposition, 1, 3, 0.9964248538017273
kursfald, 1, 0, 0.9986217021942139
særpræg, 2, 0, 0.9101251363754272
shorts, 2, 3, 0.6458380222320557
drift, 2, 3, 0.6698811054229736
entré, 2, 3, 0.5949113368988037
byvåben, 2, 0, 0.6262415051460266
operasanger, 2, 3, 0.8487357497215271
optakten, 2, 3, 0.9623777270317078
orgasme, 2, 3, 0.9312638640403748
musketerer, 2, 3, 0.9992747902870178
roer, 1, 3, 0.5133689641952515
retsvæsen, 1, 0, 0.9595391750335693
muren, 1, 3, 0.7280805706977844
sonderinger, 1, 3, 0.9863112568855286
overgangssummen, 2, 3, 0.8430246710777283
brugsret, 1, 0, 0.9921284914016724
marskal, 2, 3, 0.9992651343345642
hoveddør, 2, 3, 0.9070850014686584
forhør, 2, 0, 0.9623370170593262
venskab, 2, 0, 0.9334543347358704
navngivning, 1, 3, 0.9844719767570496
kommunisme, 2, 3, 0.6867768168449402
menneskeskæbner, 2, 3, 0.8936336636543274
uddannelsesforløbet, 1, 0, 0.8593789935112
udsendelser, 1, 3, 0.5675849318504333
motionister, 2, 3, 0.9994543194770813
udviklingsprogrammer, 1, 0, 0.8149150609970093
varehus, 2, 0, 0.6321589946746826
seksualitet, 1, 3, 0.9960734844207764
sølvtøjet, 2, 0, 0.6725388169288635
tilliden, 1, 3, 0.9899736642837524
udlån, 1, 0, 0.95943284034729
abonnent, 2, 3, 0.9999077320098877
hovedspørgsmålet, 1, 0, 0.5607204437255859
grin, 1, 0, 0.9702947735786438
realiteten, 2, 3, 0.7800580263137817
universitetscenter, 1, 0, 0.9157081246376038
partisaner, 1, 3, 0.9022679328918457
