word,prediction,label,confidence
أغنيت, 2, 1, 0.9683470129966736
مقال, 2, 2, 0.8407646417617798
مهمة, 2, 1, 0.9618899822235107
فترات, 2, 1, 0.6366271376609802
لرجل, 2, 2, 0.9565793871879578
الشوارع, 1, 2, 0.9375665783882141
التمويل, 1, 2, 0.5721584558486938
نشرة, 1, 1, 0.724460780620575
الفارس, 2, 2, 0.8313368558883667
مخاوف, 1, 1, 0.9098183512687683
المستشفى, 2, 2, 0.8916091322898865
ضوء, 1, 2, 0.5080118179321289
صديقٌ, 2, 2, 0.9942466616630554
حلفاء, 2, 2, 0.95140141248703
بطاقة, 2, 1, 0.637147068977356
المستخدمين, 2, 2, 0.8581790924072266
المخابرات, 2, 1, 0.862848162651062
التكاليف, 1, 2, 0.6777134537696838
خطر, 2, 2, 0.7807536721229553
الهاتف, 2, 2, 0.9127859473228455
نهائي, 2, 2, 0.9935107827186584
المثوى, 2, 2, 0.9607825875282288
فحص, 2, 2, 0.7401700019836426
عفواً, 2, 2, 0.952167272567749
دفعة, 2, 1, 0.651631236076355
رئات, 1, 1, 0.7239431142807007
خلاف, 2, 2, 0.7761479020118713
القارة, 2, 1, 0.9975753426551819
الأخير, 2, 2, 0.9783343076705933
نزاعات, 1, 2, 0.9190248847007751
ساعات, 2, 1, 0.6846132278442383
ممثل, 2, 2, 0.9851601123809814
عمال, 2, 2, 0.9845900535583496
البنزين, 2, 2, 0.9333095550537109
اختصاص, 1, 2, 0.5132784843444824
توقع, 2, 2, 0.6977600455284119
زمام, 2, 2, 0.5728561282157898
إدارت, 2, 1, 0.9755654335021973
توجيه, 2, 2, 0.9374001026153564
البقر, 2, 1, 0.8488884568214417
النواب, 2, 2, 0.8853267431259155
نتيجةً, 2, 1, 0.9828463196754456
السلالم, 2, 2, 0.8934571743011475
الموظفين, 2, 2, 0.890212893486023
الاستجمام, 2, 2, 0.8815903663635254
تخفيف, 2, 2, 0.6140180826187134
المرتفعات, 1, 2, 0.6245782375335693
المؤن, 2, 1, 0.8270273804664612
استيلاء, 2, 2, 0.5386078953742981
زيارت, 1, 1, 0.5307257771492004
الرقابة, 1, 1, 0.932300865650177
نيل, 2, 2, 0.8616945743560791
أبناء, 2, 2, 0.9635346531867981
المخطوط, 2, 2, 0.7939954400062561
نمطٌ, 2, 2, 0.9971718192100525
لغت, 1, 1, 0.8394784331321716
ورطة, 2, 1, 0.5681828260421753
علاقة, 2, 1, 0.7480931878089905
الخيول, 2, 2, 0.6342111229896545
حذف, 2, 2, 0.8086304068565369
شواهد, 1, 2, 0.7106582522392273
رغم, 2, 2, 0.6548837423324585
سلام, 2, 2, 0.9708605408668518
الأمسيات, 1, 1, 0.9070159792900085
المصليات, 1, 1, 0.5819997787475586
تقنين, 2, 2, 0.7377374768257141
الجنرال, 2, 2, 0.9508947134017944
متحدثي, 2, 2, 0.9679908752441406
تنفيذ, 1, 2, 0.7145435214042664
قيصر, 2, 2, 0.8962094187736511
صديقاً, 2, 2, 0.9973894953727722
