word,prediction,label,confidence
πράξεις, 0, 1, 0.7343143820762634
αλληλογραφίας, 1, 1, 0.5360002517700195
χρήσης, 2, 1, 0.8005523085594177
διανομής, 2, 1, 0.9176583886146545
χρυσού, 2, 2, 0.964634358882904
απόστολο, 2, 2, 0.5199273824691772
καπνοχώρι, 2, 0, 0.8465089797973633
ερείπια, 2, 0, 0.5409916043281555
υπολείμματα, 1, 0, 0.9762846827507019
μαρτίου, 2, 2, 0.9979709982872009
ηγέτης, 2, 2, 0.9980500936508179
τζόγου, 1, 2, 0.7826570868492126
εχθρότητά, 0, 1, 0.6095478534698486
εχθρότητα, 0, 1, 0.4631554186344147
σχέδια, 2, 0, 0.9563848376274109
δημοκρατία, 1, 1, 0.9871799349784851
μεγαλομέτοχος, 2, 2, 0.9959810972213745
τραυματίες, 2, 2, 0.9426082372665405
τοπία, 1, 0, 0.6464408040046692
ναός, 2, 2, 0.9892494678497314
λιοτρίβια, 1, 0, 0.5853837132453918
διάρκειας, 2, 1, 0.9998142123222351
οπαδούς, 2, 2, 0.9894018769264221
βουνού, 1, 0, 0.9990899562835693
δραστηριότητες, 1, 1, 0.7683557868003845
αιχμής, 2, 1, 0.9840148091316223
πλοίου, 2, 0, 0.8490577936172485
δύναμης, 2, 1, 0.4074639081954956
πατρίδα, 1, 1, 0.5573886036872864
παραπέτασμα, 2, 0, 0.882576584815979
επαναφορά, 1, 1, 0.5926296710968018
βιομηχανιών, 1, 1, 0.7444046139717102
συνθηκών, 1, 1, 0.7798731327056885
κοινού, 1, 0, 0.9353259205818176
εκλογών, 2, 1, 0.919813871383667
προσδοκίες, 1, 1, 0.7431613802909851
σχέδιά, 2, 0, 0.8928237557411194
ιδέας, 2, 1, 0.42349839210510254
αναγνώριση, 0, 1, 0.7114707231521606
κοινωνίας, 1, 1, 0.9206461310386658
επιχειρήσεων, 1, 1, 0.4898650646209717
αναθεώρησης, 1, 1, 0.5324053168296814
νόμος, 2, 2, 0.983337938785553
επίτροπο, 2, 1, 0.9130707383155823
περιπτώσει, 2, 1, 0.4766416549682617
ηπείρου, 0, 1, 0.47422003746032715
κανόνες, 1, 2, 0.9519990086555481
ορόσημο, 2, 0, 0.954422652721405
χρήστη, 2, 2, 0.9360363483428955
τροποποίηση, 1, 1, 0.5091941952705383
λεωφορεία, 1, 0, 0.8929952383041382
συνεπειών, 0, 1, 0.7392504811286926
επιδίωξη, 1, 1, 0.8405171036720276
μεθοδολογιών, 1, 1, 0.5089699029922485
εταιρείες, 2, 1, 0.5407871007919312
οικονομικών, 1, 0, 0.854890763759613
αρχηγών, 1, 2, 0.9876703023910522
σπιτιών, 2, 0, 0.5594279170036316
μοναστήρι, 2, 0, 0.835360050201416
ατόμου, 1, 0, 0.7321802973747253
δίκαιο, 1, 0, 0.6458539366722107
ανάγκη, 1, 1, 0.9602354168891907
έκφρασης, 2, 1, 0.6893697381019592
ορισμού, 1, 2, 0.7004451155662537
τουριστών, 2, 2, 0.6175172328948975
κολύμπι, 0, 0, 0.5638949871063232
χαρακτηριστικό, 2, 0, 0.9860789179801941
φάρος, 2, 2, 0.9698181748390198
εργόχειρα, 1, 0, 0.7008914947509766
στρατός, 2, 2, 0.7021878361701965
άμυνας, 1, 1, 0.624933660030365
οίκος, 2, 2, 0.39643996953964233
θρόμβο, 2, 2, 0.8054704070091248
πρόβλημα, 1, 0, 0.884794294834137
σταθμού, 2, 2, 0.925000011920929
καλημέρα, 2, 1, 0.9576788544654846
κτίριά, 2, 0, 0.874719500541687
μήνυμα, 2, 0, 0.9112740755081177
εκπρόσωποι, 2, 2, 0.9589774012565613
πρόσβαση, 1, 1, 0.9855642914772034
πρέσβεις, 2, 2, 0.9516779184341431
υπαλλήλων, 1, 2, 0.8912625908851624
προεδρία, 2, 1, 0.5412978529930115
δυστυχήματα, 2, 0, 0.5694683194160461
ανδρών, 2, 2, 0.6597734689712524
δείκτης, 2, 2, 0.9796899557113647
ασθενή, 2, 2, 0.8486413359642029
ακτινογραφία, 0, 1, 0.6290465593338013
ακρίβεια, 1, 1, 0.9799410700798035
έρευνας, 1, 1, 0.5434300303459167
έτη, 2, 0, 0.6517271995544434
πλευρές, 1, 1, 0.9921992421150208
κίνδυνος, 2, 2, 0.9925131797790527
είδους, 2, 0, 0.9705637693405151
ερώτημα, 2, 0, 0.513492226600647
στιγμής, 2, 1, 0.9967412352561951
προσπάθειες, 1, 1, 0.9831655025482178
μεγάρου, 2, 0, 0.9965479969978333
πυρός, 2, 0, 0.821476936340332
χρόνοι, 2, 2, 0.6869351267814636
χρηματοδότηση, 2, 1, 0.80848628282547
συνιστώσες, 1, 1, 0.7382632493972778
διακυβέρνησης, 1, 1, 0.39167293906211853
συνέντευξη, 1, 1, 0.7823925614356995
φίλη, 1, 1, 0.8454251289367676
γιος, 2, 2, 0.9845369458198547
κοιλάδες, 1, 1, 0.6162312626838684
ανεμόμυλους, 2, 2, 0.9773786067962646
εγκαταστάσεις, 1, 1, 0.9878986477851868
σεισμό, 1, 2, 0.710439920425415
σταφυλιών, 0, 0, 0.8805046081542969
δοκιμών, 2, 1, 0.9871429800987244
λεπτομέρειες, 1, 1, 0.8849031329154968
άξονας, 2, 2, 0.8982797861099243
μήκος, 1, 0, 0.8511550426483154
ζημιές, 2, 1, 0.5390062928199768
συρράξεις, 1, 1, 0.9332199692726135
έναρξή, 2, 1, 0.8565676212310791
μάστιγα, 2, 1, 0.45526736974716187
ευαισθησίας, 1, 1, 0.9680261611938477
νομιμότητα, 1, 1, 0.8012686371803284
εγγράφου, 2, 0, 0.9159910678863525
αλλαγές, 1, 1, 0.5905542969703674
θέσης, 1, 1, 0.8115759491920471
διαμόρφωσή, 1, 1, 0.6237834095954895
επιχειρήσεις, 1, 1, 0.9040754437446594
προσπαθειών, 1, 1, 0.8957868814468384
ολοκλήρωση, 1, 1, 0.4865703880786896
δρόμοι, 1, 2, 0.7214579582214355
διάλογο, 2, 2, 0.9511942863464355
διαβήτης, 2, 2, 0.8714381456375122
φαρμακοβιομηχανία, 2, 1, 0.44118794798851013
αναλύσεις, 2, 1, 0.5833055973052979
νοοτροπία, 1, 1, 0.8338844180107117
επιτροπών, 1, 1, 0.7229664921760559
εκχώρηση, 0, 1, 0.9380073547363281
ελευθέρωση, 0, 1, 0.8340673446655273
λίμνη, 1, 1, 0.9665329456329346
περιοχές, 1, 1, 0.9814784526824951
νεκρούς, 2, 2, 0.6971535682678223
πυρ, 2, 0, 0.9614731669425964
νερό, 0, 0, 0.6135146617889404
ηλικιωμένων, 1, 2, 0.574463963508606
ιούλιο, 2, 2, 0.9744848012924194
αιτήσεως, 2, 1, 0.7437695264816284
ανυπομονησία, 2, 1, 0.4841601550579071
μονής, 2, 1, 0.9584617018699646
μαρμάρου, 2, 0, 0.8811960220336914
ανάγνωση, 0, 1, 0.7403780221939087
πυλώνα, 2, 2, 0.8780267834663391
εντατικοποίηση, 0, 1, 0.434111088514328
κάτοχος, 2, 2, 0.8201969861984253
γκρεμός, 2, 2, 0.734082818031311
εισοδήματα, 2, 0, 0.6469935178756714
εκλέκτορες, 2, 2, 0.7985422611236572
πλευράς, 1, 1, 0.5421996116638184
τουρκοκρατίας, 2, 1, 0.7534942626953125
ικανότητά, 1, 1, 0.9652410745620728
γλωσσών, 1, 0, 0.6872939467430115
ευελιξία, 1, 1, 0.9631676077842712
τάξη, 1, 1, 0.7684364914894104
δεσμεύσεις, 1, 1, 0.6647013425827026
κινητοποιήσεις, 2, 1, 0.4526059627532959
ένταξής, 2, 1, 0.9620921015739441
διεξαγωγή, 1, 1, 0.6747180819511414
επίσκεψής, 2, 1, 0.8309118151664734
σύνταγμά, 2, 0, 0.9393841028213501
ευκαιρίας, 1, 1, 0.5304937362670898
ανεργία, 2, 1, 0.4153253138065338
προτίμηση, 2, 1, 0.5119649767875671
εκρήξεις, 1, 1, 0.5876984000205994
ανατολή, 0, 1, 0.5287426710128784
απαράδεκτες, 2, 1, 0.6559385061264038
διαταραχή, 1, 1, 0.8747414946556091
προειδοποίηση, 0, 1, 0.5296159386634827
καρκίνο, 1, 2, 0.5042562484741211
παπουτσιών, 2, 0, 0.6792634725570679
εισαγωγές, 1, 1, 0.736465573310852
συνομιλιών, 2, 1, 0.6663568019866943
εισοδημάτων, 1, 0, 0.46994876861572266
εκσυγχρονισμός, 2, 2, 0.5083781480789185
βάσης, 2, 1, 0.9165952205657959
παραγωγών, 2, 2, 0.9767569899559021
κοινοτήτων, 2, 1, 0.49715349078178406
ψηφοφορίες, 1, 1, 0.8244777917861938
νευρώνων, 1, 2, 0.9763392210006714
πρόσκληση, 2, 1, 0.46442872285842896
διάδοχός, 2, 2, 0.9936605095863342
προσωπικότητες, 1, 1, 0.9718279242515564
καταστάσεις, 1, 1, 0.9316511154174805
κρατουμένων, 2, 2, 0.6376662850379944
εκατόμβη, 1, 1, 0.7767487168312073
ηρεμία, 1, 1, 0.530860960483551
πάπας, 2, 2, 0.9492823481559753
μερκάλι, 2, 0, 0.5325947999954224
βαδίσματος, 2, 0, 0.8558705449104309
αζώτου, 2, 0, 0.848868191242218
αυτοκινήτων, 2, 0, 0.971575140953064
συστάσεις, 2, 1, 0.5178707242012024
σοσιαλιστών, 2, 2, 0.7323482036590576
ισχυροποίηση, 1, 1, 0.5738746523857117
αναγκαιότητα, 1, 1, 0.6468544602394104
ενδιαφέροντος, 1, 0, 0.9283700585365295
αξίες, 1, 1, 0.9803352355957031
στόχαστρο, 2, 0, 0.7458075284957886
πράγματα, 0, 0, 0.6198613047599792
συντάξεις, 1, 1, 0.9436483383178711
απόπειρά, 1, 1, 0.952256441116333
αποτελεσμάτων, 2, 0, 0.608651876449585
μηχανήματα, 2, 0, 0.8037957549095154
ανταγωνισμού, 1, 2, 0.48256823420524597
συμβάσεων, 1, 1, 0.8308809995651245
ισορροπία, 1, 1, 0.9082401990890503
αδικήματα, 1, 0, 0.6243497133255005
οδηγοί, 2, 2, 0.9835467338562012
βεβαίωση, 0, 1, 0.718009889125824
τροποποιήσεις, 2, 1, 0.5254569053649902
ψηφίσματος, 2, 0, 0.9884575009346008
απαγωγής, 0, 1, 0.6483594179153442
κομμουνισμού, 2, 2, 0.9334056377410889
τριήμερο, 2, 0, 0.6835213303565979
συντάκτης, 2, 2, 0.9944683313369751
υστέρων, 2, 0, 0.571453332901001
επιθέσεων, 1, 1, 0.4317064881324768
προσκλήσεις, 1, 1, 0.4593280851840973
αέριο, 2, 0, 0.9842281341552734
χαρακτηριστικά, 1, 0, 0.5344414710998535
εισαγγελέα, 2, 2, 0.992976188659668
νικητής, 2, 2, 0.9898109436035156
φυγή, 0, 1, 0.44795119762420654
επεμβάσεις, 1, 1, 0.6498773097991943
διδασκομένων, 0, 2, 0.7749701738357544
φοιτητές, 2, 2, 0.9988250136375427
αποκέντρωση, 0, 1, 0.6209157705307007
χαμόγελα, 1, 0, 0.7361000180244446
μέθοδοι, 2, 1, 0.9318498969078064
πεδίων, 1, 0, 0.9973742961883545
προσπάθειές, 1, 1, 0.9733881950378418
υπομονή, 0, 1, 0.745091438293457
ψηφοφορίας, 1, 1, 0.7060335278511047
συνάντηση, 1, 1, 0.7889788746833801
μέτρο, 2, 0, 0.7388864755630493
διαστήματα, 2, 0, 0.6451912522315979
φώκια, 2, 1, 0.6517295837402344
κυρά, 2, 1, 0.44485044479370117
επισκέπτες, 2, 2, 0.9858878254890442
επιμονή, 1, 1, 0.6352711915969849
διαγραφής, 2, 1, 0.5433968901634216
ινστιτούτο, 1, 0, 0.921014130115509
πρόοδοι, 0, 1, 0.48516103625297546
πέρας, 2, 0, 0.8493048548698425
λογαριασμών, 2, 2, 0.8958755731582642
λογαριασμό, 2, 2, 0.987034261226654
κώδικα, 2, 2, 0.6466954350471497
όροι, 1, 2, 0.9058054089546204
παλαιστίνιο, 2, 2, 0.9588701128959656
ευγηρίας, 1, 1, 0.44841381907463074
σιδηροδρόμου, 2, 2, 0.8458787202835083
αξιώσεις, 1, 1, 0.9899656772613525
βοηθούς, 2, 2, 0.8404499888420105
πολέμους, 1, 2, 0.4348747134208679
διακήρυξή, 2, 1, 0.6938399076461792
κύματα, 2, 0, 0.895207405090332
αντιπαράθεσης, 2, 1, 0.8012359738349915
τοπίου, 2, 0, 0.9118661880493164
αλεξίπτωτο, 2, 0, 0.9871224164962769
πράσινο, 0, 0, 0.5630185008049011
προσωπικότητα, 1, 1, 0.9702877402305603
επεξεργασίας, 2, 1, 0.5794985890388489
θανάτου, 2, 2, 0.8064465522766113
νόσου, 2, 1, 0.592475414276123
παραγγελίες, 1, 1, 0.41926127672195435
αλεξιπτωτιστών, 2, 2, 0.9926517605781555
επέκταση, 0, 1, 0.48426729440689087
πλουραλισμό, 0, 2, 0.4355762004852295
απαγωγές, 1, 1, 0.8284788131713867
ξεκίνημα, 2, 0, 0.9948116540908813
αντίδρασή, 1, 1, 0.42087307572364807
υποχρεώσεών, 1, 1, 0.983385443687439
εγκατάστασης, 0, 1, 0.43607935309410095
μειονότητες, 2, 1, 0.5576511025428772
ποιητή, 2, 2, 0.9963228702545166
αφέντης, 2, 2, 0.9795524477958679
αεροπλάνου, 2, 0, 0.8255302906036377
πωλήσεις, 2, 1, 0.4423668682575226
μέτρου, 2, 0, 0.9232689142227173
πρακτικών, 1, 1, 0.6596927642822266
στάσης, 2, 1, 0.714504599571228
κορυφών, 1, 1, 0.599600613117218
έμβλημα, 2, 0, 0.9666969180107117
σκανδάλου, 1, 0, 0.7365015745162964
οικογενειών, 1, 1, 0.9680542349815369
γράμμα, 2, 0, 0.8104536533355713
περιορισμούς, 1, 2, 0.5002369284629822
θεματοφύλακας, 2, 2, 0.9998457431793213
συναδέλφου, 2, 2, 0.5320308208465576
υπεραγορές, 1, 1, 0.865900993347168
πρακτορείου, 2, 0, 0.9955161213874817
απομόνωση, 0, 1, 0.5714051723480225
κρούσματα, 2, 0, 0.994756817817688
εκατομμύριο, 2, 0, 0.9407034516334534
κουλτούρα, 1, 1, 0.6911232471466064
πεδιάδα, 1, 1, 0.9994648098945618
ύμνου, 2, 2, 0.9910699129104614
συμπαράστασης, 0, 1, 0.564200222492218
εμπαιγμός, 2, 2, 0.8274728059768677
πολίτευμα, 2, 0, 0.8322678804397583
καταστροφές, 0, 1, 0.48512473702430725
αναστολή, 2, 1, 0.5722350478172302
ανακωχή, 1, 1, 0.8679864406585693
περιπέτεια, 2, 1, 0.8851107358932495
προκρίτου, 2, 2, 0.9758338332176208
συνοδοί, 2, 2, 0.8147298097610474
κάθειρξη, 1, 1, 0.5091298818588257
διπλωματία, 2, 1, 0.46385398507118225
σκάνδαλο, 2, 0, 0.8538127541542053
εγκλήματος, 0, 0, 0.5625651478767395
εγγύησης, 2, 1, 0.5873638391494751
επιστολές, 2, 1, 0.9256489872932434
εθνοσυνέλευσης, 2, 1, 0.8174412250518799
διεξαγωγής, 1, 1, 0.5347471237182617
