word,prediction,label,confidence
membrana, 1, 1, 0.8271822929382324
reptiles, 2, 2, 0.9373784065246582
rubéola, 1, 1, 0.9138930439949036
humanidad, 0, 1, 0.4864140450954437
émbolo, 2, 2, 0.9048495888710022
mecanismo, 2, 2, 0.7583857774734497
invasor, 2, 2, 0.9726534485816956
ánimo, 0, 2, 0.8011741042137146
destreza, 1, 1, 0.9445077776908875
selenio, 2, 2, 0.9485971927642822
distorsión, 1, 1, 0.5941482186317444
sustituyentes, 2, 2, 0.6863242983818054
contraión, 1, 2, 0.9350706934928894
impulsos, 2, 2, 0.8465495109558105
garantía, 1, 1, 0.9359931945800781
duros, 2, 2, 0.7442067265510559
luchas, 2, 1, 0.7519302368164062
industrialización, 1, 1, 0.5923091769218445
cartera, 1, 1, 0.8929070234298706
boletines, 2, 2, 0.7474092841148376
socialismo, 2, 2, 0.9918209314346313
hoyos, 2, 2, 0.834811270236969
puños, 2, 2, 0.961024284362793
hilos, 0, 2, 0.6759324073791504
cepillo, 2, 2, 0.7324619889259338
vaso, 2, 2, 0.7971441149711609
solapas, 0, 1, 0.523207426071167
desdichado, 1, 2, 0.6943092942237854
aristas, 0, 1, 0.7024415135383606
tos, 2, 1, 0.8554379940032959
diagrama, 2, 2, 0.7332777976989746
hojas, 2, 1, 0.8017418384552002
escapadas, 0, 1, 0.40388017892837524
alcaldesa, 1, 1, 0.9967904686927795
patrocinio, 1, 2, 0.9420302510261536
desvío, 0, 2, 0.8958257436752319
sentir, 1, 2, 0.4599314033985138
combustibles, 2, 2, 0.829153299331665
espadas, 0, 1, 0.43871188163757324
asomo, 0, 2, 0.841611921787262
biomasa, 0, 1, 0.6726918816566467
rigurosidad, 1, 1, 0.9559590816497803
omega, 2, 1, 0.5566308498382568
viabilidad, 1, 1, 0.6111858487129211
activo, 2, 2, 0.5422585010528564
acogida, 1, 1, 0.9717574715614319
dioses, 2, 2, 0.9704429507255554
pronunciamientos, 2, 2, 0.6861572265625
espinas, 0, 1, 0.7355455160140991
subcampeonato, 2, 2, 0.5231232047080994
teoría, 1, 1, 0.8025347590446472
alemana, 1, 1, 0.988839328289032
checo, 2, 2, 0.7651877403259277
comunidades, 0, 1, 0.7692872285842896
impulsor, 2, 2, 0.9730490446090698
ratificación, 0, 1, 0.9443684816360474
sepultura, 0, 1, 0.9444617033004761
deportividad, 1, 1, 0.687527596950531
anfitrión, 2, 2, 0.9334611296653748
tristeza, 1, 1, 0.47956332564353943
enciclopedia, 0, 1, 0.9238333106040955
amos, 1, 2, 0.7406160831451416
discapacitado, 0, 2, 0.8551161885261536
secreto, 1, 2, 0.6416097283363342
masas, 0, 1, 0.5853619575500488
nerviosismo, 1, 2, 0.6905720233917236
titulares, 0, 2, 0.704180896282196
unificación, 0, 1, 0.9972599744796753
empresariado, 2, 2, 0.9733894467353821
politiquería, 1, 1, 0.5913709998130798
desembolso, 0, 2, 0.687309205532074
aeródromo, 2, 2, 0.7454870939254761
autogol, 2, 2, 0.977782130241394
centavos, 2, 2, 0.9617856740951538
rendimiento, 0, 2, 0.5385515093803406
canastas, 0, 1, 0.4451579451560974
período, 2, 2, 0.7366447448730469
variantes, 1, 1, 0.6406993269920349
navarros, 2, 2, 0.8562036156654358
puentes, 2, 2, 0.9312265515327454
escondite, 2, 2, 0.8024051785469055
natalidad, 1, 1, 0.7724692821502686
metas, 2, 1, 0.414131760597229
herramienta, 0, 1, 0.45847418904304504
pantalón, 1, 2, 0.6065817475318909
entidades, 1, 1, 0.5994565486907959
análisis, 2, 2, 0.48307743668556213
fungicidas, 2, 2, 0.9106490015983582
cuadrilátero, 2, 2, 0.9827620387077332
delegados, 2, 2, 0.994915246963501
dióxido, 2, 2, 0.9836432337760925
argumento, 2, 2, 0.594068169593811
ambulancias, 1, 1, 0.5411081314086914
montaje, 0, 2, 0.8675574064254761
platos, 2, 2, 0.7943334579467773
proposición, 0, 1, 0.7334631085395813
frontera, 0, 1, 0.45224955677986145
mínimo, 2, 2, 0.6139592528343201
preestrenos, 2, 2, 0.47653356194496155
aseguradora, 1, 1, 0.9942710399627686
congresos, 1, 2, 0.47332635521888733
expediente, 2, 2, 0.9716405272483826
transfer, 0, 2, 0.48491108417510986
cortos, 2, 2, 0.6043926477432251
citas, 1, 1, 0.6449689269065857
músico, 2, 2, 0.9904601573944092
precedente, 0, 2, 0.4954313635826111
boom, 2, 2, 0.8423919677734375
vídeos, 2, 2, 0.7423298954963684
cerco, 2, 2, 0.4745923578739166
ambigüedad, 1, 1, 0.7370360493659973
alerta, 1, 1, 0.7135360836982727
elaboración, 0, 1, 0.9585865139961243
revalorización, 1, 1, 0.5595171451568604
judíos, 2, 2, 0.9916718602180481
embestidas, 0, 1, 0.7079362273216248
interpretación, 1, 1, 0.8842810988426208
restablecimiento, 0, 2, 0.8196147680282593
castellano, 1, 2, 0.6598222255706787
nazismo, 2, 2, 0.9410721659660339
desmantelamiento, 0, 2, 0.7801979780197144
independentismo, 2, 2, 0.7820943593978882
tamiz, 0, 2, 0.836418867111206
editoriales, 0, 1, 0.562810480594635
neumonía, 1, 1, 0.7361381649971008
matanzas, 1, 1, 0.7403942942619324
anónimos, 2, 2, 0.9612656831741333
rotativo, 2, 2, 0.9905559420585632
desaparición, 0, 1, 0.9134171009063721
productora, 1, 1, 0.9766643047332764
multas, 2, 1, 0.8154296875
empleado, 2, 2, 0.9588225483894348
vías, 0, 1, 0.7025620341300964
juicios, 2, 2, 0.6837851405143738
hemorragias, 1, 1, 0.6142916083335876
jeringuillas, 2, 1, 0.6010817289352417
congelación, 0, 1, 0.6814721822738647
casco, 2, 2, 0.9273056387901306
autonomías, 1, 1, 0.8240796327590942
agresiones, 1, 1, 0.49732962250709534
cisternas, 0, 1, 0.4621894359588623
esperas, 0, 1, 0.5356253981590271
ensamblaje, 0, 2, 0.9047572612762451
affaire, 2, 2, 0.5867295265197754
cajas, 0, 1, 0.5371936559677124
vínculo, 2, 2, 0.5897895693778992
innovación, 1, 1, 0.8482174277305603
saneamiento, 0, 2, 0.9778900742530823
peligros, 1, 2, 0.8436094522476196
divisas, 2, 1, 0.790247917175293
software, 2, 2, 0.9329155683517456
gestores, 2, 2, 0.9987877011299133
desafíos, 2, 2, 0.7663030624389648
invitado, 2, 2, 0.7431322336196899
deterioro, 1, 2, 0.49694615602493286
cautivos, 2, 2, 0.8108069896697998
europeísmo, 2, 2, 0.9051069617271423
reactivación, 0, 1, 0.8938275575637817
cómputo, 0, 2, 0.8770485520362854
pobladores, 2, 2, 0.9439427852630615
indefinidos, 0, 2, 0.9387332797050476
monto, 2, 2, 0.8168448805809021
valoración, 0, 1, 0.7441154718399048
empujones, 2, 2, 0.902234673500061
estudios, 1, 2, 0.7541998028755188
lino, 0, 2, 0.753976047039032
morralla, 2, 1, 0.8095582127571106
barrera, 1, 1, 0.9093868136405945
traslación, 0, 1, 0.7750138640403748
rama, 1, 1, 0.9176777601242065
pabellón, 0, 2, 0.3412643373012543
fijación, 0, 1, 0.898982048034668
ramo, 2, 2, 0.6492727994918823
balanza, 2, 1, 0.6990285515785217
esperpento, 2, 2, 0.9698493480682373
colorines, 2, 2, 0.9265782833099365
pequeño, 2, 2, 0.9917848110198975
chisporroteo, 2, 2, 0.66279536485672
léxico, 0, 2, 0.7495874762535095
decoro, 0, 2, 0.754978597164154
pesas, 2, 1, 0.5651108622550964
desierto, 0, 2, 0.6455775499343872
hogar, 2, 2, 0.9222663044929504
ingenuidad, 1, 1, 0.9740371108055115
secano, 1, 2, 0.666711688041687
cuitas, 1, 1, 0.8037158846855164
parcela, 2, 1, 0.6183879375457764
rasgos, 2, 2, 0.7211159467697144
explorador, 2, 2, 0.981031596660614
fosfenos, 2, 2, 0.9587354063987732
fragua, 0, 1, 0.6674277782440186
lema, 2, 2, 0.7878905534744263
canarios, 2, 2, 0.9964194297790527
esencia, 1, 1, 0.5143451690673828
eñe, 0, 1, 0.6340364813804626
chabolas, 1, 1, 0.5940859913825989
muchedumbre, 2, 1, 0.8999029994010925
mañanas, 2, 1, 0.5489106178283691
viejos, 2, 2, 0.9905912280082703
científica, 1, 1, 0.9887547492980957
barniz, 0, 2, 0.4560118615627289
significado, 0, 2, 0.719436526298523
vehemencia, 2, 1, 0.8475140929222107
paralelismo, 1, 2, 0.591422438621521
armisticio, 2, 2, 0.7135921120643616
grafismo, 2, 2, 0.9332103133201599
ficción, 1, 1, 0.7775931358337402
empaque, 0, 2, 0.5030160546302795
guillotina, 2, 1, 0.925524890422821
heterodoxia, 2, 1, 0.9524340629577637
botella, 2, 1, 0.6118531823158264
papá, 2, 2, 0.7198177576065063
belén, 0, 2, 0.9304351806640625
tronco, 2, 2, 0.78847736120224
versos, 2, 2, 0.8606799244880676
gemelos, 2, 2, 0.7989727258682251
precepto, 1, 2, 0.5729818344116211
edades, 0, 1, 0.7572643756866455
bando, 2, 2, 0.3967706561088562
ciernes, 2, 2, 0.5877547264099121
bochorno, 2, 2, 0.4156189560890198
despilfarros, 2, 2, 0.8339274525642395
cabecero, 2, 2, 0.9664694666862488
agarrones, 2, 2, 0.40152084827423096
bruja, 1, 1, 0.8506569266319275
horno, 2, 2, 0.4966163635253906
purificación, 1, 1, 0.7581741213798523
gallo, 2, 2, 0.945995032787323
jaima, 0, 1, 0.558850884437561
chiquillo, 2, 2, 0.9764907360076904
detritus, 2, 2, 0.8982677459716797
empellón, 2, 2, 0.944871187210083
vándalos, 2, 2, 0.8834769129753113
chalet, 1, 2, 0.6865671873092651
galán, 2, 2, 0.8688279986381531
monjes, 2, 2, 0.9878502488136292
manía, 2, 1, 0.8017342686653137
biografía, 2, 1, 0.8416065573692322
fraternidad, 2, 1, 0.6359648108482361
vecinitas, 1, 1, 0.5326386094093323
templo, 0, 2, 0.7305326461791992
cuaderno, 2, 2, 0.9164249897003174
anarquía, 2, 1, 0.6727493405342102
teles, 0, 1, 0.630230188369751
ventanas, 2, 1, 0.777557909488678
estrella, 1, 1, 0.6618360280990601
cisma, 2, 2, 0.48382291197776794
reprise, 0, 1, 0.7035989761352539
ilegalidad, 1, 1, 0.7873823642730713
talla, 2, 1, 0.6767613887786865
restante, 2, 2, 0.9079180359840393
crueldad, 1, 1, 0.946615993976593
clasificados, 2, 2, 0.8988721966743469
ingredientes, 1, 2, 0.5026047229766846
halago, 2, 2, 0.554415762424469
analogía, 1, 1, 0.6139968037605286
sprinters, 1, 2, 0.6112607717514038
ametralladora, 1, 1, 0.5047783255577087
inexpugnabilidad, 1, 1, 0.5006127953529358
madrileños, 2, 2, 0.9834151864051819
táctica, 1, 1, 0.8312808275222778
secuestro, 0, 2, 0.5894995331764221
revoltoso, 0, 2, 0.6115267872810364
escaparate, 0, 2, 0.48052674531936646
combinación, 0, 1, 0.4733407497406006
orbe, 2, 2, 0.9271043539047241
microbiólogos, 2, 2, 0.9967789053916931
apetito, 2, 2, 0.7942364811897278
tumores, 2, 2, 0.6899828314781189
tomografía, 2, 1, 0.6176331639289856
recombinaciones, 1, 1, 0.672559916973114
leucemias, 1, 1, 0.6351810097694397
regeneración, 1, 1, 0.6736817359924316
leucisco, 2, 2, 0.9411122798919678
cúmulo, 2, 2, 0.7580910325050354
nubosidades, 1, 1, 0.6921432018280029
engranajes, 2, 2, 0.9700788855552673
visón, 2, 2, 0.46053290367126465
crías, 2, 1, 0.38208332657814026
árboles, 2, 2, 0.9287052154541016
laderas, 1, 1, 0.6861680746078491
toberas, 2, 1, 0.7360681891441345
propulsión, 0, 1, 0.3996606767177582
infección, 1, 1, 0.4845777153968811
aditamento, 2, 2, 0.43718984723091125
escarabajo, 2, 2, 0.9972915053367615
sonda, 2, 1, 0.7858805656433105
imitación, 1, 1, 0.4546850323677063
romanos, 2, 2, 0.9105506539344788
indumentaria, 0, 1, 0.411332905292511
pellejo, 2, 2, 0.6237170100212097
diligencia, 1, 1, 0.5707229971885681
alumbrado, 2, 2, 0.6897456049919128
envenenamiento, 2, 2, 0.4933435320854187
cadáveres, 2, 2, 0.5088443756103516
mostaza, 1, 1, 0.5581658482551575
antena, 1, 1, 0.7526702880859375
relojes, 2, 2, 0.7035233378410339
nanosegundos, 2, 2, 0.96995609998703
carbunco, 2, 2, 0.8408981561660767
pupilas, 0, 1, 0.6383570432662964
tifus, 2, 2, 0.6673834919929504
agente, 2, 2, 0.9479908347129822
sesenta, 2, 2, 0.8633371591567993
nave, 2, 1, 0.41821572184562683
cráneo, 2, 2, 0.9711592197418213
superconductividad, 1, 1, 0.5018169283866882
aniones, 2, 2, 0.969989538192749
apilamiento, 0, 2, 0.803507387638092
conducción, 0, 1, 0.5334669351577759
potenciales, 2, 2, 0.9922435879707336
agrupación, 0, 1, 0.8777429461479187
spin, 1, 2, 0.5035805106163025
sensores, 2, 2, 0.971623420715332
yodo, 2, 2, 0.5449607372283936
films, 1, 2, 0.8082202672958374
retículo, 2, 2, 0.6393604278564453
anhelo, 2, 2, 0.8128764033317566
idealización, 1, 1, 0.6120237112045288
mozas, 2, 1, 0.6000083684921265
humorismo, 2, 2, 0.93425452709198
remilgos, 1, 2, 0.7859491109848022
sadismo, 0, 2, 0.5804816484451294
sima, 2, 1, 0.8984933495521545
tormento, 1, 2, 0.42666536569595337
antropología, 1, 1, 0.7141357064247131
conocimientos, 2, 2, 0.5724537968635559
alfabetización, 1, 1, 0.56729656457901
conquistadores, 2, 2, 0.9696641564369202
acortamiento, 0, 2, 0.6658288836479187
dogmatismo, 2, 2, 0.9868828654289246
anfibología, 1, 1, 0.9447619915008545
township, 2, 2, 0.7922661900520325
maletas, 0, 1, 0.6170651912689209
barracones, 2, 2, 0.572504997253418
chándal, 2, 2, 0.7039430737495422
granadas, 2, 1, 0.7580010294914246
retén, 2, 2, 0.7514252662658691
gramo, 2, 2, 0.9574001431465149
latinos, 2, 2, 0.9960820078849792
gallos, 2, 2, 0.9628587365150452
varices, 1, 1, 0.5834275484085083
utopismo, 2, 2, 0.8085851669311523
villorrio, 2, 2, 0.9608322978019714
respetos, 2, 2, 0.8508028388023376
cinturón, 2, 2, 0.7266069650650024
puño, 2, 2, 0.9958404898643494
geografía, 1, 1, 0.6148412227630615
comunicaciones, 0, 1, 0.8981155753135681
pensión, 2, 1, 0.45706719160079956
chino, 2, 2, 0.9765024185180664
fondas, 1, 1, 0.5019881129264832
camisola, 0, 1, 0.41538047790527344
portales, 2, 2, 0.8926426768302917
tuétanos, 2, 2, 0.855400025844574
sirvientas, 1, 1, 0.8259589672088623
amaneceres, 2, 2, 0.813483715057373
prima, 1, 1, 0.978122353553772
vahído, 2, 2, 0.5593470931053162
oraciones, 2, 1, 0.42774301767349243
encerrona, 2, 1, 0.5067064762115479
melaza, 2, 1, 0.8135358095169067
diplodocus, 2, 2, 0.9994121789932251
pasajero, 2, 2, 0.9418177604675293
ticket, 2, 2, 0.5853692293167114
rasante, 0, 1, 0.7073490023612976
duchas, 0, 1, 0.7156441807746887
clarín, 2, 2, 0.5992514491081238
bruma, 2, 1, 0.6043329834938049
castizos, 2, 2, 0.8370893597602844
ramones, 2, 2, 0.9169539213180542
ramera, 1, 1, 0.9864050149917603
románticos, 2, 2, 0.9056630730628967
