word,prediction,label,confidence
מנוחה, 1, 1, 0.8016538619995117
חיפושים, 2, 2, 0.9181880950927734
הפסדים, 1, 2, 0.9503568410873413
אפס, 2, 2, 0.5186411142349243
סגל, 2, 2, 0.892535388469696
סימני, 1, 2, 0.5912648439407349
שמירה, 2, 1, 0.5881561040878296
אפיסת, 1, 1, 0.884231686592102
ישובים, 1, 2, 0.5264869928359985
מניעה, 2, 1, 0.813115119934082
מרקם, 1, 2, 0.710993766784668
רעש, 2, 2, 0.9960651993751526
משפחות, 1, 1, 0.8079283237457275
חתימת, 2, 1, 0.8358314037322998
ערובה, 1, 1, 0.7717867493629456
שופטת, 1, 1, 0.9961035251617432
דירת, 2, 1, 0.8820408582687378
סיכום, 2, 2, 0.9651139974594116
סיכומי, 1, 2, 0.757186233997345
מחט, 1, 1, 0.840910017490387
הצלחת, 2, 1, 0.8685281872749329
צליל, 2, 2, 0.9205251932144165
צדק, 2, 2, 0.8965578675270081
סיוט, 2, 2, 0.8589462041854858
גל, 2, 2, 0.9614534378051758
הכשר, 2, 2, 0.9324445724487305
קורט, 1, 2, 0.5280698537826538
ריבונות, 1, 1, 0.9601078033447266
לאומים, 2, 2, 0.743894100189209
תיקון, 2, 2, 0.9869930744171143
רפורמה, 2, 1, 0.5954181551933289
תקנים, 1, 2, 0.5166593790054321
ערכאה, 1, 1, 0.922856330871582
מעבר, 2, 2, 0.9792349934577942
ערכאת, 1, 1, 0.9496276378631592
נשיאי, 2, 2, 0.9813251495361328
מוזיאון, 2, 2, 0.5792281627655029
צבע, 2, 2, 0.9720056653022766
חומרים, 2, 2, 0.9523593783378601
ציר, 2, 2, 0.8972377777099609
מתמטיקה, 2, 1, 0.7657697796821594
מורים, 2, 2, 0.9855263233184814
מטח, 1, 2, 0.5327575206756592
גיליונות, 2, 2, 0.859916090965271
הצעות, 1, 1, 0.682995080947876
מאורות, 2, 2, 0.9160194993019104
היכל, 1, 2, 0.7972825765609741
שיפולי, 2, 2, 0.7226080298423767
כיוון, 2, 2, 0.8944947719573975
כתובות, 2, 1, 0.5379871726036072
צלע, 1, 1, 0.7561002373695374
דת, 2, 1, 0.8917258977890015
תאורה, 2, 1, 0.9450379014015198
סגנונות, 2, 2, 0.8416455388069153
מאמץ, 2, 2, 0.9743063449859619
השתמטות, 2, 1, 0.9170967936515808
תקנה, 1, 1, 0.68551105260849
משרדים, 1, 2, 0.6069682836532593
עגל, 2, 2, 0.9019201993942261
סלט, 2, 2, 0.8441637754440308
יומרות, 1, 1, 0.9133056402206421
ערימה, 1, 1, 0.9876675605773926
טירמיסו, 2, 2, 0.9447484016418457
בישול, 2, 2, 0.8661803603172302
איטריות, 2, 1, 0.5038122534751892
קטסטרופה, 1, 1, 0.8903822302818298
שמני, 2, 2, 0.9622187614440918
מזון, 2, 2, 0.9551196694374084
טעמים, 2, 2, 0.9793391823768616
מלצר, 2, 2, 0.6768023371696472
חלוצת, 1, 1, 0.7906112670898438
נוף, 2, 2, 0.9275748133659363
קוויאר, 2, 2, 0.6527307629585266
מאכלי, 2, 2, 0.9853307008743286
רופאים, 2, 2, 0.991278350353241
מנוחות, 2, 1, 0.8018139004707336
עירייה, 2, 1, 0.7591543793678284
קיצונים, 2, 2, 0.9707589745521545
ירי, 1, 2, 0.6782780885696411
התפרצות, 2, 1, 0.7150334119796753
ברזל, 1, 2, 0.9644795060157776
נפגעים, 2, 2, 0.9766918420791626
נסיבות, 2, 1, 0.6874797940254211
טול, 1, 2, 0.914374589920044
סקירות, 2, 1, 0.7933678030967712
אש, 1, 1, 0.5798681974411011
מבוקשים, 1, 2, 0.9040047526359558
בור, 2, 2, 0.981124758720398
תשתית, 1, 1, 0.9641851782798767
אמונים, 1, 2, 0.6294114589691162
שוביניזם, 1, 2, 0.5671818256378174
צאצאי, 2, 2, 0.724506676197052
כללים, 2, 2, 0.6885021328926086
היסטוריון, 2, 2, 0.992819607257843
כולו, 2, 2, 0.5175548195838928
טקסים, 2, 2, 0.5755767822265625
פשר, 2, 2, 0.779531717300415
ביקורת, 2, 1, 0.7204166650772095
פופולריות, 1, 1, 0.8955839276313782
מלך, 2, 2, 0.9270479083061218
גרעין, 2, 2, 0.6177023649215698
מקצת, 2, 1, 0.5012032389640808
נקם, 2, 2, 0.9791745543479919
היתר, 1, 2, 0.6377744674682617
נאמנות, 1, 1, 0.9474413990974426
קביעת, 2, 1, 0.9789837002754211
נוסחאות, 2, 1, 0.9535419344902039
חיפוש, 2, 2, 0.983256995677948
מוקד, 2, 2, 0.9605659246444702
כובש, 2, 2, 0.9956159591674805
שכנה, 1, 1, 0.615934431552887
פיסת, 1, 1, 0.9389535188674927
רחובות, 2, 2, 0.8351716995239258
חבורה, 2, 1, 0.5432337522506714
דעות, 2, 1, 0.9082565903663635
ישראלים, 2, 2, 0.8748115301132202
וודקה, 1, 1, 0.7517887353897095
ראייה, 1, 1, 0.6497156023979187
חזרה, 1, 1, 0.9076520204544067
שפיות, 1, 1, 0.8051981925964355
שעון, 2, 2, 0.7616276144981384
אמא, 1, 1, 0.8189023733139038
פתיחה, 2, 1, 0.8618512153625488
בדיחה, 1, 1, 0.7769142389297485
שנאה, 2, 1, 0.5041316151618958
נער, 2, 2, 0.999627947807312
אסירים, 2, 2, 0.759451150894165
הלם, 2, 2, 0.77675861120224
אוטובוסים, 1, 2, 0.6525952219963074
חליל, 2, 2, 0.9730445146560669
הרגשה, 2, 1, 0.5812817811965942
מצוקה, 2, 1, 0.831706702709198
תובע, 2, 2, 0.9931626319885254
חול, 1, 2, 0.6914402842521667
פגר, 2, 2, 0.8656484484672546
יישובי, 1, 2, 0.6294421553611755
מתנחלים, 2, 2, 0.8545262217521667
דינמיט, 2, 2, 0.7783403396606445
הענקת, 2, 1, 0.9323042631149292
פסוק, 2, 2, 0.9038258194923401
עיתוני, 2, 2, 0.8970473408699036
יומין, 1, 2, 0.7000856995582581
מיני, 2, 2, 0.6501941084861755
ספרייה, 1, 1, 0.6535890698432922
מומר, 2, 2, 0.9975970387458801
שולי, 1, 2, 0.8947246074676514
זיכרונות, 1, 2, 0.9168425798416138
השראה, 2, 1, 0.9388574957847595
הבטחה, 1, 1, 0.5238112211227417
ביורוקרטיה, 1, 1, 0.5467532277107239
אנוש, 1, 2, 0.8058550953865051
שהייה, 2, 1, 0.8525935411453247
משוררים, 2, 2, 0.8207817077636719
זונות, 2, 1, 0.9424231052398682
עבותות, 1, 2, 0.8954431414604187
שחקנית, 1, 1, 0.9819861650466919
מנעמי, 1, 2, 0.9906764030456543
חלומות, 2, 2, 0.962208092212677
היפוכונדר, 2, 2, 0.9881448745727539
חקיינים, 2, 2, 0.9922952651977539
הבעות, 1, 1, 0.6472819447517395
סיטואציות, 2, 1, 0.7716768980026245
חיוניות, 1, 1, 0.8760240077972412
צופים, 2, 2, 0.8821057677268982
החמצה, 2, 1, 0.621377170085907
מתכונת, 1, 1, 0.720079243183136
בימות, 1, 1, 0.9829460382461548
מעקב, 2, 2, 0.9666731953620911
יממה, 2, 1, 0.953052282333374
ניידת, 1, 1, 0.5196788907051086
כתבי, 2, 2, 0.839053213596344
גאולה, 1, 1, 0.5477887988090515
מגזרים, 2, 2, 0.891146719455719
אות, 1, 2, 0.6660515666007996
מושא, 2, 2, 0.7966044545173645
בוטות, 1, 1, 0.5108723640441895
נזיפה, 1, 1, 0.6836488246917725
נוהל, 2, 2, 0.9080596566200256
חקירת, 2, 1, 0.7862103581428528
פרקליטות, 2, 1, 0.5941611528396606
טיב, 2, 2, 0.6483707427978516
כרטיסי, 1, 2, 0.598314642906189
התעניינות, 2, 1, 0.840185284614563
ביתיות, 1, 1, 0.9910934567451477
קשיי, 1, 2, 0.9664474129676819
הגנות, 1, 1, 0.5907459855079651
היבט, 2, 2, 0.9122958779335022
לוח, 2, 2, 0.8730440735816956
רווחיות, 1, 1, 0.9143471121788025
משאב, 2, 2, 0.6427539587020874
מגבית, 1, 1, 0.6598747968673706
רווקים, 2, 2, 0.761908233165741
אלוהי, 2, 2, 0.6262341141700745
איומי, 1, 2, 0.7724099159240723
צווחות, 2, 1, 0.9379472136497498
גנרל, 2, 2, 0.9725914597511292
דהירה, 1, 1, 0.806117832660675
מדבר, 2, 2, 0.9353406429290771
איברים, 2, 2, 0.510334312915802
מופע, 2, 2, 0.8473320603370667
מעוז, 2, 2, 0.9364610314369202
וטו, 2, 2, 0.8702793717384338
מוסלמים, 2, 2, 0.9238860607147217
גביע, 2, 2, 0.8049758076667786
זוהר, 2, 2, 0.8935442566871643
תחרויות, 1, 1, 0.9079374074935913
שאפתנות, 2, 1, 0.5103936195373535
משמעת, 1, 1, 0.8388420939445496
אגרוף, 1, 2, 0.9308510422706604
חממה, 2, 1, 0.5020526647567749
אסיסטים, 2, 2, 0.7331313490867615
עשיית, 2, 1, 0.881511390209198
שיעורים, 2, 2, 0.7899144887924194
סוחרים, 2, 2, 0.9858700037002563
עצבים, 1, 2, 0.8326595425605774
רומאנים, 1, 2, 0.5402013659477234
צל, 2, 2, 0.9083369374275208
שפחת, 1, 1, 0.7961783409118652
מראות, 2, 1, 0.661713182926178
נדבך, 2, 2, 0.7273347973823547
ילידים, 2, 2, 0.7717287540435791
שטן, 2, 2, 0.6869077682495117
קדושה_, 1, 1, 0.8289391994476318
יורדי, 2, 2, 0.8299760818481445
פורענות, 2, 1, 0.8202096223831177
בינוי, 2, 2, 0.9526250958442688
השגת, 2, 1, 0.7953214049339294
תקציבים, 1, 2, 0.6533569097518921
כלבים, 2, 2, 0.8596966862678528
בוררים, 2, 2, 0.8231755495071411
אכסניה, 1, 1, 0.8557863831520081
סוכני, 2, 2, 0.8995890617370605
שלבי, 1, 2, 0.6922304034233093
סטייה, 2, 1, 0.9718020558357239
רכישה, 2, 1, 0.9735813736915588
תקינה, 2, 1, 0.8991609811782837
זירוז, 2, 2, 0.5825254917144775
השקעות, 1, 1, 0.7456014156341553
קצבאות, 2, 1, 0.9507395625114441
החלפה, 2, 1, 0.9500783085823059
היסטוריוגרפיה, 1, 1, 0.7158671617507935
פרדסנות, 1, 1, 0.8737207651138306
פרקליטת, 2, 1, 0.6799580454826355
סניף, 1, 2, 0.5775957703590393
מלווה, 2, 2, 0.9936715364456177
הגבלה, 2, 1, 0.6111181378364563
דלק, 2, 2, 0.5306553244590759
ענפי, 2, 2, 0.6646468043327332
חייב, 2, 2, 0.9904237389564514
מרצים, 2, 2, 0.8051614165306091
וותיקי, 2, 2, 0.7933447957038879
מיגוון, 2, 2, 0.9940330386161804
ריגול, 2, 2, 0.7530925869941711
קונים, 2, 2, 0.9838840365409851
התכנסות, 2, 1, 0.9244649410247803
דיחוי, 2, 2, 0.8518199920654297
עודף, 2, 2, 0.7416245937347412
החטאה, 1, 1, 0.7519232630729675
גמל, 1, 2, 0.6178529858589172
מרחץ, 2, 2, 0.62517249584198
עמלה, 1, 1, 0.6409181952476501
מסוף, 1, 2, 0.7420009970664978
ביגוד, 2, 2, 0.7608720660209656
פירמידה, 2, 1, 0.8281210660934448
מקצועות, 2, 2, 0.7245373725891113
פגישת, 2, 1, 0.8804365992546082
פתקים, 1, 2, 0.6884226202964783
חרב, 2, 1, 0.9504170417785645
קירור, 2, 2, 0.8043810129165649
בסיס_, 2, 2, 0.6374489068984985
היקפי, 1, 2, 0.5416209101676941
לורד, 2, 2, 0.8100799322128296
קפיטל, 1, 2, 0.6739938259124756
התפייסות, 1, 1, 0.9158616662025452
שיפוט, 2, 2, 0.765906572341919
שיט, 2, 2, 0.978738009929657
מחשבים, 2, 2, 0.913224995136261
גמר, 2, 2, 0.554445743560791
קשרי, 1, 2, 0.9314127564430237
חיבורי, 2, 2, 0.7694859504699707
אצבע, 1, 1, 0.848228394985199
ציון, 2, 2, 0.9318000078201294
מסירה, 2, 1, 0.9476929306983948
ישוב, 2, 2, 0.9033206701278687
מוראל, 2, 2, 0.5076155066490173
ליקויים, 1, 2, 0.687044084072113
תקוות, 1, 1, 0.690173327922821
סיבולת, 1, 1, 0.9858076572418213
שיגרה, 1, 1, 0.8463844060897827
רולטה, 1, 1, 0.8225348591804504
ענין, 2, 2, 0.949874222278595
החמצות, 1, 1, 0.716836154460907
צרה, 2, 1, 0.6515312194824219
קפדנות, 2, 1, 0.5406696200370789
משיכת, 2, 1, 0.848615825176239
עיתונאית, 1, 1, 0.9858114719390869
תרמית, 2, 1, 0.8510912656784058
כישרון, 2, 2, 0.8388946652412415
פרקי, 1, 2, 0.5708362460136414
הדפסים, 2, 2, 0.6268123388290405
מגע, 2, 2, 0.6521649360656738
מות, 2, 2, 0.844660758972168
וולס, 1, 2, 0.7158068418502808
תשורת, 1, 1, 0.6904518604278564
מטמון, 2, 2, 0.9669737815856934
פגע, 2, 2, 0.8066170811653137
קדושים, 2, 2, 0.6509755849838257
קידוש, 2, 2, 0.6669162511825562
קיצוני, 2, 2, 0.9774443507194519
אבחון, 2, 2, 0.9905012845993042
אסיסטנטית, 1, 1, 0.9739790558815002
בחינות, 2, 1, 0.631401777267456
מקרי, 1, 2, 0.6939758062362671
סדנת, 1, 1, 0.8755127191543579
יבואן, 2, 2, 0.8971729874610901
רישום, 2, 2, 0.9884130358695984
פונים, 2, 2, 0.9106178283691406
הרפיה, 2, 1, 0.8226349949836731
התערערות, 2, 1, 0.6912514567375183
שערה, 1, 1, 0.8840305209159851
ספקן, 2, 2, 0.9919316172599792
קטלוג, 2, 2, 0.9748361110687256
שיקולים, 1, 2, 0.7363625764846802
מדרחוב, 2, 2, 0.9639533162117004
קדומים, 2, 2, 0.9634100794792175
מדרשה, 1, 1, 0.9775740504264832
ספירת, 2, 1, 0.6971096992492676
משל, 1, 2, 0.6808256506919861
בשמים, 2, 2, 0.5505767464637756
שילוט, 2, 2, 0.9810335636138916
לידה, 2, 1, 0.8012147545814514
מקסימום, 2, 2, 0.6588482856750488
פרנסת, 1, 1, 0.5936516523361206
סחיטת, 1, 1, 0.71938157081604
קונפדרציה, 1, 1, 0.6968710422515869
מרחק, 2, 2, 0.5560649633407593
מדענים, 2, 2, 0.9965088963508606
קונצרן, 1, 2, 0.977272629737854
פיצוחים, 2, 2, 0.8413061499595642
לילות, 1, 2, 0.8100395202636719
פרנסה, 1, 1, 0.6624299883842468
פארקים, 2, 2, 0.5314502716064453
נתוני, 2, 2, 0.8916139602661133
ספינת, 1, 1, 0.5216783881187439
ריהוט, 2, 2, 0.8571903705596924
דיילים, 2, 2, 0.660554051399231
מסכי, 1, 2, 0.6766335368156433
מיצגים, 2, 2, 0.8381357192993164
זרימה, 2, 1, 0.9787423610687256
סירות, 2, 1, 0.7572208046913147
שיער, 2, 2, 0.9380185604095459
פריטים, 2, 2, 0.8604849576950073
מקלות, 2, 2, 0.6116995811462402
מרקמים, 2, 2, 0.8512886166572571
כפיות, 1, 1, 0.9000081419944763
תווך, 2, 2, 0.8876950144767761
קלוריות, 2, 1, 0.6536543965339661
התלקחות, 2, 1, 0.5891017317771912
מליץ, 1, 2, 0.9083364605903625
חסרונות, 1, 2, 0.8713348507881165
סוגים, 1, 2, 0.6450827121734619
מזיקי, 2, 2, 0.9260829091072083
גיוון, 2, 2, 0.8282405734062195
קצוות, 1, 2, 0.8423041105270386
סחורה, 1, 1, 0.6144147515296936
קירות, 2, 2, 0.7614526152610779
גוון, 2, 2, 0.9211459159851074
שריטה, 1, 1, 0.7122787833213806
שוד, 2, 2, 0.5905055999755859
שקית, 1, 1, 0.8575482964515686
שלוחות, 1, 1, 0.8302297592163086
דינמיקה, 2, 1, 0.8468019366264343
מרקטים, 2, 2, 0.8785295486450195
אפיזודה, 1, 1, 0.9333319067955017
פיתרונות, 2, 2, 0.5725809335708618
אמין, 2, 2, 0.8519781231880188
פיוס, 2, 2, 0.9345204830169678
סיעות, 2, 1, 0.7362117171287537
הדק, 2, 2, 0.5540722012519836
לשכות, 2, 1, 0.8176110982894897
זרע, 2, 2, 0.5157759189605713
כפל, 2, 2, 0.5321961045265198
בתולים, 2, 2, 0.7240385413169861
לוחות, 1, 2, 0.5852439999580383
שאריות, 2, 1, 0.5880804657936096
דגמי, 1, 2, 0.5597549676895142
מונארכיה, 1, 1, 0.8135008811950684
סנדיניסטים, 2, 2, 0.9674688577651978
דמוקרטיזציה, 2, 1, 0.6047986745834351
ביון, 2, 2, 0.9730924963951111
פנאומטיקה, 2, 1, 0.5701890587806702
נציגויות, 1, 1, 0.8965808153152466
הכרעות, 1, 1, 0.6527062654495239
אזעקה, 1, 1, 0.5280327200889587
סרגל, 2, 2, 0.936195969581604
גרון, 1, 2, 0.5465430617332458
קדוש, 2, 2, 0.8828179836273193
מרות, 2, 1, 0.6109040975570679
מולה, 1, 1, 0.6658753156661987
טטרית, 1, 1, 0.9663073420524597
זיווגים, 1, 2, 0.7792341113090515
טנקים, 2, 2, 0.583923876285553
הופעת, 2, 1, 0.7797964215278625
קוני, 1, 2, 0.8171636462211609
ין, 1, 2, 0.9574423432350159
קטיגוריות, 1, 1, 0.6252497434616089
כינון, 2, 2, 0.8180778622627258
שכנוע, 2, 2, 0.836833655834198
שוטרי, 2, 2, 0.5947771668434143
בכירי, 2, 2, 0.9364757537841797
מבוטחים, 2, 2, 0.9853926301002502
לוקס, 2, 2, 0.9605551958084106
סתר, 2, 2, 0.8371586799621582
התפשרות, 1, 1, 0.8623594641685486
למדנים, 2, 2, 0.8951035737991333
בזבוז, 2, 2, 0.873889684677124
מגדלים, 1, 2, 0.5923463702201843
פיטורים, 2, 2, 0.9880685210227966
רעל, 2, 2, 0.6539127826690674
סופרמרקט, 2, 2, 0.9355071187019348
עצומות, 1, 1, 0.954888105392456
ניצי, 2, 2, 0.887168824672699
טיל, 2, 2, 0.9351168870925903
מעילה, 1, 1, 0.5356252193450928
ארמון, 1, 2, 0.5162755846977234
מתמחים, 2, 2, 0.9263557195663452
מאהל, 2, 2, 0.694024920463562
נפץ, 2, 2, 0.9379202723503113
חיות, 1, 1, 0.8054607510566711
עכברי, 2, 2, 0.889193594455719
שותפויות, 2, 1, 0.706268846988678
סוציאליסט, 2, 2, 0.9940024018287659
תופים, 2, 2, 0.8690356016159058
מעלית, 2, 1, 0.6840586066246033
חירות, 1, 1, 0.6779589653015137
רישיון, 1, 2, 0.5864992141723633
משמרת, 1, 1, 0.8884754180908203
הישנות, 2, 1, 0.9694606065750122
בזק, 1, 2, 0.9022728204727173
חניה, 2, 1, 0.8472121357917786
משפחתונים, 1, 2, 0.559882402420044
נאשמי, 2, 2, 0.6953608989715576
אולטימאטום, 1, 2, 0.9290297031402588
מלחים, 2, 2, 0.9871715903282166
סגר, 2, 2, 0.9097504615783691
הכבדת, 1, 1, 0.7841163277626038
הברחת, 2, 1, 0.5784564018249512
פירושים, 2, 2, 0.8323506712913513
אסם, 1, 2, 0.8606131672859192
מסיכות, 2, 1, 0.8911078572273254
רמקולים, 2, 2, 0.537532389163971
אביבים, 2, 2, 0.8396220207214355
זיל, 2, 2, 0.7695356011390686
