word,prediction,label,confidence
iguanes, 2, 2, 0.8357954621315002
marmelade, 1, 1, 0.9556271433830261
fourrure, 1, 1, 0.8068110346794128
effluents, 2, 2, 0.9407051205635071
anguille, 1, 1, 0.9310061931610107
confections, 1, 1, 0.9930776357650757
génétique, 1, 1, 0.9079264998435974
lésène, 1, 1, 0.5115151405334473
martinets, 2, 2, 0.9421759247779846
rival, 2, 2, 0.9994195699691772
prolongations, 1, 1, 0.59250408411026
immunité, 1, 1, 0.9839732646942139
kyrielle, 1, 1, 0.8455047011375427
encombrement, 2, 2, 0.9419314861297607
scénario, 2, 2, 0.9865506887435913
westerns, 2, 2, 0.977451503276825
cryptanalyse, 1, 1, 0.9678231477737427
graphite, 2, 2, 0.9289153218269348
gradient, 2, 2, 0.9886159300804138
spéculations, 1, 1, 0.9971600770950317
mortalité, 1, 1, 0.9830532670021057
message, 2, 2, 0.9889329671859741
mongolisme, 2, 2, 0.989854633808136
ventre, 2, 2, 0.9519619941711426
patient, 2, 2, 0.9908242225646973
semblant, 2, 2, 0.7406360507011414
démon, 2, 2, 0.9921398758888245
décrochage, 2, 2, 0.9526168704032898
cars, 2, 2, 0.8822534680366516
gastronomie, 1, 1, 0.985438346862793
envoi, 2, 2, 0.6709572672843933
bulgare, 2, 2, 0.9178931713104248
compétence, 1, 1, 0.9975704550743103
évêchés, 2, 2, 0.9726852774620056
travailleur, 2, 2, 0.9997240900993347
personnalités, 1, 1, 0.9926182627677917
savant, 2, 2, 0.9970188140869141
caution, 1, 1, 0.9815692901611328
hélicoptères, 2, 2, 0.9645763635635376
trumeau, 1, 2, 0.5411810874938965
votants, 2, 2, 0.9887278079986572
skis, 2, 2, 0.7539497017860413
anthropologue, 2, 2, 0.9618440270423889
colonisation, 1, 1, 0.9840606451034546
vexations, 1, 1, 0.984495997428894
patinage, 1, 2, 0.5851223468780518
lâcheté, 1, 1, 0.8919634819030762
castillan, 2, 2, 0.7742618918418884
mésorégion, 1, 1, 0.8762604594230652
contrôleur, 2, 2, 0.9940106272697449
comédienne, 1, 1, 0.9893534183502197
expert, 2, 2, 0.9893174767494202
oisillons, 2, 2, 0.9809598922729492
natifs, 2, 2, 0.9992192983627319
condamné, 2, 2, 0.8698696494102478
extraction, 1, 1, 0.903069794178009
lieutenant, 2, 2, 0.9836559295654297
conversations, 1, 1, 0.9781501889228821
instar, 1, 2, 0.7117142677307129
ameublement, 2, 2, 0.8926733136177063
frs, 2, 2, 0.9685221910476685
phonolite, 2, 1, 0.5403377413749695
suédoises, 1, 1, 0.9757815003395081
patinoire, 1, 1, 0.8853400945663452
légumineuses, 1, 1, 0.5546907782554626
prêcheur, 2, 2, 0.9909517765045166
fascists, 2, 2, 0.9115204811096191
break, 2, 2, 0.6858182549476624
acétate, 2, 2, 0.9041028618812561
revues, 1, 1, 0.9524946212768555
trajet, 2, 2, 0.9115896821022034
rouet, 2, 2, 0.8439263105392456
émancipation, 1, 1, 0.9635074734687805
locataires, 2, 2, 0.9793844223022461
rétrospective, 1, 1, 0.9673887491226196
esclaves, 2, 2, 0.9214398860931396
guitariste, 2, 2, 0.995063841342926
rééquilibrage, 2, 2, 0.9464318752288818
colères, 1, 1, 0.9832097291946411
pétale, 2, 2, 0.9585039615631104
aviation, 1, 1, 0.5584244728088379
indices, 2, 2, 0.9789830446243286
missiles, 2, 2, 0.8691478967666626
vs, 2, 2, 0.9587520956993103
éducateurs, 2, 2, 0.9919775128364563
uniformité, 1, 1, 0.9937461614608765
expulsion, 1, 1, 0.8212546706199646
antidépresseurs, 2, 2, 0.9723235964775085
participations, 1, 1, 0.9853374361991882
vérité, 1, 1, 0.9804732799530029
tablettes, 1, 1, 0.7442706227302551
scorie, 1, 1, 0.8066127300262451
flammes, 1, 1, 0.7825281023979187
intimidation, 1, 1, 0.9504638910293579
sociologue, 2, 2, 0.9650782942771912
renuntiatio, 1, 2, 0.7969871163368225
aération, 1, 1, 0.9643226265907288
tristesse, 1, 1, 0.9953694939613342
substitutions, 1, 1, 0.9444218277931213
brigadier, 2, 2, 0.987121045589447
hôtels, 2, 2, 0.9856353998184204
tholos, 1, 1, 0.5792413353919983
adolescence, 1, 1, 0.9014673233032227
ilot, 2, 2, 0.99146968126297
itinéraires, 2, 2, 0.9930931329727173
céphalées, 1, 1, 0.8037019968032837
exotisme, 2, 2, 0.962836503982544
offices, 2, 2, 0.894400954246521
bloc, 2, 2, 0.9884085059165955
arborescence, 1, 1, 0.9906119704246521
plantain, 2, 2, 0.6986747980117798
nefs, 1, 1, 0.9896718263626099
honneurs, 2, 2, 0.9454019069671631
fauteuil, 2, 2, 0.9850615859031677
encouragement, 2, 2, 0.5738915205001831
compartiments, 2, 2, 0.9808505773544312
principaux, 2, 2, 0.9948798418045044
entrepreneur, 2, 2, 0.9986715316772461
deux, 2, 2, 0.7345542311668396
admirateurs, 2, 2, 0.9970237612724304
jouvence, 1, 1, 0.9360097050666809
amours, 1, 1, 0.9744205474853516
jumelle, 1, 1, 0.9969301819801331
mystificateur, 2, 2, 0.9887674450874329
caméras, 1, 1, 0.8770803809165955
chrétiens, 2, 2, 0.9921259880065918
présidium, 2, 2, 0.948411226272583
consul, 2, 2, 0.9936436414718628
remords, 2, 2, 0.9932718873023987
compilation, 1, 1, 0.971575915813446
kuru, 2, 2, 0.9659618735313416
disqualification, 1, 1, 0.7905347943305969
apex, 2, 2, 0.9583995938301086
tube, 2, 2, 0.9769144654273987
catastrophes, 1, 1, 0.9245316982269287
comics, 2, 2, 0.9552797079086304
législation, 1, 1, 0.9989840388298035
pathologies, 1, 1, 0.9965875148773193
créneau, 2, 2, 0.9660002589225769
homologues, 2, 2, 0.998104453086853
ego, 2, 2, 0.9894160628318787
devinette, 1, 1, 0.9833267331123352
francophones, 2, 2, 0.8829511404037476
plages, 1, 1, 0.8950871229171753
doublure, 1, 1, 0.824920117855072
bruits, 2, 2, 0.9338122010231018
roumain, 2, 2, 0.9779255390167236
cabestro, 2, 2, 0.96444171667099
lagunes, 1, 1, 0.7188612818717957
tchèques, 2, 2, 0.9462653398513794
trafiquant, 2, 2, 0.9972071051597595
destins, 2, 2, 0.991606593132019
plongeon, 2, 2, 0.8160451650619507
infirmières, 1, 1, 0.8854368925094604
troisième, 2, 2, 0.907034695148468
orphelins, 2, 2, 0.9410141110420227
visées, 1, 1, 0.9117075800895691
terroristes, 2, 2, 0.8977468013763428
huile, 1, 1, 0.8115225434303284
strapontins, 2, 2, 0.9653403759002686
fraudes, 1, 1, 0.9878793358802795
libéral, 2, 2, 0.9975390434265137
geishas, 1, 1, 0.8484836220741272
conscrit, 2, 2, 0.9881373047828674
asile, 2, 2, 0.8967572450637817
flamand, 2, 2, 0.9521631598472595
renseignements, 2, 2, 0.9897733330726624
associés, 2, 2, 0.993638813495636
x, 2, 2, 0.9267998337745667
prestige, 2, 2, 0.9282165169715881
transposition, 1, 1, 0.9810686707496643
arenas, 1, 1, 0.5354546904563904
préséance, 1, 1, 0.8106133341789246
n, 2, 2, 0.6978784799575806
phalanges, 1, 1, 0.8425961136817932
principal, 2, 2, 0.9851417541503906
nuage, 2, 2, 0.9854153394699097
étroitesse, 1, 1, 0.8578864932060242
nuances, 1, 1, 0.9573871493339539
dent, 1, 1, 0.9766796827316284
enfuvirtide, 2, 1, 0.7832086682319641
secret, 2, 2, 0.9790940880775452
acétylène, 2, 2, 0.9274925589561462
ps, 2, 2, 0.7340481281280518
ancêtre, 2, 2, 0.9797821640968323
vigile, 2, 1, 0.7358879446983337
master, 2, 2, 0.6038866639137268
sépulture, 1, 1, 0.9241408705711365
courtiers, 2, 2, 0.9968619346618652
énantiomère, 2, 2, 0.9667292237281799
suivi, 2, 2, 0.8960400819778442
laine, 1, 1, 0.8598021268844604
équation, 1, 1, 0.9706710577011108
liquidités, 1, 1, 0.8703959584236145
techniciens, 2, 2, 0.9962982535362244
kuraka, 2, 2, 0.9555495381355286
oppositions, 1, 1, 0.9921697974205017
mn, 2, 1, 0.8637968897819519
aéronautique, 2, 1, 0.6876155138015747
pendaison, 1, 1, 0.8261233568191528
symphonie, 1, 1, 0.9807518720626831
abstraction, 1, 1, 0.8807458281517029
apatite, 1, 1, 0.5942686200141907
réciprocité, 1, 1, 0.698782742023468
blindés, 2, 2, 0.9618821740150452
roupies, 2, 1, 0.7822099328041077
magistrat, 2, 2, 0.9982101917266846
évêché, 2, 2, 0.9741907119750977
finlandais, 2, 2, 0.9953233599662781
initiation, 1, 1, 0.926749050617218
encrier, 2, 2, 0.8664370775222778
escarpins, 2, 2, 0.9514772891998291
vents, 2, 2, 0.9684594869613647
moldus, 2, 2, 0.9975379705429077
essayiste, 2, 2, 0.9937514662742615
lycanthrope, 2, 2, 0.9779784083366394
