word,prediction,label,confidence
ननों, 2, 1, 0.558140754699707
आंकड़ों, 2, 2, 0.8722966909408569
पता, 2, 2, 0.5600154399871826
आवासों, 1, 2, 0.8225942254066467
अभियोग, 2, 2, 0.9889877438545227
सर्वेक्षण, 2, 2, 0.8501741290092468
जड़, 1, 1, 0.9819761514663696
योजनाओं, 1, 1, 0.7782448530197144
बढ़त, 2, 1, 0.9904172420501709
लड़कों, 2, 2, 0.9375848174095154
अध्ययन, 1, 2, 0.7255884408950806
भवन, 1, 2, 0.5024928450584412
सदन, 2, 2, 0.8690810799598694
जानकारी, 0, 1, 0.5673507452011108
दिनों, 2, 2, 0.8872552514076233
फुरसत, 2, 1, 0.9346962571144104
रिहाइश, 1, 1, 0.42593616247177124
जंगलों, 1, 2, 0.5977598428726196
देर, 1, 1, 0.8443974256515503
परहेज, 2, 2, 0.6726707816123962
बारिश, 2, 1, 0.7804390788078308
पर्यटक, 2, 2, 0.9538859724998474
फसलों, 2, 1, 0.515672504901886
आरंभ, 2, 2, 0.6680018305778503
दौर, 2, 2, 0.7153152823448181
सिया, 0, 2, 0.8071637749671936
सदस्यगण, 0, 2, 0.5234986543655396
हिस्से, 2, 2, 0.9214145541191101
सुधार, 1, 2, 0.4777108430862427
सर्वे, 1, 2, 0.9621325731277466
कंपनी, 1, 1, 0.7974100708961487
धमकी, 0, 1, 0.3870348036289215
मशीनें, 1, 1, 0.9456682801246643
आरोपों, 1, 2, 0.6747854351997375
घायलों, 1, 2, 0.6115777492523193
शवों, 2, 2, 0.8165149092674255
प्रतिदिन, 2, 2, 0.6008326411247253
निवासी, 2, 2, 0.9781928062438965
लापरवाही, 1, 1, 0.8643512725830078
व्यक्ति, 2, 2, 0.9710299372673035
प्रधानाचार्य, 2, 2, 0.9981932044029236
तारीफ, 1, 1, 0.9551027417182922
घनत्व, 1, 2, 0.8088058829307556
स्पिनर, 0, 2, 0.5004932880401611
अरसे, 2, 2, 0.809664249420166
वर्षा, 2, 1, 0.9209893941879272
इशारा, 0, 2, 0.8671507239341736
जगत, 0, 2, 0.37592625617980957
दलहन, 1, 2, 0.8454045057296753
पूर्ति, 1, 1, 0.6003279685974121
मुद्रास्फीति, 1, 1, 0.6690527200698853
माँग, 1, 1, 0.996222972869873
भूमि, 1, 1, 0.5625697374343872
मासिक, 2, 2, 0.6229299306869507
प्रतिनिधिमंडल, 2, 2, 0.7587067484855652
आरोपी, 2, 2, 0.9940127730369568
पिस्तौल, 1, 1, 0.9877839684486389
उपक्रमों, 1, 2, 0.42544224858283997
भूमंडलीकरण, 1, 2, 0.9874089956283569
राजनीति, 1, 1, 0.944610595703125
एजेंडे, 2, 2, 0.9584656357765198
चतुराई, 1, 1, 0.8168071508407593
गुट, 2, 2, 0.9307353496551514
रेडियो, 2, 2, 0.7212965488433838
रुपए, 2, 2, 0.8501609563827515
फसलें, 1, 1, 0.7819042205810547
मेडिकल, 2, 2, 0.7282330393791199
जनजाति, 2, 1, 0.567925751209259
संविधान, 1, 2, 0.9209396243095398
अनदेखी, 0, 1, 0.6353230476379395
कटौती, 0, 1, 0.7452962398529053
नुकसान, 2, 2, 0.607197642326355
मां, 1, 1, 0.8036397695541382
पीड़िता, 1, 1, 0.9668651223182678
शोक, 1, 2, 0.8711531162261963
छात्र, 2, 2, 0.9396541118621826
चीत, 2, 1, 0.6620367169380188
पुलिसकर्मियों, 2, 2, 0.9826032519340515
प्रतिष्ठा, 1, 1, 0.994468092918396
माध्यम, 2, 2, 0.9155864119529724
इच्छा, 1, 1, 0.9138903021812439
अपील, 2, 1, 0.9253034591674805
छात्रों, 2, 2, 0.9485004544258118
कोड, 1, 2, 0.73075270652771
उच्चायोग, 2, 2, 0.6957972049713135
दस्ता, 2, 2, 0.8741028904914856
परिजनों, 2, 2, 0.8289071917533875
रोजमर्रा, 1, 2, 0.9163811206817627
विदेशियों, 1, 2, 0.6264246702194214
आवाजें, 1, 1, 0.7867196798324585
पलायन, 1, 2, 0.9718529582023621
मेहनत, 1, 1, 0.9955700039863586
विकल्पों, 2, 2, 0.9974648952484131
अप्रसन्नता, 0, 1, 0.7564922571182251
नूडल्स, 2, 2, 0.7495834231376648
परफ्यूम, 1, 2, 0.9668169021606445
सैलून, 2, 2, 0.7039147019386292
बंदिशें, 1, 1, 0.859818160533905
शरण, 0, 1, 0.9230595231056213
टी, 1, 1, 0.9505850672721863
बारीकी, 1, 1, 0.8182302713394165
पदार्थ, 2, 2, 0.9305383563041687
झलक, 1, 1, 0.7356424927711487
तट, 2, 2, 0.9032009243965149
दुकानदारों, 2, 2, 0.9496226906776428
दुकान, 1, 1, 0.6994116306304932
महामंत्री, 2, 2, 0.9972091317176819
सार्वजनिक, 2, 2, 0.895248293876648
पकड़, 1, 1, 0.9734998345375061
संवाददाताओं, 2, 2, 0.9850615859031677
टास्क, 2, 2, 0.6070400476455688
केमिकल, 1, 2, 0.779438316822052
पापुलर, 1, 2, 0.6302016973495483
असिस्टेंट, 2, 2, 0.9755589365959167
दस्ते, 2, 2, 0.7637521624565125
अटकलें, 1, 1, 0.7447260618209839
वाइस, 2, 2, 0.9901005625724792
दिलचस्पी, 1, 1, 0.9047869443893433
अखंडता, 1, 1, 0.9809792041778564
मंत्रालय, 1, 2, 0.39925625920295715
जनशक्ति, 1, 1, 0.9826911091804504
निर्यातकों, 1, 2, 0.5141059756278992
मना, 2, 2, 0.9000582695007324
मछुआरों, 2, 2, 0.8859275579452515
स्थानों, 1, 2, 0.9689786434173584
चीज, 0, 1, 0.3992087244987488
मतदाताओं, 0, 2, 0.5183436274528503
सेनाओं, 1, 1, 0.8873530626296997
कोशिशें, 1, 1, 0.9619137048721313
आयोजकों, 2, 2, 0.693476140499115
७८, 2, 2, 0.6054567098617554
निर्वाह, 1, 2, 0.8404201865196228
परीक्षा, 0, 1, 0.6087181568145752
उपकरणों, 2, 2, 0.9439488053321838
लेनदेन, 2, 2, 0.6954326033592224
ग्राम, 2, 2, 0.6102224588394165
कर्ताधर्ता, 2, 2, 0.9998733997344971
प्रति, 2, 1, 0.6138607859611511
धांधली, 2, 1, 0.533585250377655
मतदान, 0, 2, 0.7921072244644165
बधाई, 2, 1, 0.9552072286605835
समुदाय, 2, 2, 0.7090635299682617
आरोपियों, 2, 2, 0.9011954069137573
कर्फ्यू, 2, 2, 0.9227703213691711
मायने, 1, 2, 0.44330480694770813
एक्शन, 2, 2, 0.8228392004966736
तड़के, 2, 2, 0.5672125220298767
वायरलेस, 0, 2, 0.6304734349250793
उम्मीदवार, 2, 2, 0.9944317936897278
टेंडर, 2, 2, 0.971413791179657
एयरपोर्ट, 1, 2, 0.5352462530136108
हिंदुओं, 2, 2, 0.9473687410354614
गुस्सा, 0, 2, 0.3818458020687103
खिड़कियां, 0, 1, 0.4570764899253845
मसौदे, 1, 2, 0.8314360976219177
सुविधाएं, 1, 1, 0.9669336676597595
वेतन, 2, 2, 0.8615204095840454
रबर, 1, 1, 0.9326026439666748
चयन, 2, 2, 0.5411591529846191
लाइसेंस, 2, 2, 0.5350466370582581
बरामदगी, 1, 1, 0.40626025199890137
तत्वों, 2, 2, 0.8916480541229248
लाँच, 1, 2, 0.9435570240020752
सेक्रेटरी, 1, 2, 0.6453199982643127
कुंड, 1, 2, 0.7905497550964355
मायका, 1, 2, 0.596625566482544
दर्शन, 2, 2, 0.5427464842796326
धारण, 2, 2, 0.8305325508117676
अमावस्या, 2, 1, 0.6399351358413696
बलि, 2, 1, 0.5326398015022278
शस्त्रों, 2, 2, 0.5010788440704346
दालान, 1, 2, 0.6040417551994324
हिमलिंग, 0, 2, 0.5222828388214111
सूर्य, 2, 2, 0.937650203704834
कार्यकारिणी, 0, 1, 0.3944973051548004
घंटों, 2, 2, 0.6532278060913086
खेमा, 1, 2, 0.4030766487121582
हताहतों, 2, 2, 0.72986900806427
कैप्टिव, 2, 2, 0.9413871765136719
अधर, 2, 2, 0.9407671689987183
चीनी, 2, 1, 0.7555227279663086
मौकों, 2, 2, 0.6106911301612854
पुलिसकर्मी, 2, 2, 0.99762362241745
बँटवारे, 0, 2, 0.6221336126327515
विश्लेषण, 2, 2, 0.701033890247345
चुप्पी, 1, 1, 0.565788984298706
लत, 1, 1, 0.6697520017623901
क्लास, 1, 2, 0.836857259273529
बुलावा, 2, 2, 0.9794809818267822
रोज, 1, 2, 0.4926407039165497
पेट्रो, 1, 2, 0.9780646562576294
अहसास, 2, 2, 0.6300739645957947
कार्यक्रमों, 1, 2, 0.7591311931610107
चेयरमैन, 2, 2, 0.9981254935264587
कंप्यूटर, 2, 2, 0.9174928665161133
प्रौद्योगिकी, 1, 1, 0.7029371857643127
पेशी, 2, 1, 0.5245969891548157
छाती, 0, 1, 0.5552952885627747
मीटिंग, 0, 1, 0.7476574182510376
साझा, 2, 2, 0.8382710814476013
किसानी, 2, 1, 0.7620000839233398
संयोग, 2, 2, 0.8953933119773865
धरने, 0, 2, 0.9731560349464417
दबावों, 1, 2, 0.7996184825897217
संवाददाता, 2, 2, 0.9987431168556213
औसत, 2, 2, 0.6681707501411438
पैटर्न, 1, 2, 0.7160763740539551
अवहेलना, 0, 1, 0.5774082541465759
मेज़बान, 0, 2, 0.6172575354576111
निदेशालय, 2, 2, 0.7030469179153442
शोभा, 1, 1, 0.9990813732147217
प्रिंस, 2, 2, 0.5444768071174622
नकदी, 1, 1, 0.7445878982543945
भावना, 1, 1, 0.6452656388282776
यकीन, 1, 2, 0.996466875076294
मैपिंग, 0, 1, 0.6694585084915161
ऑपरेशन, 1, 2, 0.9730779528617859
बहन, 1, 1, 0.4956747889518738
क्रांतिकारियों, 2, 2, 0.8892967104911804
हॉल, 2, 2, 0.8994450569152832
अनिश्चितता, 1, 1, 0.8777260780334473
मेम्बर, 2, 2, 0.9472615122795105
गायक, 2, 2, 0.9967764019966125
तथ्य, 1, 2, 0.8899469375610352
मान्यता, 1, 1, 0.8437444567680359
ब्राह्मण, 2, 2, 0.9492252469062805
इरादा, 1, 2, 0.9184778332710266
हताशा, 1, 1, 0.4930499494075775
मुर्गों, 0, 2, 0.6628577709197998
शाक, 2, 1, 0.8213979005813599
विरोधी, 1, 2, 0.7352415323257446
तर्ज, 1, 1, 0.564494788646698
जीप, 1, 1, 0.5969899892807007
सृजन, 1, 2, 0.7544690370559692
एयर, 1, 1, 0.7575478553771973
अभिवादन, 2, 2, 0.7902924418449402
इंजीनियरों, 2, 2, 0.7930096387863159
लैब, 1, 1, 0.5939102172851562
क्राइम, 1, 2, 0.5573828220367432
शिकंजे, 2, 2, 0.8678579330444336
वकीलों, 2, 2, 0.9940973520278931
लेखन, 0, 2, 0.9754490256309509
वर्गों, 2, 2, 0.9602071642875671
विस्फोटकों, 1, 2, 0.4913164973258972
गुंडों, 2, 2, 0.9630115628242493
कर्ता, 2, 2, 0.9987189769744873
प्रोटोकॉल, 0, 2, 0.49758368730545044
लड़कियाँ, 2, 1, 0.851066529750824
लाइब्रेरियन, 2, 2, 0.7367264032363892
पदभार, 2, 2, 0.8379391431808472
खाड़ी, 2, 1, 0.8914129137992859
प्रस्थान, 1, 2, 0.6574995517730713
पॉलिसी, 1, 1, 0.9151718616485596
इत्तेफाक, 2, 2, 0.3671293556690216
तस्कर, 1, 2, 0.5247932076454163
कोहरे, 2, 2, 0.7338062524795532
गृहों, 1, 2, 0.8574187755584717
हनीमून, 2, 2, 0.8051953911781311
मूर्ती, 2, 1, 0.582592248916626
ज्योतिषियों, 2, 2, 0.9411734938621521
प्रदूषण, 1, 2, 0.9576408267021179
तकली, 1, 1, 0.8125393986701965
खिलौने, 2, 2, 0.8139727711677551
चढ़ाई, 1, 1, 0.6150665879249573
साधकों, 2, 2, 0.880963146686554
पारा, 2, 2, 0.5597651600837708
हवाओं, 2, 1, 0.36644479632377625
प्रतिष्ठानों, 1, 2, 0.8159322738647461
गूंज, 0, 1, 0.9277328848838806
मिर्गी, 1, 2, 0.6834821701049805
हार्ट, 2, 2, 0.9783807396888733
मुराद, 2, 1, 0.5695015788078308
नवाब, 2, 2, 0.8813033103942871
कार्यशाला, 1, 1, 0.7664875388145447
पहाड़ी, 1, 1, 0.930202305316925
प्लेनेटेरियम, 2, 2, 0.6372394561767578
एक्वेरियम, 0, 2, 0.6820021271705627
शासकों, 2, 2, 0.7267158031463623
कलात्मकता, 1, 1, 0.7406377792358398
सुल्तान, 1, 2, 0.6952452659606934
शब्दों, 2, 2, 0.9588332772254944
नवाबों, 1, 2, 0.5152938961982727
किले, 2, 2, 0.9191483855247498
किला, 1, 2, 0.5064188838005066
वादियाँ, 1, 1, 0.6032705903053284
स्कर्ट, 1, 1, 0.9788626432418823
पौंड, 2, 2, 0.5051532983779907
कॉफी, 1, 1, 0.9539498686790466
म्यूजियम, 1, 2, 0.9022167325019836
नजारों, 2, 2, 0.6588971018791199
खाक, 1, 1, 0.7613248229026794
तूफानों, 2, 2, 0.7692691087722778
लाइफ, 1, 1, 0.9991330504417419
संवादों, 2, 2, 0.9165143370628357
जंक्शन, 1, 2, 0.6295480132102966
क्रूज, 2, 2, 0.6260277628898621
खिड़कियों, 2, 1, 0.5088680386543274
उक्ति, 1, 1, 0.9428043365478516
धर्मशालाएँ, 1, 1, 0.9909647703170776
हवेलियों, 2, 1, 0.5451443791389465
सरोवर, 2, 2, 0.9463126063346863
सूर्यास्त, 0, 2, 0.3791911005973816
छतें, 0, 1, 0.487205445766449
मौर्य, 2, 2, 0.9221145510673523
भिक्षा, 2, 1, 0.6721882224082947
गाइड, 2, 2, 0.4962417781352997
संख्‍या, 1, 1, 0.6217846274375916
नजारे, 1, 2, 0.5727986693382263
बरामदे, 2, 2, 0.616877555847168
हिस्‍सों, 2, 2, 0.8054924011230469
विश्रामगृह, 0, 2, 0.608711838722229
मित्रता, 1, 1, 0.9195552468299866
बच्‍चे, 2, 2, 0.9984344840049744
कल्चर, 1, 2, 0.8138344883918762
चुंबन, 2, 2, 0.9714252948760986
नमी, 1, 1, 0.6213879585266113
बोट, 1, 1, 0.5845128297805786
सुरक्षाकर्मियों, 2, 2, 0.469099760055542
वर्षो, 2, 2, 0.8687593936920166
मंत्रोच्चार, 0, 2, 0.47722285985946655
ग्रामीण, 1, 2, 0.9165968298912048
एक, 1, 2, 0.692676842212677
कालखंड, 1, 2, 0.944611132144928
अभियुक्त, 2, 2, 0.9985666871070862
शौचालय, 0, 2, 0.9405125379562378
अवसाद, 2, 2, 0.5728409886360168
संपत्ति, 1, 1, 0.9299056529998779
राजशाही, 1, 1, 0.5419779419898987
चोरी, 0, 1, 0.809892475605011
कॉपीराइट, 2, 2, 0.5313259363174438
गड़बड़, 0, 1, 0.7759751677513123
ट्यूबर, 1, 2, 0.5979898571968079
वाइरस, 2, 2, 0.9763544797897339
टीन, 2, 2, 0.7428519129753113
विद्युत, 2, 2, 0.9210559129714966
गोद, 0, 1, 0.9110534191131592
पैसों, 1, 2, 0.656494140625
कांग्रेस, 2, 2, 0.6094180345535278
धूल, 2, 1, 0.4822289049625397
जनसभा, 2, 1, 0.5973725914955139
टीका, 2, 1, 0.574230432510376
सेंसेक्स, 1, 2, 0.7993482947349548
लड़के, 2, 2, 0.9857880473136902
सीना, 1, 1, 0.8997140526771545
निवेशकों, 2, 2, 0.9942644238471985
दर्द, 1, 2, 0.9469022750854492
शिष्टमंडल, 1, 2, 0.5063004493713379
धर्मनिरपेक्षता, 1, 1, 0.9095359444618225
चाचा, 2, 2, 0.9993653893470764
चेहरों, 1, 2, 0.45053350925445557
घड़े, 2, 2, 0.8241002559661865
कर्ताओं, 2, 2, 0.9694804549217224
अध्यादेश, 1, 2, 0.45591193437576294
निपटारा, 2, 2, 0.8563278913497925
पसंद, 1, 2, 0.4964839816093445
सभागार, 1, 2, 0.5021582245826721
एप्लीकेशन, 1, 2, 0.6778457760810852
बूथ, 2, 2, 0.9982435703277588
दुर्व्यवहार, 2, 2, 0.38426515460014343
सूमो, 2, 2, 0.7878111600875854
समयानुसार, 1, 2, 0.7678614854812622
फ़ायदा, 0, 2, 0.7169016599655151
छेड़छाड़, 2, 1, 0.5047372579574585
सच, 2, 2, 0.5876049995422363
निकासी, 0, 1, 0.5226765275001526
विविधीकरण, 1, 2, 0.9272483587265015
लाशें, 1, 1, 0.6995905041694641
चट्टानें, 1, 1, 0.9110460877418518
कॉम्पलैक्स, 1, 2, 0.778595507144928
ताल्लुक, 1, 2, 0.9516048431396484
जनभावना, 0, 2, 0.6720283031463623
अगुवाई, 1, 1, 0.7794492840766907
विकेट, 2, 2, 0.5905145406723022
साझेदारी, 1, 1, 0.9422211647033691
नोंक, 1, 1, 0.888235330581665
गांवों, 2, 2, 0.7580651640892029
देशवासियों, 2, 2, 0.9459487199783325
नैतिकता, 1, 1, 0.5844077467918396
अध्यक्षा, 2, 1, 0.8908206820487976
त्रासदी, 1, 1, 0.9974163770675659
वीज़ा, 1, 2, 0.572968065738678
सीमापार, 0, 2, 0.7554133534431458
मालवाहक, 2, 2, 0.8582180142402649
टेलीस्कोप, 1, 2, 0.7544937133789062
नर्सरी, 1, 1, 0.6658825278282166
जायदाद, 1, 1, 0.954142153263092
ठग, 2, 2, 0.9595522284507751
कलेक्शन, 1, 2, 0.7052392959594727
उपकुलपति, 2, 2, 0.975616455078125
नक्सल, 1, 2, 0.4519335925579071
बच्ची, 2, 1, 0.7240169644355774
कूल्हे, 1, 2, 0.7533605694770813
पद्म, 1, 2, 0.7213600277900696
विधाओं, 1, 1, 0.8019710183143616
डिब्बे, 2, 2, 0.687380850315094
आनन, 2, 2, 0.6555072069168091
दर्जनों, 2, 2, 0.9938759207725525
शटर, 2, 2, 0.7520161271095276
दोस्ती, 2, 1, 0.9436166882514954
कमाई, 2, 1, 0.6722993850708008
पंजाबी, 0, 2, 0.4600629210472107
मिस्टर, 2, 2, 0.9935389161109924
चालान, 1, 2, 0.5108885765075684
कालिख, 1, 1, 0.9088754057884216
विज्ञापन, 2, 2, 0.8495369553565979
वोकेशनल, 2, 2, 0.6162503957748413
अदालतें, 2, 1, 0.8343570828437805
असेंबली, 2, 1, 0.9683781862258911
ट्रैवेल, 1, 2, 0.9609423875808716
रजामंदी, 1, 1, 0.9813334345817566
शुल्कों, 1, 2, 0.7893898487091064
कहानियों, 2, 1, 0.8220369815826416
आतिशबाजी, 2, 1, 0.544608473777771
निषेधाज्ञा, 0, 1, 0.5749238133430481
निगाहें, 1, 1, 0.6505195498466492
प्रसारण, 0, 2, 0.7443428039550781
सह, 2, 2, 0.9769361615180969
संशोधनों, 1, 2, 0.494039386510849
वायदों, 1, 2, 0.6971758008003235
बहनें, 1, 1, 0.8506701588630676
बाबू, 2, 2, 0.8992995023727417
विश्लेषक, 2, 2, 0.9507654309272766
मस, 1, 2, 0.5786482095718384
नव, 2, 2, 0.6463805437088013
व्यंजनों, 2, 2, 0.5034873485565186
जुर्माने, 1, 2, 0.6803116798400879
अर्थशास्त्री, 2, 2, 0.8093644976615906
लकड़ियां, 1, 1, 0.7745125889778137
फलों, 2, 2, 0.7265289425849915
लीज, 1, 1, 0.9299692511558533
गेम, 2, 2, 0.5545293092727661
जानकारियों, 2, 1, 0.7058704495429993
द्वंद्व, 2, 2, 0.5162549614906311
मंडी, 1, 2, 0.5646324157714844
अर्थव्यवस्थाओं, 1, 1, 0.9253678917884827
सांसे, 2, 1, 0.5033621191978455
गायन, 0, 2, 0.6633551120758057
जाट, 2, 2, 0.8279416561126709
निर्देशक, 2, 2, 0.9807103276252747
मृतक, 2, 2, 0.8580613136291504
सेंटीग्रेट, 1, 2, 0.9860806465148926
ट्रक, 1, 2, 0.9789958000183105
मछलियां, 2, 1, 0.8075529932975769
सेवन, 0, 2, 0.5326750874519348
शोधों, 1, 2, 0.9948630928993225
शोधकर्ता, 2, 2, 0.6705355644226074
टर्म, 1, 2, 0.39669474959373474
बंदोबस्त, 0, 2, 0.49918332695961
केसों, 2, 2, 0.7868783473968506
फाइलों, 1, 1, 0.7825096249580383
गवाहों, 2, 2, 0.7885178923606873
मक़बरे, 2, 2, 0.47129204869270325
ध्वज, 1, 2, 0.6143900752067566
चर्च, 0, 2, 0.5889018177986145
टूल, 2, 2, 0.7198380827903748
लश्कर, 2, 2, 0.5492910146713257
अस्वस्थता, 1, 1, 0.9676217436790466
याचना, 2, 1, 0.5966041088104248
ध्यानाकर्षण, 0, 2, 0.87941575050354
प्रोड्यूसर, 2, 2, 0.9987472295761108
बाध्यता, 1, 1, 0.9878752827644348
बुर्का, 0, 2, 0.8500797152519226
कार्यबल, 1, 2, 0.8855793476104736
लिस्ट, 2, 1, 0.7376194596290588
विपदा, 1, 1, 0.9896610975265503
लालटेन, 1, 1, 0.6390617489814758
जलाशय, 1, 2, 0.843253493309021
बेटियों, 1, 1, 0.5561757683753967
तकनीकी, 2, 1, 0.754851222038269
ज़िम्मेदारी, 1, 1, 0.9992293119430542
चालकों, 2, 2, 0.9639779925346375
अम्मा, 1, 1, 0.9047259092330933
ग्राउंड, 0, 2, 0.4734881520271301
कम, 2, 2, 0.9106725454330444
कट्टरपंथियों, 2, 2, 0.9562642574310303
बोतलें, 1, 1, 0.9667068123817444
स्टूडियो, 0, 2, 0.7382526397705078
हत्याओं, 1, 1, 0.8118153214454651
दस्तावेज़ों, 2, 2, 0.8088209629058838
अवमानना, 2, 1, 0.6957038044929504
छपाई, 1, 1, 0.6335334181785583
ख़बर, 1, 1, 0.9696738719940186
नुमाइंदे, 2, 2, 0.7580456137657166
हत्यारे, 2, 2, 0.980751633644104
समाजवाद, 2, 2, 0.6372079253196716
उद्योगपतियों, 2, 2, 0.9870452284812927
चारा, 2, 2, 0.8630748987197876
भतीजी, 2, 1, 0.9829044938087463
नाती, 2, 2, 0.5554999709129333
मैप, 1, 2, 0.5441471934318542
नाइंसाफी, 1, 1, 0.46268925070762634
चिकित्सकों, 1, 2, 0.6368443369865417
कव्वाली, 2, 1, 0.6038869619369507
सितारे, 2, 2, 0.981349527835846
उकसावे, 2, 2, 0.8572402000427246
शून्य, 2, 2, 0.41525304317474365
पुस्तिका, 1, 1, 0.918864905834198
जार, 1, 2, 0.7503154873847961
बॉन्ड, 2, 2, 0.7919033765792847
सेशन, 0, 2, 0.46275195479393005
सदी, 2, 1, 0.781376838684082
प्याज, 2, 2, 0.8490815162658691
मसाला, 1, 2, 0.6106333136558533
घी, 1, 2, 0.8697127103805542
पर्वतारोहियों, 2, 2, 0.7535756230354309
खंभे, 2, 2, 0.9778000116348267
राजभवन, 2, 2, 0.7413078546524048
प्रलय, 2, 2, 0.8716596364974976
एक्सप्रेस, 1, 1, 0.8846473097801208
खारेपन, 2, 2, 0.8508839011192322
गोदामों, 2, 2, 0.7036792635917664
अंदेशा, 0, 2, 0.5561327934265137
मोम, 2, 2, 0.5877941846847534
मशवरा, 2, 2, 0.38068124651908875
शुरु, 2, 2, 0.6012301445007324
घात, 2, 1, 0.9119294285774231
कमोबेश, 2, 2, 0.8007196187973022
कारतूस, 2, 2, 0.9857863187789917
मरीज, 1, 2, 0.6257457733154297
वास्ता, 1, 2, 0.8617401719093323
मैत्री, 1, 1, 0.8418610095977783
वरीयता, 1, 1, 0.7757816314697266
सुकून, 2, 2, 0.658059298992157
दारूल, 0, 2, 0.6835953593254089
टखने, 2, 2, 0.500340461730957
कलेक्ट्रेट, 2, 2, 0.6960681676864624
ग्रोथ, 2, 2, 0.5257010459899902
ब्रांडों, 1, 2, 0.6998353004455566
युद्धक, 2, 2, 0.852421224117279
वोटों, 2, 2, 0.9806601405143738
कफन, 2, 2, 0.8659133911132812
क्रिकेटरों, 2, 2, 0.9934700727462769
सेंध, 2, 1, 0.48854711651802063
सबेरे, 1, 2, 0.616717517375946
निराकरण, 1, 2, 0.7686457633972168
वीर, 2, 2, 0.9934897422790527
प्रेशर, 1, 2, 0.7825548052787781
माताएं, 1, 1, 0.7764307856559753
अभिभावक, 2, 2, 0.9554832577705383
जनतंत्र, 1, 2, 0.5487982034683228
आविष्कार, 2, 2, 0.49261999130249023
उपद्रवियों, 2, 2, 0.6153149008750916
खाद्यान्न, 1, 2, 0.7377240061759949
ताले, 2, 2, 0.6766312718391418
रेंट, 2, 2, 0.9225265979766846
टोमैटो, 1, 2, 0.7369850873947144
करदाताओं, 1, 2, 0.6668230295181274
वार्ताएं, 1, 1, 0.786954402923584
नौजवान, 2, 2, 0.8510316610336304
पीठिका, 1, 1, 0.9871259331703186
नियमावली, 1, 1, 0.6476245522499084
छिड़काव, 1, 2, 0.3802006244659424
पैराशूट, 1, 2, 0.9222964644432068
अड़चनों, 1, 1, 0.5665294528007507
परीक्षाएं, 0, 1, 0.5384074449539185
अकाउंटेंट, 2, 2, 0.496478796005249
अवरोध, 2, 2, 0.41360926628112793
खाई, 1, 1, 0.724395215511322
स्पेशलिस्ट, 2, 2, 0.9546467661857605
गवर्निंग, 1, 1, 0.4758117198944092
विसंगतियाँ, 1, 1, 0.9481880068778992
झांसा, 0, 2, 0.7425706386566162
लेना, 0, 2, 0.8949666023254395
जेंटलमेन, 2, 2, 0.920274555683136
मैरिज, 1, 1, 0.84156733751297
आयुध, 1, 2, 0.5167106986045837
वेबसाइटों, 1, 1, 0.8915741443634033
वेसेल, 1, 2, 0.6591267585754395
कंधों, 1, 2, 0.8165227174758911
कविताएं, 1, 1, 0.9659184813499451
एस्कॉर्ट, 1, 2, 0.62272047996521
पुथल, 1, 1, 0.8482940793037415
स्टूडेंट्स, 0, 2, 0.6822586059570312
