word,prediction,label,confidence
arbeitslosengeld, 2, 0, 0.9760234355926514
erweiterungsprojekte, 2, 0, 0.9993845224380493
teilnahme, 0, 1, 0.6215948462486267
umgang, 0, 2, 0.9894997477531433
ausbeutung, 0, 1, 0.65900057554245
wissen, 0, 0, 0.939997673034668
überschwang, 2, 2, 0.8863938450813293
nachwuchses, 0, 2, 0.7238529920578003
skinheads, 2, 2, 0.9988011121749878
jugend, 0, 1, 0.5578855276107788
flirt, 1, 2, 0.9522951245307922
mark, 2, 1, 0.9889976382255554
betriebsrats, 2, 2, 0.8259952068328857
fehlentwicklungen, 2, 1, 0.7113245129585266
frankfurter, 2, 2, 0.6529937386512756
verdachts, 1, 2, 0.47451069951057434
bewegung, 2, 1, 0.5284496545791626
wochenendausgabe, 2, 1, 0.9884591698646545
wachhunden, 2, 2, 0.9764798283576965
einwände, 2, 2, 0.958537220954895
protestaktion, 2, 1, 0.47701194882392883
rechten, 2, 1, 0.6299152374267578
christen, 2, 2, 0.997102677822113
schulen, 2, 1, 0.9379756450653076
rentner, 2, 2, 0.9943451881408691
herkunft, 1, 1, 0.6542869806289673
stimmabgabe, 0, 1, 0.5242093801498413
klöster, 2, 0, 0.9852758646011353
prozent, 2, 0, 0.9946911931037903
wind, 1, 2, 0.7890443205833435
republik, 1, 1, 0.546688973903656
jahrzehnts, 2, 0, 0.8917580842971802
störgeräuschen, 2, 0, 0.6087727546691895
blöcke, 2, 2, 0.9964181184768677
volk, 2, 0, 0.6890745759010315
einnahmen, 2, 1, 0.832880973815918
inflation, 2, 1, 0.922368049621582
verbraucherzentrale, 2, 1, 0.6961115002632141
verhandlungen, 0, 1, 0.8196377754211426
umland, 1, 0, 0.6706492304801941
geldstrafen, 2, 1, 0.8782681822776794
regierungssprecher, 2, 2, 0.9630365371704102
mäuse, 1, 1, 0.9631921648979187
beschwerden, 1, 1, 0.9297904968261719
vereinbarung, 2, 1, 0.44193342328071594
landes, 1, 0, 0.9595089554786682
linksruck, 2, 2, 0.8643317818641663
wahlergebnis, 2, 0, 0.8163686394691467
schulgebühren, 2, 1, 0.7665921449661255
mobilfunkanbieters, 1, 0, 0.6782230734825134
mitgliedern, 2, 0, 0.9971844553947449
hand, 2, 1, 0.7210367321968079
überprüfung, 1, 1, 0.9259812831878662
aussage, 1, 1, 0.6710429191589355
mandanten, 2, 2, 0.9999252557754517
bestellung, 1, 1, 0.9212633967399597
rechnung, 1, 1, 0.9642385244369507
mietangebote, 2, 0, 0.9645041227340698
plätze, 2, 2, 0.9986878037452698
kellner, 2, 2, 0.9336859583854675
mitte, 0, 1, 0.9640803933143616
geräuschkulisse, 2, 1, 0.5721802115440369
durchschrift, 2, 1, 0.9926266074180603
lust, 2, 1, 0.532870888710022
kühlwasser, 0, 0, 0.4950902462005615
tochter, 0, 1, 0.9787192940711975
segelbooten, 2, 0, 0.9961448907852173
rücken, 1, 2, 0.9110468626022339
auftreten, 0, 0, 0.40291762351989746
rückenschmerzen, 1, 2, 0.9865960478782654
ideal, 2, 0, 0.9783268570899963
soest, 2, 0, 0.765712320804596
store, 2, 2, 0.9175512790679932
zwischenmenschlichkeit, 2, 1, 0.5448351502418518
rezept, 1, 0, 0.911961019039154
hotline, 2, 1, 0.4961644113063812
gutschein, 2, 2, 0.9046405553817749
kücke, 2, 1, 0.6243922114372253
gefechten, 1, 0, 0.8174300193786621
zentrale, 2, 1, 0.6911801695823669
provisorium, 2, 0, 0.9225919246673584
betrug, 0, 2, 0.6391156911849976
direktzahlungen, 1, 1, 0.5310289859771729
triebwerkherstellers, 2, 2, 0.9034938812255859
alltag, 0, 2, 0.921308696269989
förderung, 0, 1, 0.9882138967514038
elektriker, 2, 2, 0.9996905326843262
fällen, 2, 2, 0.719383180141449
grundlage, 2, 1, 0.9766578674316406
kolonialherrschaft, 2, 1, 0.771583616733551
werke, 2, 0, 0.9954904913902283
schnellzug, 2, 2, 0.9562183618545532
stahl, 2, 1, 0.9697002172470093
fronten, 2, 1, 0.8416540622711182
pfarrer, 2, 2, 0.9988351464271545
größenordnung, 2, 1, 0.7406709790229797
kompromiß, 2, 2, 0.9991486072540283
mutterschaftsurlaub, 2, 2, 0.5580684542655945
datenschutzrichtlinie, 2, 1, 0.5797478556632996
siedler, 2, 2, 0.9737528562545776
alters, 0, 0, 0.47675538063049316
nationalstaaten, 2, 2, 0.7478612065315247
offizieren, 2, 2, 0.9992696642875671
widerspruch, 2, 2, 0.9551045894622803
gastarbeiter, 2, 2, 0.9674105048179626
standpunkten, 2, 2, 0.9266161918640137
jahreswechsel, 2, 2, 0.5869839191436768
hintergründe, 2, 2, 0.8054292798042297
formsache, 2, 1, 0.6942198276519775
tagebücher, 2, 0, 0.5236371755599976
wissensarbeit, 0, 1, 0.741635799407959
villa, 2, 1, 0.9198682904243469
niedrigenergiebauweise, 2, 1, 0.9671730399131775
unruhen, 1, 1, 0.8909870386123657
goldsuchern, 2, 2, 0.9260343313217163
bezüge, 2, 2, 0.9732444286346436
geburt, 1, 1, 0.6382774114608765
motiven, 2, 0, 0.6298117637634277
öffnungszeiten, 0, 1, 0.5988657474517822
freizeitaktivität, 2, 1, 0.6594142913818359
unredlichkeit, 0, 1, 0.4746749699115753
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9830582141876221
repräsentantenhauses, 2, 0, 0.6893563866615295
hochtechnologie, 0, 1, 0.46556350588798523
romancier, 2, 2, 0.9893960356712341
verbindungen, 2, 1, 0.632858157157898
männern, 2, 2, 0.8238706588745117
krediten, 2, 2, 0.8817605972290039
kreditgewerbes, 0, 0, 0.918002724647522
geldsumme, 2, 1, 0.9726287722587585
urteils, 0, 0, 0.9236547946929932
faktoren, 2, 2, 0.5618810057640076
ausland, 2, 0, 0.9897822141647339
kürze, 1, 1, 0.7589299082756042
wohnungsbau, 2, 2, 0.8283264636993408
rom, 2, 1, 0.47734206914901733
jugendalter, 0, 0, 0.6407771706581116
containerschiff, 2, 0, 0.7775173783302307
gerechtigkeit, 2, 1, 0.4732062816619873
einbürgerung, 1, 1, 0.5543820261955261
beamte, 2, 2, 0.9885701537132263
transporter, 2, 2, 0.9733640551567078
stabilitätskriterien, 2, 0, 0.7249757051467896
reue, 2, 1, 0.8613455295562744
reformstaaten, 2, 2, 0.8124337196350098
vorbilder, 2, 0, 0.8653151988983154
werbetrommel, 1, 1, 0.9604649543762207
weltbild, 1, 0, 0.866457998752594
belästigungen, 0, 1, 0.6707168817520142
habgier, 2, 1, 0.9563418626785278
gewaltformen, 2, 1, 0.9972162246704102
allgemeingut, 2, 0, 0.639614462852478
auflösung, 0, 1, 0.8440384864807129
minister, 2, 2, 0.9993686079978943
kasse, 2, 1, 0.5123530626296997
struktur, 1, 1, 0.9569783210754395
reformpolitik, 2, 1, 0.7235743403434753
waffenstillstand, 2, 2, 0.6895356178283691
blockaden, 2, 1, 0.583927571773529
kämpfer, 2, 2, 0.999988317489624
zumutung, 2, 1, 0.743388831615448
wirtschaftsgipfel, 2, 2, 0.9410976767539978
demokratisierung, 0, 1, 0.7392133474349976
mittelmäßigkeit, 1, 1, 0.9365246891975403
urheber, 2, 2, 0.9997825026512146
versammlung, 0, 1, 0.9452531933784485
wohnungsnot, 2, 1, 0.6144470572471619
schadensbeseitigung, 0, 1, 0.6050834059715271
hebamme, 1, 1, 0.9927772283554077
gleichheit, 1, 1, 0.9950926303863525
auftakt, 2, 2, 0.9876778721809387
eisenbahner, 2, 2, 0.9784877896308899
durchschnittsrendite, 2, 1, 0.914078414440155
katz, 2, 0, 0.9791171550750732
nichtakzeptanz, 0, 1, 0.9040513038635254
landwirtschaftsministerium, 2, 0, 0.7927165031433105
verkehrswege, 2, 2, 0.9614822864532471
landtags, 1, 2, 0.4612666368484497
vermißten, 2, 2, 0.5648718476295471
minderheit, 2, 1, 0.8949313759803772
vorstandssprecher, 2, 2, 0.7067373991012573
sozialstruktur, 1, 1, 0.5526933073997498
brocken, 2, 2, 0.941573977470398
hungertuch, 1, 0, 0.5855860710144043
wähler, 2, 2, 0.9349002838134766
aids, 1, 1, 0.7145599722862244
unternehmergeist, 2, 2, 0.9423876404762268
widerwärtige, 1, 0, 0.6115110516548157
wettbewerbsfähigkeit, 1, 1, 0.8770536184310913
hersteller, 2, 2, 0.8020228743553162
erdbeben, 0, 0, 0.555086612701416
fallen, 2, 1, 0.8579857349395752
nutznießer, 2, 2, 0.9996824264526367
sauerstoffzehrung, 0, 1, 0.7409687638282776
körperlichkeit, 1, 1, 0.8298830389976501
verbreitung, 0, 1, 0.6317240595817566
wehrdienstzeit, 1, 1, 0.7499513626098633
umschreibungen, 2, 1, 0.9292365908622742
zusammenhang, 2, 2, 0.8772310614585876
finanzministers, 2, 2, 0.9950923919677734
aufsicht, 0, 1, 0.9423823356628418
gesamtjahr, 2, 0, 0.9067530035972595
sauberkeit, 1, 1, 0.6764349937438965
ähnlichkeit, 1, 1, 0.9983639121055603
achtung, 1, 1, 0.9796699285507202
marketing, 0, 0, 0.7147461175918579
café, 2, 0, 0.7280902862548828
doppelzimmer, 2, 0, 0.9600844383239746
suchen, 0, 0, 0.8294046521186829
bruchbude, 2, 1, 0.6883819103240967
tragen, 1, 0, 0.9545885324478149
augenärzte, 2, 2, 0.9959673881530762
toilette, 0, 1, 0.4459262788295746
modemarken, 2, 1, 0.6725045442581177
bananen, 1, 1, 0.8405053615570068
möbelhaus, 2, 0, 0.7940554022789001
beanspruchung, 1, 1, 0.9061750173568726
stamm, 2, 2, 0.8328891396522522
vortäuschung, 1, 1, 0.9367000460624695
stube, 1, 1, 0.44971686601638794
krankheitsgrad, 2, 2, 0.9867165088653564
tanzkurse, 1, 2, 0.7839574217796326
finger, 1, 2, 0.7956520915031433
balkon, 2, 2, 0.9333954453468323
coaching, 0, 2, 0.6723729968070984
vorhängen, 1, 2, 0.6402575373649597
ohren, 1, 0, 0.49942493438720703
ärzten, 2, 2, 0.9999072551727295
früchte, 1, 1, 0.9045105576515198
steak, 2, 0, 0.8360991477966309
trikot, 2, 0, 0.9074569940567017
keywords, 2, 0, 0.9878494143486023
nächstes, 2, 0, 0.8429844379425049
spielen, 1, 0, 0.7798933982849121
meisterbetrieb, 2, 2, 0.5254838466644287
weinauswahl, 1, 1, 0.845986545085907
wochentag, 2, 2, 0.8809716701507568
zimmern, 2, 1, 0.9648687243461609
kundenkontakt, 0, 2, 0.8044341802597046
tier, 2, 0, 0.9972708821296692
geschenken, 0, 1, 0.5978972911834717
vorposter, 2, 0, 0.9981959462165833
teams, 2, 0, 0.8057982325553894
feedback, 2, 0, 0.9144971370697021
heimat, 1, 1, 0.878473699092865
schauspielagentur, 1, 1, 0.7342725396156311
mühe, 2, 1, 0.5493537187576294
dancefloor, 2, 2, 0.9979979395866394
tumor, 2, 2, 0.9987792372703552
ecken, 0, 1, 0.8958134651184082
nachfragen, 0, 0, 0.8940030932426453
serviceleistungen, 2, 1, 0.7785003185272217
gerät, 2, 0, 0.7740926742553711
ganze, 2, 0, 0.5432264804840088
stuten, 1, 1, 0.9741607308387756
sinn, 2, 2, 0.9678080677986145
europa, 1, 2, 0.7589712142944336
buchführung, 0, 1, 0.8015751242637634
trinken, 0, 0, 0.9565586447715759
bedienungen, 2, 1, 0.6628492474555969
abarbeitung, 0, 1, 0.48058009147644043
nichtraucherschutz, 0, 2, 0.5516059994697571
spruch, 2, 2, 0.9964591860771179
ängste, 2, 1, 0.6702108979225159
unverschämtheit, 1, 1, 0.5151932239532471
zahnbehandlung, 2, 1, 0.9416317343711853
stufen, 2, 2, 0.9986996650695801
neuesten, 1, 2, 0.7782961130142212
schneiderin, 1, 1, 0.9988434314727783
trotz, 2, 2, 0.8652563691139221
bioprodukten, 0, 0, 0.4877402186393738
wifi, 2, 2, 0.8392953872680664
zusehen, 2, 0, 0.8926704525947571
kinosessel, 2, 2, 0.9975710511207581
küchenchef, 2, 2, 0.9181039929389954
konditorei, 1, 1, 0.812099277973175
rhein, 0, 2, 0.5220775604248047
studiobesitzer, 2, 2, 0.9997932314872742
schultergelenk, 2, 2, 0.8173171281814575
adrese, 1, 1, 0.7364100217819214
espresso, 1, 0, 0.5963580012321472
jalousien, 1, 1, 0.9340251684188843
naturjoghurt, 1, 0, 0.5218028426170349
silvester, 1, 0, 0.5851591229438782
ruck, 2, 0, 0.9678686857223511
blut, 1, 0, 0.5298532247543335
quatsch, 2, 2, 0.8853567242622375
ruf, 2, 2, 0.6911625266075134
geist, 2, 2, 0.9943161606788635
direktzahlung, 1, 1, 0.871690034866333
sir, 2, 2, 0.9993709921836853
umsatzplus, 2, 0, 0.9968613386154175
verstöße, 0, 2, 0.5580099821090698
präsidiums, 0, 0, 0.892012894153595
importbeschränkungen, 2, 1, 0.9044615030288696
bundestagsabgeordnete, 2, 2, 0.9965388774871826
schuldspruch, 2, 2, 0.7818446159362793
ressourcenverbrauch, 2, 2, 0.5217450857162476
arbeitgeberverbände, 2, 2, 0.9981934428215027
preisvorteil, 2, 2, 0.7332672476768494
jugendlicher, 0, 2, 0.7771809697151184
beigeordneter, 2, 2, 0.9724767804145813
kuchenteig, 1, 2, 0.5215312242507935
gesamtvollstreckung, 0, 1, 0.7889896035194397
konzert, 2, 0, 0.9981936812400818
produktivitätszuwächsen, 2, 2, 0.7042926549911499
etappen, 2, 1, 0.9984161853790283
administration, 1, 1, 0.8639222979545593
entweder, 2, 0, 0.6556054353713989
fernost, 1, 1, 0.9799577593803406
punkte, 2, 2, 0.9313270449638367
firmenchefs, 2, 2, 0.9923027753829956
prinz, 2, 2, 0.8784233331680298
vergleichsmiete, 2, 1, 0.9869912266731262
verpflichtungen, 2, 1, 0.7136171460151672
zwischenbericht, 2, 2, 0.9406507611274719
managern, 2, 2, 0.9997355341911316
terrorstaat, 2, 2, 0.9984325766563416
sonderbeauftragte, 0, 2, 0.7088289260864258
meinungswandel, 2, 2, 0.7515928745269775
zigaretten, 2, 1, 0.4678337872028351
draufhauen, 2, 0, 0.9152316451072693
dienstes, 2, 2, 0.47875285148620605
wählerstimmen, 2, 1, 0.9529281854629517
buch, 2, 0, 0.9601867198944092
staatsanwalt, 2, 2, 0.9973796606063843
schnellfeuergewehr, 0, 0, 0.7549738883972168
strategien, 1, 1, 0.7999163269996643
bodenschätze, 0, 2, 0.5956090688705444
apparat, 2, 2, 0.9983929991722107
fusionierung, 0, 1, 0.8954816460609436
impulse, 2, 2, 0.9977641105651855
verhängnis, 1, 0, 0.7775412797927856
emder, 2, 2, 0.998457670211792
bilanzsumme, 2, 1, 0.5570990443229675
veranstaltung, 2, 1, 0.9454615116119385
finanzexperte, 2, 2, 0.9990535378456116
atomkraftwerken, 2, 0, 0.9977766871452332
polizeieinsätzen, 2, 2, 0.8901808857917786
studienplätzen, 2, 2, 0.9471110701560974
ministerien, 2, 0, 0.9677456617355347
landbevölkerung, 2, 1, 0.6641705632209778
naturschutzreferent, 2, 2, 0.9150180220603943
memorandum, 2, 0, 0.9897710084915161
grundbedürfnis, 0, 1, 0.490742564201355
antragsteller, 2, 2, 0.9493039846420288
konzepten, 2, 0, 0.9896728992462158
würdigung, 2, 1, 0.5244556069374084
sozialhilfeempfänger, 2, 2, 0.9968114495277405
einstellungen, 2, 1, 0.8473564982414246
kenntnis, 0, 1, 0.9687493443489075
arbeitsgesetzgebung, 0, 1, 0.6906338930130005
musiktheater, 2, 0, 0.9154483079910278
untersuchungskommission, 1, 1, 0.9852074384689331
staatsdefizite, 2, 0, 0.5099231600761414
staatschefs, 2, 2, 0.9966760873794556
waffenembargo, 2, 0, 0.4877289831638336
besonderheit, 1, 1, 0.5086676478385925
abwägung, 2, 1, 0.8023276329040527
erde, 1, 1, 0.5761100053787231
werken, 2, 0, 0.9918960928916931
bruttosozialproduktes, 2, 0, 0.9592251181602478
herzinfarkt, 2, 2, 0.9873719215393066
taufen, 2, 2, 0.7855555415153503
holländer, 2, 2, 0.7521100044250488
reihen, 2, 1, 0.8657481670379639
republikanern, 2, 2, 0.9991971850395203
wählerschaft, 2, 1, 0.5151925683021545
puffer, 1, 2, 0.5215753316879272
lebens, 0, 0, 0.910323441028595
brutzeln, 0, 0, 0.8699459433555603
stundenkilometern, 2, 2, 0.9706140756607056
eingänge, 2, 2, 0.9993405938148499
mädchen, 1, 0, 0.8464654684066772
asiaten, 2, 2, 0.9200050830841064
zuschüsse, 2, 2, 0.7714946866035461
innenstädte, 2, 1, 0.5830911993980408
brasilianerinnen, 0, 2, 0.931593656539917
disziplin, 1, 1, 0.8547301292419434
territorien, 2, 1, 0.771630585193634
unabhängigkeit, 1, 1, 0.794267475605011
gases, 2, 0, 0.9304917454719543
vorläufer, 2, 2, 0.7827152013778687
einbeziehung, 0, 1, 0.9809843301773071
lampen, 2, 1, 0.9481996893882751
stoffes, 1, 2, 0.872898519039154
haltepunkt, 2, 2, 0.8805007338523865
favorit, 2, 2, 0.8276016116142273
kreuz, 2, 0, 0.9624735116958618
kuss, 2, 2, 0.9717117547988892
unterarmes, 1, 2, 0.6346248388290405
küstenstadt, 2, 1, 0.6593680381774902
centers, 0, 0, 0.7949351668357849
baubereich, 2, 2, 0.9662200212478638
geboten, 2, 0, 0.99082350730896
arten, 2, 1, 0.9352774024009705
grundgebirgsgesteinen, 2, 1, 0.9919596314430237
höchstgerichte, 1, 1, 0.6966735124588013
definition, 2, 1, 0.9487350583076477
stadium, 2, 0, 0.9777491688728333
poetisierung, 0, 1, 0.7324868440628052
filmern, 2, 2, 0.9999046325683594
hochländern, 1, 0, 0.8633010983467102
publizisten, 2, 2, 0.9999698400497437
%, 2, 0, 0.993698239326477
mithilfe, 2, 1, 0.829584002494812
landrats, 2, 2, 0.9807104468345642
reiter, 2, 2, 0.9972299933433533
ehepaar, 2, 0, 0.8544610142707825
zielgruppen, 2, 1, 0.9876013398170471
referendum, 2, 0, 0.9979641437530518
heimatschutz, 2, 1, 0.974075973033905
ergebnisse, 2, 0, 0.8769845366477966
gesundheitszustand, 1, 2, 0.8888353109359741
hauptprojektes, 2, 0, 0.9878041744232178
stornierung, 2, 1, 0.7122707962989807
grabstein, 2, 2, 0.9624625444412231
hardcore, 2, 2, 0.9913842678070068
defense, 1, 1, 0.5840274095535278
sporne, 1, 2, 0.3667422831058502
sorten, 2, 2, 0.7101982831954956
flugzeuges, 2, 2, 0.7360467910766602
emotionen, 1, 1, 0.7233421206474304
wertpapieren, 2, 0, 0.6894943118095398
ratio, 2, 2, 0.980933666229248
unterarms, 1, 2, 0.9129951596260071
bedürfnis, 2, 0, 0.7665497064590454
begründende, 2, 1, 0.6576111316680908
ackerbau, 0, 2, 0.9925214648246765
silber, 0, 2, 0.99073326587677
fluggesellschaft, 0, 1, 0.3782583475112915
stippvisite, 1, 1, 0.8848206996917725
diskrepanz, 2, 1, 0.6634660363197327
wahrscheinlichkeit, 1, 1, 0.9589458703994751
boot, 2, 0, 0.8997743725776672
analdehnung, 1, 1, 0.6688763499259949
zahlenwerten, 2, 2, 0.9642375111579895
doppeln, 2, 2, 0.6045969724655151
konkurrenten, 2, 2, 0.9275050759315491
kunstunterricht, 0, 0, 0.9324048757553101
beamter, 2, 2, 0.9991921782493591
engagements, 1, 0, 0.8290492296218872
kabinettsumbildung, 1, 1, 0.5120335221290588
shisha, 1, 1, 0.8342278599739075
blütenstände, 1, 2, 0.9260269999504089
flachdecken, 0, 2, 0.736327052116394
tal, 1, 0, 0.4466869831085205
elsässer, 2, 2, 0.9967009425163269
entertainer, 2, 2, 0.9996324777603149
bildern, 2, 0, 0.6698052287101746
durchschnittsalter, 0, 0, 0.606510579586029
jochen, 2, 1, 0.9626263380050659
kreisverwaltung, 2, 1, 0.4212014973163605
kulturpreis, 2, 2, 0.8050873279571533
mehrzahlform, 2, 1, 0.9257522821426392
hörgewohnheiten, 2, 1, 0.5593253374099731
mannschaft, 1, 1, 0.960064172744751
umkreis, 2, 2, 0.7181450128555298
nachbarland, 2, 0, 0.741270124912262
einzugsgebiets, 1, 0, 0.9552802443504333
vorhabens, 2, 0, 0.9486691355705261
invasion, 2, 1, 0.8752021789550781
spitzenteams, 2, 1, 0.9627602696418762
erste, 1, 1, 0.9630501866340637
strafrechts, 2, 0, 0.9563413858413696
hochbahnbrücke, 1, 1, 0.5116467475891113
erzherzog, 2, 2, 0.9776155352592468
verkehrsunfall, 2, 2, 0.9446436762809753
bezirken, 2, 2, 0.9022278785705566
erweiterungsmöglichkeiten, 2, 1, 0.9867976307868958
rollen, 1, 1, 0.8311570286750793
wahlgang, 0, 2, 0.6636868119239807
berichterstattung, 0, 1, 0.5427643656730652
stein, 2, 2, 0.9898316264152527
bewusstsein, 0, 0, 0.7000391483306885
zivilprozessordnung, 2, 1, 0.8771064281463623
katalyse, 0, 1, 0.8652712106704712
weinprinzessinnen, 1, 1, 0.8467931151390076
millimeter, 1, 2, 0.9839853644371033
playoffs, 2, 2, 0.7350496053695679
vorwärtsfahrt, 2, 1, 0.8229581117630005
urgeschichtsforschung, 2, 1, 0.8839045763015747
vogelwelt, 2, 1, 0.8092961311340332
vorzug, 2, 2, 0.9360697865486145
sportverbände, 2, 2, 0.9984885454177856
assistenzprofessorin, 1, 1, 0.9245209097862244
relaisstation, 1, 1, 0.8970044255256653
niederländerin, 1, 1, 0.9507630467414856
patriarchen, 2, 0, 0.9837424755096436
schäferhundeverein, 2, 2, 0.7755589485168457
lederhaut, 1, 1, 0.9993084669113159
handelsbeziehungen, 0, 1, 0.6786500215530396
funktionsbereichen, 2, 2, 0.6772050857543945
ständeversammlung, 0, 1, 0.9671639204025269
seebeben, 2, 0, 0.8753637075424194
tagungen, 2, 1, 0.7777674198150635
französin, 1, 1, 0.9828407764434814
amphibienarten, 2, 1, 0.9687914252281189
seitenkammer, 1, 1, 0.8166759610176086
errichtung, 0, 1, 0.994282603263855
multiplex, 2, 1, 0.5136549472808838
offensive, 2, 1, 0.7203680276870728
wahlmännerstimmen, 2, 1, 0.6463174223899841
detailhandelskette, 1, 1, 0.6312763094902039
tropfen, 1, 2, 0.6981651782989502
nutzers, 2, 2, 0.9751827716827393
auslandsverbindungen, 2, 1, 0.8477610349655151
sichelrippen, 1, 1, 0.9740947484970093
entstehung, 0, 1, 0.8667197823524475
eishockeyspieler, 2, 2, 0.9234148263931274
athener, 2, 2, 0.9849362969398499
handlungen, 0, 1, 0.773191511631012
unzulänglichkeit, 1, 1, 0.9815322160720825
hühner, 1, 0, 0.9268789887428284
oberleutnant, 2, 2, 0.9953768253326416
kapitalmangel, 1, 1, 0.5163075923919678
fernverbindungen, 2, 1, 0.907723605632782
anschieber, 1, 2, 0.5490268468856812
marathon, 1, 1, 0.9518797397613525
vergewaltigung, 1, 1, 0.6182370185852051
nationalversammlung, 1, 1, 0.5068982243537903
außenseite, 1, 1, 0.5048514008522034
videokamera, 2, 1, 0.9450815320014954
wasserstraße, 1, 1, 0.9395990967750549
gondelbahnen, 2, 1, 0.9616665840148926
kommandant, 2, 2, 0.9996737241744995
arbeitsdienstlager, 2, 0, 0.9189770221710205
bastarde, 2, 1, 0.687592089176178
arbeitsplatzverluste, 2, 2, 0.6739665865898132
lehrerseminar, 0, 0, 0.5010547637939453
vorbildfunktion, 0, 1, 0.9720094799995422
wörter, 2, 0, 0.890163242816925
einweihung, 0, 1, 0.9919427633285522
längskiel, 1, 2, 0.9924938678741455
klima, 2, 0, 0.9018604159355164
lotto, 2, 0, 0.9394335746765137
amtsbücher, 0, 0, 0.711686909198761
damaststahl, 2, 0, 0.8582574129104614
strafrecht, 2, 0, 0.9788246154785156
festplatten, 2, 1, 0.995163083076477
königs, 2, 2, 0.8606361150741577
durststrecke, 1, 1, 0.923840343952179
härte, 2, 1, 0.8185381293296814
besatzungszone, 2, 1, 0.4515702426433563
dynastie, 2, 1, 0.5987079739570618
nachtfalter, 0, 0, 0.884308397769928
landesrecht, 2, 0, 0.8546773791313171
großneffen, 2, 2, 0.9070444107055664
lichtsäule, 2, 1, 0.9625248312950134
