word,prediction,label,confidence
slovu, 2, 0, 0.8998972177505493
přístavu, 2, 2, 0.8603188991546631
vřsr, 2, 1, 0.72732013463974
soutěže, 2, 1, 0.7194057106971741
vlak, 1, 2, 0.5281820893287659
ředitele, 2, 2, 0.7689676284790039
pokladny, 2, 1, 0.7087350487709045
přesnost, 1, 1, 0.9155443906784058
oslav, 2, 1, 0.953491747379303
vozy, 1, 2, 0.7719188928604126
shodě, 2, 1, 0.940784752368927
služeb, 1, 1, 0.5349727272987366
síti, 1, 1, 0.6712791919708252
nedostatek, 1, 2, 0.6727361679077148
orgánů, 2, 2, 0.8054631352424622
posláním, 1, 0, 0.5589304566383362
komunismu, 2, 2, 0.9444117546081543
názory, 1, 2, 0.711255669593811
vojáky, 2, 2, 0.8626859188079834
děvčata, 1, 0, 0.5969934463500977
členství, 1, 0, 0.6430764198303223
výchovy, 1, 1, 0.6203891038894653
sepětí, 2, 0, 0.8944333791732788
organizátora, 2, 2, 0.9185000061988831
pomocníkem, 2, 2, 0.9331668019294739
hra, 2, 1, 0.7168303728103638
překážky, 1, 1, 0.7911982536315918
výrazem, 2, 2, 0.9072064757347107
hrdinou, 2, 2, 0.9916812777519226
míry, 2, 1, 0.6301541328430176
služky, 1, 1, 0.7760012149810791
očima, 2, 1, 0.632234513759613
přirovnáním, 2, 0, 0.5767136216163635
vydáním, 2, 0, 0.8661817908287048
odborníci, 2, 2, 0.7941991090774536
prostředím, 2, 0, 0.9717485904693604
telefonů, 2, 2, 0.7326074838638306
záminkou, 2, 1, 0.8750290870666504
večeři, 2, 1, 0.7695335745811462
nádechu, 2, 2, 0.7935420870780945
pohyb, 2, 2, 0.6197349429130554
divadel, 2, 0, 0.6139865517616272
sportů, 2, 2, 0.7606261372566223
zahrádku, 2, 1, 0.7470685839653015
spánku, 2, 2, 0.586665153503418
hypnotika, 2, 0, 0.7988766431808472
stránce, 2, 1, 0.9350024461746216
cholesterol, 2, 2, 0.9576047658920288
strach, 1, 2, 0.6422164440155029
mozek, 2, 2, 0.9576560258865356
žena, 2, 1, 0.7067577242851257
procedury, 2, 1, 0.6902812123298645
věku, 2, 2, 0.568988561630249
sebevědomí, 1, 0, 0.7301231622695923
charakteru, 2, 2, 0.9001476168632507
používáním, 1, 0, 0.7604373097419739
rozsahem, 2, 2, 0.9548053741455078
otrubami, 2, 1, 0.9535567760467529
úst, 1, 0, 0.6903444528579712
žen, 1, 1, 0.661503791809082
směrem, 2, 2, 0.9378723502159119
pudr, 2, 2, 0.984193742275238
mráz, 2, 2, 0.9781801700592041
póry, 2, 2, 0.8576244115829468
cystami, 2, 1, 0.9419662356376648
káva, 2, 1, 0.8056250810623169
opláchnutí, 2, 0, 0.6619979739189148
přípravek, 2, 2, 0.9885731935501099
líčení, 2, 0, 0.8821855783462524
obkladem, 2, 2, 0.9550504088401794
antibiotika, 2, 0, 0.8348210453987122
příklady, 2, 2, 0.8951163291931152
gymnastiku, 1, 1, 0.8010841012001038
stárnutí, 2, 0, 0.5559636354446411
linie, 2, 1, 0.8011845350265503
projevy, 2, 2, 0.5914686918258667
oslunění, 1, 0, 0.796348512172699
šíji, 2, 1, 0.762698233127594
změn, 2, 1, 0.9701744914054871
masáží, 2, 1, 0.7110587954521179
muže, 2, 2, 0.7170554399490356
víčkách, 1, 0, 0.7977292537689209
strupy, 2, 2, 0.6924088001251221
povrch, 2, 2, 0.9907671213150024
ozařování, 2, 0, 0.8577383160591125
končetinách, 2, 1, 0.7559337615966797
kůra, 2, 1, 0.6109887361526489
buňky, 2, 1, 0.8497176170349121
masu, 2, 1, 0.9762961864471436
místa, 2, 0, 0.7868607044219971
vady, 1, 1, 0.8353731036186218
teplem, 2, 0, 0.9661927223205566
masa, 2, 0, 0.6967442035675049
přehled, 2, 2, 0.7742385268211365
druh, 2, 2, 0.9400123357772827
většina, 2, 1, 0.677453875541687
bavlna, 2, 1, 0.718699038028717
uschnutí, 1, 0, 0.815010666847229
látku, 2, 1, 0.9298667907714844
límec, 2, 2, 0.9805599451065063
teplotou, 2, 1, 0.8619683384895325
vločky, 2, 1, 0.5192895531654358
úpletů, 2, 2, 0.5659961700439453
sucho, 2, 0, 0.7475200295448303
mačkání, 1, 0, 0.7343171238899231
sušením, 2, 0, 0.5236181616783142
rohovina, 2, 1, 0.8288999199867249
plátku, 1, 2, 0.5580509305000305
měkka, 2, 0, 0.791521430015564
zlatova, 1, 0, 0.5939361453056335
léčení, 1, 0, 0.525080144405365
potraviny, 2, 1, 0.8820308446884155
šlach, 2, 1, 0.7625085115432739
hub, 2, 1, 0.8909327983856201
obtíží, 1, 1, 0.5105905532836914
salát, 2, 2, 0.9227906465530396
nápoje, 2, 2, 0.7907537221908569
máslem, 2, 0, 0.953196108341217
obuvi, 1, 1, 0.65399569272995
nečistoty, 1, 1, 0.6860734224319458
kamen, 2, 0, 0.6912267804145813
odesláním, 2, 0, 0.7320160865783691
mocí, 2, 1, 0.6264556050300598
případ, 2, 2, 0.9518402218818665
důvodu, 1, 2, 0.7184354662895203
předložení, 2, 0, 0.9156047701835632
příspěvků, 2, 2, 0.6957293152809143
řádků, 2, 2, 0.8123646974563599
jméno, 2, 0, 0.9077428579330444
sazeči, 1, 2, 0.5762565732002258
stránku, 2, 1, 0.8340216279029846
odevzdání, 2, 0, 0.6277459263801575
redakce, 2, 1, 0.791012167930603
základů, 1, 2, 0.5485705733299255
knížce, 2, 1, 0.6568039655685425
víka, 2, 0, 0.7281367182731628
šroubky, 1, 2, 0.7416330575942993
kroužkem, 2, 2, 0.5109803080558777
háčkem, 2, 2, 0.5233520269393921
regulátorem, 2, 2, 0.978306233882904
teplo, 2, 0, 0.7749450206756592
uhlazení, 2, 0, 0.7586583495140076
budovatelů, 2, 2, 0.9448055028915405
splnění, 2, 0, 0.8053527474403381
zkrácení, 2, 0, 0.8496782183647156
spojením, 2, 0, 0.6124002933502197
úspěchu, 2, 2, 0.5964319705963135
besedu, 2, 1, 0.706689178943634
závady, 1, 1, 0.5991808176040649
oplátku, 2, 1, 0.6011782288551331
zpěvu, 1, 2, 0.6890928149223328
průběh, 2, 2, 0.9896277189254761
zásadu, 2, 1, 0.6949986219406128
neschopnosti, 1, 1, 0.9293986558914185
postihy, 2, 2, 0.5251632332801819
inspektoři, 2, 2, 0.9296892881393433
doporučení, 1, 0, 0.5530796647071838
besedě, 2, 1, 0.582047700881958
zdravotnictví, 2, 0, 0.8575164079666138
formě, 2, 1, 0.906165599822998
pacient, 2, 2, 0.9882771372795105
následky, 2, 2, 0.893024742603302
nástupem, 2, 2, 0.7854045629501343
čerpání, 2, 0, 0.5050786137580872
rozdíly, 2, 2, 0.7665686011314392
mzdy, 1, 1, 0.8742902874946594
pracovníkem, 2, 2, 0.9481697082519531
pozorování, 1, 0, 0.7646310329437256
lhůta, 2, 1, 0.5177086591720581
pracovníkovi, 2, 2, 0.9599029421806335
výdělek, 2, 2, 0.9220582246780396
rozmachu, 2, 2, 0.8728224039077759
paliv, 2, 0, 0.9760496616363525
dodávky, 1, 1, 0.6212947964668274
budovatel, 2, 2, 0.9940097332000732
kilo, 2, 0, 0.7339327931404114
dneškem, 2, 2, 0.9129347801208496
litr, 2, 2, 0.9555176496505737
víno, 1, 0, 0.634769856929779
řečí, 2, 1, 0.5091911554336548
piva, 2, 0, 0.6457624435424805
tabáku, 2, 2, 0.9105643630027771
muž, 2, 2, 0.9826555252075195
příslušníkovi, 2, 2, 0.959680438041687
porad, 2, 1, 0.5875463485717773
organizování, 2, 0, 0.674755334854126
astronomie, 1, 1, 0.7039820551872253
disciplín, 2, 1, 0.634928822517395
autorů, 2, 2, 0.8372861742973328
rámec, 2, 2, 0.7085892558097839
prolínání, 2, 0, 0.7150769233703613
řazení, 1, 0, 0.7761793732643127
diagnózy, 2, 1, 0.7317509055137634
jednotlivcem, 2, 2, 0.900158703327179
enklávách, 2, 1, 0.9843749403953552
systemizace, 1, 1, 0.744256317615509
pravdu, 1, 1, 0.5577691197395325
idejemi, 2, 1, 0.8032963275909424
pohledu, 2, 2, 0.9160809516906738
svědectví, 2, 0, 0.802442193031311
prognózu, 2, 1, 0.7388070821762085
institucí, 2, 1, 0.8757944703102112
vztahu, 1, 2, 0.5957228541374207
kapitálu, 2, 2, 0.8717630505561829
průzkumu, 2, 2, 0.896274983882904
charakteristice, 2, 1, 0.5301783680915833
důsledku, 2, 2, 0.5891703367233276
biografie, 2, 1, 0.638198733329773
zaměření, 2, 0, 0.7531698942184448
sféře, 2, 1, 0.9309917688369751
prověrkou, 2, 1, 0.5982477068901062
problematice, 2, 1, 0.5001142621040344
chyb, 2, 1, 0.67045658826828
zpochybňování, 1, 0, 0.733059823513031
osud, 2, 2, 0.5774250626564026
skutečnostem, 2, 1, 0.8486681580543518
předmět, 2, 2, 0.9829907417297363
proměnných, 2, 1, 0.7517729997634888
tradic, 1, 1, 0.5923541784286499
syntézu, 2, 1, 0.9390060901641846
nedostatečnost, 1, 1, 0.9033594727516174
specifika, 1, 0, 0.6144246459007263
potřebám, 2, 1, 0.9414235353469849
stať, 2, 1, 0.6131881475448608
postupem, 2, 2, 0.8480016589164734
člověkem, 2, 2, 0.9543070197105408
ruchu, 2, 2, 0.7312353253364563
typem, 2, 2, 0.881371259689331
závody, 1, 2, 0.6026519536972046
situaci, 2, 1, 0.5786452293395996
součást, 2, 1, 0.9017930626869202
doklady, 2, 2, 0.862384021282196
vyhláška, 1, 1, 0.7112007737159729
vzdálenosti, 1, 1, 0.5935623049736023
rozstřikováním, 2, 0, 0.9431744813919067
pojíždění, 1, 0, 0.6092989444732666
nápojů, 2, 2, 0.8906064629554749
příslušník, 2, 2, 0.9889851808547974
brýlemi, 2, 1, 0.8393203020095825
vozíku, 2, 2, 0.8797711133956909
vrstvou, 2, 1, 0.9740782380104065
žluť, 2, 1, 0.5106926560401917
účastníkem, 2, 2, 0.9590728878974915
vozíky, 2, 2, 0.6653042435646057
vozovkou, 2, 1, 0.6616514921188354
trasy, 2, 1, 0.5472692847251892
čára, 2, 1, 0.7622846961021423
účastníci, 2, 2, 0.9186166524887085
nastoupení, 2, 0, 0.9527292847633362
škodě, 2, 1, 0.664943277835846
vozidly, 2, 0, 0.7170172333717346
pruh, 2, 2, 0.9406024813652039
proudy, 2, 2, 0.5058533549308777
kolech, 2, 0, 0.6986768841743469
rozměry, 2, 2, 0.7925397157669067
bytů, 2, 2, 0.8554391264915466
uživatel, 2, 2, 0.9680755734443665
soužití, 2, 0, 0.6654796600341797
vysekávání, 1, 0, 0.7628357410430908
odběratel, 2, 2, 0.9161784648895264
nepřítomnosti, 2, 1, 0.5854864120483398
uživatelé, 2, 2, 0.8621191382408142
doplatku, 2, 2, 0.6342836022377014
opotřebení, 1, 0, 0.5915547609329224
dvory, 2, 2, 0.9573591947555542
přísunem, 2, 2, 0.6967515349388123
svátcích, 2, 2, 0.7868333458900452
vyčištění, 2, 0, 0.8410952687263489
sněhu, 1, 2, 0.6236125826835632
chodeb, 2, 1, 0.9197055101394653
vchodu, 2, 2, 0.7537866830825806
vlajek, 2, 1, 0.8963243365287781
tělesa, 2, 0, 0.7216815948486328
objekt, 2, 2, 0.9658411145210266
důvěrníka, 2, 2, 0.7290818095207214
službě, 1, 1, 0.7746937870979309
výtahu, 2, 2, 0.6096157431602478
klíčů, 2, 2, 0.7001988887786865
stravování, 1, 0, 0.7269519567489624
zvonky, 1, 2, 0.6622562408447266
poruch, 2, 1, 0.7240692377090454
prádelen, 2, 1, 0.5608310699462891
mřížky, 1, 1, 0.7730815410614014
případy, 2, 2, 0.8577048182487488
stát, 2, 2, 0.9707736968994141
vyjádřením, 2, 0, 0.8308157324790955
vzdělání, 1, 0, 0.7695587277412415
nároků, 2, 2, 0.8014569878578186
neplatnost, 1, 1, 0.889480710029602
vznik, 2, 2, 0.6644542217254639
ekonoma, 2, 2, 0.620305061340332
tajemství, 2, 0, 0.5071069002151489
občany, 2, 2, 0.9465716481208801
konání, 2, 0, 0.7812155485153198
vykonání, 2, 0, 0.7815099358558655
znalostem, 1, 1, 0.5890511274337769
hodnoty, 2, 1, 0.6181727647781372
karantény, 1, 1, 0.5218789577484131
podmínku, 2, 1, 0.7934495210647583
mzda, 1, 1, 0.6343072652816772
důležitosti, 1, 1, 0.678108274936676
odpracování, 2, 0, 0.5189493894577026
stavy, 2, 2, 0.7224674224853516
operace, 1, 1, 0.6575961709022522
komisím, 2, 1, 0.9499989151954651
léčebny, 2, 1, 0.8919954299926758
správnosti, 1, 1, 0.8953729867935181
zamítnutí, 1, 0, 0.5383058786392212
skupinách, 2, 1, 0.7339613437652588
cestovné, 2, 0, 0.7292813062667847
projev, 2, 2, 0.946664571762085
kádru, 2, 2, 0.9828819036483765
poznámek, 2, 1, 0.917326033115387
soudruhem, 2, 2, 0.830622673034668
odpisů, 2, 2, 0.6165763139724731
rozbor, 2, 2, 0.9310202598571777
příkazy, 2, 2, 0.8145057559013367
připomínek, 1, 1, 0.5760831236839294
tkalcovny, 2, 1, 0.6442298293113708
spotřebu, 2, 1, 0.5890464186668396
neplnění, 2, 0, 0.7409319877624512
limitu, 1, 2, 0.5230903029441833
učňů, 2, 2, 0.969011664390564
usnesením, 2, 0, 0.7478087544441223
nedostatků, 2, 2, 0.5272625088691711
ou, 1, 0, 0.6052377820014954
výstavu, 2, 1, 0.9724834561347961
ol, 2, 0, 0.8547062277793884
jubilea, 1, 0, 0.6594391465187073
fo, 1, 0, 0.8689148426055908
mezd, 2, 1, 0.870590090751648
úhrn, 2, 2, 0.9265375733375549
koncem, 2, 2, 0.9528497457504272
odejmutí, 2, 0, 0.9019719362258911
vyhláškách, 2, 1, 0.6892339587211609
řešením, 2, 0, 0.9185858964920044
vypouštění, 2, 0, 0.8629561066627502
asanace, 2, 1, 0.8605961203575134
úpravnu, 2, 1, 0.9640905857086182
provozování, 1, 0, 0.9202118515968323
sběračů, 1, 2, 0.6063988208770752
sběrač, 2, 2, 0.7176181674003601
orgán, 2, 2, 0.9379347562789917
šíři, 1, 1, 0.6648439168930054
sklady, 2, 2, 0.9153581261634827
nářadí, 2, 0, 0.8283665776252747
metod, 2, 1, 0.8695367574691772
zpracováním, 2, 0, 0.7357652187347412
sestavy, 2, 1, 0.9316043257713318
zabezpečením, 2, 0, 0.6667371392250061
stanoviska, 1, 0, 0.5407280325889587
referátu, 2, 2, 0.9690685272216797
autobusem, 2, 2, 0.8675318360328674
diplomy, 2, 2, 0.6198424696922302
náměstka, 2, 2, 0.780146062374115
návrháři, 1, 2, 0.5569453835487366
účtárny, 2, 1, 0.5440335869789124
výtěžky, 2, 2, 0.6956639885902405
potřebami, 2, 1, 0.9286466240882874
publikování, 1, 0, 0.6270084381103516
onomastiky, 2, 1, 0.6512643694877625
expertízy, 2, 1, 0.5081704258918762
právu, 2, 0, 0.9129849672317505
dílo, 2, 0, 0.8880403637886047
denotace, 1, 1, 0.650804877281189
definici, 2, 1, 0.8141863942146301
slov, 1, 0, 0.5323117971420288
lexikografie, 2, 1, 0.5072283744812012
tvoření, 2, 0, 0.8407841920852661
útvarů, 2, 2, 0.5469136834144592
informátorů, 2, 2, 0.7408962249755859
příručka, 2, 1, 0.7933229804039001
konfrontace, 1, 1, 0.5592367649078369
informatika, 1, 1, 0.559139609336853
podkladech, 2, 2, 0.7380698919296265
rytmizace, 1, 1, 0.7767863869667053
mluvidel, 1, 0, 0.6146228313446045
lingvistice, 1, 1, 0.5477157831192017
zahraničí, 2, 0, 0.9481572508811951
centrum, 2, 0, 0.9654130339622498
komisemi, 2, 1, 0.9459614157676697
obory, 2, 2, 0.9071337580680847
spoluprací, 2, 1, 0.8827469944953918
překladu, 1, 2, 0.7240995764732361
zeměmi, 2, 1, 0.7245462536811829
rozprava, 2, 1, 0.6293049454689026
příležitost, 1, 1, 0.5796631574630737
zdaru, 1, 2, 0.757188081741333
svazcích, 2, 2, 0.6265730857849121
vítězem, 2, 2, 0.9315490126609802
dílovedoucí, 2, 1, 0.9622465968132019
schůzi, 2, 1, 0.7640808820724487
oblečky, 2, 2, 0.7103390097618103
stany, 2, 2, 0.8873926401138306
odběratelům, 2, 2, 0.8420828580856323
nákres, 2, 2, 0.7038252949714661
faktury, 1, 1, 0.7922869920730591
žádostí, 2, 1, 0.7688184976577759
expedice, 2, 1, 0.8201269507408142
dodávkou, 2, 1, 0.7444661855697632
správnost, 1, 1, 0.8677570223808289
upomínka, 2, 1, 0.6987259387969971
úhradou, 2, 1, 0.6813530921936035
úseky, 2, 2, 0.6762888431549072
mv, 2, 2, 0.704662561416626
možnostech, 1, 1, 0.5340179204940796
tisků, 2, 2, 0.8826535940170288
vyrozumění, 1, 0, 0.573974072933197
mikrobus, 2, 2, 0.8673732876777649
stanovisko, 2, 0, 0.6454240083694458
seznam, 2, 2, 0.6129087209701538
neděli, 1, 1, 0.575973391532898
topiče, 2, 2, 0.508374035358429
drogerie, 2, 1, 0.9859581589698792
rezerv, 1, 1, 0.4999232888221741
květnu, 2, 2, 0.6969142556190491
června, 2, 2, 0.924504280090332
snížením, 1, 0, 0.5533952116966248
tir, 2, 0, 0.5998014211654663
ústavě, 2, 2, 0.8695605397224426
trafostanici, 2, 1, 0.6373012661933899
kooperací, 1, 1, 0.5618290901184082
šíře, 1, 1, 0.5141445994377136
auta, 2, 0, 0.6140154004096985
projekty, 1, 2, 0.520846962928772
nádražím, 2, 0, 0.6050902605056763
pětiletku, 2, 1, 0.9205382466316223
maják, 2, 2, 0.5995017290115356
radě, 2, 1, 0.849263072013855
sekretariátě, 2, 2, 0.9011282324790955
řízením, 2, 0, 0.822507381439209
listech, 2, 2, 0.7654224634170532
honoráře, 2, 2, 0.6485244035720825
izolace, 2, 1, 0.621913492679596
tisky, 2, 2, 0.7109025716781616
cyklech, 2, 2, 0.6345269680023193
souborů, 2, 2, 0.61700838804245
výjezdu, 2, 2, 0.7159333229064941
předsednictvo, 2, 0, 0.7780488133430481
inventura, 2, 1, 0.9522479176521301
ceniny, 2, 1, 0.5378373265266418
zaúčtování, 1, 0, 0.5164700746536255
podpis, 2, 2, 0.9879826307296753
mank, 2, 0, 0.9719104766845703
zakázka, 2, 1, 0.5568070411682129
sazbou, 2, 1, 0.6480068564414978
jeřábek, 2, 2, 0.99162757396698
dvířka, 1, 0, 0.5367767214775085
roury, 2, 1, 0.7337741255760193
obvod, 2, 2, 0.5313748717308044
obrys, 2, 2, 0.8953747153282166
vosky, 2, 2, 0.8228368163108826
tělesy, 2, 0, 0.6767221093177795
žárovky, 2, 1, 0.882070779800415
azbestem, 2, 2, 0.7711579203605652
potenciálu, 2, 2, 0.7889756560325623
svorkovnice, 2, 1, 0.6647730469703674
spotřebiče, 2, 2, 0.8712866902351379
obalu, 2, 2, 0.9789825677871704
per, 2, 0, 0.7813307642936707
motorů, 2, 2, 0.8683574199676514
motory, 2, 2, 0.8824232220649719
láhve, 2, 1, 0.918676495552063
plamen, 2, 2, 0.9667743444442749
hořáky, 2, 2, 0.7385222315788269
beden, 2, 1, 0.9516435861587524
láhví, 2, 1, 0.97846519947052
rodinu, 2, 1, 0.9465952515602112
zájemcům, 2, 2, 0.8154258131980896
stabilitu, 2, 1, 0.5340698957443237
kruh, 2, 2, 0.6999102234840393
motorem, 2, 2, 0.9596405029296875
smaltem, 2, 2, 0.974122941493988
nádrž, 2, 1, 0.9826110005378723
oceli, 2, 1, 0.6911285519599915
odstřeďování, 1, 0, 0.5944775342941284
ručiček, 2, 1, 0.8359757661819458
opakování, 1, 0, 0.5667197108268738
stlačením, 2, 0, 0.7877350449562073
hladiny, 1, 1, 0.7922995686531067
grily, 1, 2, 0.856049656867981
prodej, 2, 2, 0.7948756217956543
nábytku, 2, 2, 0.9285829067230225
hadříkem, 2, 2, 0.8341017365455627
otočení, 2, 0, 0.6560371518135071
záruku, 1, 1, 0.7866693139076233
námahy, 1, 1, 0.7752700448036194
tabulek, 1, 1, 0.755699872970581
slupek, 2, 1, 0.963364839553833
dně, 2, 0, 0.8519310355186462
vidlice, 2, 1, 0.5617052316665649
použitím, 1, 0, 0.8771047592163086
razítko, 2, 0, 0.716106653213501
pošty, 2, 1, 0.7905545234680176
tepen, 2, 1, 0.6986919045448303
řešitelům, 2, 2, 0.9487988948822021
iniciativou, 1, 1, 0.6584826707839966
zásadám, 2, 1, 0.9363059997558594
kursy, 2, 2, 0.5235481262207031
etapami, 2, 1, 0.8900644183158875
délku, 2, 1, 0.5498803853988647
sumu, 2, 1, 0.8151348233222961
vzory, 1, 2, 0.5528451204299927
angličtiny, 2, 1, 0.694230854511261
nedodržování, 1, 0, 0.8232886791229248
stážích, 2, 1, 0.5568838119506836
textech, 2, 2, 0.905613362789154
encyklopedie, 1, 1, 0.5432900786399841
prospěchem, 2, 2, 0.7176320552825928
styly, 1, 2, 0.6414269804954529
začlenění, 2, 0, 0.9575648307800293
odchylky, 2, 1, 0.5392469167709351
pověření, 2, 0, 0.7254916429519653
geografii, 2, 1, 0.6408463716506958
rozborem, 2, 2, 0.9312244653701782
postavení, 1, 0, 0.8295530676841736
využitím, 2, 0, 0.5420976281166077
axiomatika, 2, 1, 0.5478904843330383
sympozia, 2, 0, 0.7447222471237183
tajemník, 2, 2, 0.9799976944923401
důvěrnice, 1, 1, 0.7627691030502319
větě, 2, 1, 0.8238928318023682
delegací, 2, 1, 0.9875988364219666
faktem, 2, 2, 0.8306178450584412
nebe, 2, 0, 0.5673882961273193
uznáním, 2, 0, 0.7637325525283813
statečnost, 1, 1, 0.730852484703064
hotelů, 2, 2, 0.8020350337028503
výstřelků, 2, 2, 0.5454739928245544
odvodněním, 2, 0, 0.8566078543663025
hospoda, 2, 1, 0.8248249888420105
úpravách, 2, 1, 0.8841456770896912
těžkosti, 2, 1, 0.5661877393722534
prasaty, 2, 0, 0.9863510727882385
setrvačnosti, 1, 1, 0.6404484510421753
koutů, 1, 2, 0.5528269410133362
zkušenostech, 2, 1, 0.6406168937683105
politice, 1, 1, 0.7027525901794434
subjektem, 2, 2, 0.9654178023338318
socialismus, 2, 2, 0.9457492828369141
turnaji, 2, 2, 0.8292264342308044
soupeře, 2, 2, 0.8183776140213013
derby, 2, 0, 0.8518357276916504
dějiště, 2, 0, 0.9740524888038635
hokej, 2, 2, 0.6428020596504211
oblastmi, 2, 1, 0.9234794974327087
smlouvami, 2, 1, 0.6812841296195984
sázce, 1, 1, 0.8953299522399902
obnovu, 2, 1, 0.7798758745193481
obloha, 2, 1, 0.6397566199302673
zemědělci, 2, 2, 0.9275352358818054
kluci, 1, 2, 0.5489774942398071
únavu, 1, 1, 0.6739316582679749
holka, 1, 1, 0.6219079494476318
vlaku, 2, 2, 0.6564351916313171
dveřmi, 2, 1, 0.7824602723121643
obloukem, 2, 2, 0.9140658378601074
panelů, 2, 2, 0.9089975953102112
hlava, 2, 1, 0.9878925681114197
parků, 2, 2, 0.7908932566642761
investicí, 2, 1, 0.9093070030212402
měření, 1, 0, 0.5308831334114075
zemědělcům, 2, 2, 0.8958727121353149
munice, 2, 1, 0.9583756923675537
cement, 2, 2, 0.9839234948158264
stavbaři, 2, 2, 0.8126415610313416
obnova, 1, 1, 0.7321282625198364
miso, 2, 0, 0.9404551386833191
extrémům, 2, 2, 0.786595344543457
synové, 2, 2, 0.9817163348197937
titulem, 2, 2, 0.9704563021659851
kontroloři, 2, 2, 0.7373703122138977
rozpočtu, 2, 2, 0.7814449071884155
správ, 1, 1, 0.6278723478317261
starost, 2, 1, 0.7175768613815308
stoličkami, 2, 1, 0.9254687428474426
konsolidaci, 2, 1, 0.9477128982543945
smysl, 2, 2, 0.700381338596344
faktům, 2, 0, 0.7725047469139099
tunu, 2, 1, 0.83957839012146
nebi, 2, 0, 0.5324979424476624
obecenstvo, 2, 0, 0.8492351174354553
milovníkům, 2, 2, 0.7678270936012268
vzpomínka, 2, 1, 0.6577634811401367
masovost, 1, 1, 0.7842088341712952
prvku, 2, 2, 0.6974048614501953
revizionisté, 2, 2, 0.7528331875801086
nejistoty, 1, 1, 0.8879181742668152
ideál, 2, 2, 0.9630351066589355
dělníkům, 2, 2, 0.9254575371742249
divu, 2, 2, 0.656272828578949
dolar, 2, 2, 0.926470935344696
zlata, 2, 0, 0.9335653185844421
ohlasech, 2, 2, 0.5000978112220764
rozpočet, 2, 2, 0.95848149061203
události, 2, 1, 0.8252094388008118
ministři, 2, 2, 0.9430217146873474
událostí, 2, 1, 0.8916310667991638
rodičů, 1, 2, 0.8036136627197266
sourozenci, 2, 2, 0.9121050238609314
křikem, 1, 2, 0.5780046582221985
rozlišování, 2, 0, 0.8407781720161438
