word,prediction,label,confidence
noră, 1, 1, 0.6507952809333801
clocotici, 2, 2, 0.9976582527160645
oală, 2, 1, 0.8044759631156921
căsuță, 1, 1, 0.9525238275527954
răcoare, 2, 1, 0.6549901366233826
mohor, 1, 2, 0.7300172448158264
negură, 2, 1, 0.5868999361991882
dimineață, 1, 1, 0.6294851899147034
tipografie, 1, 1, 0.9884418249130249
milostivire, 1, 1, 0.7360448837280273
feciorul, 1, 2, 0.9885291457176208
crailor, 1, 2, 0.8958858847618103
psalm, 2, 2, 0.9929279685020447
idoli, 2, 2, 0.9774593710899353
arma, 1, 1, 0.9583958387374878
hramul, 1, 2, 0.958122968673706
izvorul, 2, 2, 0.8510339260101318
dar, 2, 2, 0.5970030426979065
făgăduința, 1, 1, 0.9865438342094421
îndemnarea, 1, 1, 0.7786704897880554
ai, 2, 2, 0.9995367527008057
somn, 2, 2, 0.9919610619544983
pământul, 2, 2, 0.7141984701156616
porumb, 2, 2, 0.9933428764343262
săvîrșirea, 1, 1, 0.8592569231987
slovă, 1, 1, 0.9575964212417603
dragoste, 1, 1, 0.9905491471290588
ulițelor, 1, 1, 0.678372323513031
cîștiga, 2, 1, 0.7802383899688721
porcilor, 2, 2, 0.8682273626327515
bube, 1, 1, 0.7720813155174255
vînturile, 1, 1, 0.9106273651123047
dos, 2, 2, 0.9975447058677673
sabie, 1, 1, 0.5368920564651489
lupilor, 2, 2, 0.9707363843917847
ureache, 1, 1, 0.5632495880126953
născuți, 2, 2, 0.9770316481590271
cenușă, 2, 1, 0.5571166276931763
groapă, 1, 1, 0.9523524641990662
marginea, 2, 1, 0.6024085283279419
holda, 1, 1, 0.9947417974472046
măsuri, 1, 1, 0.5598315596580505
lume, 1, 1, 0.8955754637718201
strajă, 2, 1, 0.9722219705581665
orbu, 2, 2, 0.8085450530052185
porțile, 2, 1, 0.5475957989692688
corturi, 1, 1, 0.5818751454353333
gânduri, 1, 1, 0.8194385766983032
miez, 2, 2, 0.9896079897880554
mână, 1, 1, 0.5942991971969604
de, 2, 2, 0.9767218828201294
cuțit, 2, 2, 0.9689154028892517
mândre, 2, 1, 0.9698541760444641
bășici, 2, 1, 0.8820193409919739
fălci, 2, 1, 0.6095488667488098
soc, 2, 2, 0.7968853712081909
cal, 2, 2, 0.9969378709793091
foamei, 1, 1, 0.9595379829406738
răvaș, 2, 2, 0.6019541621208191
domn, 2, 2, 0.996070146560669
colacului, 1, 2, 0.6550053358078003
herghelii, 2, 1, 0.7967416048049927
meri, 2, 2, 0.9737153053283691
portiță, 1, 1, 0.8901534080505371
vârfurile, 2, 1, 0.773305356502533
urdă, 2, 1, 0.8601617813110352
gherghef, 2, 2, 0.9629506468772888
drag, 2, 2, 0.9055643081665039
leului, 1, 2, 0.9451119899749756
merișor, 2, 2, 0.9357403516769409
seceri, 2, 1, 0.7755730748176575
spinare, 1, 1, 0.7625406980514526
dropii, 1, 1, 0.8163817524909973
poli, 2, 2, 0.9761423468589783
undele, 1, 1, 0.8495698571205139
marelui, 1, 2, 0.8474861979484558
cină, 1, 1, 0.89182448387146
căldărilor, 2, 1, 0.8228382468223572
limbii, 1, 1, 0.8823839426040649
zăpada, 1, 1, 0.5933651328086853
bărbatului, 1, 2, 0.9956938028335571
dumnezău, 1, 2, 0.8796617984771729
zisă, 2, 1, 0.5243592858314514
praznicul, 2, 2, 0.909576952457428
pază, 1, 1, 0.5559550523757935
pretor, 2, 2, 0.9972326159477234
făptura, 1, 1, 0.9993422627449036
veselie, 1, 1, 0.9064332246780396
mărire, 1, 1, 0.9554019570350647
iudea, 1, 2, 0.887297511100769
înțelepciunea, 1, 1, 0.9758318662643433
ispita, 1, 1, 0.7408645749092102
zuo, 2, 1, 0.9673434495925903
legei, 1, 1, 0.9959165453910828
bogaților, 2, 2, 0.9477576613426208
mortul, 2, 2, 0.8908427357673645
vîntului, 2, 2, 0.5250735878944397
fie, 2, 1, 0.7639390826225281
ulițele, 1, 1, 0.9113203287124634
soru, 1, 2, 0.6818458437919617
plin, 2, 2, 0.6714815497398376
lăcomie, 1, 1, 0.9971700310707092
botez, 1, 2, 0.9433416128158569
vulpi, 2, 1, 0.9606688022613525
cărări, 1, 1, 0.8691070079803467
cîmp, 2, 2, 0.9997629523277283
sînul, 1, 2, 0.7589291930198669
neguțătorii, 2, 2, 0.9990185499191284
darea, 1, 1, 0.5909826159477234
armei, 1, 1, 0.800714373588562
făcători, 2, 2, 0.9996527433395386
făcătorii, 2, 2, 0.996661901473999
fapte, 1, 1, 0.9318817853927612
adevărul, 1, 2, 0.8687086701393127
sunetul, 2, 2, 0.9376420378684998
lac, 2, 2, 0.9936343431472778
corabia, 1, 1, 0.789787232875824
sămânța, 1, 1, 0.7282605767250061
fur, 1, 2, 0.6361730098724365
geamăn, 2, 2, 0.9988870024681091
tunet, 2, 2, 0.9994426369667053
sălașuri, 2, 1, 0.9074677228927612
pârâul, 2, 2, 0.9946048855781555
coastele, 1, 1, 0.6928673386573792
cărţi, 1, 1, 0.947734534740448
sunet, 2, 2, 0.9816480875015259
avuțiile, 1, 1, 0.9640783667564392
uricele, 1, 1, 0.5658491253852844
ușilor, 2, 1, 0.5606499314308167
fecioru, 1, 2, 0.9837372899055481
razim, 2, 2, 0.6809162497520447
carul, 2, 2, 0.8513340950012207
sfinți, 2, 2, 0.9998844861984253
creștini, 2, 2, 0.9607866406440735
ceață, 2, 1, 0.6963603496551514
diaconii, 2, 2, 0.9738536477088928
rîu, 2, 2, 0.9997918009757996
hotar, 2, 2, 0.9323514103889465
meșterilor, 2, 2, 0.8962207436561584
ispite, 1, 1, 0.8842247128486633
tabără, 2, 1, 0.807181715965271
surorii, 1, 1, 0.9218752980232239
vinele, 1, 1, 0.9886816740036011
vadul, 2, 2, 0.5117507576942444
suflarea, 2, 1, 0.653446614742279
auzul, 2, 2, 0.8006926774978638
primă, 2, 1, 0.7480095624923706
corona, 1, 1, 0.9634572267532349
sloboziei, 2, 1, 0.5676342248916626
veninul, 1, 2, 0.5600931644439697
sfîntului, 2, 2, 0.6825973391532898
aleșilor, 2, 2, 0.6382753849029541
lapte, 2, 2, 0.73716801404953
îmbrăcarea, 1, 1, 0.6644759774208069
vii, 2, 2, 0.9714212417602539
sărutarea, 1, 1, 0.6783230900764465
domniilor, 1, 1, 0.7605175375938416
nevoință, 1, 1, 0.9949186444282532
pruncilor, 1, 2, 0.7537756562232971
părtaș, 2, 2, 0.9792192578315735
vecinătate, 1, 1, 0.9188683032989502
lup, 2, 2, 0.9998645782470703
înnoirea, 2, 1, 0.9709851741790771
năravuri, 1, 1, 0.918023943901062
fericirea, 1, 1, 0.9711663722991943
foamea, 1, 1, 0.9875271916389465
inimei, 1, 1, 0.9121302366256714
ramurile, 1, 1, 0.9316650629043579
străinilor, 2, 2, 0.8712362051010132
gazda, 2, 1, 0.788634181022644
creștinul, 2, 2, 0.9655764698982239
omenești, 2, 2, 0.7541365027427673
răpitorii, 2, 2, 0.8648852705955505
necredincios, 2, 2, 0.7560082674026489
frăția, 1, 1, 0.9789302349090576
trufie, 1, 1, 0.9959022402763367
lauta, 1, 1, 0.9718466401100159
chipu, 2, 2, 0.7509243488311768
table, 2, 1, 0.990691602230072
lipse, 1, 1, 0.7708474397659302
necurat, 2, 2, 0.6946204900741577
vitejii, 2, 1, 0.7250788807868958
slăbiciuni, 1, 1, 0.9807522296905518
venitul, 2, 2, 0.7521995902061462
efesul, 2, 2, 0.9526777863502502
moșii, 2, 1, 0.8836645483970642
vîrstei, 1, 1, 0.9941604733467102
carnea, 1, 1, 0.997318685054779
mirodenie, 1, 1, 0.8191327452659607
smereniei, 1, 1, 0.7266349196434021
puterea, 1, 1, 0.9995841383934021
în, 2, 2, 0.7299581170082092
dobîndirea, 1, 1, 0.9970715045928955
unulu, 2, 2, 0.991271436214447
tinere, 1, 1, 0.9623033404350281
părerile, 1, 1, 0.8305838704109192
lucrările, 1, 1, 0.918016791343689
eretici, 2, 2, 0.9416753649711609
trupuri, 1, 1, 0.7153047919273376
nefolosirea, 1, 1, 0.8158937692642212
lînă, 1, 1, 0.995854914188385
leilor, 1, 2, 0.4997715950012207
prinși, 2, 2, 0.9941816926002502
aramei, 2, 1, 0.8151920437812805
viețuitori, 2, 2, 0.9998865127563477
stemele, 1, 1, 0.9902481436729431
iadul, 1, 2, 0.6779696941375732
cădelnița, 1, 1, 0.5519675612449646
călărașilor, 2, 2, 0.9828317761421204
fiara, 1, 1, 0.9419165253639221
strugurii, 2, 2, 0.8657719492912292
curve, 1, 1, 0.7414711117744446
robii, 1, 2, 0.6207025051116943
scris, 2, 2, 0.8815822601318359
zidului, 2, 2, 0.513957679271698
clop, 2, 2, 0.9527974724769592
prânz, 2, 2, 0.9983915686607361
toamnă, 2, 1, 0.7851144671440125
urât, 2, 2, 0.5950542688369751
inele, 1, 2, 0.6661357879638672
gândurile, 1, 1, 0.9780232310295105
volbura, 1, 1, 0.9973892569541931
pietricele, 2, 1, 0.9185361862182617
cârd, 2, 2, 0.737383246421814
ața, 1, 1, 0.9984875917434692
pantof, 2, 2, 0.9987998008728027
cărarea, 2, 1, 0.837456226348877
negura, 1, 1, 0.8297256231307983
călimară, 2, 1, 0.6628136038780212
mașină, 1, 1, 0.9992596507072449
râu, 2, 2, 0.9959592223167419
turcilor, 1, 2, 0.7475644946098328
voinicului, 1, 2, 0.8068899512290955
vite, 2, 1, 0.9644435048103333
mă, 2, 1, 0.9746817350387573
deochiul, 1, 2, 0.8394241333007812
astrul, 2, 2, 0.6908072829246521
paiul, 2, 2, 0.9261163473129272
zânelor, 1, 1, 0.7428438067436218
cucii, 1, 2, 0.7892032861709595
mânie, 1, 1, 0.9676688313484192
umerii, 1, 2, 0.6176256537437439
topor, 2, 2, 0.9670485854148865
ulcior, 2, 2, 0.9611097574234009
cheie, 2, 1, 0.659582793712616
români, 2, 2, 0.8683041930198669
vodă, 1, 2, 0.8383998274803162
iune, 1, 1, 0.998724639415741
granate, 1, 1, 0.9337804317474365
asfințit, 2, 2, 0.9634634852409363
of, 2, 2, 0.5299649238586426
colț, 2, 2, 0.9303959608078003
ger, 2, 2, 0.755885899066925
crengi, 2, 1, 0.9241170883178711
plugul, 2, 2, 0.8553276658058167
mămică, 1, 1, 0.9793820381164551
călăi, 2, 2, 0.9913597702980042
șipotul, 1, 2, 0.9790487289428711
drumului, 2, 2, 0.938224732875824
rubla, 1, 1, 0.9843119978904724
curechi, 2, 2, 0.5296099781990051
ianuar, 2, 2, 0.9876163601875305
tatei, 1, 2, 0.9950246214866638
fetița, 1, 1, 0.9984785914421082
moșneagul, 1, 2, 0.6896933913230896
nuntași, 2, 2, 0.9939731955528259
sloi, 2, 2, 0.7026048302650452
stânii, 1, 1, 0.5231068134307861
pruncu, 1, 2, 0.8725074529647827
gâță, 1, 1, 0.7243103384971619
baraboi, 1, 2, 0.9839479327201843
parale, 2, 1, 0.9855485558509827
viță, 1, 1, 0.839339554309845
calfe, 2, 1, 0.8818343281745911
podului, 1, 2, 0.6206042170524597
țigancă, 1, 1, 0.9883469939231873
spital, 2, 2, 0.9988085031509399
malurile, 1, 1, 0.6451431512832642
cuie, 1, 1, 0.5434521436691284
păsărele, 2, 1, 0.7396730184555054
felii, 2, 1, 0.828464150428772
lupta, 1, 1, 0.8315793871879578
pana, 1, 1, 0.9755856990814209
pașă, 2, 1, 0.9648991227149963
dinţi, 2, 2, 0.6050495505332947
domnia, 1, 1, 0.9839192032814026
fetii, 1, 1, 0.9892184138298035
văcar, 2, 2, 0.9974244832992554
ibovnică, 1, 1, 0.9719345569610596
zmeu, 2, 2, 0.801371693611145
stană, 1, 1, 0.9912728667259216
buricul, 1, 2, 0.8240194916725159
copil, 2, 2, 0.9861618280410767
așchie, 1, 1, 0.7383216023445129
tălpi, 2, 1, 0.6732053756713867
braniștea, 1, 1, 0.5396865010261536
paie, 2, 1, 0.9223015904426575
găleata, 1, 1, 0.9441120028495789
usturoi, 2, 2, 0.9991017580032349
doru, 2, 2, 0.7785127758979797
frîu, 2, 2, 0.9953952431678772
călătorule, 2, 2, 0.9321164488792419
șiruri, 2, 1, 0.9708723425865173
punguță, 1, 1, 0.5825952291488647
iaz, 2, 2, 0.7714723348617554
trifoi, 2, 2, 0.9885563254356384
mititel, 2, 2, 0.9755765199661255
ciobănașu, 2, 2, 0.9468640685081482
bomboane, 2, 1, 0.9875127673149109
pereți, 2, 2, 0.9704793691635132
copilul, 2, 2, 0.9519786238670349
livada, 1, 1, 0.9956282377243042
străina, 2, 1, 0.7892211675643921
osișoare, 2, 1, 0.9288173913955688
butoi, 2, 2, 0.9746659994125366
cercurile, 1, 1, 0.8734294772148132
poiată, 2, 1, 0.5864450931549072
semne, 1, 1, 0.5922043919563293
crâșma, 1, 1, 0.9292558431625366
gâlcă, 1, 1, 0.7924617528915405
clopotul, 2, 2, 0.9240732789039612
potera, 1, 1, 0.9883720278739929
mâncarea, 1, 1, 0.8574815988540649
inul, 2, 2, 0.7999652624130249
lagărul, 1, 2, 0.9413855075836182
mașini, 1, 1, 0.9127491116523743
nămolul, 1, 2, 0.9742016792297363
hărți, 1, 1, 0.8312572836875916
durerea, 1, 1, 0.9979789853096008
tunuri, 2, 1, 0.8497524857521057
lăcrămioare, 1, 1, 0.9981672763824463
cozoroc, 2, 2, 0.8102549910545349
vânzător, 2, 2, 0.9978380799293518
culoare, 1, 1, 0.9732121825218201
bombele, 2, 1, 0.6778351664543152
ghiulele, 1, 1, 0.9436808228492737
găurele, 1, 1, 0.9738856554031372
urechilor, 1, 1, 0.8797200918197632
sufletu, 2, 2, 0.9864925742149353
dzile, 1, 1, 0.9947773218154907
vînătorii, 2, 2, 0.9332406520843506
săracului, 2, 2, 0.9817111492156982
oamnei, 2, 2, 0.6297083497047424
vulpea, 1, 1, 0.6822079420089722
negri, 2, 2, 0.7461404800415039
ginerii, 2, 2, 0.9185501933097839
mănăstirei, 2, 1, 0.6849121451377869
polata, 1, 1, 0.9986311793327332
păunului, 2, 2, 0.5262335538864136
rodu, 1, 2, 0.9581822752952576
mîndria, 1, 1, 0.973919153213501
maimuța, 2, 1, 0.5515146851539612
cuibului, 2, 2, 0.9671483635902405
romanilor, 1, 2, 0.8394460678100586
oblăduire, 1, 1, 0.9960971474647522
lege, 1, 1, 0.9810505509376526
vieţii, 1, 1, 0.6020199656486511
slobozenia, 1, 1, 0.9540195465087891
împotrivirea, 1, 1, 0.9975354671478271
sătenii, 2, 2, 0.926976203918457
zapisul, 1, 2, 0.6004477143287659
morile, 1, 1, 0.9328062534332275
vînzări, 2, 1, 0.9713265299797058
locului, 1, 2, 0.5363761782646179
trebuință, 1, 1, 0.7993217706680298
schimburi, 1, 1, 0.5803305506706238
chiriașului, 2, 2, 0.8627904057502747
sădire, 1, 1, 0.9976319074630737
clăcașilor, 2, 2, 0.9553799033164978
ozu, 2, 2, 0.9362249374389648
întâmplare, 1, 1, 0.9689467549324036
zălog, 2, 2, 0.9972373247146606
analogia, 1, 1, 0.9075587391853333
obligația, 1, 1, 0.8457168340682983
răsplătire, 2, 1, 0.5450568199157715
ocna, 2, 1, 0.9509392380714417
epitropia, 2, 1, 0.5870630741119385
potriva, 2, 1, 0.8788493871688843
vechilul, 2, 2, 0.928578794002533
hotărîrii, 1, 1, 0.9551249146461487
cugetului, 1, 2, 0.9262856841087341
moașe, 1, 1, 0.6989367008209229
episcopiilor, 2, 1, 0.6911773085594177
datornici, 2, 2, 0.9903980493545532
strămoș, 2, 2, 0.9867383241653442
spița, 1, 1, 0.9705061912536621
pomenilor, 2, 1, 0.9216004014015198
nebunii, 1, 2, 0.9553907513618469
văduvi, 2, 2, 0.5273898839950562
hoție, 1, 1, 0.9985052347183228
slovele, 1, 1, 0.9912087917327881
dregătoriei, 1, 1, 0.5701087713241577
stricarea, 2, 1, 0.8992657661437988
septembrie, 2, 2, 0.9470856785774231
cutare, 2, 1, 0.7559380531311035
dovada, 1, 1, 0.9950968623161316
agă, 2, 2, 0.7325664162635803
arătură, 1, 1, 0.9874003529548645
bărbia, 1, 1, 0.9931093454360962
viitorul, 1, 2, 0.8692930340766907
curaj, 2, 2, 0.7972646951675415
monologul, 1, 2, 0.7700746655464172
ginului, 2, 2, 0.6697889566421509
corp, 2, 2, 0.9805355072021484
elicopterului, 2, 2, 0.8283987641334534
pereții, 2, 2, 0.9781666994094849
forță, 1, 1, 0.9846994280815125
domeniul, 1, 2, 0.9349591732025146
fortărețe, 1, 1, 0.9338117241859436
disciplinei, 2, 1, 0.8990288376808167
sălbăticia, 1, 1, 0.7135774493217468
secătură, 1, 1, 0.98769611120224
învestitură, 1, 1, 0.9135832190513611
ordonanța, 1, 1, 0.8531227111816406
președintelui, 2, 2, 0.5987476110458374
tribunalul, 2, 2, 0.7275092601776123
combatere, 1, 1, 0.9386948347091675
adolescenților, 1, 2, 0.6687841415405273
maltratarea, 1, 1, 0.9815288782119751
președintele, 2, 2, 0.618194043636322
tratamentele, 1, 1, 0.9885519742965698
atentatele, 1, 1, 0.7078506350517273
polenta, 1, 1, 0.9377949833869934
consumului, 2, 2, 0.9043353796005249
sturionii, 2, 2, 0.9922492504119873
tutela, 1, 1, 0.9757369756698608
păpuși, 2, 1, 0.6423943638801575
mișcărilor, 1, 1, 0.9149839878082275
etapă, 1, 1, 0.7979159951210022
dezvoltarea, 1, 1, 0.7716101408004761
centrului, 2, 2, 0.7653685212135315
cenzură, 1, 1, 0.8426856398582458
intrarea, 1, 1, 0.9051417112350464
jurnaliști, 2, 2, 0.9973393082618713
alegerile, 1, 1, 0.6194790005683899
obiectiv, 2, 2, 0.9998989105224609
poșeta, 1, 1, 0.9729120135307312
cataloage, 1, 1, 0.9048500657081604
grup, 2, 2, 0.9912906885147095
vehiculul, 2, 2, 0.9784058332443237
politici, 2, 1, 0.9471525549888611
băuturilor, 2, 1, 0.8380864262580872
presă, 1, 1, 0.8714085817337036
măsurile, 1, 1, 0.6189202070236206
campania, 1, 1, 0.9910456538200378
avizul, 1, 2, 0.7252258658409119
reziduuri, 2, 1, 0.7481173276901245
animale, 2, 1, 0.9513855576515198
consumul, 2, 2, 0.7688856720924377
testosteron, 2, 2, 0.8180014491081238
autorității, 1, 1, 0.8747267127037048
cunoștințelor, 1, 1, 0.9192020893096924
evitării, 2, 1, 0.5454376935958862
cazurilor, 1, 1, 0.981404721736908
nivel, 2, 2, 0.9885085225105286
consecințe, 2, 1, 0.7903501987457275
reexaminarea, 1, 1, 0.5554194450378418
azot, 2, 2, 0.960908830165863
sensul, 2, 2, 0.9900327920913696
proiectarea, 1, 1, 0.8956311941146851
probabilitate, 1, 1, 0.9946025013923645
fierbere, 2, 1, 0.7397482991218567
c, 1, 2, 0.9888643026351929
comisia, 1, 1, 0.9962945580482483
notificări, 1, 1, 0.6045407056808472
modificări, 2, 1, 0.9719932675361633
monitorizare, 1, 1, 0.6343769431114197
vrac, 1, 2, 0.7213852405548096
conținutul, 2, 2, 0.976773738861084
excesele, 1, 1, 0.8117467761039734
penuria, 1, 1, 0.9786432385444641
funcționarea, 1, 1, 0.6398299336433411
versiune, 1, 1, 0.9608503580093384
prezenței, 1, 1, 0.8707994818687439
joacă, 2, 1, 0.9848726987838745
semnificația, 1, 1, 0.5484805703163147
revista, 1, 1, 0.7564535140991211
tușe, 1, 1, 0.8782635927200317
forța, 1, 1, 0.9905113577842712
dosarele, 1, 1, 0.9552170038223267
texte, 1, 1, 0.5517849326133728
specificului, 2, 2, 0.9318594336509705
interesului, 2, 2, 0.9905813932418823
seria, 1, 1, 0.9914097189903259
comentatorii, 2, 2, 0.9986520409584045
lirica, 1, 1, 0.9174197316169739
poezii, 2, 1, 0.9223012924194336
colective, 1, 1, 0.9603103995323181
simț, 2, 2, 0.9797701835632324
reviste, 1, 1, 0.6804786920547485
constatarea, 1, 1, 0.9159716963768005
impresii, 1, 1, 0.6163103580474854
exemplu, 2, 2, 0.8244982957839966
marșul, 1, 2, 0.5315185189247131
așchii, 2, 1, 0.8715184926986694
epoca, 2, 1, 0.6266078948974609
mizantropie, 2, 1, 0.9003822207450867
sufragerie, 1, 1, 0.8634536266326904
cod, 2, 2, 0.9990373849868774
locuitorii, 2, 2, 0.942007839679718
lacomi, 2, 2, 0.9973243474960327
semnificație, 1, 1, 0.9696871042251587
gen, 1, 2, 0.9265644550323486
parcursul, 2, 2, 0.8869382739067078
durată, 2, 1, 0.8212888836860657
prospectul, 2, 2, 0.8561537265777588
metabolizare, 1, 1, 0.9853659868240356
autorizației, 1, 1, 0.7456671595573425
glucoză, 2, 1, 0.5080137252807617
aportul, 2, 2, 0.9758565425872803
perioadei, 2, 1, 0.6273433566093445
medic, 2, 2, 0.9974370002746582
subiecții, 1, 2, 0.9372614622116089
plămân, 2, 2, 0.9825828075408936
modificarea, 1, 1, 0.7138342261314392
reacții, 1, 1, 0.7943443059921265
tavă, 1, 1, 0.8220537304878235
nucleotid, 2, 2, 0.9819985628128052
mănuși, 2, 1, 0.9827123880386353
agravarea, 1, 1, 0.8292858004570007
funcției, 1, 1, 0.8378071784973145
șef, 2, 2, 0.9791821241378784
excursioniștii, 2, 2, 0.9745486974716187
furnizarea, 2, 1, 0.5650439262390137
traducătorul, 2, 2, 0.986308753490448
canapea, 2, 1, 0.823324978351593
incendiul, 2, 2, 0.8650437593460083
frumusețe, 1, 1, 0.9863212704658508
arcului, 2, 2, 0.8805275559425354
jack, 2, 2, 0.9861563444137573
combină, 2, 1, 0.6675594449043274
secolelor, 2, 1, 0.9975448250770569
prânzului, 2, 2, 0.8577958941459656
y, 2, 2, 0.7397494912147522
plimbare, 1, 1, 0.9182553887367249
ornament, 2, 2, 0.9914400577545166
flux, 2, 2, 0.9951254725456238
băncii, 1, 1, 0.9242475032806396
impactului, 2, 2, 0.901662290096283
corpuri, 2, 1, 0.8150351047515869
conferință, 1, 1, 0.9803922772407532
campionatul, 2, 2, 0.5244280695915222
televizor, 2, 2, 0.8506842851638794
costumelor, 1, 1, 0.9509758949279785
generalul, 2, 2, 0.7302098274230957
mormane, 1, 1, 0.9663664698600769
sprijinului, 2, 2, 0.5550299882888794
replică, 1, 1, 0.9886410236358643
h, 1, 2, 0.8025515079498291
presei, 2, 1, 0.5708349347114563
membru, 2, 2, 0.9088922142982483
documente, 2, 1, 0.8917384147644043
depunerii, 1, 1, 0.8580039143562317
apărării, 2, 1, 0.6558284163475037
intervenție, 1, 1, 0.99122154712677
experților, 2, 2, 0.8245608806610107
textele, 1, 1, 0.9106012582778931
statutul, 1, 2, 0.6192042827606201
consiliere, 1, 1, 0.9464390277862549
concluzii, 1, 1, 0.9590006470680237
cadru, 2, 2, 0.8917800188064575
vinovați, 2, 2, 0.9607062339782715
contribuțiilor, 2, 1, 0.8661662340164185
conceperea, 2, 1, 0.6551403999328613
clauzele, 1, 1, 0.9776596426963806
controalele, 2, 1, 0.5297383666038513
monitorizări, 2, 1, 0.8220184445381165
disponibilităților, 2, 1, 0.8992042541503906
locațiile, 1, 1, 0.9727005958557129
liniei, 1, 1, 0.9927117824554443
comunităților, 2, 1, 0.7106232047080994
zonelor, 2, 1, 0.9823524355888367
client, 2, 2, 0.983031153678894
aragaze, 2, 1, 0.508522093296051
concurs, 2, 2, 0.9272804260253906
privirile, 1, 1, 0.9913517236709595
lămpilor, 2, 1, 0.9297013878822327
armăsari, 2, 2, 0.9220690727233887
var, 1, 2, 0.664997398853302
streșini, 2, 1, 0.878791332244873
felinarele, 2, 1, 0.8087876439094543
șobolan, 2, 2, 0.997000515460968
implantarea, 2, 1, 0.6014592051506042
cura, 1, 1, 0.8484669923782349
indicația, 1, 1, 0.920261800289154
tonusul, 2, 2, 0.9808712601661682
nivele, 1, 1, 0.8551163077354431
sistemului, 1, 2, 0.6152380704879761
conducător, 2, 2, 0.9997270703315735
sfântului, 2, 2, 0.8714019060134888
denumirile, 1, 1, 0.6721497178077698
civilizație, 1, 1, 0.9869345426559448
familiilor, 2, 1, 0.5944902300834656
regele, 2, 2, 0.9805028438568115
pogromul, 1, 2, 0.5056040287017822
t, 1, 2, 0.972764790058136
unitatea, 1, 1, 0.9769911170005798
incinte, 1, 1, 0.8332258462905884
lungime, 1, 1, 0.8030874133110046
etalon, 2, 2, 0.9995586276054382
v, 2, 2, 0.9287919998168945
băiețelul, 2, 2, 0.9838982224464417
inepții, 2, 1, 0.7241964340209961
taliei, 1, 1, 0.9450503587722778
