word,prediction,label,confidence
cărții, 1, 1, 0.51901775598526
împărăției, 2, 1, 0.6940463185310364
peri, 1, 2, 0.5723536610603333
învățătură, 1, 1, 0.7422077059745789
stricăciunea, 1, 1, 0.9457196593284607
podul, 2, 2, 0.98372882604599
fiii, 2, 2, 0.770663857460022
mijloc, 2, 2, 0.997063934803009
sora, 1, 1, 0.9963656663894653
taina, 1, 1, 0.8996559381484985
frigare, 1, 1, 0.9929555654525757
vară, 2, 1, 0.8582091331481934
jocul, 2, 2, 0.695774495601654
dată, 2, 1, 0.9630435109138489
copii, 2, 1, 0.8822717666625977
față, 1, 1, 0.9793199896812439
coțofană, 1, 1, 0.7960957884788513
jalea, 1, 1, 0.8397645354270935
grajd, 2, 2, 0.9249505996704102
venit, 2, 2, 0.9862843751907349
stelelor, 2, 1, 0.7868932485580444
cununie, 1, 1, 0.795967698097229
frunză, 1, 1, 0.6581021547317505
oră, 2, 1, 0.899681031703949
frate, 2, 2, 0.9843152165412903
mireasă, 1, 1, 0.9039731025695801
praguri, 1, 1, 0.8870269656181335
viorele, 1, 1, 0.7987943887710571
cetina, 1, 1, 0.796803891658783
fetele, 1, 1, 0.9508410692214966
mireasma, 1, 1, 0.6744751334190369
colac, 2, 2, 0.9820364117622375
floricica, 1, 1, 0.9819992780685425
oglindă, 1, 1, 0.5566893815994263
noră, 2, 1, 0.9300670027732849
clocotici, 2, 2, 0.9943143725395203
oală, 2, 1, 0.9753995537757874
căsuță, 1, 1, 0.8999385237693787
răcoare, 2, 1, 0.7349659204483032
mohor, 2, 2, 0.6449779272079468
negură, 2, 1, 0.7347770929336548
dimineață, 2, 1, 0.8244428038597107
tipografie, 1, 1, 0.5578857064247131
milostivire, 1, 1, 0.8442246913909912
feciorul, 2, 2, 0.8300843238830566
crailor, 1, 2, 0.8502039909362793
psalm, 2, 2, 0.9540872573852539
idoli, 2, 2, 0.8263756632804871
arma, 1, 1, 0.6490246653556824
hramul, 1, 2, 0.9770719408988953
izvorul, 2, 2, 0.8442953824996948
dar, 2, 2, 0.7836811542510986
făgăduința, 1, 1, 0.9915629625320435
îndemnarea, 1, 1, 0.9355442523956299
ai, 2, 2, 0.9991328120231628
somn, 2, 2, 0.9909297823905945
pământul, 2, 2, 0.9876022934913635
porumb, 2, 2, 0.9089530110359192
săvîrșirea, 1, 1, 0.9865278601646423
slovă, 1, 1, 0.946966290473938
dragoste, 1, 1, 0.8882603049278259
ulițelor, 1, 1, 0.9574680328369141
cîștiga, 2, 1, 0.8050289750099182
porcilor, 2, 2, 0.7936826944351196
bube, 1, 1, 0.7619847655296326
vînturile, 1, 1, 0.9846329689025879
dos, 2, 2, 0.9862047433853149
sabie, 1, 1, 0.5621569156646729
lupilor, 2, 2, 0.879583477973938
ureache, 2, 1, 0.8335571885108948
născuți, 2, 2, 0.8928343057632446
cenușă, 1, 1, 0.5222538709640503
groapă, 1, 1, 0.5640645027160645
marginea, 1, 1, 0.6030429601669312
holda, 1, 1, 0.9632791876792908
măsuri, 1, 1, 0.957804262638092
lume, 1, 1, 0.5635265111923218
strajă, 2, 1, 0.6275612115859985
orbu, 1, 2, 0.5863201022148132
porțile, 2, 1, 0.8754349946975708
corturi, 1, 1, 0.8932544589042664
gânduri, 1, 1, 0.8461802005767822
miez, 2, 2, 0.9802086353302002
mână, 1, 1, 0.8847393989562988
de, 2, 2, 0.7749621272087097
cuțit, 2, 2, 0.9667953848838806
mândre, 2, 1, 0.8538705706596375
bășici, 2, 1, 0.8863211870193481
fălci, 2, 1, 0.8935612440109253
soc, 2, 2, 0.9908689260482788
cal, 2, 2, 0.9989649057388306
foamei, 1, 1, 0.9808797240257263
răvaș, 2, 2, 0.916269838809967
domn, 2, 2, 0.9942690134048462
colacului, 1, 2, 0.6693126559257507
herghelii, 2, 1, 0.8444566130638123
meri, 2, 2, 0.5809605717658997
portiță, 2, 1, 0.7863519191741943
vârfurile, 2, 1, 0.7478338479995728
urdă, 2, 1, 0.8481469750404358
gherghef, 2, 2, 0.9520024061203003
drag, 2, 2, 0.9811441898345947
leului, 1, 2, 0.754056990146637
merișor, 2, 2, 0.6506693959236145
seceri, 2, 1, 0.5281973481178284
spinare, 2, 1, 0.8534488081932068
dropii, 1, 1, 0.683387041091919
poli, 2, 2, 0.9827509522438049
undele, 1, 1, 0.6772987842559814
marelui, 2, 2, 0.831183671951294
cină, 2, 1, 0.7423006296157837
căldărilor, 2, 1, 0.5060886144638062
limbii, 1, 1, 0.8681638240814209
zăpada, 1, 1, 0.5529507398605347
bărbatului, 1, 2, 0.7391498684883118
dumnezău, 1, 2, 0.7930065989494324
zisă, 1, 1, 0.5224857926368713
praznicul, 2, 2, 0.8977377414703369
pază, 2, 1, 0.9262048602104187
pretor, 2, 2, 0.9968275427818298
făptura, 1, 1, 0.9970523118972778
veselie, 1, 1, 0.9659910202026367
mărire, 1, 1, 0.9771677851676941
iudea, 1, 2, 0.776355504989624
înțelepciunea, 1, 1, 0.9958926439285278
ispita, 2, 1, 0.6612122654914856
zuo, 2, 1, 0.9546667337417603
legei, 1, 1, 0.9988226294517517
bogaților, 2, 2, 0.756054162979126
mortul, 2, 2, 0.8911858797073364
vîntului, 1, 2, 0.5506560206413269
fie, 2, 1, 0.9525467753410339
ulițele, 1, 1, 0.8976382613182068
soru, 1, 2, 0.854800283908844
plin, 2, 2, 0.5974315404891968
lăcomie, 1, 1, 0.6959037780761719
botez, 1, 2, 0.8276000022888184
vulpi, 1, 1, 0.625473141670227
cărări, 1, 1, 0.9750387072563171
cîmp, 2, 2, 0.9852568507194519
sînul, 1, 2, 0.8177156448364258
neguțătorii, 2, 2, 0.9570848941802979
darea, 1, 1, 0.8055828213691711
armei, 1, 1, 0.7326462268829346
făcători, 2, 2, 0.9895151853561401
făcătorii, 2, 2, 0.9315701723098755
fapte, 1, 1, 0.8622749447822571
adevărul, 2, 2, 0.7837556004524231
sunetul, 2, 2, 0.9338577389717102
lac, 2, 2, 0.9913614392280579
corabia, 1, 1, 0.5259933471679688
sămânța, 2, 1, 0.6466380953788757
fur, 2, 2, 0.889208972454071
geamăn, 2, 2, 0.9987922310829163
tunet, 2, 2, 0.9965457320213318
sălașuri, 2, 1, 0.9578917622566223
pârâul, 2, 2, 0.9648198485374451
coastele, 1, 1, 0.673625111579895
cărţi, 1, 1, 0.9452886581420898
sunet, 2, 2, 0.9897245168685913
avuțiile, 1, 1, 0.9063264727592468
uricele, 2, 1, 0.7172498106956482
ușilor, 2, 1, 0.5832638144493103
fecioru, 2, 2, 0.6609026789665222
razim, 2, 2, 0.939160168170929
carul, 2, 2, 0.9901881814002991
sfinți, 2, 2, 0.9936423301696777
creștini, 2, 2, 0.9888709187507629
ceață, 1, 1, 0.864159882068634
diaconii, 2, 2, 0.6260704398155212
rîu, 2, 2, 0.9980485439300537
hotar, 2, 2, 0.9555757641792297
meșterilor, 2, 2, 0.5238745212554932
ispite, 1, 1, 0.6295815110206604
tabără, 2, 1, 0.8286776542663574
surorii, 1, 1, 0.9716985821723938
vinele, 1, 1, 0.9321667551994324
vadul, 2, 2, 0.5310844779014587
suflarea, 2, 1, 0.5997117757797241
auzul, 2, 2, 0.82534259557724
primă, 1, 1, 0.6454285383224487
corona, 1, 1, 0.9362567663192749
sloboziei, 2, 1, 0.5106410384178162
veninul, 1, 2, 0.721387505531311
sfîntului, 1, 2, 0.7328065633773804
aleșilor, 2, 2, 0.8512044548988342
lapte, 1, 2, 0.610608696937561
îmbrăcarea, 1, 1, 0.9342159628868103
vii, 2, 2, 0.9691411852836609
sărutarea, 1, 1, 0.7614744305610657
domniilor, 1, 1, 0.5790883302688599
nevoință, 1, 1, 0.9663261771202087
pruncilor, 1, 2, 0.6522544622421265
părtaș, 2, 2, 0.9944012761116028
vecinătate, 1, 1, 0.8646377921104431
lup, 2, 2, 0.9991006851196289
înnoirea, 2, 1, 0.7765038013458252
năravuri, 1, 1, 0.8478195667266846
fericirea, 1, 1, 0.977445662021637
foamea, 1, 1, 0.9812926650047302
inimei, 1, 1, 0.9387114644050598
ramurile, 1, 1, 0.6999695897102356
străinilor, 2, 2, 0.9497842192649841
gazda, 2, 1, 0.9016438126564026
creștinul, 2, 2, 0.9636985063552856
omenești, 1, 2, 0.5468415021896362
răpitorii, 2, 2, 0.9822859168052673
necredincios, 2, 2, 0.9540075063705444
frăția, 1, 1, 0.6820659041404724
trufie, 1, 1, 0.9630914330482483
lauta, 1, 1, 0.9952475428581238
chipu, 2, 2, 0.7519496083259583
table, 2, 1, 0.872234046459198
lipse, 1, 1, 0.8761031627655029
necurat, 2, 2, 0.9215209484100342
vitejii, 2, 1, 0.5076282620429993
slăbiciuni, 1, 1, 0.986079752445221
venitul, 2, 2, 0.6438106298446655
efesul, 2, 2, 0.9180189371109009
moșii, 2, 1, 0.7748481035232544
vîrstei, 1, 1, 0.9801617860794067
carnea, 1, 1, 0.931866466999054
mirodenie, 1, 1, 0.5769067406654358
smereniei, 1, 1, 0.9847977757453918
puterea, 1, 1, 0.9966114163398743
în, 2, 2, 0.7551448941230774
dobîndirea, 1, 1, 0.9963390827178955
unulu, 2, 2, 0.994097113609314
tinere, 1, 1, 0.7315916419029236
părerile, 1, 1, 0.7107424736022949
lucrările, 1, 1, 0.8007011413574219
eretici, 2, 2, 0.9730846881866455
trupuri, 1, 1, 0.8824635744094849
nefolosirea, 1, 1, 0.9061396718025208
lînă, 1, 1, 0.986887514591217
leilor, 2, 2, 0.8320615291595459
prinși, 2, 2, 0.9993065595626831
aramei, 1, 1, 0.7492374777793884
viețuitori, 2, 2, 0.9996240139007568
stemele, 1, 1, 0.8059258460998535
iadul, 2, 2, 0.9022806882858276
cădelnița, 1, 1, 0.7346881628036499
călărașilor, 2, 2, 0.9592026472091675
fiara, 1, 1, 0.5416250824928284
strugurii, 2, 2, 0.9485520124435425
curve, 2, 1, 0.5672139525413513
robii, 2, 2, 0.5097389221191406
scris, 2, 2, 0.9510109424591064
zidului, 1, 2, 0.7448640465736389
clop, 2, 2, 0.9965887069702148
prânz, 2, 2, 0.9951098561286926
toamnă, 2, 1, 0.8916117548942566
urât, 2, 2, 0.9616916179656982
inele, 2, 2, 0.9190434813499451
gândurile, 1, 1, 0.912334680557251
volbura, 1, 1, 0.9772617816925049
pietricele, 2, 1, 0.8593673706054688
cârd, 2, 2, 0.9811288118362427
ața, 1, 1, 0.9234924912452698
pantof, 2, 2, 0.9679884314537048
cărarea, 1, 1, 0.8387971520423889
negura, 1, 1, 0.6296569108963013
călimară, 2, 1, 0.6003357768058777
mașină, 1, 1, 0.6747984886169434
râu, 2, 2, 0.998746395111084
turcilor, 2, 2, 0.813237190246582
voinicului, 2, 2, 0.5465512275695801
vite, 2, 1, 0.9536282420158386
mă, 2, 1, 0.9881713390350342
deochiul, 1, 2, 0.9247408509254456
astrul, 2, 2, 0.9979621171951294
paiul, 2, 2, 0.7008671760559082
zânelor, 1, 1, 0.8490579724311829
cucii, 1, 2, 0.7798197269439697
mânie, 1, 1, 0.7948398590087891
umerii, 1, 2, 0.8034315705299377
topor, 2, 2, 0.9709355235099792
ulcior, 2, 2, 0.967191219329834
cheie, 2, 1, 0.8267067074775696
români, 2, 2, 0.9891160130500793
vodă, 1, 2, 0.6454156637191772
iune, 1, 1, 0.9378622174263
granate, 1, 1, 0.8524414896965027
asfințit, 2, 2, 0.8723891377449036
of, 2, 2, 0.5898993611335754
colț, 2, 2, 0.8879217505455017
ger, 2, 2, 0.8869426846504211
crengi, 2, 1, 0.9153318405151367
plugul, 2, 2, 0.9088568687438965
mămică, 1, 1, 0.8908081650733948
călăi, 2, 2, 0.9621559977531433
șipotul, 1, 2, 0.7367721199989319
drumului, 2, 2, 0.7235686779022217
rubla, 1, 1, 0.8748226761817932
curechi, 1, 2, 0.7699368000030518
ianuar, 2, 2, 0.9986457228660583
tatei, 1, 2, 0.9820797443389893
fetița, 1, 1, 0.9729053378105164
moșneagul, 2, 2, 0.852626621723175
nuntași, 2, 2, 0.9768590331077576
sloi, 2, 2, 0.6050316095352173
stânii, 1, 1, 0.5350238084793091
pruncu, 1, 2, 0.6504860520362854
gâță, 2, 1, 0.6674948334693909
baraboi, 1, 2, 0.9659551978111267
parale, 1, 1, 0.5072106122970581
viță, 1, 1, 0.6047927141189575
calfe, 2, 1, 0.8903405666351318
podului, 2, 2, 0.8319026231765747
țigancă, 1, 1, 0.8814709186553955
spital, 2, 2, 0.9785470366477966
malurile, 2, 1, 0.826869547367096
cuie, 2, 1, 0.5404086112976074
păsărele, 2, 1, 0.7110719084739685
felii, 2, 1, 0.7841192483901978
lupta, 1, 1, 0.9578149914741516
pana, 1, 1, 0.9660900235176086
pașă, 2, 1, 0.9982895255088806
dinţi, 2, 2, 0.8168378472328186
domnia, 1, 1, 0.938439130783081
fetii, 1, 1, 0.9591753482818604
văcar, 2, 2, 0.9985918402671814
ibovnică, 1, 1, 0.9719715118408203
zmeu, 2, 2, 0.9270234107971191
stană, 1, 1, 0.8205209970474243
buricul, 1, 2, 0.7682629227638245
copil, 2, 2, 0.9429762959480286
așchie, 2, 1, 0.7735621929168701
tălpi, 1, 1, 0.6842135190963745
braniștea, 1, 1, 0.556334376335144
paie, 2, 1, 0.9457414150238037
găleata, 1, 1, 0.8396593928337097
usturoi, 2, 2, 0.7377544045448303
doru, 2, 2, 0.9641528725624084
frîu, 2, 2, 0.9413339495658875
călătorule, 2, 2, 0.9840917587280273
șiruri, 2, 1, 0.9613911509513855
punguță, 1, 1, 0.5516521334648132
iaz, 2, 2, 0.9640185832977295
trifoi, 2, 2, 0.6317286491394043
mititel, 2, 2, 0.9271132946014404
ciobănașu, 2, 2, 0.9511082172393799
bomboane, 2, 1, 0.9220728278160095
pereți, 2, 2, 0.9754486680030823
copilul, 2, 2, 0.8146669864654541
livada, 1, 1, 0.9909065961837769
străina, 2, 1, 0.890284538269043
osișoare, 2, 1, 0.7489917278289795
butoi, 2, 2, 0.8725831508636475
cercurile, 1, 1, 0.895495593547821
poiată, 1, 1, 0.6419996619224548
semne, 1, 1, 0.8888119459152222
crâșma, 1, 1, 0.7732797265052795
gâlcă, 1, 1, 0.7311367392539978
clopotul, 2, 2, 0.9974353909492493
potera, 1, 1, 0.9820709824562073
mâncarea, 1, 1, 0.8764175772666931
inul, 2, 2, 0.8231490254402161
lagărul, 2, 2, 0.7035396099090576
mașini, 1, 1, 0.6562179923057556
nămolul, 1, 2, 0.5034118294715881
hărți, 1, 1, 0.6829743385314941
durerea, 1, 1, 0.9858375191688538
tunuri, 2, 1, 0.8853249549865723
lăcrămioare, 1, 1, 0.9934923052787781
cozoroc, 2, 2, 0.94276362657547
vânzător, 2, 2, 0.9943022727966309
culoare, 1, 1, 0.6633882522583008
bombele, 1, 1, 0.8037299513816833
ghiulele, 1, 1, 0.5479458570480347
găurele, 1, 1, 0.9130349159240723
urechilor, 1, 1, 0.5005990862846375
sufletu, 2, 2, 0.8918235301971436
dzile, 1, 1, 0.9288593530654907
vînătorii, 2, 2, 0.5107471346855164
săracului, 2, 2, 0.7995031476020813
oamnei, 1, 2, 0.7797950506210327
vulpea, 1, 1, 0.9275091290473938
negri, 2, 2, 0.742024838924408
ginerii, 2, 2, 0.9752335548400879
mănăstirei, 1, 1, 0.5109050273895264
polata, 1, 1, 0.9979810118675232
păunului, 2, 2, 0.8519300818443298
rodu, 2, 2, 0.49911442399024963
mîndria, 1, 1, 0.9941166639328003
maimuța, 2, 1, 0.9678263664245605
cuibului, 2, 2, 0.8108546137809753
romanilor, 1, 2, 0.8860904574394226
oblăduire, 1, 1, 0.7926719784736633
lege, 1, 1, 0.8637699484825134
vieţii, 2, 1, 0.7902710437774658
slobozenia, 1, 1, 0.9502244591712952
împotrivirea, 1, 1, 0.9991292357444763
sătenii, 2, 2, 0.5692359805107117
zapisul, 2, 2, 0.8181226849555969
morile, 1, 1, 0.8122766613960266
vînzări, 1, 1, 0.5330911874771118
locului, 2, 2, 0.5790302157402039
trebuință, 2, 1, 0.6465730667114258
schimburi, 2, 1, 0.652755081653595
chiriașului, 2, 2, 0.9033258557319641
sădire, 1, 1, 0.9415298104286194
clăcașilor, 2, 2, 0.8499637246131897
ozu, 2, 2, 0.6122376322746277
întâmplare, 1, 1, 0.9086689352989197
zălog, 2, 2, 0.9824563264846802
analogia, 1, 1, 0.85051429271698
obligația, 1, 1, 0.9015161991119385
răsplătire, 1, 1, 0.920072078704834
ocna, 2, 1, 0.6280654072761536
epitropia, 1, 1, 0.6149797439575195
potriva, 1, 1, 0.7076694965362549
vechilul, 2, 2, 0.9846181869506836
hotărîrii, 1, 1, 0.910744309425354
cugetului, 1, 2, 0.6712995767593384
moașe, 1, 1, 0.546897292137146
episcopiilor, 2, 1, 0.5650127530097961
datornici, 2, 2, 0.8993262052536011
strămoș, 2, 2, 0.9987877011299133
spița, 1, 1, 0.9622390866279602
pomenilor, 2, 1, 0.9447458386421204
nebunii, 1, 2, 0.9347114562988281
văduvi, 1, 2, 0.6084257364273071
hoție, 1, 1, 0.9039472341537476
slovele, 1, 1, 0.9959413409233093
dregătoriei, 2, 1, 0.9202962517738342
stricarea, 1, 1, 0.8231617212295532
septembrie, 2, 2, 0.9966366291046143
cutare, 2, 1, 0.6443824172019958
dovada, 1, 1, 0.9659238457679749
agă, 2, 2, 0.9102298021316528
arătură, 2, 1, 0.6264409422874451
bărbia, 1, 1, 0.970250129699707
viitorul, 2, 2, 0.5257550477981567
curaj, 2, 2, 0.6892955303192139
monologul, 2, 2, 0.6957846283912659
ginului, 2, 2, 0.5643910765647888
corp, 2, 2, 0.9635593295097351
elicopterului, 2, 2, 0.9743248820304871
pereții, 2, 2, 0.9862382411956787
forță, 1, 1, 0.9865458011627197
domeniul, 1, 2, 0.8094843626022339
fortărețe, 1, 1, 0.9814633131027222
disciplinei, 2, 1, 0.5132814049720764
sălbăticia, 1, 1, 0.5207194089889526
secătură, 1, 1, 0.7725959420204163
învestitură, 1, 1, 0.7043293118476868
ordonanța, 1, 1, 0.9143505692481995
președintelui, 1, 2, 0.517882764339447
tribunalul, 2, 2, 0.7643723487854004
combatere, 1, 1, 0.8425848484039307
adolescenților, 2, 2, 0.5411688685417175
maltratarea, 1, 1, 0.9083476662635803
președintele, 2, 2, 0.8889796137809753
tratamentele, 1, 1, 0.9833236336708069
atentatele, 1, 1, 0.5325009822845459
polenta, 1, 1, 0.9938395619392395
consumului, 2, 2, 0.5702672004699707
sturionii, 2, 2, 0.9232785701751709
tutela, 1, 1, 0.9946751594543457
păpuși, 1, 1, 0.6114588975906372
mișcărilor, 1, 1, 0.7305452823638916
etapă, 2, 1, 0.6750567555427551
dezvoltarea, 1, 1, 0.9653896689414978
centrului, 2, 2, 0.9804880023002625
cenzură, 1, 1, 0.8617401123046875
intrarea, 1, 1, 0.9077960252761841
jurnaliști, 2, 2, 0.9897061586380005
alegerile, 1, 1, 0.8980474472045898
obiectiv, 2, 2, 0.9982544779777527
poșeta, 1, 1, 0.9650784730911255
cataloage, 2, 1, 0.5375067591667175
grup, 2, 2, 0.998746395111084
vehiculul, 2, 2, 0.9925877451896667
politici, 2, 1, 0.694397509098053
băuturilor, 1, 1, 0.843205988407135
presă, 1, 1, 0.7087898850440979
măsurile, 1, 1, 0.959571123123169
campania, 1, 1, 0.9911338686943054
avizul, 1, 2, 0.7595309615135193
reziduuri, 2, 1, 0.6401668190956116
animale, 2, 1, 0.9243252277374268
consumul, 2, 2, 0.7764018177986145
testosteron, 2, 2, 0.8918763399124146
autorității, 1, 1, 0.9604271650314331
cunoștințelor, 1, 1, 0.8987212777137756
evitării, 2, 1, 0.49991360306739807
cazurilor, 1, 1, 0.693969190120697
nivel, 2, 2, 0.885873556137085
consecințe, 2, 1, 0.5344154834747314
reexaminarea, 1, 1, 0.9193755984306335
azot, 2, 2, 0.9757264256477356
sensul, 2, 2, 0.992567777633667
proiectarea, 1, 1, 0.8308870792388916
probabilitate, 1, 1, 0.9665457606315613
fierbere, 1, 1, 0.7537242770195007
c, 1, 2, 0.5246527791023254
comisia, 1, 1, 0.9298497438430786
notificări, 1, 1, 0.9340298771858215
modificări, 1, 1, 0.5667752623558044
monitorizare, 1, 1, 0.6943168044090271
vrac, 2, 2, 0.7906436920166016
conținutul, 2, 2, 0.9367195963859558
excesele, 1, 1, 0.9654095768928528
penuria, 1, 1, 0.9877510070800781
funcționarea, 1, 1, 0.8755258917808533
versiune, 1, 1, 0.9528430104255676
prezenței, 1, 1, 0.8401878476142883
joacă, 2, 1, 0.9595606923103333
semnificația, 1, 1, 0.7708037495613098
revista, 1, 1, 0.729282021522522
tușe, 1, 1, 0.8560082912445068
forța, 1, 1, 0.9956848621368408
dosarele, 1, 1, 0.7053235173225403
texte, 1, 1, 0.6521693468093872
specificului, 2, 2, 0.9241205453872681
interesului, 2, 2, 0.7840266227722168
seria, 1, 1, 0.6316283941268921
comentatorii, 2, 2, 0.976632833480835
lirica, 1, 1, 0.9142652153968811
poezii, 1, 1, 0.6047481298446655
colective, 1, 1, 0.842825710773468
simț, 2, 2, 0.9214817881584167
reviste, 1, 1, 0.8185244798660278
constatarea, 1, 1, 0.9811309576034546
impresii, 1, 1, 0.9151758551597595
exemplu, 2, 2, 0.8214834928512573
marșul, 2, 2, 0.7190393805503845
așchii, 2, 1, 0.74471116065979
epoca, 2, 1, 0.5158753395080566
mizantropie, 2, 1, 0.8739277720451355
sufragerie, 2, 1, 0.6240743398666382
cod, 2, 2, 0.8484224081039429
locuitorii, 2, 2, 0.8741108179092407
lacomi, 2, 2, 0.9823616147041321
semnificație, 1, 1, 0.9383588433265686
gen, 2, 2, 0.7749492526054382
parcursul, 2, 2, 0.9838635921478271
durată, 2, 1, 0.9448967576026917
prospectul, 2, 2, 0.6634587645530701
metabolizare, 1, 1, 0.8246685266494751
autorizației, 1, 1, 0.8146728277206421
glucoză, 1, 1, 0.5129704475402832
aportul, 2, 2, 0.9433192610740662
perioadei, 2, 1, 0.749657928943634
medic, 2, 2, 0.9956632256507874
subiecții, 1, 2, 0.8673194646835327
plămân, 2, 2, 0.9186947345733643
modificarea, 1, 1, 0.9259382486343384
reacții, 1, 1, 0.9573129415512085
tavă, 2, 1, 0.5211288928985596
nucleotid, 2, 2, 0.9802960753440857
mănuși, 1, 1, 0.5459655523300171
agravarea, 1, 1, 0.9632179141044617
funcției, 1, 1, 0.6873325109481812
șef, 2, 2, 0.9960806965827942
excursioniștii, 2, 2, 0.9836298823356628
furnizarea, 1, 1, 0.8290272951126099
traducătorul, 2, 2, 0.9842174053192139
canapea, 2, 1, 0.9051389694213867
incendiul, 2, 2, 0.8877934217453003
frumusețe, 1, 1, 0.9402238726615906
arcului, 2, 2, 0.928524911403656
jack, 2, 2, 0.9808870553970337
combină, 2, 1, 0.6409335136413574
secolelor, 2, 1, 0.9665226936340332
prânzului, 2, 2, 0.6546233296394348
y, 2, 2, 0.7739018201828003
plimbare, 2, 1, 0.5048110485076904
ornament, 2, 2, 0.9586337208747864
flux, 2, 2, 0.9918404817581177
băncii, 2, 1, 0.8238904476165771
impactului, 2, 2, 0.8894251585006714
corpuri, 1, 1, 0.860383927822113
conferință, 1, 1, 0.6769507527351379
campionatul, 1, 2, 0.6886795163154602
televizor, 2, 2, 0.9899038076400757
costumelor, 1, 1, 0.8420252799987793
generalul, 2, 2, 0.8720004558563232
mormane, 1, 1, 0.9428764581680298
sprijinului, 1, 2, 0.9641649127006531
replică, 1, 1, 0.7445133924484253
h, 1, 2, 0.5526047348976135
presei, 2, 1, 0.8291829228401184
membru, 2, 2, 0.9641710519790649
documente, 2, 1, 0.7181746959686279
depunerii, 1, 1, 0.6575724482536316
apărării, 2, 1, 0.9029334783554077
intervenție, 1, 1, 0.9938272833824158
experților, 2, 2, 0.9726532697677612
textele, 1, 1, 0.7203184366226196
statutul, 1, 2, 0.9145913124084473
consiliere, 1, 1, 0.642341136932373
concluzii, 1, 1, 0.8473011255264282
cadru, 2, 2, 0.9624669551849365
vinovați, 2, 2, 0.9099992513656616
contribuțiilor, 1, 1, 0.7169545888900757
conceperea, 2, 1, 0.6732451319694519
clauzele, 1, 1, 0.9445503354072571
controalele, 1, 1, 0.8757498264312744
monitorizări, 1, 1, 0.6354778409004211
disponibilităților, 1, 1, 0.5967859029769897
locațiile, 1, 1, 0.9234503507614136
liniei, 1, 1, 0.7220142483711243
comunităților, 1, 1, 0.5543246269226074
zonelor, 2, 1, 0.903832733631134
client, 2, 2, 0.9147060513496399
aragaze, 1, 1, 0.669079601764679
concurs, 2, 2, 0.985192060470581
privirile, 1, 1, 0.985163152217865
lămpilor, 2, 1, 0.9407182931900024
armăsari, 2, 2, 0.7771757245063782
var, 2, 2, 0.8185933232307434
streșini, 2, 1, 0.5006189346313477
felinarele, 2, 1, 0.8776442408561707
șobolan, 2, 2, 0.9980317950248718
implantarea, 2, 1, 0.5964089632034302
cura, 1, 1, 0.9606910347938538
indicația, 1, 1, 0.8911446928977966
tonusul, 2, 2, 0.9540978670120239
nivele, 2, 1, 0.7698472142219543
sistemului, 2, 2, 0.8220983147621155
conducător, 2, 2, 0.9996589422225952
sfântului, 1, 2, 0.5294185280799866
denumirile, 2, 1, 0.5455754399299622
civilizație, 1, 1, 0.8667325973510742
familiilor, 2, 1, 0.739307165145874
regele, 2, 2, 0.8812708854675293
pogromul, 2, 2, 0.5056187510490417
t, 2, 2, 0.7111132740974426
unitatea, 1, 1, 0.7303362488746643
incinte, 1, 1, 0.9326820969581604
lungime, 2, 1, 0.5749281644821167
etalon, 2, 2, 0.9989532232284546
v, 2, 2, 0.5846440196037292
băiețelul, 2, 2, 0.9435438513755798
inepții, 2, 1, 0.5125371813774109
taliei, 1, 1, 0.8850508332252502
