word,prediction,label,confidence
τουρκοκρατίας, 1, 1, 0.8182179927825928
ικανότητά, 1, 1, 0.45463547110557556
γλωσσών, 2, 0, 0.8782124519348145
ευελιξία, 1, 1, 0.4993623197078705
τάξη, 1, 1, 0.87357097864151
δεσμεύσεις, 1, 1, 0.9060714840888977
κινητοποιήσεις, 1, 1, 0.8649751543998718
ένταξής, 1, 1, 0.5122876763343811
διεξαγωγή, 2, 1, 0.3554576635360718
επίσκεψής, 0, 1, 0.5890371799468994
σύνταγμά, 2, 0, 0.6917234063148499
ευκαιρίας, 2, 1, 0.7311710119247437
ανεργία, 1, 1, 0.44488823413848877
προτίμηση, 2, 1, 0.7571024894714355
εκρήξεις, 0, 1, 0.6738855242729187
ανατολή, 0, 1, 0.8595986366271973
απαράδεκτες, 1, 1, 0.4831318259239197
διαταραχή, 1, 1, 0.8527569770812988
προειδοποίηση, 0, 1, 0.5051160454750061
καρκίνο, 2, 2, 0.7788642048835754
παπουτσιών, 1, 0, 0.5287845134735107
εισαγωγές, 2, 1, 0.8996894359588623
συνομιλιών, 0, 1, 0.7691117525100708
εισοδημάτων, 1, 0, 0.5940480828285217
εκσυγχρονισμός, 2, 2, 0.6505240797996521
βάσης, 1, 1, 0.6267814636230469
παραγωγών, 2, 2, 0.9763848185539246
κοινοτήτων, 2, 1, 0.925233781337738
ψηφοφορίες, 2, 1, 0.6798427700996399
νευρώνων, 2, 2, 0.7067697644233704
πρόσκληση, 0, 1, 0.6837612986564636
διάδοχός, 2, 2, 0.9620156288146973
προσωπικότητες, 2, 1, 0.5133969187736511
καταστάσεις, 1, 1, 0.9927541613578796
κρατουμένων, 0, 2, 0.7944007515907288
εκατόμβη, 1, 1, 0.6312007308006287
ηρεμία, 1, 1, 0.5141235589981079
πάπας, 2, 2, 0.9821829199790955
μερκάλι, 2, 0, 0.7252827882766724
βαδίσματος, 2, 0, 0.7009968757629395
αζώτου, 2, 0, 0.7857938408851624
αυτοκινήτων, 2, 0, 0.982552170753479
συστάσεις, 1, 1, 0.8664719462394714
σοσιαλιστών, 1, 2, 0.6511992812156677
ισχυροποίηση, 0, 1, 0.904047429561615
αναγκαιότητα, 1, 1, 0.9858685731887817
ενδιαφέροντος, 1, 0, 0.9128847122192383
αξίες, 1, 1, 0.9800507426261902
στόχαστρο, 2, 0, 0.9226202368736267
πράγματα, 1, 0, 0.7769094109535217
συντάξεις, 1, 1, 0.6317207217216492
απόπειρά, 2, 1, 0.5893800258636475
αποτελεσμάτων, 2, 0, 0.6554256677627563
μηχανήματα, 2, 0, 0.9052186012268066
ανταγωνισμού, 2, 2, 0.5658203363418579
συμβάσεων, 1, 1, 0.8639919757843018
ισορροπία, 1, 1, 0.9877970814704895
αδικήματα, 1, 0, 0.6256464123725891
οδηγοί, 2, 2, 0.9969062209129333
βεβαίωση, 1, 1, 0.9430630207061768
τροποποιήσεις, 2, 1, 0.6004307866096497
ψηφίσματος, 2, 0, 0.9967247843742371
απαγωγής, 0, 1, 0.8781198859214783
κομμουνισμού, 2, 2, 0.9311559796333313
τριήμερο, 1, 0, 0.8212155103683472
συντάκτης, 2, 2, 0.9846214056015015
υστέρων, 2, 0, 0.599799633026123
επιθέσεων, 0, 1, 0.5177274346351624
προσκλήσεις, 1, 1, 0.7351236939430237
αέριο, 2, 0, 0.9668439626693726
χαρακτηριστικά, 1, 0, 0.7707535028457642
εισαγγελέα, 2, 2, 0.7955071926116943
νικητής, 2, 2, 0.994671642780304
φυγή, 2, 1, 0.7594786882400513
επεμβάσεις, 1, 1, 0.963974118232727
διδασκομένων, 2, 2, 0.504238486289978
φοιτητές, 2, 2, 0.998458743095398
αποκέντρωση, 0, 1, 0.7654666304588318
χαμόγελα, 1, 0, 0.8656165599822998
μέθοδοι, 1, 1, 0.6218852996826172
πεδίων, 2, 0, 0.9313305616378784
προσπάθειές, 1, 1, 0.9466963410377502
υπομονή, 0, 1, 0.8223506212234497
ψηφοφορίας, 1, 1, 0.5553569793701172
συνάντηση, 1, 1, 0.8159610033035278
μέτρο, 1, 0, 0.8660299777984619
διαστήματα, 2, 0, 0.9001445174217224
φώκια, 1, 1, 0.9032279849052429
κυρά, 1, 1, 0.40860530734062195
επισκέπτες, 2, 2, 0.8895408511161804
επιμονή, 1, 1, 0.8863828182220459
διαγραφής, 0, 1, 0.5833715200424194
ινστιτούτο, 2, 0, 0.5229942798614502
πρόοδοι, 1, 1, 0.49721136689186096
πέρας, 1, 0, 0.749650776386261
λογαριασμών, 2, 2, 0.9300704002380371
λογαριασμό, 2, 2, 0.9316806793212891
κώδικα, 2, 2, 0.7113931775093079
όροι, 1, 2, 0.9136728048324585
παλαιστίνιο, 2, 2, 0.9085259437561035
ευγηρίας, 0, 1, 0.7818135023117065
σιδηροδρόμου, 2, 2, 0.7997807860374451
αξιώσεις, 1, 1, 0.8082364201545715
βοηθούς, 2, 2, 0.8874437212944031
πολέμους, 1, 2, 0.8475603461265564
διακήρυξή, 2, 1, 0.7635078430175781
κύματα, 2, 0, 0.621748685836792
αντιπαράθεσης, 1, 1, 0.9681640267372131
τοπίου, 1, 0, 0.5020977258682251
αλεξίπτωτο, 2, 0, 0.6099727749824524
πράσινο, 1, 0, 0.5791277885437012
προσωπικότητα, 1, 1, 0.9707444906234741
επεξεργασίας, 1, 1, 0.961672842502594
θανάτου, 2, 2, 0.6273545622825623
νόσου, 0, 1, 0.5434377193450928
παραγγελίες, 2, 1, 0.6045663356781006
αλεξιπτωτιστών, 2, 2, 0.881140947341919
επέκταση, 0, 1, 0.7290251851081848
πλουραλισμό, 1, 2, 0.8040766716003418
απαγωγές, 2, 1, 0.6524944305419922
ξεκίνημα, 2, 0, 0.990041196346283
αντίδρασή, 1, 1, 0.4699619710445404
υποχρεώσεών, 1, 1, 0.8608834147453308
εγκατάστασης, 0, 1, 0.48055991530418396
μειονότητες, 2, 1, 0.7064465284347534
ποιητή, 2, 2, 0.9972687363624573
αφέντης, 2, 2, 0.8789562582969666
αεροπλάνου, 0, 0, 0.6800076961517334
πωλήσεις, 2, 1, 0.5662378668785095
μέτρου, 2, 0, 0.5582738518714905
πρακτικών, 1, 1, 0.6392133831977844
στάσης, 1, 1, 0.8011408448219299
κορυφών, 2, 1, 0.9302979111671448
έμβλημα, 2, 0, 0.9892399311065674
σκανδάλου, 1, 0, 0.86490398645401
οικογενειών, 2, 1, 0.5047313570976257
γράμμα, 2, 0, 0.8804639577865601
περιορισμούς, 2, 2, 0.898266077041626
θεματοφύλακας, 2, 2, 0.9898958206176758
συναδέλφου, 2, 2, 0.9122945070266724
υπεραγορές, 1, 1, 0.8687035441398621
πρακτορείου, 2, 0, 0.9991779923439026
απομόνωση, 1, 1, 0.9507558345794678
κρούσματα, 1, 0, 0.59395432472229
εκατομμύριο, 2, 0, 0.8593515157699585
κουλτούρα, 1, 1, 0.9082523584365845
πεδιάδα, 1, 1, 0.6661060452461243
ύμνου, 2, 2, 0.9782240986824036
συμπαράστασης, 1, 1, 0.8191619515419006
εμπαιγμός, 2, 2, 0.7014053463935852
πολίτευμα, 2, 0, 0.7903652787208557
καταστροφές, 1, 1, 0.8157798051834106
αναστολή, 1, 1, 0.8278514742851257
ανακωχή, 1, 1, 0.9353606700897217
περιπέτεια, 1, 1, 0.8857728242874146
προκρίτου, 2, 2, 0.5247400403022766
συνοδοί, 2, 2, 0.6886339783668518
κάθειρξη, 0, 1, 0.9552268385887146
διπλωματία, 2, 1, 0.5445694923400879
σκάνδαλο, 2, 0, 0.8616510629653931
εγκλήματος, 1, 0, 0.45330414175987244
εγγύησης, 1, 1, 0.836807370185852
επιστολές, 2, 1, 0.6657036542892456
εθνοσυνέλευσης, 1, 1, 0.950925350189209
διεξαγωγής, 1, 1, 0.8913769721984863
