word,prediction,label,confidence
أماناً, 2, 2, 0.8330978751182556
نهر, 1, 2, 0.6703096032142639
قراءة, 1, 1, 0.6014866828918457
صحت, 1, 1, 0.7638099193572998
الخروج, 0, 2, 0.4803556203842163
الحي, 1, 2, 0.5091504454612732
السفينة, 2, 1, 0.9031355381011963
إذاعة, 2, 1, 0.77890944480896
عباءة, 1, 1, 0.9564988613128662
يدي, 1, 1, 0.9544094204902649
فوز, 1, 2, 0.9411576986312866
الطبع, 0, 2, 0.6278355717658997
قلوب, 1, 2, 0.9742329120635986
القائد, 2, 2, 0.9984257221221924
لعمال, 1, 2, 0.8045464158058167
خيال, 1, 2, 0.6231357455253601
نموٍ, 0, 2, 0.7904653549194336
الاحتجاج, 0, 2, 0.8712575435638428
الماضي, 2, 2, 0.9230077266693115
استكشاف, 0, 2, 0.9627087712287903
الوحي, 0, 2, 0.9486582279205322
مواجهة, 1, 1, 0.562897264957428
خصوص, 1, 2, 0.3926432430744171
القد, 0, 2, 0.5959504246711731
الأسواق, 1, 2, 0.8781616687774658
دفاعات, 1, 1, 0.7908139228820801
ولايات, 2, 1, 0.7465628385543823
لطف, 1, 2, 0.530527651309967
الثور, 2, 2, 0.9977819323539734
المشرعين, 2, 2, 0.9981260895729065
حدوث, 1, 2, 0.45821669697761536
ضعف, 1, 2, 0.996618390083313
أعباء, 1, 2, 0.9967800974845886
طلبات, 2, 2, 0.5387608408927917
المتوقع, 2, 2, 0.5700883865356445
تفاؤل, 1, 2, 0.7929463386535645
الاستخدام, 0, 2, 0.4861542582511902
تمييز, 1, 2, 0.9340704083442688
الإستراتيجية, 1, 1, 0.7532931566238403
النفايات, 2, 1, 0.7556780576705933
القمامة, 2, 1, 0.8018648624420166
لعودة, 2, 1, 0.8526596426963806
الأخبار, 2, 2, 0.9913376569747925
جمهور, 1, 2, 0.6558379530906677
ظهر, 2, 2, 0.3925570845603943
جانبٌ, 2, 2, 0.8703618049621582
القتل, 0, 2, 0.6292489171028137
النزعة, 1, 1, 0.9871254563331604
الهدوء, 0, 2, 0.7894374132156372
مرفقات, 1, 2, 0.7724189162254333
لاقتراع, 1, 2, 0.6034271121025085
رجلٌ, 2, 2, 0.8851920366287231
الانتحابات, 1, 2, 0.8848009705543518
تأثراً, 2, 2, 0.9801965355873108
تحديا, 2, 2, 0.5699692368507385
اختصار, 2, 2, 0.9706658720970154
رجال, 2, 2, 0.9817205667495728
الوحدة, 1, 1, 0.8787228465080261
شعبية, 1, 1, 0.9641560912132263
أدوات, 2, 1, 0.9310168623924255
الأمريكي, 2, 2, 0.9300459623336792
موطن, 1, 2, 0.9790608286857605
المخرجين, 2, 2, 0.9999302625656128
تذكرة, 1, 1, 0.7652987241744995
لذهاب, 1, 2, 0.7388722896575928
أناساً, 2, 2, 0.966498076915741
معنى, 1, 2, 0.616472601890564
الذهب, 2, 2, 0.7833648324012756
غابات, 0, 1, 0.544358491897583
الحبوب, 2, 2, 0.36281606554985046
الأعراق, 2, 2, 0.8154796957969666
لدولة, 1, 1, 0.8586357831954956
توسيع, 1, 2, 0.9388327598571777
بيانات, 1, 2, 0.7086975574493408
أراضي, 1, 1, 0.4866957366466522
الأقاليم, 1, 2, 0.6177355051040649
لهجات, 1, 1, 0.9329882264137268
قوى, 1, 1, 0.9961422085762024
لديانات, 0, 1, 0.7351619601249695
مناخ, 2, 2, 0.8387506008148193
السمك, 1, 1, 0.9015111327171326
دول, 2, 1, 0.6058224439620972
المياه, 0, 2, 0.9824948906898499
موت, 1, 2, 0.9081392884254456
قطعٍ, 2, 1, 0.7468155026435852
منيعة, 1, 1, 0.9984631538391113
السهول, 1, 2, 0.8181296586990356
رد, 2, 2, 0.6932345032691956
أغصان, 0, 2, 0.9433324337005615
مساحة, 1, 1, 0.9911990761756897
علم, 0, 2, 0.7821165323257446
التحقيقات, 0, 2, 0.4276006817817688
تدمير, 1, 2, 0.7904613018035889
تلوث, 0, 1, 0.8867673277854919
رص, 0, 2, 0.48121339082717896
القارات, 1, 1, 0.9730475544929504
الشعوب, 2, 2, 0.5999445915222168
ظاهرتان, 2, 1, 0.5170808434486389
الاهتزاز, 1, 2, 0.611587643623352
سكان, 2, 2, 0.8940680623054504
الطباعة, 0, 1, 0.874016284942627
الإسبان, 2, 2, 0.9972230195999146
التطور, 1, 2, 0.8880602121353149
معلومات, 1, 1, 0.7865446209907532
اهتمام, 0, 2, 0.9961779117584229
مقاعد, 1, 2, 0.6749060153961182
وثيقة, 1, 1, 0.5959100723266602
ريب, 0, 2, 0.6849297881126404
نظراً, 2, 2, 0.7041544318199158
التكامل, 0, 2, 0.9637050032615662
حياةٍ, 2, 1, 0.9413055181503296
رواسب, 1, 2, 0.8450486660003662
البلاط, 2, 2, 0.516531765460968
ندم, 2, 2, 0.8298301696777344
لحياة, 1, 1, 0.8701899647712708
مذبح, 2, 2, 0.8105452060699463
إشارة, 2, 1, 0.9649855494499207
رابط, 2, 2, 0.8341933488845825
سنة, 2, 1, 0.6968981623649597
الإمبراطور, 2, 2, 0.9628782868385315
البقية, 2, 1, 0.9925068020820618
الاعتدالين, 2, 2, 0.7309897541999817
أدلة, 2, 2, 0.5441455245018005
جمال, 1, 2, 0.8601730465888977
الجريدة, 1, 1, 0.7746321558952332
حربٍ, 2, 1, 0.8931897878646851
المقاتلين, 2, 2, 0.9256289005279541
التوترات, 1, 2, 0.7351152896881104
الفقرات, 1, 1, 0.8679207563400269
كتاب, 2, 2, 0.4846230149269104
الاستيلاء, 1, 2, 0.5236903429031372
هجوم, 1, 2, 0.986644446849823
الغرب, 2, 2, 0.9099208116531372
الآداب, 1, 2, 0.8148929476737976
الأغراض, 1, 2, 0.5565505623817444
الجلود, 0, 2, 0.9562408924102783
سيارة, 2, 1, 0.8991914391517639
إمبراطور, 2, 2, 0.9607248902320862
الصينيين, 2, 2, 0.9452347755432129
تدريباً, 1, 2, 0.5610729455947876
مغنون, 2, 2, 0.9308491945266724
المقيمين, 2, 2, 0.7160247564315796
المنخرطين, 2, 2, 0.9049400687217712
إدمان, 0, 2, 0.5447432994842529
القطب, 1, 2, 0.7065184116363525
أحياءٌ, 2, 2, 0.9345283508300781
صراعٌ, 1, 2, 0.5204063057899475
تماثيل, 2, 2, 0.9593518376350403
انتصار, 1, 2, 0.9303343296051025
المسرحيات, 2, 1, 0.6968699097633362
الطبعة, 2, 1, 0.5648553967475891
العقل, 1, 2, 0.6843740344047546
الحقوق, 1, 2, 0.9861416220664978
مصاف, 1, 2, 0.781101405620575
الساحرة, 1, 1, 0.8464452624320984
التدين, 0, 2, 0.8407549262046814
مبيعاً, 2, 2, 0.8470214009284973
السباق, 0, 2, 0.6758695244789124
الموسيقي, 1, 2, 0.508131206035614
أغنيت, 2, 1, 0.626568078994751
مقال, 2, 2, 0.9864174127578735
مهمة, 1, 1, 0.8617857694625854
فترات, 2, 1, 0.636716365814209
لرجل, 2, 2, 0.5752815008163452
الشوارع, 2, 2, 0.4960802495479584
التمويل, 0, 2, 0.9738467931747437
نشرة, 2, 1, 0.7469787001609802
الفارس, 2, 2, 0.9920220375061035
مخاوف, 1, 1, 0.9379549026489258
المستشفى, 2, 2, 0.6334736943244934
ضوء, 2, 2, 0.6006936430931091
صديقٌ, 2, 2, 0.9989157915115356
حلفاء, 2, 2, 0.9062280654907227
بطاقة, 1, 1, 0.932525634765625
المستخدمين, 2, 2, 0.9829341769218445
المخابرات, 1, 1, 0.7073522210121155
التكاليف, 1, 2, 0.8663334250450134
خطر, 1, 2, 0.9765880107879639
الهاتف, 0, 2, 0.7635493874549866
نهائي, 2, 2, 0.9257550239562988
المثوى, 2, 2, 0.8392968773841858
فحص, 1, 2, 0.5997734665870667
عفواً, 2, 2, 0.6240765452384949
دفعة, 1, 1, 0.8133338093757629
رئات, 1, 1, 0.8362587094306946
خلاف, 1, 2, 0.8120841979980469
القارة, 2, 1, 0.6115311980247498
الأخير, 2, 2, 0.9657198786735535
نزاعات, 0, 2, 0.5700418949127197
ساعات, 1, 1, 0.8536468744277954
ممثل, 2, 2, 0.8386115431785583
عمال, 2, 2, 0.8005298376083374
البنزين, 2, 2, 0.983595609664917
اختصاص, 1, 2, 0.9416316151618958
توقع, 0, 2, 0.7645996809005737
زمام, 2, 2, 0.8211371898651123
إدارت, 0, 1, 0.9677740335464478
توجيه, 2, 2, 0.42962783575057983
البقر, 2, 1, 0.5829479694366455
النواب, 2, 2, 0.7776960134506226
نتيجةً, 2, 1, 0.9085705876350403
السلالم, 2, 2, 0.8813948035240173
الموظفين, 2, 2, 0.7660821676254272
الاستجمام, 0, 2, 0.7823417782783508
تخفيف, 1, 2, 0.5519487857818604
المرتفعات, 1, 2, 0.8034664988517761
المؤن, 0, 1, 0.5450513362884521
استيلاء, 1, 2, 0.7107987403869629
زيارت, 1, 1, 0.6888443827629089
الرقابة, 1, 1, 0.9420986175537109
نيل, 1, 2, 0.9110240936279297
أبناء, 1, 2, 0.5634642839431763
المخطوط, 1, 2, 0.9721620082855225
نمطٌ, 1, 2, 0.7550311088562012
لغت, 1, 1, 0.9145746827125549
ورطة, 1, 1, 0.7715055346488953
علاقة, 2, 1, 0.5219517946243286
الخيول, 2, 2, 0.9681058526039124
حذف, 0, 2, 0.5327262282371521
شواهد, 2, 2, 0.8230434060096741
رغم, 1, 2, 0.8167333006858826
سلام, 1, 2, 0.49197012186050415
الأمسيات, 1, 1, 0.5511883497238159
المصليات, 2, 1, 0.5377395749092102
تقنين, 0, 2, 0.7771750092506409
الجنرال, 2, 2, 0.8861027359962463
متحدثي, 2, 2, 0.9938090443611145
تنفيذ, 0, 2, 0.8313290476799011
قيصر, 2, 2, 0.9967175126075745
صديقاً, 2, 2, 0.9964359998703003
