word,prediction,label,confidence
parlamentaro, 2, 2, 0.907663881778717
avariją, 1, 1, 0.6444677710533142
lietaus, 1, 2, 0.8756021857261658
jaunimo, 2, 2, 0.5060814619064331
pinigus, 2, 2, 0.8728357553482056
senumo, 2, 2, 0.9103100299835205
projektui, 2, 2, 0.998403012752533
lėšų, 2, 1, 0.7922770977020264
planavimo, 0, 2, 0.5673618316650391
parama, 2, 1, 0.9784901738166809
būklei, 2, 1, 0.9824371337890625
problemų, 1, 1, 0.9957203269004822
bendruomenės, 1, 1, 0.9613435864448547
pagrindą, 1, 2, 0.6521716117858887
turnyre, 2, 2, 0.9312984347343445
turnyro, 2, 2, 0.9720958471298218
ryšiams, 2, 2, 0.840440571308136
kūrimo, 0, 2, 0.944234311580658
pardavimo, 0, 2, 0.7204189896583557
dienomis, 2, 1, 0.5792850852012634
pavaduotojas, 2, 2, 0.9983104467391968
nuotaikos, 1, 1, 0.9714794158935547
gamintojui, 1, 2, 0.6216989755630493
produktų, 2, 2, 0.6137057542800903
saiką, 1, 2, 0.9771333932876587
agitacijai, 2, 1, 0.6437256932258606
dienraštį, 2, 2, 0.9997261166572571
medžiagą, 2, 1, 0.5643059015274048
kampaniją, 2, 1, 0.9308330416679382
tvarka, 2, 1, 0.507279634475708
kandidatai, 2, 2, 0.743501603603363
rinkėjais, 2, 2, 0.8687381744384766
laidoje, 1, 1, 0.7460635304450989
žurnalistų, 2, 2, 0.9719516038894653
idėjos, 1, 1, 0.6006518006324768
suma, 1, 1, 0.8043172359466553
savanorio, 2, 2, 0.9883076548576355
gruodį, 2, 2, 0.9748886823654175
prielaida, 1, 1, 0.9919850826263428
šūkį, 2, 2, 0.9976352453231812
kolegoms, 2, 2, 0.9949790835380554
būtybėmis, 1, 1, 0.5459156632423401
kursas, 2, 2, 0.9441455006599426
kartos, 1, 1, 0.9586151242256165
laikai, 2, 2, 0.9961555600166321
etiketę, 2, 1, 0.6168751120567322
mediciną, 1, 1, 0.8594773411750793
daktaras, 1, 2, 0.699522078037262
gydymo, 1, 2, 0.5581416487693787
velnias, 2, 2, 0.8269079327583313
pagarba, 1, 1, 0.9969850182533264
įsakymas, 2, 2, 0.9845602512359619
gegužės, 2, 1, 0.5696824193000793
pažymos, 2, 1, 0.8316651582717896
mokėjimo, 1, 2, 0.8641765713691711
rajonų, 1, 2, 0.8625223636627197
mėšlo, 0, 2, 0.4491887390613556
punkto, 2, 2, 0.4379783570766449
atstovais, 2, 2, 0.997246265411377
tarnybų, 2, 1, 0.9376806020736694
peržiūra, 2, 1, 0.8933069705963135
mokslininkai, 2, 2, 0.9984682202339172
inovacijos, 1, 1, 0.9945167899131775
išteklių, 1, 2, 0.5743414759635925
priemonės, 1, 1, 0.5505249500274658
narės, 1, 1, 0.9906532764434814
konkurentų, 1, 2, 0.9982486963272095
gaires, 2, 1, 0.99716717004776
rinką, 1, 1, 0.6720044612884521
įgūdžių, 2, 2, 0.7825930118560791
valstybėms, 2, 1, 0.702415943145752
kompetencija, 0, 1, 0.47085946798324585
strategiją, 2, 1, 0.6955854296684265
priemonė, 1, 1, 0.9249996542930603
intensyvumo, 0, 2, 0.5421225428581238
aspektai, 1, 2, 0.603314995765686
paraiškos, 1, 1, 0.7845815420150757
reguliavimą, 1, 2, 0.7228527665138245
sistemos, 1, 1, 0.9810414910316467
aktuose, 1, 2, 0.9702063798904419
požiūriu, 1, 2, 0.8520627617835999
patvirtinimo, 0, 2, 0.8108220100402832
kūrėjus, 2, 2, 0.7019446492195129
užtikrinimas, 1, 2, 0.5281647443771362
institutų, 2, 2, 0.9110941886901855
partnerysčių, 2, 1, 0.9622926115989685
atstovus, 2, 2, 0.9990398287773132
mokymąsi, 2, 2, 0.7789610624313354
biudžetas, 2, 2, 0.6481817960739136
pajėgumus, 1, 2, 0.76588374376297
miškininkystės, 0, 1, 0.8018973469734192
fondus, 2, 2, 0.9974778294563293
mokymuisi, 2, 2, 0.9475436806678772
uždavinys, 2, 2, 0.8470724821090698
sveikatai, 2, 1, 0.9715377688407898
gyvenimui, 1, 2, 0.5553777813911438
partneriams, 2, 2, 0.9906118512153625
galios, 1, 1, 0.6243994235992432
rizikai, 2, 1, 0.9997410178184509
kūrimu, 2, 2, 0.7561601400375366
tobulinimų, 1, 2, 0.5474991202354431
patento, 2, 2, 0.8717272877693176
produktams, 2, 2, 0.975378155708313
poreikių, 1, 2, 0.9262579679489136
susiskaldymą, 2, 2, 0.4779033064842224
principais, 1, 2, 0.9401906132698059
konvergencijos, 1, 1, 0.993243396282196
veiksmingumo, 1, 2, 0.808276891708374
struktūras, 1, 1, 0.8425926566123962
vystymosi, 0, 2, 0.6874479055404663
migrena, 1, 1, 0.9842670559883118
gydymui, 2, 2, 0.9810452461242676
bėrimas, 0, 2, 0.8320068717002869
pakaušio, 1, 2, 0.9984273910522461
vandens, 1, 2, 0.9641129374504089
komplekse, 1, 2, 0.9908782839775085
sekretorius, 2, 2, 0.9983534812927246
ambasadoje, 2, 1, 0.7697082161903381
pilietis, 2, 2, 0.9949191212654114
dydžių, 1, 2, 0.9763476252555847
jausmo, 1, 2, 0.8854441046714783
gatvėse, 1, 1, 0.42157527804374695
salėse, 2, 1, 0.8358649611473083
savaitgalį, 2, 2, 0.9699907302856445
automobilis, 2, 2, 0.9948339462280273
narė, 1, 1, 0.9521685838699341
vasaros, 2, 1, 0.5317056775093079
architektų, 2, 2, 0.9982208609580994
arenos, 2, 1, 0.9938272833824158
šeimų, 1, 1, 0.8400193452835083
didžiūnų, 1, 2, 0.9660406112670898
buitį, 2, 1, 0.49500030279159546
šuns, 2, 2, 0.54878169298172
rotušės, 1, 1, 0.65561842918396
tvarką, 1, 1, 0.9926210641860962
demonstracija, 1, 1, 0.6753308773040771
vidurdienį, 2, 2, 0.5498174428939819
drauge, 2, 1, 0.934450626373291
pasirodymą, 1, 2, 0.6825115084648132
renginio, 2, 2, 0.8145309090614319
maršrutus, 2, 2, 0.8756933212280273
liekanų, 2, 1, 0.4904175102710724
maršrutą, 1, 2, 0.5329864621162415
metimų, 2, 2, 0.9832487106323242
šeimininkių, 1, 1, 0.8879808187484741
tikslo, 2, 2, 0.7691857814788818
vaistinė, 1, 1, 0.9084332585334778
jaunuoliai, 2, 2, 0.9982203841209412
aparato, 0, 2, 0.44134578108787537
užpuolikams, 2, 2, 0.9891775250434875
vakaro, 2, 2, 0.7410769462585449
teritorijose, 2, 1, 0.9911953210830688
kirpykla, 1, 1, 0.9996155500411987
krautuvę, 2, 1, 0.9911811351776123
eilėse, 1, 1, 0.5493726134300232
bakus, 2, 2, 0.9952310919761658
žodžiai, 2, 2, 0.9699161648750305
mokytoja, 1, 1, 0.7441518306732178
šeštadienis, 2, 2, 0.9622310400009155
plaukais, 1, 2, 0.9954147338867188
verpetą, 2, 2, 0.8214667439460754
laikraščiu, 2, 2, 0.9929502010345459
mašinėlės, 1, 1, 0.9828380346298218
naujieną, 2, 1, 0.512388288974762
rublius, 2, 2, 0.9686888456344604
eilės, 1, 1, 0.7655148506164551
muilo, 1, 2, 0.8706443905830383
savaitės, 2, 1, 0.7424599528312683
vardą, 2, 2, 0.7343232035636902
echinokokozė, 1, 1, 0.953390896320343
profilaktikos, 1, 1, 0.849248468875885
atvejo, 1, 2, 0.9030918478965759
infekcijos, 1, 1, 0.9135839343070984
susirgimo, 0, 2, 0.6679853796958923
išmatomis, 1, 1, 0.9216861724853516
registracija, 2, 1, 0.90215003490448
sode, 2, 2, 0.8338695764541626
sukėlėjai, 2, 2, 0.9998550415039062
daržoves, 2, 1, 0.9843761920928955
marmuru, 2, 2, 0.8826506733894348
traukinio, 2, 2, 0.6415002942085266
herojams, 2, 2, 0.9993991851806641
rudenį, 1, 2, 0.7731266617774963
televizorių, 1, 2, 0.817248523235321
organų, 1, 2, 0.8711163997650146
dievas, 2, 2, 0.9986329674720764
laukus, 1, 2, 0.5220345854759216
kaklo, 1, 2, 0.6853468418121338
valdžioje, 2, 1, 0.9383235573768616
semaforai, 2, 2, 0.993195652961731
paminklo, 0, 2, 0.797423243522644
draugyste, 2, 1, 0.9022924900054932
apranga, 1, 1, 0.9081860780715942
patiekalus, 1, 2, 0.5203291177749634
šeimyna, 1, 1, 0.8556129932403564
būrelis, 1, 2, 0.5201596021652222
cukrų, 2, 2, 0.9661681652069092
žąsį, 2, 1, 0.9007729887962341
karpį, 1, 2, 0.6855267286300659
gimimą, 1, 2, 0.6707907915115356
atvirukų, 2, 2, 0.7523788809776306
aliejai, 2, 2, 0.8076062798500061
teatrą, 2, 2, 0.9541137218475342
namuos, 2, 2, 0.7680600881576538
sprendimas, 0, 2, 0.5549378395080566
kvietimą, 2, 2, 0.9639237523078918
šviestuvų, 2, 2, 0.8082109093666077
laikotarpiui, 2, 2, 0.8946328163146973
zonos, 1, 1, 0.6773357391357422
tekstile, 2, 1, 0.7617220878601074
indais, 2, 2, 0.5217698216438293
grožį, 1, 2, 0.6504120826721191
noras, 2, 2, 0.7109653353691101
numerį, 2, 2, 0.9854162335395813
kartų, 2, 2, 0.9538631439208984
petražolių, 1, 1, 0.9612492918968201
žymių, 2, 1, 0.5914047956466675
pirmadienio, 2, 2, 0.9476741552352905
miegas, 1, 2, 0.7020042538642883
harmonijos, 1, 1, 0.6730952262878418
stebuklą, 1, 2, 0.9518977999687195
drabužiais, 1, 2, 0.9687439799308777
draugų, 2, 2, 0.9954859614372253
konkursą, 2, 2, 0.9275270104408264
kodas, 2, 2, 0.9926483035087585
žemę, 2, 1, 0.6012938022613525
sijono, 1, 2, 0.9905071258544922
himną, 2, 2, 0.9979244470596313
sociologai, 2, 2, 0.9789856672286987
priešas, 2, 2, 0.8622720837593079
uždegimui, 2, 2, 0.9257509708404541
scenos, 1, 1, 0.9273607730865479
situacijose, 2, 1, 0.7607085108757019
romanas, 1, 2, 0.9992725253105164
priežastį, 2, 1, 0.9572645425796509
šventei, 1, 1, 0.7302345037460327
repertuaras, 2, 2, 0.693556010723114
puošybos, 1, 1, 0.6365617513656616
protestuotojai, 2, 2, 0.9939364790916443
parlamentas, 2, 2, 0.9917675256729126
krizė, 1, 1, 0.9692191481590271
aprašo, 1, 2, 0.9910496473312378
vykdytojas, 2, 2, 0.9998563528060913
viešumo, 1, 2, 0.5498937368392944
atlyginimai, 2, 2, 0.99750816822052
pagrindai, 1, 2, 0.7871096134185791
žurnale, 2, 2, 0.901439368724823
laukas, 2, 2, 0.957159161567688
faktų, 1, 2, 0.9326481819152832
gyvenimas, 1, 2, 0.7957549095153809
konstrukciją, 2, 1, 0.9714425206184387
daugumai, 2, 1, 0.8909637331962585
dėstymas, 0, 2, 0.7481546998023987
kortelių, 2, 1, 0.6697618961334229
makaronų, 1, 2, 0.9952255487442017
istorijoje, 2, 1, 0.7897528409957886
dominavimu, 1, 2, 0.9641055464744568
statuso, 1, 2, 0.907900869846344
paskelbimas, 2, 2, 0.9394305944442749
atstatymas, 1, 2, 0.7303028702735901
aplinkybes, 2, 1, 0.9680202603340149
lietuvių, 2, 2, 0.4714747965335846
noro, 2, 2, 0.9373496174812317
kolaboravimas, 0, 2, 0.6134625673294067
armijos, 1, 1, 0.5145331621170044
pora, 1, 1, 0.49253928661346436
radikalai, 2, 2, 0.9987373948097229
bruožai, 1, 2, 0.5232457518577576
liudininkų, 2, 2, 0.9950594902038574
jūroje, 2, 1, 0.8150336146354675
vadovėlyje, 1, 2, 0.512327253818512
konferencijoje, 1, 1, 0.8644238114356995
pavyzdžiu, 2, 2, 0.9079240560531616
pakėlimo, 0, 2, 0.7336704134941101
žurnalisto, 2, 2, 0.5443559288978577
orbitoje, 2, 1, 0.7814784646034241
paniką, 2, 1, 0.9470816254615784
sienų, 2, 1, 0.7416766285896301
ukrainiečių, 2, 2, 0.5052372217178345
turistai, 2, 2, 0.999482274055481
vienuolių, 2, 2, 0.9558546543121338
unitams, 2, 2, 0.7974452376365662
unitus, 2, 2, 0.9770635962486267
caro, 2, 2, 0.6614236235618591
deficitą, 1, 2, 0.8411475419998169
akcizų, 1, 2, 0.7905198931694031
korekcijos, 1, 1, 0.9439592361450195
karpymas, 1, 2, 0.8796659708023071
išeičių, 1, 1, 0.536624550819397
kandidatė, 1, 1, 0.9992536902427673
diskusija, 1, 1, 0.7016667723655701
redaktoriai, 2, 2, 0.999703586101532
praktikų, 0, 2, 0.7309298515319824
objektas, 2, 2, 0.9181618094444275
sociologijoje, 1, 1, 0.9944853186607361
tyrime, 2, 2, 0.6689610481262207
hipotezės, 1, 1, 0.9444614052772522
išsilavinimą, 2, 2, 0.6803948879241943
apžvalgos, 2, 1, 0.9108004570007324
braižymo, 0, 2, 0.7336611151695251
motyvus, 2, 2, 0.8912473320960999
įspūdis, 2, 2, 0.9911510348320007
metodus, 2, 2, 0.9738194346427917
emigracijoje, 1, 1, 0.7795251607894897
apklausa, 1, 1, 0.9292647838592529
įvairovei, 2, 1, 0.7859974503517151
strategijų, 2, 1, 0.529552161693573
tyrimui, 2, 2, 0.9863166213035583
išvykimą, 2, 2, 0.9456456899642944
imigracijos, 0, 1, 0.8892248868942261
reikšmės, 2, 1, 0.673782467842102
organizmų, 1, 2, 0.5277513265609741
valstybėje, 1, 1, 0.532841682434082
paplitimo, 0, 2, 0.7972890138626099
gerovę, 2, 1, 0.6102067232131958
pasikeitimo, 0, 2, 0.9904010891914368
augalas, 2, 2, 0.5533201098442078
brolio, 2, 2, 0.5843002200126648
uraganų, 2, 2, 0.8120924234390259
nuostolių, 2, 2, 0.6033164858818054
formavimo, 0, 2, 0.9465930461883545
valdovų, 2, 2, 0.8795360922813416
vaikystė, 1, 1, 0.9942675232887268
kūdikio, 0, 2, 0.9445952773094177
valiai, 2, 1, 0.980811357498169
ranka, 2, 1, 0.9405073523521423
kūrėjas, 2, 2, 0.9879230856895447
raukšlėmis, 1, 1, 0.955883264541626
aukštybių, 1, 1, 0.9965818524360657
meteoritas, 2, 2, 0.9991436004638672
pakraščių, 2, 2, 0.7395347952842712
marškinėlių, 1, 2, 0.7383732199668884
proto, 2, 2, 0.9896519780158997
šono, 1, 2, 0.651195228099823
paaugliai, 2, 2, 0.9177053570747375
krūvą, 2, 1, 0.9824718832969666
aukštakulniai, 2, 2, 0.5273775458335876
dėlės, 1, 1, 0.9899643063545227
karsto, 0, 2, 0.8918319344520569
viduriu, 1, 2, 0.8401983976364136
mitas, 2, 2, 0.9863697290420532
samprata, 1, 1, 0.9356304407119751
bendriją, 2, 1, 0.6348763108253479
piliečiams, 2, 2, 0.9748309254646301
analize, 2, 1, 0.6000551581382751
sausį, 1, 2, 0.6210629940032959
pritaikomumas, 1, 2, 0.8242490291595459
laikotarpių, 2, 2, 0.6113736629486084
biurokratų, 1, 2, 0.4685789942741394
dvidešimtmetį, 2, 2, 0.9473999738693237
dokumentų, 2, 2, 0.8117780685424805
piliečių, 2, 2, 0.6552917957305908
brandą, 2, 1, 0.5997942090034485
prisipažinimas, 0, 2, 0.6116218566894531
kaltės, 1, 1, 0.9003082513809204
partneris, 2, 2, 0.998309850692749
tarpas, 2, 2, 0.7179718017578125
siekiamybė, 2, 1, 0.9485935568809509
tėvai, 2, 2, 0.973932147026062
studentams, 2, 2, 0.947838544845581
puse, 2, 1, 0.9865633249282837
žinojimo, 0, 2, 0.973168671131134
bagažą, 2, 2, 0.957038938999176
taikymas, 1, 2, 0.5629875659942627
nuostatoms, 1, 1, 0.4610886573791504
struktūrai, 1, 1, 0.518629252910614
vaizdiniai, 2, 2, 0.9376969933509827
žinojimu, 1, 2, 0.7330061793327332
kūrybiškumas, 1, 2, 0.5572713613510132
tinklų, 1, 2, 0.8720486164093018
kelią, 2, 2, 0.9971718192100525
išraišką, 1, 1, 0.9623798727989197
skyrius, 2, 2, 0.9973213076591492
sampratų, 1, 1, 0.9889362454414368
palyginimus, 2, 2, 0.9896799921989441
sangrąžos, 2, 1, 0.5468301773071289
uždavinių, 1, 2, 0.9058777093887329
nukrypimus, 2, 2, 0.8233565092086792
pavardes, 2, 1, 0.9851664900779724
ratui, 2, 2, 0.5633207559585571
amžius, 2, 2, 0.8701227307319641
pavidalai, 2, 2, 0.7439882755279541
prozininkų, 2, 2, 0.717159628868103
priedai, 2, 2, 0.6265737414360046
dizainerio, 2, 2, 0.8151817917823792
nagai, 2, 2, 0.9887070655822754
etika, 1, 1, 0.9983397722244263
gėrį, 2, 2, 0.9820454716682434
komjaunuoliu, 1, 2, 0.752672016620636
rankraščių, 1, 2, 0.6838506460189819
žanrų, 1, 2, 0.5839367508888245
verte, 1, 1, 0.9099440574645996
išgavimas, 0, 2, 0.49897825717926025
priklausomybė, 2, 1, 0.8914217948913574
vystymuisi, 2, 2, 0.9432381391525269
kanalų, 2, 2, 0.935058057308197
tyrinėjimų, 1, 2, 0.5342742800712585
filosofai, 2, 2, 0.9997143149375916
naratologijos, 1, 1, 0.8193334341049194
pasakojimų, 1, 2, 0.994012176990509
kandidačių, 1, 1, 0.9942212104797363
vyrų, 1, 2, 0.8956359624862671
mandatą, 1, 2, 0.6236833930015564
repatriacijai, 2, 1, 0.9199728965759277
etapus, 2, 2, 0.8811672329902649
reikšmė, 1, 1, 0.9258748888969421
muziejų, 2, 2, 0.9926323294639587
principai, 1, 2, 0.5961499810218811
apibrėžties, 2, 1, 0.9699375629425049
biblioteką, 2, 1, 0.9650498628616333
universitetas, 2, 2, 0.49522170424461365
mažėjimo, 1, 2, 0.8952504992485046
dalijimosi, 0, 2, 0.8579986095428467
nustatymas, 2, 2, 0.783453643321991
normomis, 1, 1, 0.9176309704780579
tarpusavyje, 2, 2, 0.55500727891922
paskirstymo, 0, 2, 0.768068790435791
derybose, 2, 1, 0.6602310538291931
reformą, 2, 1, 0.969283938407898
padėtis, 1, 1, 0.6225800514221191
orientyru, 2, 2, 0.7302576899528503
smurtą, 2, 2, 0.8703139424324036
aktus, 1, 2, 0.7065944075584412
sutrikimo, 1, 2, 0.5376960039138794
paauglio, 0, 2, 0.4651836156845093
sutrikimų, 1, 2, 0.7591414451599121
standartizavimas, 0, 2, 0.7352115511894226
suderinamumo, 1, 2, 0.9461717009544373
balais, 1, 2, 0.887549638748169
faktoriai, 2, 2, 0.9998314380645752
potencialai, 2, 2, 0.9679415225982666
bangų, 2, 1, 0.9866604804992676
parametrus, 2, 2, 0.9952172040939331
atsako, 0, 2, 0.7064171433448792
direktyvos, 2, 1, 0.8863315582275391
susitarimų, 2, 2, 0.4083494246006012
dalyko, 0, 2, 0.5657981634140015
vonias, 2, 1, 0.7987723350524902
pasibjaurėjimą, 1, 2, 0.7885434031486511
siekis, 2, 2, 0.993937611579895
paauglė, 1, 1, 0.921443521976471
pozoje, 1, 1, 0.9971339702606201
švelnumo, 1, 2, 0.5011284947395325
standartai, 2, 2, 0.778184175491333
įvairumą, 2, 2, 0.9808658361434937
mergaitė, 2, 1, 0.9743470549583435
puslapis, 2, 2, 0.9890573620796204
kontekstai, 2, 2, 0.9660128355026245
judesio, 0, 2, 0.4621843993663788
vanilės, 1, 1, 0.8645967245101929
segmentus, 2, 2, 0.9981985688209534
vienatvės, 1, 1, 0.870866060256958
neapykantos, 1, 1, 0.9760023951530457
brūkšniais, 2, 2, 0.674657940864563
delnais, 2, 2, 0.5830499529838562
žvaigždžių, 2, 1, 0.9070842266082764
judesius, 2, 2, 0.7071444392204285
daiktai, 2, 2, 0.5640089511871338
taktikas, 2, 1, 0.9998962879180908
kryptį, 2, 1, 0.9953628778457642
planavimu, 2, 2, 0.5044122338294983
saviraišką, 0, 1, 0.6138128042221069
iniciatyvas, 2, 1, 0.8427669405937195
tęstinumo, 1, 2, 0.6518083810806274
adresatas, 2, 2, 0.9997701048851013
novatoriškumas, 1, 2, 0.6568054556846619
įvairovę, 2, 1, 0.938896119594574
tradicijomis, 1, 1, 0.8843620419502258
propagandai, 2, 1, 0.9973626732826233
komponentą, 1, 2, 0.5555909276008606
integracijos, 0, 1, 0.6539293527603149
skirtumais, 2, 2, 0.91553795337677
saviraiškai, 2, 1, 0.5791893005371094
priespaudos, 0, 1, 0.6446064710617065
potyrių, 2, 2, 0.6847986578941345
migrantams, 0, 2, 0.64820796251297
sąsajas, 2, 1, 0.8049517869949341
grupėmis, 2, 1, 0.9389715194702148
ateivių, 1, 2, 0.776482105255127
kampą, 2, 2, 0.9995361566543579
daikto, 0, 2, 0.6578549146652222
sapne, 1, 2, 0.9736887216567993
galą, 2, 2, 0.9174620509147644
techniką, 1, 1, 0.8798959851264954
gėda, 2, 1, 0.996767520904541
kolonų, 1, 1, 0.8854258060455322
drobė, 1, 1, 0.9909123182296753
reikalais, 2, 2, 0.9850121736526489
disko, 2, 2, 0.9992333650588989
geometriją, 1, 1, 0.7787591218948364
pardavėjų, 1, 2, 0.8026868104934692
išminties, 0, 1, 0.4458751678466797
organais, 1, 2, 0.4991333484649658
galūnes, 2, 1, 0.9927678108215332
briaunomis, 1, 1, 0.9337762594223022
kompiuteris, 1, 2, 0.6960076689720154
virtuvės, 1, 1, 0.893883228302002
ligoninę, 2, 1, 0.9418008327484131
pokšto, 2, 2, 0.8390052914619446
nejautra, 1, 1, 0.9689550399780273
klajonių, 1, 1, 0.9941080808639526
praradimas, 1, 2, 0.8533895611763
gestai, 2, 2, 0.9522116780281067
vyru, 2, 2, 0.9850682616233826
paslankumo, 1, 2, 0.9733520746231079
aistrą, 2, 1, 0.9895008206367493
išbraukimo, 0, 2, 0.87149578332901
centrą, 2, 2, 0.9995266199111938
asmenį, 2, 2, 0.999043881893158
užmokestis, 2, 2, 0.6463826298713684
bankroto, 0, 2, 0.9513468146324158
vežimo, 0, 2, 0.8646423816680908
gavėjo, 2, 2, 0.9672952890396118
žyma, 2, 1, 0.7260991930961609
telefono, 2, 2, 0.8339107632637024
teikimu, 2, 2, 0.9650107622146606
dėžutėje, 1, 1, 0.8695828318595886
pageidavimu, 2, 2, 0.9933579564094543
identifikavimo, 1, 2, 0.6624584197998047
dokumentuose, 1, 2, 0.7339998483657837
fondu, 2, 2, 0.987885057926178
punktu, 2, 2, 0.9766556620597839
nepasitenkinimu, 2, 2, 0.9252327680587769
saldainių, 1, 2, 0.978923499584198
netvarkos, 0, 1, 0.6891539096832275
laipsnį, 1, 2, 0.953715980052948
įniršį, 2, 2, 0.9922240972518921
reakcijos, 1, 1, 0.7082182765007019
norus, 2, 2, 0.9846951365470886
konsultantais, 2, 2, 0.7812274694442749
metodikos, 0, 1, 0.5123441219329834
nares, 2, 1, 0.9820355772972107
apžvalgoje, 2, 1, 0.9450408816337585
rėmų, 1, 2, 0.9382854700088501
komentarai, 2, 2, 0.9758081436157227
parai, 2, 1, 0.999809205532074
žanrais, 1, 2, 0.7287083864212036
apibrėžimų, 2, 2, 0.8385281562805176
atsiribojimas, 1, 2, 0.7394115924835205
aktyvų, 0, 2, 0.6601904034614563
lygmenys, 2, 2, 0.869952917098999
hierarchijos, 1, 1, 0.9808756113052368
periferiją, 2, 1, 0.9097828269004822
žurnalistas, 2, 2, 0.9987553358078003
vadovėlį, 2, 2, 0.8494252562522888
komentarus, 2, 2, 0.9738504886627197
atskaitomybės, 1, 1, 0.6773537397384644
balsavimo, 0, 2, 0.47051241993904114
rūšims, 2, 1, 0.9057896137237549
personalo, 1, 2, 0.9358027577400208
deklaravimo, 0, 2, 0.5954172611236572
nuliui, 1, 2, 0.5027449727058411
nuomininkas, 2, 2, 0.9999085664749146
kompensavimas, 2, 2, 0.7341052293777466
pasakymas, 2, 2, 0.8042457699775696
likučių, 1, 2, 0.7103666067123413
organizmas, 2, 2, 0.9414063096046448
daržovės, 1, 1, 0.8877323269844055
dešros, 1, 1, 0.9818560481071472
gėrimuose, 1, 2, 0.9920772910118103
žiurkės, 1, 1, 0.9107475876808167
mitybai, 2, 1, 0.5915982723236084
česnakai, 2, 2, 0.9835413098335266
žemaičiai, 2, 2, 0.964500367641449
grybų, 2, 2, 0.5370641350746155
lęšių, 1, 2, 0.9984075427055359
kalcio, 2, 2, 0.7098860740661621
iniciatoriams, 2, 2, 0.9845694899559021
užtikrinimo, 0, 2, 0.8364769220352173
susitikimai, 2, 2, 0.9649959802627563
procentais, 1, 2, 0.5813560485839844
tvarkymą, 2, 2, 0.8180559873580933
bankininkystės, 2, 1, 0.5049238204956055
reglamentavimą, 1, 2, 0.8843100666999817
tvarkymu, 2, 2, 0.6527270078659058
prokuratūros, 1, 1, 0.7202488780021667
nurodymais, 2, 2, 0.6190395951271057
privatumo, 1, 2, 0.7336609959602356
skundas, 2, 2, 0.8567934036254883
sutikimas, 1, 2, 0.603996753692627
leidimus, 2, 2, 0.8169143795967102
apibendrinimus, 2, 2, 0.968535840511322
organizacijas, 2, 1, 0.9890891909599304
pretendentų, 2, 2, 0.8578747510910034
grafiku, 2, 2, 0.9794957041740417
protokolą, 2, 2, 0.9952929615974426
numeris, 2, 2, 0.9250745177268982
lenkai, 2, 2, 0.9798378348350525
paprasčiausia, 1, 1, 0.9827567338943481
kroatai, 2, 2, 0.9994900226593018
patriotais, 1, 2, 0.5797762870788574
infliacija, 1, 1, 0.9779489040374756
