word,prediction,label,confidence
uitdager, 2, 3, 0.9976744055747986
stage, 1, 3, 0.9138662815093994
voorbereidingstijd, 0, 3, 0.8327941298484802
recreatieoord, 0, 0, 0.8694776296615601
ligging, 0, 3, 0.5948492288589478
machinefabriek, 2, 3, 0.5029469728469849
camerateam, 2, 0, 0.9917035102844238
concentratie, 0, 3, 0.8487426042556763
liter, 2, 3, 0.8329887986183167
penning, 2, 3, 0.9755833148956299
eis, 2, 3, 0.8643282055854797
nkv, 2, 0, 0.9610996842384338
beplanting, 0, 3, 0.9921392798423767
spitsspeler, 2, 3, 0.9986054301261902
nationaliteit, 2, 3, 0.44807764887809753
beantwoording, 2, 3, 0.6279582381248474
soevereiniteit, 1, 3, 0.7982763648033142
toewijzing, 0, 3, 0.505685031414032
eigendom, 0, 0, 0.8777211308479309
bende, 1, 3, 0.8108044266700745
hevigheid, 0, 3, 0.6991309523582458
haflinger, 2, 3, 0.6504198312759399
hot, 2, 0, 0.9276042580604553
marinier, 2, 3, 0.9511836767196655
westkust, 2, 3, 0.9650145173072815
staf, 2, 3, 0.573464035987854
instrument, 2, 0, 0.9625162482261658
staab, 2, 3, 0.98731529712677
zwendelaar, 2, 3, 0.9542966485023499
cel, 1, 3, 0.6789177656173706
afbetaling, 2, 3, 0.5786731243133545
vlies, 1, 0, 0.7036905288696289
dromer, 2, 3, 0.9819445610046387
bijverschijnsel, 2, 0, 0.5033776164054871
marihuana, 2, 3, 0.7717421650886536
verzuim, 0, 0, 0.49411046504974365
botsing, 1, 3, 0.8402036428451538
net, 2, 0, 0.6312972903251648
cabaretshow, 2, 3, 0.70203697681427
stadhuis, 2, 0, 0.6483367681503296
rehabilitatie, 2, 3, 0.9332898259162903
knockdown, 2, 3, 0.9982746839523315
diepte, 1, 3, 0.6445237994194031
bankdirecteur, 2, 3, 0.9931682348251343
bagage, 2, 3, 0.7142094373703003
vertaling, 2, 3, 0.8153601884841919
geslachtsverkeer, 0, 0, 0.7312444448471069
pathetiek, 2, 3, 0.8134846091270447
speelfilm, 2, 3, 0.9393616914749146
catootje, 1, 3, 0.5975909233093262
spreekgestoelte, 1, 0, 0.4531398415565491
gezelligheidsvereniging, 2, 3, 0.971797525882721
gemeentemuseum, 2, 0, 0.9360342621803284
recordtempo, 2, 0, 0.5295010805130005
landgenoot, 2, 3, 0.9959625601768494
symptoom, 1, 0, 0.7882159352302551
zelfvoldaanheid, 1, 3, 0.9730058312416077
voetbalkampioen, 2, 3, 0.9553073048591614
politieblad, 2, 0, 0.9765605330467224
oorlogsmonument, 2, 0, 0.9951803684234619
bloedarmoede, 1, 3, 0.947836697101593
lust, 1, 3, 0.9651261568069458
obstructie, 2, 3, 0.9263588190078735
bestuursfunctie, 0, 3, 0.5934199094772339
oorlogsverklaring, 2, 3, 0.970914363861084
schorsing, 1, 3, 0.8597050309181213
stookolie, 2, 3, 0.7110649347305298
prijsverlaging, 2, 3, 0.6262263059616089
acquit, 2, 3, 0.9975361824035645
ijzel, 1, 3, 0.9473682641983032
celibaat, 1, 0, 0.6773695945739746
coltrui, 1, 3, 0.6401985883712769
personeelsbeheer, 2, 0, 0.49683696031570435
heruitgave, 1, 3, 0.6554751396179199
spraakverwarring, 2, 3, 0.48154619336128235
rijksrecherche, 2, 3, 0.5615742206573486
opstanding, 2, 3, 0.572120726108551
jeuring, 0, 3, 0.8357594609260559
snit, 2, 3, 0.9460362792015076
grammofoonplaat, 2, 3, 0.9924081563949585
bezettingstijd, 2, 3, 0.9705885052680969
lidmaatschap, 2, 0, 0.8590400815010071
stencil, 2, 0, 0.9538798332214355
voornemen, 0, 0, 0.5771153569221497
dagverblijf, 0, 0, 0.5741031765937805
vermelding, 2, 3, 0.7682744860649109
schot, 2, 0, 0.8893947005271912
postuur, 2, 0, 0.940034031867981
gij, 1, 3, 0.8502605557441711
leeftijdssamenstelling, 0, 3, 0.5608746409416199
advocaat, 2, 3, 0.9992629885673523
filmdebuut, 2, 3, 0.48444119095802307
contactdag, 2, 3, 0.9917924404144287
l, 2, 3, 0.8307403326034546
mb, 2, 3, 0.9993261098861694
studiejaar, 2, 0, 0.6680809259414673
kabinetsformatie, 2, 3, 0.9792558550834656
retour, 1, 3, 0.8578011393547058
celstructuur, 0, 3, 0.5161351561546326
ontbijt, 2, 0, 0.6543350219726562
indexering, 2, 3, 0.923238217830658
lezerskring, 2, 3, 0.9256919026374817
dwang, 2, 3, 0.8404268622398376
aanduiding, 0, 3, 0.6430584192276001
opsmuk, 2, 3, 0.900747537612915
ingangsdatum, 2, 0, 0.9959034323692322
bewondering, 2, 3, 0.43218815326690674
werker, 2, 3, 0.9992594122886658
gondel, 2, 3, 0.5502950549125671
accu, 2, 3, 0.8434572219848633
winkeltje, 1, 0, 0.6254382729530334
orkestbak, 2, 3, 0.9987577199935913
rijksuniversiteit, 1, 3, 0.930975615978241
tussengroep, 1, 3, 0.5523567199707031
zucht, 2, 3, 0.48974281549453735
showman, 2, 3, 0.9819954633712769
polyester, 1, 0, 0.7646821141242981
waarneming, 1, 3, 0.9676260948181152
administratiekantoor, 2, 0, 0.7203794717788696
flatwijk, 2, 0, 0.5730931162834167
daagse, 2, 3, 0.9722048044204712
interpretatie, 2, 3, 0.5763373970985413
leefmilieu, 0, 0, 0.8965691924095154
grootgrondbezit, 2, 0, 0.9625273942947388
eerbied, 2, 3, 0.6938069462776184
koersval, 2, 3, 0.8312695026397705
studentenraad, 2, 3, 0.7499006986618042
kommer, 2, 3, 0.9942402839660645
kraan, 2, 3, 0.9859245419502258
contingent, 2, 0, 0.5856207609176636
ledenaantal, 2, 0, 0.8886134028434753
bestraffing, 0, 3, 0.8719826340675354
dal, 2, 0, 0.8536269068717957
geleide, 2, 3, 0.9926593899726868
coupe, 1, 3, 0.5056662559509277
ontevredenheid, 1, 3, 0.7541866302490234
gever, 2, 3, 0.9761725664138794
voorplecht, 1, 3, 0.5011006593704224
vernieuwingsdrang, 2, 3, 0.7446305155754089
bewogenheid, 1, 3, 0.892906665802002
toledo, 1, 3, 0.865127444267273
supermarkt, 2, 3, 0.8943667411804199
bouwondernemer, 2, 3, 0.9830173254013062
voorliefde, 1, 3, 0.4593864679336548
conflictsituatie, 2, 3, 0.9030731916427612
schilder, 2, 3, 0.9941243529319763
romantiek, 1, 3, 0.7276126146316528
bruikleen, 1, 0, 0.7060110569000244
toilet, 2, 0, 0.8383049368858337
voorbehoud, 2, 0, 0.7161030173301697
opgave, 2, 3, 0.8499707579612732
zwembroek, 0, 3, 0.9649662375450134
verloving, 0, 3, 0.43444550037384033
rijstrook, 2, 3, 0.9641056656837463
schuttersgilde, 2, 0, 0.9548509120941162
ringweg, 2, 3, 0.912867546081543
doorbraak, 1, 3, 0.9354766607284546
epilepsie, 2, 3, 0.8189266324043274
veldspel, 1, 0, 0.816722571849823
statenvergadering, 0, 3, 0.7361461520195007
hoorzitting, 0, 3, 0.6551706194877625
hospita, 2, 3, 0.9503337144851685
instemming, 0, 3, 0.8462486267089844
kunde, 2, 3, 0.6409012675285339
ondermijning, 0, 3, 0.9757128357887268
ontvoeringspoging, 1, 3, 0.49935460090637207
eurosongfestival, 2, 0, 0.8868190050125122
mijnpersoneel, 0, 0, 0.7364633083343506
roofoverval, 1, 0, 0.69100022315979
spuitwater, 0, 0, 0.7485533356666565
beleidskwestie, 0, 3, 0.7487210631370544
journalistenvereniging, 2, 3, 0.9894741177558899
werkweek, 2, 3, 0.8643189668655396
kofferruimte, 2, 3, 0.8763831257820129
levensgang, 1, 3, 0.5292982459068298
klassenstrijd, 2, 3, 0.647724986076355
intrekking, 0, 3, 0.7902073264122009
vroedschap, 0, 0, 0.36962831020355225
aanvulling, 2, 3, 0.98971027135849
drums, 2, 3, 0.9795418977737427
ergenis, 1, 3, 0.43034109473228455
consul, 2, 3, 0.996301531791687
buikriem, 1, 3, 0.5150653719902039
theaterdirecteur, 2, 3, 0.9807377457618713
colporteur, 2, 3, 0.8875101208686829
politiekorps, 2, 0, 0.9267924427986145
humaniteit, 2, 3, 0.7511227130889893
humeur, 2, 0, 0.6316040754318237
jacht, 0, 3, 0.6563547253608704
infectie, 1, 3, 0.99050372838974
fruitmand, 1, 3, 0.7362319827079773
single, 2, 3, 0.5185428857803345
aanzicht, 1, 0, 0.9921755194664001
creativiteit, 0, 3, 0.958489716053009
cpnb, 1, 0, 0.6197952628135681
verplichting, 2, 3, 0.8031453490257263
fortuin, 2, 0, 0.6794427633285522
sneeuwbaleffect, 1, 0, 0.5016281008720398
toppunt, 2, 0, 0.9819228053092957
ica, 2, 3, 0.8793394565582275
diaprojectie, 1, 3, 0.6971503496170044
constitutie, 2, 3, 0.5382243990898132
volke, 2, 0, 0.8422909379005432
curie, 1, 3, 0.9241296052932739
poldergrond, 0, 3, 0.9626962542533875
kluizenaar, 2, 3, 0.9987284541130066
bakkerij, 0, 3, 0.9148454666137695
geraas, 2, 0, 0.7688531875610352
anarchist, 2, 3, 0.9998815059661865
tekstdichter, 2, 3, 0.9914783835411072
bestuursvergadering, 0, 3, 0.9380066990852356
avondkleding, 0, 3, 0.6149589419364929
schoolvakantie, 0, 3, 0.6074495315551758
langspeelplaat, 2, 0, 0.839412271976471
stadsmens, 2, 3, 0.943995475769043
kreis, 0, 3, 0.9892184138298035
bot, 2, 3, 0.9858930706977844
cursusjaar, 2, 0, 0.4915177822113037
courbet, 2, 0, 0.9797121286392212
zonnestand, 2, 3, 0.9787952303886414
hond, 2, 3, 0.9992691874504089
akademie, 0, 3, 0.6766288876533508
financieringswijze, 2, 3, 0.5392597913742065
bestelauto, 2, 3, 0.9752760529518127
kaartje, 2, 0, 0.9756978154182434
impresariaat, 2, 0, 0.6160232424736023
trawler, 2, 3, 0.9484262466430664
gekkenhuis, 2, 0, 0.8776192665100098
discipline, 0, 3, 0.8013871312141418
eucharistie, 1, 3, 0.5386996269226074
priesterkoor, 2, 0, 0.9135644435882568
burgerij, 2, 3, 0.4722805917263031
lossing, 1, 3, 0.9478285908699036
rad, 2, 0, 0.9161573648452759
beentje, 1, 0, 0.9928257465362549
gemaal, 0, 0, 0.7590272426605225
aardappel, 1, 3, 0.7553538680076599
popart, 2, 3, 0.9993860721588135
lancering, 2, 3, 0.5051171779632568
doodkist, 2, 3, 0.9975554347038269
gejoel, 0, 0, 0.9932768940925598
schaatskampioene, 1, 3, 0.9715185761451721
aankondiging, 2, 3, 0.5201331973075867
brandblusser, 2, 3, 0.9781094789505005
geldingsdrang, 1, 3, 0.9280338883399963
organisatiebureau, 2, 0, 0.958516001701355
cyclotron, 2, 0, 0.9989076852798462
nije, 1, 0, 0.8223404884338379
mandaat, 1, 0, 0.9892398118972778
ondertoon, 2, 3, 0.9843759536743164
incidentje, 1, 0, 0.5914674401283264
staatsbezoek, 2, 0, 0.8065712451934814
verleiding, 1, 3, 0.564471960067749
gewacht, 1, 0, 0.9451642632484436
cognac, 2, 3, 0.9491291046142578
bedrijfje, 0, 0, 0.8062849640846252
kussen, 1, 0, 0.8722389340400696
pje, 2, 0, 0.7138654589653015
vriendschap, 2, 3, 0.6489006876945496
verpleegster, 1, 3, 0.978765070438385
ondergetekende, 2, 3, 0.9956426620483398
gladheid, 1, 3, 0.7202647924423218
mentor, 2, 3, 0.9940783977508545
eindje, 2, 0, 0.8261541128158569
garage, 2, 3, 0.9891435503959656
korting, 2, 3, 0.9823211431503296
war, 2, 3, 0.9244736433029175
handelswijze, 0, 3, 0.5144409537315369
convooi, 2, 0, 0.5062640309333801
spin, 1, 3, 0.6860336065292358
rijstbouw, 0, 3, 0.9951943755149841
autoweg, 2, 3, 0.579674482345581
filantropie, 2, 3, 0.9763546586036682
cover, 2, 3, 0.5102317333221436
therapeute, 2, 3, 0.7992769479751587
atleet, 2, 3, 0.9969480633735657
luchtmachtbasis, 2, 3, 0.9926726222038269
middagzon, 2, 3, 0.74361252784729
voetbalploeg, 2, 3, 0.8334806561470032
hereniging, 0, 3, 0.8590733408927917
bedenker, 2, 3, 0.996397852897644
cholera, 1, 3, 0.9255967140197754
peso, 2, 3, 0.9583597183227539
computercriminaliteit, 2, 3, 0.5988752245903015
chip, 2, 3, 0.9444094896316528
graftombe, 2, 3, 0.8971965312957764
ballesteros, 2, 3, 0.9999109506607056
dna, 1, 0, 0.9966357350349426
beroemdheid, 2, 3, 0.969870388507843
álvaro, 2, 3, 0.8878988027572632
milieuramp, 2, 3, 0.8011829853057861
keuring, 0, 3, 0.8440950512886047
borstimplantaten, 1, 3, 0.9910407662391663
zabriskie, 1, 3, 0.5765401124954224
tequila, 2, 3, 0.5589231848716736
boord, 2, 3, 0.9637714624404907
geboortebeperking, 2, 3, 0.4979497492313385
zakenman, 2, 3, 0.9996627569198608
provinciehoofdstad, 2, 3, 0.8763482570648193
wiet, 1, 3, 0.661566972732544
enzym, 2, 0, 0.9540287852287292
landbouworganisatie, 0, 3, 0.6253267526626587
talisman, 2, 3, 0.7494359016418457
schimmel, 1, 3, 0.9926499724388123
zuur, 2, 0, 0.8647254109382629
afwijking, 2, 3, 0.9661295413970947
poolvos, 2, 3, 0.998254120349884
hexagram, 1, 0, 0.6885929107666016
elastiek, 1, 0, 0.998744010925293
calvados, 2, 3, 0.48403164744377136
western, 1, 3, 0.5524836182594299
schaap, 2, 0, 0.9769250154495239
schrift, 2, 0, 0.8451426029205322
carnaval, 1, 0, 0.49882060289382935
conquistador, 2, 3, 0.9647682905197144
zonnegod, 2, 3, 0.975883960723877
vriendenkring, 2, 3, 0.9646499752998352
numeriek, 2, 3, 0.8381073474884033
volksepos, 2, 0, 0.7334600687026978
spier, 2, 3, 0.7133638262748718
wijndistrict, 2, 0, 0.8383029699325562
geesteshouding, 0, 3, 0.8325375914573669
madeliefje, 1, 0, 0.9345977306365967
leerlinge, 1, 3, 0.933914840221405
sagenwereld, 2, 3, 0.9738777279853821
metamorfose, 0, 3, 0.43954214453697205
rock, 2, 3, 0.6955370306968689
islam, 2, 3, 0.9645113348960876
zool, 1, 3, 0.9619787931442261
poeder, 2, 0, 0.5241808295249939
kernreactor, 2, 3, 0.8600277304649353
klerenkast, 1, 3, 0.3627517819404602
processie, 1, 3, 0.9177625775337219
kroonpretendent, 2, 3, 0.9987251162528992
elleboog, 1, 3, 0.7004454731941223
