word,prediction,label,confidence
fractura, 1, 1, 0.9775533080101013
certificado, 2, 2, 0.9513300061225891
arrendamientos, 2, 2, 0.7627765536308289
transmisiones, 1, 1, 0.8276326656341553
barrancos, 1, 2, 0.5640626549720764
invitación, 2, 1, 0.556865394115448
manzanas, 1, 1, 0.8995323777198792
decorados, 2, 2, 0.9934533834457397
estatua, 1, 1, 0.6567560434341431
silbidos, 2, 2, 0.974956214427948
aniquilación, 1, 1, 0.7786174416542053
ayer, 2, 2, 0.865975558757782
signo, 2, 2, 0.9827237725257874
anchura, 1, 1, 0.6909341216087341
dueños, 2, 2, 0.9853706359863281
luces, 1, 1, 0.9094043970108032
alteración, 1, 1, 0.7898234724998474
sindicato, 2, 2, 0.9661929607391357
área, 2, 1, 0.6363858580589294
renovaciones, 1, 1, 0.9456323385238647
subcampeón, 2, 2, 0.7508059740066528
dedicación, 1, 1, 0.8951353430747986
temporal, 2, 2, 0.84801185131073
concierto, 2, 2, 0.8665803670883179
corte, 2, 2, 0.7749597430229187
pleitesía, 1, 1, 0.753235399723053
emoción, 1, 1, 0.9202335476875305
bienio, 2, 2, 0.9690727591514587
videos, 2, 2, 0.8356313109397888
bombín, 2, 2, 0.9769644141197205
clínica, 1, 1, 0.7460944652557373
afición, 1, 1, 0.9101744294166565
esquí, 1, 2, 0.515706479549408
discusiones, 1, 1, 0.9642243385314941
contrato, 2, 2, 0.8753856420516968
fortuna, 1, 1, 0.8799648284912109
fichajes, 2, 2, 0.9670224189758301
decorado, 2, 2, 0.9950566291809082
aguas, 1, 1, 0.8960062861442566
imágenes, 1, 1, 0.9865903854370117
agobio, 2, 2, 0.863781750202179
luthiers, 2, 2, 0.9801817536354065
constructor, 2, 2, 0.9955503940582275
técnica, 1, 1, 0.8827326893806458
odios, 2, 2, 0.9685293436050415
padres, 2, 2, 0.9698059558868408
talento, 2, 2, 0.890131950378418
serenidad, 1, 1, 0.9032204747200012
judo, 2, 2, 0.7727878093719482
inactividad, 1, 1, 0.9393347501754761
párroco, 2, 2, 0.973990261554718
unanimidad, 2, 1, 0.6858646273612976
estampa, 1, 1, 0.9249266982078552
beneficencia, 1, 1, 0.9820791482925415
cualidades, 1, 1, 0.9843297600746155
amistades, 1, 1, 0.8513081073760986
muertes, 1, 1, 0.839169442653656
interior, 2, 2, 0.8888194561004639
intercambio, 2, 2, 0.9554164409637451
dudas, 1, 1, 0.8801175355911255
consigna, 1, 1, 0.5420032143592834
precedentes, 1, 2, 0.5299245715141296
mensajes, 2, 2, 0.8819603323936462
fundamento, 2, 2, 0.8910108804702759
espuma, 1, 1, 0.9063272476196289
monarquía, 1, 1, 0.8716888427734375
contrasentido, 2, 2, 0.925926923751831
apelativo, 2, 2, 0.9938054084777832
herencia, 1, 1, 0.948628842830658
títere, 2, 2, 0.9915003776550293
republicanos, 2, 2, 0.9953946471214294
utilización, 1, 1, 0.8901976943016052
ansiedad, 1, 1, 0.7127209901809692
corbata, 2, 1, 0.7275928258895874
hoyo, 2, 2, 0.9652987122535706
cajero, 2, 2, 0.9475560784339905
trimestre, 2, 2, 0.8568071126937866
planeta, 2, 2, 0.9783372282981873
tesoro, 2, 2, 0.9794574975967407
dueño, 2, 2, 0.9759396314620972
demarcación, 1, 1, 0.9715230464935303
alianzas, 1, 1, 0.9586309194564819
objeto, 2, 2, 0.9565305113792419
president, 2, 2, 0.7685120105743408
normalización, 1, 1, 0.9549902081489563
captura, 1, 1, 0.9130107760429382
fichero, 2, 2, 0.9785474538803101
hotel, 2, 2, 0.9975816011428833
activos, 2, 2, 0.9862315058708191
trasvase, 2, 2, 0.8828540444374084
pionero, 2, 2, 0.9995371103286743
aulas, 1, 1, 0.9243291020393372
distribuidores, 2, 2, 0.906539797782898
centrales, 2, 1, 0.6748833060264587
alcaldía, 1, 1, 0.9934521913528442
duración, 2, 1, 0.8415968418121338
descarga, 1, 1, 0.7431661486625671
voces, 1, 1, 0.8514235615730286
delegada, 1, 1, 0.8937278389930725
aperturismo, 2, 2, 0.8938146829605103
palestra, 2, 1, 0.8395976424217224
carros, 2, 2, 0.8811442852020264
drogas, 1, 1, 0.6967707276344299
caballero, 2, 2, 0.9944408535957336
teletexto, 2, 2, 0.9931744933128357
desechos, 2, 2, 0.9514621496200562
festín, 2, 2, 0.939228892326355
peligro, 2, 2, 0.6131585240364075
polvos, 2, 2, 0.9321251511573792
directivo, 2, 2, 0.9381330013275146
circunstancia, 1, 1, 0.9628498554229736
fe, 1, 1, 0.9795748591423035
membrana, 1, 1, 0.7432212233543396
reptiles, 2, 2, 0.9704930186271667
rubéola, 1, 1, 0.7886468768119812
humanidad, 2, 1, 0.5490034222602844
émbolo, 2, 2, 0.9931501746177673
mecanismo, 2, 2, 0.9927557110786438
invasor, 2, 2, 0.998217761516571
ánimo, 2, 2, 0.7464882731437683
destreza, 1, 1, 0.9533414840698242
selenio, 2, 2, 0.9872249364852905
distorsión, 1, 1, 0.6042995452880859
sustituyentes, 2, 2, 0.9738856554031372
contraión, 2, 2, 0.9343700408935547
impulsos, 2, 2, 0.9640730619430542
garantía, 1, 1, 0.854987382888794
duros, 2, 2, 0.9316757321357727
luchas, 1, 1, 0.9091377854347229
industrialización, 1, 1, 0.9109477400779724
cartera, 1, 1, 0.579888641834259
boletines, 2, 2, 0.7360005974769592
socialismo, 2, 2, 0.9894658327102661
hoyos, 2, 2, 0.9784860610961914
puños, 2, 2, 0.962784469127655
hilos, 2, 2, 0.9799351096153259
cepillo, 2, 2, 0.9597176909446716
vaso, 2, 2, 0.7294161319732666
solapas, 1, 1, 0.767007052898407
desdichado, 2, 2, 0.9704674482345581
aristas, 1, 1, 0.5473410487174988
tos, 2, 1, 0.8239689469337463
diagrama, 2, 2, 0.9326507449150085
hojas, 1, 1, 0.8737585544586182
escapadas, 1, 1, 0.845710277557373
alcaldesa, 1, 1, 0.9908994436264038
patrocinio, 1, 2, 0.9078307151794434
desvío, 1, 2, 0.6279712319374084
sentir, 2, 2, 0.8765528202056885
combustibles, 2, 2, 0.7647205591201782
espadas, 1, 1, 0.8452070355415344
asomo, 2, 2, 0.8261306285858154
biomasa, 1, 1, 0.8942283987998962
rigurosidad, 1, 1, 0.9894115328788757
omega, 2, 1, 0.9743053317070007
viabilidad, 1, 1, 0.8253343105316162
activo, 2, 2, 0.9980748891830444
acogida, 1, 1, 0.6684345006942749
dioses, 2, 2, 0.923918604850769
pronunciamientos, 2, 2, 0.7662924528121948
espinas, 1, 1, 0.9625416398048401
subcampeonato, 2, 2, 0.7806209921836853
teoría, 1, 1, 0.6372031569480896
alemana, 1, 1, 0.9716249108314514
checo, 2, 2, 0.9688058495521545
comunidades, 1, 1, 0.9539311528205872
impulsor, 2, 2, 0.9972749352455139
ratificación, 1, 1, 0.725044846534729
sepultura, 1, 1, 0.7913175821304321
deportividad, 1, 1, 0.6298531889915466
anfitrión, 2, 2, 0.9896799921989441
tristeza, 1, 1, 0.9215595126152039
enciclopedia, 2, 1, 0.5192422866821289
amos, 2, 2, 0.9926873445510864
discapacitado, 2, 2, 0.9805729985237122
secreto, 2, 2, 0.9084134697914124
masas, 1, 1, 0.5572953224182129
nerviosismo, 2, 2, 0.8998786211013794
titulares, 2, 2, 0.6509707570075989
unificación, 1, 1, 0.9656438231468201
empresariado, 2, 2, 0.9879840612411499
politiquería, 1, 1, 0.5790796875953674
desembolso, 2, 2, 0.8573547005653381
aeródromo, 2, 2, 0.9950242638587952
autogol, 2, 2, 0.9945567846298218
centavos, 2, 2, 0.990410566329956
rendimiento, 2, 2, 0.7285619974136353
canastas, 1, 1, 0.9738165736198425
período, 2, 2, 0.9566785097122192
variantes, 1, 1, 0.8419934511184692
navarros, 2, 2, 0.9650577306747437
puentes, 2, 2, 0.969099223613739
escondite, 2, 2, 0.980322539806366
natalidad, 1, 1, 0.916665256023407
metas, 1, 1, 0.8607778549194336
herramienta, 2, 1, 0.7524735927581787
pantalón, 2, 2, 0.9343940019607544
entidades, 1, 1, 0.9542728662490845
análisis, 2, 2, 0.8522759675979614
fungicidas, 2, 2, 0.9651010632514954
cuadrilátero, 2, 2, 0.9371007084846497
delegados, 2, 2, 0.9926819205284119
dióxido, 2, 2, 0.918146014213562
argumento, 2, 2, 0.6472450494766235
ambulancias, 1, 1, 0.7330318093299866
montaje, 2, 2, 0.5647462606430054
platos, 2, 2, 0.959315836429596
proposición, 1, 1, 0.9611382484436035
frontera, 1, 1, 0.9103979468345642
mínimo, 2, 2, 0.9922727346420288
preestrenos, 2, 2, 0.5789783596992493
aseguradora, 1, 1, 0.8907793164253235
congresos, 2, 2, 0.943726122379303
expediente, 2, 2, 0.9529466032981873
transfer, 2, 2, 0.9722135066986084
cortos, 2, 2, 0.9399957060813904
citas, 1, 1, 0.9220213294029236
músico, 2, 2, 0.9988044500350952
precedente, 2, 2, 0.6265703439712524
boom, 2, 2, 0.9184260964393616
vídeos, 2, 2, 0.9683372974395752
cerco, 2, 2, 0.8071631193161011
ambigüedad, 1, 1, 0.8803287744522095
alerta, 1, 1, 0.8487434983253479
elaboración, 1, 1, 0.9757013320922852
revalorización, 1, 1, 0.9118404984474182
judíos, 2, 2, 0.9958920478820801
embestidas, 1, 1, 0.9132255911827087
interpretación, 1, 1, 0.9422202110290527
restablecimiento, 2, 2, 0.6520895957946777
castellano, 2, 2, 0.8863536715507507
nazismo, 2, 2, 0.9680637121200562
desmantelamiento, 2, 2, 0.5156558156013489
independentismo, 2, 2, 0.9169167280197144
tamiz, 2, 2, 0.9667487144470215
editoriales, 1, 1, 0.848213791847229
neumonía, 1, 1, 0.5225850939750671
matanzas, 1, 1, 0.9149024486541748
anónimos, 2, 2, 0.9967288970947266
rotativo, 2, 2, 0.9980260133743286
desaparición, 1, 1, 0.9824181199073792
productora, 1, 1, 0.9136574864387512
multas, 1, 1, 0.9638181924819946
empleado, 2, 2, 0.9961511492729187
vías, 1, 1, 0.7474957704544067
juicios, 2, 2, 0.8848139643669128
hemorragias, 1, 1, 0.8554179072380066
jeringuillas, 1, 1, 0.8674577474594116
congelación, 1, 1, 0.5405980944633484
casco, 2, 2, 0.9611130356788635
autonomías, 1, 1, 0.9924576282501221
agresiones, 1, 1, 0.980150580406189
cisternas, 1, 1, 0.8923835754394531
esperas, 1, 1, 0.6968414187431335
ensamblaje, 2, 2, 0.6472803950309753
affaire, 2, 2, 0.9381526112556458
cajas, 1, 1, 0.9291383028030396
vínculo, 2, 2, 0.8801348805427551
innovación, 1, 1, 0.9077257513999939
saneamiento, 1, 2, 0.7978441119194031
peligros, 1, 2, 0.5199914574623108
divisas, 1, 1, 0.5940563678741455
software, 2, 2, 0.9936168193817139
gestores, 2, 2, 0.9893360137939453
desafíos, 2, 2, 0.6663330793380737
invitado, 2, 2, 0.9930124878883362
deterioro, 2, 2, 0.8186494708061218
cautivos, 2, 2, 0.7433415651321411
europeísmo, 2, 2, 0.9881232380867004
reactivación, 1, 1, 0.717840313911438
cómputo, 2, 2, 0.9316077828407288
pobladores, 2, 2, 0.8141858577728271
indefinidos, 2, 2, 0.9589393734931946
monto, 2, 2, 0.8253145813941956
valoración, 1, 1, 0.9319725036621094
empujones, 2, 2, 0.850895345211029
estudios, 2, 2, 0.9395991563796997
lino, 2, 2, 0.8785752058029175
morralla, 2, 1, 0.6261706352233887
barrera, 1, 1, 0.618895947933197
traslación, 1, 1, 0.962102472782135
rama, 1, 1, 0.6463807821273804
pabellón, 2, 2, 0.9908837676048279
fijación, 1, 1, 0.8998733162879944
ramo, 1, 2, 0.5091889500617981
balanza, 1, 1, 0.7538031339645386
esperpento, 2, 2, 0.9155005812644958
colorines, 2, 2, 0.9666374921798706
pequeño, 2, 2, 0.9883678555488586
chisporroteo, 2, 2, 0.9349501132965088
léxico, 2, 2, 0.9344053268432617
decoro, 2, 2, 0.8644919395446777
pesas, 1, 1, 0.5793775320053101
desierto, 2, 2, 0.7260567545890808
hogar, 1, 2, 0.5139209032058716
ingenuidad, 1, 1, 0.9041246771812439
secano, 1, 2, 0.6302056312561035
cuitas, 1, 1, 0.8672629594802856
parcela, 2, 1, 0.5940676927566528
rasgos, 2, 2, 0.845278263092041
explorador, 2, 2, 0.9982054233551025
fosfenos, 2, 2, 0.9862514138221741
fragua, 2, 1, 0.8183904886245728
lema, 2, 2, 0.982620894908905
canarios, 2, 2, 0.9656373858451843
esencia, 1, 1, 0.7992895245552063
eñe, 1, 1, 0.6718233823776245
chabolas, 1, 1, 0.7903543710708618
muchedumbre, 1, 1, 0.7528952360153198
mañanas, 1, 1, 0.5815953612327576
viejos, 2, 2, 0.9953773021697998
científica, 1, 1, 0.9216217994689941
barniz, 2, 2, 0.9302451014518738
significado, 2, 2, 0.9696463346481323
vehemencia, 1, 1, 0.917629063129425
paralelismo, 1, 2, 0.5295606851577759
armisticio, 2, 2, 0.956720232963562
grafismo, 2, 2, 0.9170733094215393
ficción, 2, 1, 0.8559557199478149
empaque, 1, 2, 0.8266313672065735
guillotina, 1, 1, 0.7251965999603271
heterodoxia, 1, 1, 0.6030333042144775
botella, 1, 1, 0.8669120669364929
papá, 2, 2, 0.9401625394821167
belén, 1, 2, 0.9014228582382202
tronco, 2, 2, 0.8537728190422058
versos, 2, 2, 0.9588659405708313
gemelos, 2, 2, 0.9970692992210388
precepto, 2, 2, 0.8844183087348938
edades, 1, 1, 0.7378719449043274
bando, 2, 2, 0.9492966532707214
ciernes, 2, 2, 0.6705871224403381
bochorno, 2, 2, 0.8834289908409119
despilfarros, 2, 2, 0.9020419120788574
cabecero, 2, 2, 0.9992908239364624
agarrones, 2, 2, 0.502339780330658
bruja, 1, 1, 0.8523855805397034
horno, 2, 2, 0.938517153263092
purificación, 1, 1, 0.9922437071800232
gallo, 2, 2, 0.9446677565574646
jaima, 2, 1, 0.9745046496391296
chiquillo, 2, 2, 0.8262322545051575
detritus, 2, 2, 0.921429455280304
empellón, 2, 2, 0.8950383067131042
vándalos, 2, 2, 0.9863438606262207
chalet, 2, 2, 0.9920197129249573
galán, 2, 2, 0.9909971952438354
monjes, 2, 2, 0.9915143251419067
manía, 1, 1, 0.6813327670097351
biografía, 1, 1, 0.6407645344734192
fraternidad, 2, 1, 0.5057628750801086
vecinitas, 1, 1, 0.7702838778495789
templo, 2, 2, 0.9626400470733643
cuaderno, 2, 2, 0.7652170658111572
anarquía, 1, 1, 0.7281847596168518
teles, 2, 1, 0.9597037434577942
ventanas, 1, 1, 0.7918471097946167
estrella, 1, 1, 0.5017918348312378
cisma, 2, 2, 0.9736250042915344
reprise, 2, 1, 0.8827629685401917
ilegalidad, 1, 1, 0.8431093692779541
talla, 1, 1, 0.9646603465080261
restante, 2, 2, 0.9822731614112854
crueldad, 1, 1, 0.8635095953941345
clasificados, 2, 2, 0.9879165887832642
ingredientes, 2, 2, 0.7640376687049866
halago, 2, 2, 0.608102023601532
analogía, 1, 1, 0.6771727204322815
sprinters, 2, 2, 0.8802922964096069
ametralladora, 2, 1, 0.8031261563301086
inexpugnabilidad, 1, 1, 0.984890878200531
madrileños, 2, 2, 0.9991866946220398
táctica, 1, 1, 0.8943543434143066
secuestro, 2, 2, 0.6066557765007019
revoltoso, 2, 2, 0.9904616475105286
escaparate, 2, 2, 0.9807018637657166
combinación, 1, 1, 0.789537250995636
orbe, 2, 2, 0.8888842463493347
microbiólogos, 2, 2, 0.9987586736679077
apetito, 2, 2, 0.6363840103149414
tumores, 2, 2, 0.9392597675323486
tomografía, 1, 1, 0.6527872085571289
recombinaciones, 1, 1, 0.9108148217201233
leucemias, 1, 1, 0.7997100949287415
regeneración, 1, 1, 0.7532657980918884
leucisco, 2, 2, 0.9723765850067139
cúmulo, 2, 2, 0.9809631109237671
nubosidades, 1, 1, 0.9900055527687073
engranajes, 2, 2, 0.927099347114563
visón, 2, 2, 0.6711587905883789
crías, 2, 1, 0.7232383489608765
árboles, 2, 2, 0.935546338558197
laderas, 1, 1, 0.864564836025238
toberas, 1, 1, 0.4992031157016754
propulsión, 2, 1, 0.5185523629188538
infección, 1, 1, 0.8197539448738098
aditamento, 2, 2, 0.8715156316757202
escarabajo, 2, 2, 0.9148469567298889
sonda, 2, 1, 0.5735301971435547
imitación, 1, 1, 0.9057652354240417
romanos, 2, 2, 0.9586551189422607
indumentaria, 1, 1, 0.8912916779518127
pellejo, 2, 2, 0.929919421672821
diligencia, 1, 1, 0.8391525745391846
alumbrado, 2, 2, 0.6147179007530212
envenenamiento, 2, 2, 0.8275272250175476
cadáveres, 2, 2, 0.9333845376968384
mostaza, 1, 1, 0.7676389217376709
antena, 1, 1, 0.5558397769927979
relojes, 2, 2, 0.9778189659118652
nanosegundos, 2, 2, 0.9981254935264587
carbunco, 2, 2, 0.9622599482536316
pupilas, 1, 1, 0.9725420475006104
tifus, 2, 2, 0.6865788698196411
agente, 2, 2, 0.9918785095214844
sesenta, 2, 2, 0.9797233939170837
nave, 2, 1, 0.7623111009597778
cráneo, 2, 2, 0.9748409986495972
superconductividad, 2, 1, 0.6676838397979736
aniones, 2, 2, 0.9644541144371033
apilamiento, 1, 2, 0.5106595754623413
conducción, 1, 1, 0.8383931517601013
potenciales, 2, 2, 0.9631588459014893
agrupación, 1, 1, 0.991046130657196
spin, 2, 2, 0.8963720202445984
sensores, 2, 2, 0.9571021795272827
yodo, 2, 2, 0.7135084867477417
films, 2, 2, 0.8905790448188782
retículo, 2, 2, 0.9855939745903015
anhelo, 2, 2, 0.8121479749679565
idealización, 1, 1, 0.9614675045013428
mozas, 1, 1, 0.7281885147094727
humorismo, 2, 2, 0.9966692328453064
remilgos, 2, 2, 0.7168170809745789
sadismo, 2, 2, 0.7276498079299927
sima, 1, 1, 0.5684983134269714
tormento, 2, 2, 0.7800162434577942
antropología, 1, 1, 0.8349096775054932
conocimientos, 2, 2, 0.7359670996665955
alfabetización, 1, 1, 0.8439021110534668
conquistadores, 2, 2, 0.9569617509841919
acortamiento, 2, 2, 0.9105132818222046
dogmatismo, 2, 2, 0.8593858480453491
anfibología, 1, 1, 0.9897522926330566
township, 2, 2, 0.9987146854400635
maletas, 1, 1, 0.911796510219574
barracones, 2, 2, 0.9211031794548035
chándal, 2, 2, 0.9753158688545227
granadas, 2, 1, 0.5120194554328918
retén, 2, 2, 0.9714787006378174
gramo, 2, 2, 0.965255081653595
latinos, 2, 2, 0.9827755093574524
gallos, 2, 2, 0.6747604608535767
varices, 1, 1, 0.7102845907211304
utopismo, 2, 2, 0.8908267617225647
villorrio, 2, 2, 0.9954270124435425
respetos, 2, 2, 0.8975955843925476
cinturón, 2, 2, 0.9839927554130554
puño, 2, 2, 0.9837902188301086
geografía, 1, 1, 0.9790096282958984
comunicaciones, 1, 1, 0.9073205590248108
pensión, 1, 1, 0.6852617263793945
chino, 2, 2, 0.9930515289306641
fondas, 1, 1, 0.6923720240592957
camisola, 2, 1, 0.9114694595336914
portales, 2, 2, 0.879000723361969
tuétanos, 2, 2, 0.8338597416877747
sirvientas, 1, 1, 0.862554669380188
amaneceres, 2, 2, 0.6265608072280884
prima, 1, 1, 0.9977900981903076
vahído, 2, 2, 0.945608913898468
oraciones, 1, 1, 0.953178882598877
encerrona, 1, 1, 0.9818153977394104
melaza, 2, 1, 0.7930328845977783
diplodocus, 2, 2, 0.9981765747070312
pasajero, 2, 2, 0.9945118427276611
ticket, 2, 2, 0.989564061164856
rasante, 2, 1, 0.7672917246818542
duchas, 1, 1, 0.8516297936439514
clarín, 2, 2, 0.697085976600647
bruma, 2, 1, 0.8950623273849487
castizos, 2, 2, 0.980317234992981
ramones, 2, 2, 0.9398437142372131
ramera, 1, 1, 0.9837266206741333
románticos, 2, 2, 0.9971581697463989
