word,prediction,label,confidence
pista, 2, 1, 0.6199131608009338
encontro, 0, 2, 0.8731048703193665
formato, 2, 2, 0.9969593286514282
estabilização, 0, 1, 0.8234618306159973
impressão, 0, 1, 0.7637650966644287
ricos, 2, 2, 0.9994450211524963
espreguiçadeiras, 1, 1, 0.7815312743186951
investida, 1, 1, 0.9004253149032593
tocos, 1, 2, 0.57557612657547
amigo, 2, 2, 0.9987743496894836
racionamento, 2, 2, 0.855277419090271
usuário, 2, 2, 0.9912340044975281
comportamento, 0, 2, 0.676965057849884
ruptura, 0, 1, 0.8601149916648865
contemporização, 2, 1, 0.5167017579078674
auréola, 1, 2, 0.4676567614078522
entrada, 0, 1, 0.6662507653236389
bar, 2, 2, 0.760610044002533
irmão, 2, 2, 0.9977935552597046
apelo, 0, 2, 0.4509229362010956
século, 2, 2, 0.9855448603630066
perfil, 2, 2, 0.9865877032279968
compulsão, 1, 1, 0.5028653144836426
relatividade, 1, 1, 0.8147472739219666
hipótese, 1, 1, 0.9766834378242493
quadrilha, 1, 1, 0.6604196429252625
ataques, 2, 2, 0.48603367805480957
opinião, 1, 1, 0.6434122323989868
nordeste, 2, 2, 0.8120125532150269
substituição, 1, 1, 0.5815345644950867
delegados, 2, 2, 0.9988481998443604
pai, 2, 2, 0.986403226852417
passagens, 2, 1, 0.8097419738769531
menina, 1, 1, 0.9964489936828613
álbum, 2, 2, 0.8646517395973206
emprego, 2, 2, 0.7390971779823303
conflitos, 1, 2, 0.9523370862007141
flutuação, 1, 1, 0.8411626219749451
conflito, 2, 2, 0.634416401386261
pisada, 1, 1, 0.7334377765655518
cabeça, 0, 1, 0.44558650255203247
mastectomia, 1, 1, 0.4552091658115387
tema, 2, 2, 0.9900013208389282
custos, 1, 2, 0.8038014769554138
bordo, 2, 2, 0.9413756728172302
breque, 2, 2, 0.9303448796272278
proprietários, 2, 2, 0.9944393634796143
economia, 1, 1, 0.9906619191169739
cotações, 1, 1, 0.6329154372215271
acidente, 2, 2, 0.6846329569816589
comemoração, 0, 1, 0.6352894902229309
homenagem, 2, 1, 0.6176348924636841
captação, 1, 1, 0.6656233668327332
aniversário, 2, 2, 0.6906253099441528
sorte, 1, 1, 0.9257245063781738
leque, 2, 2, 0.7788387537002563
aço, 2, 2, 0.7613807320594788
fase, 1, 1, 0.9118673801422119
inflação, 1, 1, 0.927912175655365
atendentes, 2, 2, 0.8292704820632935
dívida, 1, 1, 0.6039866209030151
tv, 2, 1, 0.8238784074783325
nativos, 2, 2, 0.9937748908996582
patologistas, 2, 2, 0.9983006119728088
porte, 2, 2, 0.7762134671211243
ferro, 2, 2, 0.7577546238899231
governador, 2, 2, 0.9974466562271118
confecção, 1, 1, 0.9676609039306641
ônibus, 2, 2, 0.821488082408905
eurodeputado, 2, 2, 0.9996002316474915
pedra, 2, 1, 0.5895899534225464
suspeitas, 0, 1, 0.8102231621742249
azeite, 2, 2, 0.6984091401100159
gramas, 2, 2, 0.8573052287101746
palavras, 2, 1, 0.4633881449699402
passos, 0, 2, 0.9186686873435974
quebras, 0, 1, 0.7670266628265381
gestão, 1, 1, 0.8833245038986206
disparos, 0, 2, 0.5072094202041626
arcebispado, 2, 2, 0.9691011309623718
tratamento, 0, 2, 0.40575850009918213
elenco, 2, 2, 0.482797235250473
contos, 2, 2, 0.7333259582519531
leste, 0, 2, 0.6516848802566528
paz, 0, 1, 0.6120554804801941
objectiva, 0, 1, 0.7149443626403809
centrista, 2, 2, 0.9344945549964905
arredores, 2, 2, 0.7105890512466431
notícias, 1, 1, 0.4145333468914032
fachada, 2, 1, 0.45314931869506836
visitante, 2, 2, 0.7390161752700806
maquinistas, 2, 2, 0.9974161386489868
superfície, 2, 1, 0.9631248116493225
esforço, 2, 2, 0.5903005599975586
humor, 2, 2, 0.9960642457008362
empresários, 2, 2, 0.9992446899414062
samurai, 2, 1, 0.9889179468154907
crises, 1, 1, 0.7624799609184265
chão, 2, 2, 0.3912634253501892
eleitor, 2, 2, 0.9860917925834656
inquérito, 2, 2, 0.45800265669822693
engenharia, 1, 1, 0.5728878974914551
culturas, 1, 1, 0.765889048576355
mala, 2, 1, 0.6658388376235962
jovens, 2, 2, 0.96307772397995
primo, 2, 2, 0.999525785446167
desvio, 0, 2, 0.9376918077468872
risco, 2, 2, 0.8229656219482422
bolsas, 2, 1, 0.5949949622154236
corporação, 2, 1, 0.819623589515686
sex, 2, 2, 0.8074613809585571
paulistano, 2, 2, 0.9806944131851196
vereadora, 1, 1, 0.6707976460456848
gripe, 2, 1, 0.5940529704093933
alunos, 2, 2, 0.9920535087585449
empregados, 2, 2, 0.9914758205413818
cineasta, 2, 2, 0.9975676536560059
partidos, 2, 2, 0.9962918758392334
paladar, 2, 2, 0.9377726316452026
existência, 0, 1, 0.8538591861724854
astronomia, 1, 1, 0.839753270149231
cronograma, 2, 2, 0.9151678681373596
vilões, 2, 2, 0.9632002115249634
fita, 1, 1, 0.9793365597724915
dólar, 2, 2, 0.878933310508728
regras, 0, 1, 0.7889991998672485
equilíbrio, 1, 2, 0.6359966993331909
elementos, 2, 2, 0.9081565141677856
negociação, 1, 1, 0.7958863377571106
reflexão, 0, 1, 0.7533062100410461
acionista, 2, 1, 0.9964261651039124
indústrias, 0, 1, 0.8367696404457092
hospitalidade, 1, 1, 0.7072946429252625
esgotamento, 2, 2, 0.7017593383789062
tombamento, 2, 2, 0.5798950791358948
moradores, 2, 2, 0.9050998091697693
escola, 2, 1, 0.6056726574897766
exterior, 2, 2, 0.9540162086486816
estética, 1, 1, 0.9474694132804871
concessões, 2, 1, 0.6940485835075378
terras, 0, 1, 0.6315193772315979
fotógrafo, 2, 2, 0.9971781969070435
autoridade, 2, 1, 0.5087852478027344
fauna, 2, 1, 0.7444268465042114
organismos, 1, 2, 0.6564463973045349
computadores, 2, 2, 0.9179876446723938
comitiva, 1, 1, 0.40602248907089233
espaços, 2, 2, 0.7461938858032227
diagnóstico, 0, 2, 0.5993784666061401
responsável, 2, 2, 0.998578667640686
travão, 2, 1, 0.9351045489311218
aviadores, 2, 2, 0.9986811280250549
advogado, 2, 2, 0.9999417066574097
pés, 2, 2, 0.6069359183311462
concepção, 1, 1, 0.916610062122345
centrais, 2, 1, 0.9136874079704285
regionais, 1, 1, 0.5043612122535706
pensamento, 2, 2, 0.8512665033340454
verba, 2, 1, 0.7005221247673035
adiamento, 0, 2, 0.6695829033851624
insuficiências, 1, 1, 0.9799189567565918
proximidade, 0, 1, 0.8175087571144104
religiosos, 2, 2, 0.9082977175712585
viragem, 2, 1, 0.8610890507698059
polémica, 1, 1, 0.7289121150970459
acto, 2, 2, 0.5655631422996521
auge, 2, 2, 0.998362123966217
veleiro, 2, 2, 0.9866836667060852
rebocador, 2, 2, 0.9995608925819397
cabines, 2, 1, 0.6018466353416443
comunicação, 2, 1, 0.745800793170929
sintomas, 2, 1, 0.5754197239875793
estrada, 1, 1, 0.7484650611877441
combustíveis, 2, 2, 0.7048397064208984
sacos, 2, 2, 0.5833868384361267
acção, 1, 1, 0.4870850443840027
mentira, 1, 1, 0.93794846534729
concretização, 0, 1, 0.896274983882904
responsabilidades, 2, 1, 0.4752005636692047
roubo, 2, 2, 0.7456766366958618
fecho, 2, 2, 0.9606249928474426
supercomputador, 2, 2, 0.9932119846343994
alvos, 2, 2, 0.9899269342422485
aviso, 2, 2, 0.6964765191078186
curiosidade, 1, 1, 0.9414971470832825
possibilidades, 1, 1, 0.5204968452453613
aventura, 1, 1, 0.7903158068656921
objectivo, 2, 2, 0.916739284992218
árbitros, 2, 2, 0.9849445223808289
bandeira, 1, 1, 0.9728512167930603
cosmopolita, 2, 2, 0.8091945648193359
geógrafas, 1, 1, 0.9779856204986572
indivíduos, 2, 2, 0.9942080974578857
culto, 2, 2, 0.5714091062545776
procuração, 1, 1, 0.7312352061271667
televisões, 2, 1, 0.6285770535469055
alemães, 2, 2, 0.9951489567756653
reactores, 2, 2, 0.9750862121582031
beijinhos, 2, 2, 0.5257918834686279
rotina, 1, 1, 0.9486392140388489
vestígios, 2, 2, 0.6941149234771729
leitura, 1, 1, 0.4809056222438812
bilhetes, 2, 2, 0.7043523192405701
repórter, 2, 2, 0.9095333814620972
infinito, 2, 2, 0.9549625515937805
continuação, 0, 1, 0.7793518900871277
metada, 2, 1, 0.6340746283531189
bodes, 2, 2, 0.8107757568359375
constrangimentos, 1, 2, 0.7853688597679138
soluções, 1, 1, 0.974601686000824
lastro, 2, 1, 0.9543314576148987
ressurgimento, 0, 2, 0.7785198092460632
sessão, 2, 1, 0.522736668586731
júri, 2, 2, 0.947223961353302
tímpanos, 2, 2, 0.9013727307319641
peito, 2, 2, 0.7444229125976562
junta, 2, 1, 0.8269413709640503
diamantes, 2, 2, 0.9927108287811279
saída, 0, 1, 0.4335725009441376
festas, 1, 1, 0.46116942167282104
limite, 2, 2, 0.855836033821106
dupla, 2, 1, 0.9823052883148193
acolhimento, 0, 2, 0.8354466557502747
comendador, 2, 2, 0.9534434676170349
chamas, 1, 1, 0.6005887389183044
considerações, 1, 1, 0.9091235995292664
intervalos, 2, 2, 0.6157850027084351
volvo, 1, 2, 0.4665813446044922
equívocos, 1, 2, 0.7357510328292847
estreia, 0, 1, 0.892357349395752
vivo, 2, 2, 0.9628856778144836
carrinha, 1, 1, 0.9595954418182373
fornos, 0, 2, 0.648135781288147
parceiros, 2, 2, 0.9916611909866333
pintura, 1, 1, 0.5839340686798096
touros, 2, 2, 0.8388750553131104
episódios, 2, 2, 0.9818710088729858
parlamentos, 2, 2, 0.8775395750999451
optimismo, 2, 2, 0.9353377819061279
favoritas, 1, 1, 0.9740672707557678
rival, 2, 1, 0.9397056102752686
inferno, 2, 2, 0.8907833099365234
biscates, 2, 2, 0.9632177948951721
deserto, 2, 2, 0.6232423186302185
arquipélago, 2, 2, 0.7763535976409912
fresco, 2, 2, 0.983137845993042
cimento, 2, 2, 0.7062520384788513
seguir, 0, 2, 0.8628826141357422
lógica, 1, 1, 0.8801699280738831
prostituição, 1, 1, 0.9873379468917847
artes, 0, 1, 0.5389187932014465
erro, 2, 2, 0.6619290113449097
raptores, 2, 2, 0.9939479827880859
delinquentes, 2, 2, 0.7826529145240784
descoberta, 1, 1, 0.6427032947540283
delator, 2, 2, 0.9954120516777039
remorso, 0, 2, 0.47617027163505554
argumentação, 1, 1, 0.8110846877098083
reduções, 1, 1, 0.9705953598022461
cia, 2, 1, 0.9995167255401611
poluição, 1, 1, 0.8767786026000977
vias, 2, 1, 0.53524249792099
sofrimento, 1, 2, 0.9295613765716553
docentes, 2, 2, 0.9981973767280579
multidão, 1, 1, 0.803253173828125
editores, 2, 2, 0.9995645880699158
filmagens, 0, 1, 0.4777025580406189
arraiais, 2, 2, 0.5541526675224304
interiores, 1, 2, 0.3546905815601349
afirmação, 1, 1, 0.6637162566184998
conceito, 2, 2, 0.9578739404678345
reinvenção, 1, 1, 0.9422475695610046
maior, 2, 2, 0.44414275884628296
baixos, 1, 2, 0.9842230677604675
ficheiros, 2, 2, 0.9887163639068604
golos, 2, 2, 0.6833695769309998
agregação, 1, 1, 0.7360360026359558
excedente, 2, 2, 0.9307476282119751
s, 2, 2, 0.9830190539360046
performances, 1, 1, 0.8112287521362305
exiguidade, 1, 1, 0.9764952659606934
eucaliptal, 2, 2, 0.5878633856773376
macrocefalia, 2, 1, 0.7988436818122864
checoslovaco, 2, 2, 0.991146981716156
australiano, 2, 2, 0.9913243055343628
esqueleto, 2, 2, 0.9901852607727051
bolsa, 1, 1, 0.8356910347938538
domínio, 2, 2, 0.7035359144210815
individualidade, 1, 1, 0.8117378950119019
intuito, 2, 2, 0.6587795615196228
práticas, 1, 1, 0.7484360337257385
hebraico, 2, 2, 0.9351969361305237
circulação, 1, 1, 0.6054243445396423
insinuações, 1, 1, 0.6037992238998413
conselheiro, 2, 2, 0.9890684485435486
prodígio, 2, 2, 0.648300290107727
primeiro, 2, 2, 0.9522538781166077
contributo, 2, 2, 0.7223013043403625
garantia, 1, 1, 0.6287450790405273
imediato, 2, 2, 0.8424282073974609
provedor, 2, 2, 0.9005545377731323
rapidez, 1, 1, 0.7031852602958679
afluxo, 2, 2, 0.8585373759269714
cantaria, 2, 1, 0.7714664340019226
vergonha, 1, 1, 0.8272135257720947
colecção, 1, 1, 0.8588855266571045
bandolim, 2, 2, 0.8083855509757996
poema, 2, 2, 0.942651629447937
formações, 2, 1, 0.6919328570365906
costureira, 1, 1, 0.9642251133918762
pêlo, 2, 2, 0.8129653334617615
estreito, 2, 2, 0.9801835417747498
faces, 1, 1, 0.8366288542747498
colina, 2, 1, 0.9396976828575134
comoção, 1, 1, 0.5008372664451599
extracto, 2, 2, 0.8682448267936707
à, 1, 2, 0.9998894929885864
binóculos, 1, 2, 0.8155665993690491
obscuridade, 1, 1, 0.8012074828147888
licenciatura, 1, 1, 0.8153232336044312
pedras, 2, 1, 0.9140512943267822
alcáçova, 2, 1, 0.884890615940094
proveito, 2, 2, 0.7499701380729675
velocidades, 2, 1, 0.898308515548706
chantagem, 1, 1, 0.6521984338760376
causador, 2, 2, 0.97406005859375
fabrico, 2, 2, 0.9127861857414246
multidões, 2, 1, 0.39414146542549133
happening, 2, 2, 0.9540819525718689
entrega, 0, 1, 0.7045121788978577
injecção, 0, 1, 0.388226181268692
heptatlo, 1, 2, 0.8664335608482361
observação, 0, 1, 0.7790330052375793
fibras, 2, 1, 0.994047999382019
repartição, 1, 1, 0.9592966437339783
doutrina, 1, 1, 0.7949698567390442
vila, 2, 1, 0.550845742225647
sandes, 2, 1, 0.9344721436500549
pressas, 2, 1, 0.9148591756820679
subconsciente, 2, 2, 0.8929370641708374
termo, 2, 2, 0.9696645736694336
acumulação, 1, 1, 0.6098028421401978
macaquinho, 2, 2, 0.8598641157150269
caserna, 1, 1, 0.9565352201461792
amador, 2, 2, 0.979160726070404
harmonia, 1, 1, 0.7729529738426208
ensinamentos, 1, 2, 0.48633232712745667
roturas, 0, 1, 0.6118831038475037
medicamentos, 1, 2, 0.7788667678833008
licenças, 2, 1, 0.502694308757782
rocha, 1, 1, 0.5107915997505188
esboços, 2, 2, 0.8737545609474182
esbirros, 2, 2, 0.502312958240509
bibliotecas, 2, 1, 0.5919032692909241
cardeal, 2, 2, 0.9986032843589783
suspeita, 2, 1, 0.7393059730529785
livraria, 1, 1, 0.5629127025604248
gratidão, 1, 1, 0.8831236362457275
alçada, 0, 1, 0.7207018136978149
repartições, 1, 1, 0.9479331970214844
conjuntos, 2, 2, 0.7904908061027527
mangas, 2, 1, 0.6127462983131409
ferrovias, 2, 1, 0.8058885931968689
pausa, 1, 1, 0.5790748000144958
credenciais, 2, 1, 0.7824226021766663
métodos, 2, 2, 0.8734715580940247
panfletos, 2, 2, 0.9300621151924133
nata, 1, 1, 0.8541297316551208
ouvido, 2, 2, 0.7602866291999817
mastros, 2, 2, 0.9053444266319275
gelo, 2, 2, 0.8089622855186462
cicatriz, 2, 1, 0.7506222724914551
relator, 2, 2, 0.9919814467430115
incidentes, 0, 2, 0.7295019030570984
mascote, 2, 2, 0.9659067988395691
vinicultores, 2, 2, 0.9912940859794617
morcego, 2, 2, 0.838984489440918
desconto, 2, 2, 0.9755746126174927
institucionalização, 1, 1, 0.5570099353790283
oferta, 1, 1, 0.9854649901390076
campeonatos, 2, 2, 0.7005106806755066
populações, 2, 1, 0.44111716747283936
indisciplina, 1, 1, 0.7371457815170288
associações, 0, 1, 0.7982971668243408
simplicidades, 1, 1, 0.9815835356712341
incapacidade, 2, 1, 0.7824503779411316
precedentes, 2, 2, 0.7479935884475708
essência, 1, 1, 0.9761547446250916
metragens, 2, 1, 0.8807201981544495
documentários, 2, 2, 0.8178539872169495
comentários, 1, 2, 0.3987686038017273
remix, 2, 1, 0.9651188254356384
vinil, 2, 2, 0.9543293118476868
tese, 1, 1, 0.748090386390686
angústia, 1, 1, 0.9764071702957153
oradores, 2, 2, 0.9979959726333618
cooperativas, 2, 1, 0.7878331542015076
janelas, 2, 1, 0.7170514464378357
máquina, 1, 1, 0.8515694737434387
lavagem, 0, 1, 0.7661533355712891
gritos, 1, 2, 0.5345290899276733
somalis, 2, 2, 0.9647281169891357
órbita, 1, 1, 0.501676082611084
debilidade, 1, 1, 0.9820193648338318
timbre, 2, 2, 0.7479061484336853
automobilistas, 2, 2, 0.9929236173629761
terrorismo, 2, 2, 0.9854122996330261
pala, 2, 1, 0.7398419976234436
névoa, 2, 1, 0.716532289981842
forragem, 1, 1, 0.7354055047035217
general, 2, 2, 0.9923166036605835
colombiano, 2, 2, 0.9997784495353699
eliminatória, 2, 1, 0.8242529034614563
telegrama, 2, 2, 0.9947545528411865
turnos, 2, 2, 0.835336446762085
tensão, 1, 1, 0.6501551270484924
extração, 2, 1, 0.5542373061180115
marginalizados, 2, 2, 0.9145346879959106
cinzas, 2, 1, 0.7748456001281738
grades, 2, 1, 0.6650804281234741
gorros, 2, 2, 0.9615248441696167
interrogações, 0, 1, 0.46084633469581604
contrapartidas, 2, 1, 0.9357152581214905
ignorância, 1, 1, 0.9750380516052246
braseiro, 2, 2, 0.9608099460601807
retoma, 2, 1, 0.8276361227035522
reformados, 2, 2, 0.98378986120224
gene, 2, 2, 0.5317091941833496
injecções, 1, 1, 0.5458042025566101
ensaios, 2, 2, 0.5292701125144958
colecções, 1, 1, 0.7921331524848938
concentrações, 2, 1, 0.7391429543495178
superstições, 1, 1, 0.8818334937095642
pobrezinhos, 2, 2, 0.4991169571876526
privatizações, 1, 1, 0.4960956275463104
hoje, 1, 2, 0.9839986562728882
hospitais, 2, 2, 0.6474795937538147
cozinhas, 1, 1, 0.5929319858551025
desagradáveis, 2, 1, 0.5461998581886292
heróis, 1, 2, 0.5548781752586365
evasões, 0, 1, 0.9085602760314941
gregos, 2, 2, 0.9240909814834595
biólogos, 2, 1, 0.9992451667785645
partilha, 0, 1, 0.482035368680954
hesitações, 1, 1, 0.515413761138916
crentes, 2, 2, 0.983707845211029
peões, 2, 2, 0.9421660304069519
dispôr, 0, 2, 0.5918453931808472
sociedades, 0, 1, 0.5606249570846558
leilões, 1, 2, 0.9269060492515564
portal, 2, 2, 0.9113768935203552
degraus, 1, 2, 0.5636537075042725
calendário, 2, 2, 0.9965985417366028
constância, 1, 1, 0.73590087890625
embaixadas, 2, 1, 0.5560810565948486
segmento, 2, 2, 0.9570698142051697
constatação, 1, 1, 0.9036973714828491
emancipação, 1, 1, 0.5892429947853088
fruto, 2, 2, 0.979941725730896
estreante, 2, 2, 0.9135622382164001
sismo, 2, 2, 0.9396798014640808
cadeiras, 2, 1, 0.5532427430152893
mecânicos, 2, 2, 0.9526934623718262
franceses, 2, 2, 0.9988147020339966
incondicional, 1, 2, 0.6727452278137207
indefinições, 2, 1, 0.6328591704368591
semelhança, 1, 1, 0.8660110235214233
impedimento, 2, 2, 0.5039024353027344
varanda, 2, 1, 0.3742014169692993
transeunte, 2, 2, 0.9423064589500427
imperativo, 2, 2, 0.9913395047187805
sondagem, 2, 1, 0.7122114896774292
finlandês, 2, 2, 0.8903090953826904
colóquio, 0, 2, 0.8596599102020264
folha, 2, 1, 0.990294337272644
histórico, 2, 2, 0.594042181968689
porrada, 2, 1, 0.601927638053894
borbas, 2, 1, 0.8170174360275269
desvantagem, 1, 1, 0.8301705121994019
fulgor, 2, 2, 0.9670668840408325
consagração, 0, 1, 0.8398851156234741
prateleira, 1, 1, 0.6166514158248901
fila, 2, 1, 0.506316065788269
transportes, 1, 2, 0.5955376625061035
catalães, 2, 2, 0.9965816140174866
convicção, 2, 1, 0.5288509726524353
economicismo, 2, 2, 0.8896685242652893
tijolo, 2, 2, 0.8825975656509399
camadas, 2, 1, 0.503440260887146
tenor, 2, 2, 0.946617066860199
triunfos, 0, 2, 0.6043283343315125
chamadas, 1, 1, 0.6220788955688477
transmontanos, 0, 2, 0.5085191130638123
fluido, 2, 2, 0.9724501967430115
vestuário, 2, 2, 0.5275071859359741
portagens, 2, 1, 0.7554939985275269
psd, 2, 2, 0.9679815173149109
acrónimo, 2, 2, 0.6651041507720947
desequilíbrio, 1, 2, 0.3946243226528168
adenocarcinoma, 2, 2, 0.987894594669342
máximos, 2, 2, 0.9533783197402954
festinha, 0, 1, 0.570702075958252
currículos, 2, 2, 0.618022084236145
fruição, 1, 1, 0.7308864593505859
filão, 2, 2, 0.6935979723930359
vagas, 1, 1, 0.6846560835838318
bandidos, 2, 2, 0.9844921827316284
distracção, 0, 1, 0.8485850095748901
cama, 1, 1, 0.5167664289474487
retomada, 2, 1, 0.6602730751037598
consciências, 0, 1, 0.8951131105422974
sepultura, 1, 1, 0.5101038217544556
imprevisibilidade, 0, 1, 0.611547589302063
cimentos, 0, 2, 0.6682977080345154
igrejas, 2, 1, 0.7631319761276245
sentidos, 1, 2, 0.5574325919151306
potencialidades, 0, 1, 0.467441201210022
embaraço, 2, 2, 0.6045328378677368
louça, 1, 1, 0.6325060725212097
barbudos, 2, 2, 0.9848462343215942
manager, 2, 2, 0.9874520897865295
crápula, 2, 1, 0.6685414910316467
provincial, 2, 2, 0.8719991445541382
pompas, 1, 1, 0.49645063281059265
mortalidade, 1, 1, 0.8585478067398071
cavidade, 1, 1, 0.8838384747505188
notificações, 0, 1, 0.6258876919746399
petiz, 2, 2, 0.8959446549415588
repto, 2, 2, 0.7978031635284424
lenços, 2, 2, 0.6829470992088318
precauções, 0, 1, 0.6887055039405823
bombardeamentos, 0, 2, 0.8242132067680359
psis, 1, 2, 0.9732968211174011
checo, 2, 2, 0.9636803269386292
ombro, 2, 2, 0.5070688128471375
lide, 2, 1, 0.743469774723053
aquariofilia, 1, 1, 0.9729933738708496
talhões, 2, 2, 0.9935932755470276
escrúpulos, 2, 2, 0.7764127850532532
condenação, 2, 1, 0.4796995520591736
drenagem, 0, 1, 0.7072696089744568
gajo, 1, 2, 0.48636993765830994
chatice, 1, 1, 0.9981295466423035
instinto, 2, 2, 0.7444201111793518
cesto, 2, 2, 0.5381708145141602
búlgaro, 2, 2, 0.9806464910507202
portador, 2, 2, 0.9907564520835876
mota, 2, 1, 0.6212683320045471
lâmpadas, 2, 1, 0.8672476410865784
megabits, 2, 2, 0.5546556115150452
secretária, 1, 1, 0.799050509929657
massificação, 1, 1, 0.9689298272132874
divórcio, 0, 2, 0.43967530131340027
consolas, 1, 1, 0.8376838564872742
nave, 2, 1, 0.5900828838348389
sol, 2, 2, 0.5257611274719238
manequins, 2, 2, 0.6344343423843384
demónio, 2, 2, 0.8730204105377197
obstáculos, 2, 2, 0.5256448984146118
troféus, 2, 2, 0.8755745887756348
autora, 1, 1, 0.9125855565071106
simpatias, 1, 1, 0.950465738773346
barril, 2, 2, 0.9177432060241699
amamentação, 1, 1, 0.9320739507675171
ré, 1, 1, 0.9132821559906006
projectista, 2, 2, 0.979340672492981
bicicletas, 2, 1, 0.8450658917427063
amplitude, 1, 1, 0.9501432776451111
cauda, 2, 1, 0.4772264361381531
glaciares, 2, 2, 0.9567599296569824
anedotas, 2, 1, 0.9502836465835571
intangibilidade, 1, 1, 0.9442935585975647
pároco, 2, 2, 0.9470766186714172
sopro, 2, 2, 0.8480919599533081
estádios, 1, 2, 0.9377483129501343
paleontólogos, 2, 2, 0.9933424592018127
faculdade, 1, 1, 0.5545734167098999
silhueta, 1, 1, 0.8823038339614868
subsidiária, 1, 1, 0.8363032341003418
pretexto, 2, 2, 0.9057983160018921
intriga, 1, 1, 0.9610149264335632
quantias, 2, 1, 0.5755138993263245
discografia, 0, 1, 0.5033523440361023
ortodoxias, 2, 1, 0.7316054105758667
produtividades, 1, 1, 0.8917804956436157
cineclubes, 2, 2, 0.9701386094093323
espinhos, 2, 2, 0.8451613187789917
democracias, 2, 1, 0.478586345911026
jornalístico, 2, 2, 0.9976435303688049
pronunciamento, 2, 2, 0.9421294927597046
liberação, 1, 1, 0.6593823432922363
distorções, 0, 1, 0.4870230555534363
pênalti, 2, 2, 0.6800873279571533
pastel, 2, 2, 0.8710275888442993
julgamentos, 0, 2, 0.7305660247802734
quadrinhistas, 2, 2, 0.9987169504165649
órbitas, 2, 1, 0.9349363446235657
supressão, 2, 1, 0.5333614945411682
calças, 1, 1, 0.47959303855895996
eficiência, 1, 1, 0.9938050508499146
leques, 2, 2, 0.9403941035270691
pratos, 2, 2, 0.6973719000816345
selos, 2, 2, 0.9888261556625366
graus, 1, 2, 0.7724897265434265
pusilanimidade, 1, 1, 0.9180747866630554
conversão, 2, 1, 0.4779769778251648
exceção, 2, 1, 0.7941011786460876
estratos, 2, 2, 0.65728759765625
contatos, 2, 2, 0.683944582939148
delegacias, 2, 1, 0.660117506980896
palanques, 2, 2, 0.9733530879020691
instância, 1, 1, 0.6862857341766357
neoliberalismo, 2, 2, 0.7549950480461121
rebeldes, 2, 2, 0.7485678195953369
pinguim, 2, 2, 0.9964044094085693
oponentes, 2, 2, 0.9874606728553772
brasileiras, 2, 1, 0.7098914980888367
correria, 0, 1, 0.6394696235656738
prefeitos, 2, 2, 0.9175363183021545
hiperinflação, 1, 1, 0.9472966194152832
manchetes, 1, 1, 0.9462275505065918
remador, 2, 2, 0.9971904158592224
jantares, 2, 2, 0.506232500076294
conector, 2, 2, 0.9668601155281067
boatos, 1, 2, 0.5678200125694275
baiano, 2, 2, 0.9911409020423889
suplente, 2, 2, 0.573242723941803
grevistas, 2, 2, 0.9964281916618347
batismo, 2, 2, 0.7692183256149292
cadre, 2, 2, 0.5474086403846741
combinação, 2, 1, 0.8749845623970032
demissões, 0, 1, 0.6660125851631165
goiás, 0, 1, 0.5530414581298828
secretarias, 1, 1, 0.6254909634590149
reggae, 2, 2, 0.9482137560844421
