word,prediction,label,confidence
hry, 2, 1, 0.9721854329109192
antiky, 1, 1, 0.920935869216919
exarchu, 1, 2, 0.9653716087341309
boji, 2, 2, 0.7390422821044922
zákaz, 2, 2, 0.9539645314216614
autora, 2, 2, 0.9966296553611755
legenda, 1, 1, 0.6551369428634644
republika, 1, 1, 0.985343873500824
chorobou, 1, 1, 0.8901782631874084
sonda, 1, 1, 0.7590100765228271
prelete, 2, 2, 0.5488856434822083
palivo, 2, 0, 0.9737165570259094
maliarstvu, 2, 0, 0.8031019568443298
diplomacia, 1, 1, 0.8284235000610352
sled, 2, 2, 0.8897734880447388
rozmedzí, 2, 0, 0.9787251353263855
akréciou, 1, 1, 0.8411577343940735
lesy, 1, 2, 0.9113342761993408
jednotu, 1, 1, 0.9528810381889343
oprávnenosti, 2, 1, 0.9665343761444092
pápež, 2, 2, 0.9291192293167114
sneme, 1, 2, 0.7866314649581909
komunizmom, 2, 2, 0.8460975289344788
ríša, 1, 1, 0.9688853025436401
iniciátorom, 2, 2, 0.9374819397926331
dôveru, 2, 1, 0.8490431308746338
dneška, 1, 2, 0.9001219272613525
generácii, 1, 1, 0.8563547730445862
drámy, 1, 1, 0.5240588188171387
politiky, 1, 1, 0.5856085419654846
prenasledovaní, 2, 0, 0.8185716271400452
príbeh, 2, 2, 0.8754925727844238
knihách, 2, 1, 0.5489130616188049
jazykoch, 1, 2, 0.8841192126274109
začiatku, 2, 2, 0.678687572479248
tému, 1, 1, 0.8936183452606201
dopad, 2, 2, 0.6469107866287231
plyn, 2, 2, 0.9549214839935303
množstve, 1, 0, 0.5017725229263306
vesmíre, 1, 2, 0.6891271471977234
légie, 1, 1, 0.9456458687782288
postavu, 1, 1, 0.6985216736793518
korisťou, 2, 1, 0.5120328068733215
nepriateľovi, 2, 2, 0.618506908416748
cieľ, 2, 2, 0.8837383389472961
následok, 2, 2, 0.7916425466537476
cherubov, 2, 2, 0.929440438747406
cherubovia, 2, 2, 0.9531010389328003
pasivita, 2, 1, 0.6889247894287109
obesením, 2, 0, 0.9598685503005981
vyvrcholenie, 2, 0, 0.8430851697921753
konštruktér, 2, 2, 0.9982178807258606
nepriateľ, 2, 2, 0.9925985336303711
univerzite, 1, 1, 0.7524834275245667
myšlienkami, 1, 1, 0.6947388648986816
zenbudhizmus, 1, 2, 0.625724196434021
tvorbu, 1, 1, 0.8559317588806152
divočiny, 1, 1, 0.6050004959106445
básnikov, 2, 2, 0.9874469637870789
kultúrou, 2, 1, 0.5726725459098816
súd, 1, 2, 0.5462556481361389
monoskop, 2, 2, 0.8850734233856201
zmätky, 1, 2, 0.9902524948120117
podporou, 1, 1, 0.702386200428009
komisiu, 1, 1, 0.7835511565208435
náčelníka, 2, 2, 0.7693850994110107
eposu, 2, 2, 0.9690306782722473
poznámky, 1, 1, 0.8957451581954956
jazda, 2, 1, 0.520106315612793
vynálezcu, 2, 2, 0.9698447585105896
súčasnosti, 2, 1, 0.9304932355880737
úloha, 1, 1, 0.5372607111930847
filozofie, 1, 1, 0.9911113381385803
prácami, 1, 1, 0.9483245611190796
úlohe, 2, 1, 0.9612628221511841
epochy, 2, 1, 0.5656629800796509
ilustrátorka, 1, 1, 0.5416529178619385
koncu, 1, 2, 0.8090286254882812
zmluvu, 1, 1, 0.938099205493927
spojenectvo, 1, 0, 0.7733159065246582
kľud, 2, 2, 0.9939238429069519
osobe, 2, 1, 0.864802896976471
stabilizácia, 1, 1, 0.9907413721084595
kresby, 1, 1, 0.9698746800422668
stanice, 1, 1, 0.7128704786300659
škole, 1, 1, 0.5757278203964233
zavedeniu, 2, 0, 0.7345249056816101
pripojenie, 2, 0, 0.9891581535339355
maratón, 2, 2, 0.9594334959983826
dej, 2, 2, 0.9343667030334473
roztoku, 2, 2, 0.6300901174545288
molekula, 2, 1, 0.7172966003417969
právnik, 2, 2, 0.9946056008338928
nenávisť, 1, 1, 0.9398218393325806
baziliky, 2, 1, 0.5831729173660278
zostupe, 1, 2, 0.6267299652099609
stability, 1, 1, 0.5380902886390686
astronauti, 1, 2, 0.7472452521324158
rozbitie, 1, 0, 0.6820850968360901
chvenie, 2, 0, 0.7123394012451172
uspokojenie, 2, 0, 0.9911619424819946
téz, 2, 1, 0.6541600227355957
dialektológia, 1, 1, 0.962372899055481
žobrákom, 2, 2, 0.9273708462715149
osvietencov, 2, 2, 0.8539762496948242
cestovanie, 2, 0, 0.932067334651947
pietizmu, 1, 2, 0.7311471700668335
obvinenia, 2, 0, 0.9774173498153687
hrdinom, 2, 2, 0.9991552829742432
viceprezidenta, 2, 2, 0.9518442153930664
pilot, 2, 2, 0.995495080947876
reverendom, 2, 2, 0.5029458999633789
družstvo, 1, 0, 0.5307247638702393
zníženie, 2, 0, 0.9703729152679443
nehnuteľností, 2, 1, 0.7878585457801819
porovnania, 2, 0, 0.9797939658164978
zisky, 1, 2, 0.611409604549408
útokoch, 2, 2, 0.9935626983642578
emisií, 2, 1, 0.8645133972167969
ochrane, 1, 1, 0.5409519672393799
výskumom, 1, 2, 0.9465892910957336
potraty, 1, 2, 0.9054778218269348
legislatívy, 1, 1, 0.8845999240875244
príspevky, 2, 2, 0.9559921026229858
prehľad, 1, 2, 0.7875050902366638
krajinami, 1, 1, 0.9766525030136108
zameranie, 2, 0, 0.9807240962982178
útokom, 2, 2, 0.8601785898208618
priestorov, 1, 2, 0.5152783989906311
mienka, 1, 1, 0.692684531211853
záveru, 2, 2, 0.9925518035888672
server, 2, 2, 0.974719762802124
terorizmu, 2, 2, 0.9695155024528503
účasť, 2, 1, 0.9845679998397827
teroru, 2, 2, 0.9991939663887024
mesiacmi, 2, 2, 0.7181960940361023
dopravy, 1, 1, 0.5307577848434448
ocenením, 2, 0, 0.8782650232315063
haváriu, 1, 1, 0.6988230347633362
havárie, 1, 1, 0.7820641994476318
neutrónov, 2, 2, 0.9982964396476746
obsluhy, 2, 1, 0.7084609270095825
ožiarenia, 2, 0, 0.7177168130874634
množstva, 2, 0, 0.8731634616851807
nárastu, 2, 2, 0.9873186945915222
porovnanie, 2, 0, 0.9913861751556396
kanálov, 2, 2, 0.9783807396888733
druhu, 2, 2, 0.8429208993911743
tony, 1, 1, 0.5564667582511902
existenciu, 2, 1, 0.6154639720916748
gravitácie, 1, 1, 0.9436014294624329
teórie, 1, 1, 0.8347397446632385
geometrie, 1, 1, 0.9995392560958862
gradient, 2, 2, 0.9625513553619385
informáciám, 2, 1, 0.9775771498680115
lúčov, 2, 2, 0.6375718712806702
metrika, 1, 1, 0.9995108842849731
rozklad, 2, 2, 0.9937830567359924
ofenzívu, 1, 1, 0.9927659034729004
vojvodcu, 2, 2, 0.9975458979606628
jazykom, 1, 2, 0.7115066051483154
mena, 1, 0, 0.7819871306419373
odhad, 2, 2, 0.9942756295204163
oddelenie, 1, 0, 0.655602753162384
kosatiek, 2, 1, 0.5852438807487488
dominancie, 1, 1, 0.5708603262901306
vydry, 1, 1, 0.5886363387107849
vypúšťaním, 2, 0, 0.7969496846199036
zvukov, 2, 2, 0.9725648164749146
predkami, 2, 2, 0.8528978824615479
lovu, 2, 2, 0.9687045216560364
bazénu, 1, 2, 0.8984268307685852
obrazu, 2, 2, 0.8149813413619995
domestikácie, 2, 1, 0.6837489604949951
génov, 2, 2, 0.9408339262008667
rozlohy, 2, 1, 0.9311997890472412
odrody, 1, 1, 0.7680737972259521
kultúre, 1, 1, 0.7980242371559143
lekári, 2, 2, 0.9328263401985168
šľachtenia, 2, 0, 0.7269542813301086
klíčenie, 2, 0, 0.6746584177017212
zemiakov, 2, 2, 0.7490883469581604
mieste, 1, 0, 0.9865320324897766
maltčina, 1, 1, 0.9694278836250305
víťazstve, 2, 0, 0.9719436764717102
zatmenie, 2, 0, 0.9051950573921204
asteroidov, 2, 2, 0.656817615032196
kráterov, 2, 2, 0.9939759373664856
molekuly, 1, 1, 0.6770355105400085
okom, 2, 0, 0.7803497314453125
oči, 1, 0, 0.9643236398696899
guľa, 1, 1, 0.8535210490226746
interval, 2, 2, 0.9953847527503967
vzdialenostiach, 2, 1, 0.9691795706748962
opustení, 2, 0, 0.6973589062690735
médium, 2, 0, 0.9687768816947937
vnímania, 2, 0, 0.8708868026733398
prístroja, 2, 2, 0.5961953997612
metódu, 1, 1, 0.9517735838890076
podmienky, 1, 1, 0.6938416957855225
hmotou, 2, 1, 0.7709136009216309
expanzie, 2, 1, 0.8286365866661072
simuláciami, 1, 1, 0.7464803457260132
monopoly, 1, 2, 0.9643540382385254
štátmi, 2, 2, 0.5655126571655273
skúsenosti, 2, 1, 0.5164259076118469
mier, 2, 2, 0.5149906277656555
problémom, 1, 2, 0.7218592166900635
vec, 1, 1, 0.8348801732063293
vecí, 1, 1, 0.6738276481628418
námorníkov, 2, 2, 0.9879337549209595
pásme, 1, 0, 0.8017463684082031
vpád, 1, 2, 0.5231930017471313
mlieka, 1, 0, 0.7401119470596313
laktózu, 1, 1, 0.9581454992294312
spln, 2, 2, 0.6252036690711975
huslí, 2, 1, 0.993179202079773
sláčika, 1, 2, 0.6025670170783997
husle, 2, 1, 0.9805305004119873
techniky, 2, 1, 0.5833540558815002
strýko, 2, 2, 0.9004469513893127
typ, 2, 2, 0.9418607354164124
plantáž, 1, 1, 0.9295905232429504
astronómii, 1, 1, 0.8686463236808777
vede, 1, 1, 0.8351487517356873
relatívnosti, 2, 1, 0.7700051665306091
silou, 2, 1, 0.5736241936683655
pádu, 1, 2, 0.9663305282592773
sústavy, 1, 1, 0.9845256209373474
bojisko, 2, 0, 0.5653970241546631
ochrancu, 2, 2, 0.6998805403709412
kaštieli, 1, 2, 0.7587337493896484
kláštora, 1, 2, 0.6326562166213989
sestru, 1, 1, 0.8550660014152527
františkáni, 2, 2, 0.9270131587982178
presvedčeniu, 1, 0, 0.7094371318817139
druhovia, 2, 2, 0.8399867415428162
jeseni, 2, 1, 0.8619605898857117
legáta, 1, 2, 0.9143760204315186
schválení, 1, 0, 0.6604613661766052
utrpenia, 2, 0, 0.9318914413452148
formou, 2, 1, 0.8251914381980896
administrátora, 2, 2, 0.9623408913612366
kolene, 1, 0, 0.980134904384613
sústrasť, 1, 1, 0.8014979362487793
komentátori, 2, 2, 0.9886400699615479
pozorovateľov, 2, 2, 0.962363064289093
milénium, 2, 0, 0.6300719380378723
židom, 2, 2, 0.5868645310401917
opozícii, 2, 1, 0.645541787147522
veliteľa, 1, 2, 0.7906469106674194
prelome, 1, 2, 0.6357985734939575
med, 1, 2, 0.6271125078201294
zložiek, 2, 1, 0.6732268929481506
nástupom, 2, 2, 0.6159485578536987
napätie, 2, 0, 0.7177095413208008
pravdepodobnosťou, 2, 1, 0.9585845470428467
rétorike, 2, 1, 0.6938520073890686
hebrejčinu, 1, 1, 0.6956900954246521
odporúčaním, 2, 0, 0.9808517694473267
výpoveď, 2, 1, 0.7726320624351501
starožitností, 2, 1, 0.8165889382362366
profesormi, 2, 2, 0.8813586831092834
výpravu, 1, 1, 0.9514798521995544
hodnosti, 1, 1, 0.767497718334198
koncepcie, 2, 1, 0.6806970238685608
velenia, 1, 0, 0.9337546229362488
légií, 1, 1, 0.7139792442321777
starosťou, 2, 1, 0.8395657539367676
superkontinent, 2, 2, 0.8006815910339355
programátorov, 2, 2, 0.8742965459823608
slova, 2, 0, 0.9587045311927795
nástroj, 2, 2, 0.9972604513168335
dodávateľovi, 1, 2, 0.6094239950180054
používateľov, 2, 2, 0.9975197911262512
článok, 2, 2, 0.758776068687439
zlúčení, 2, 0, 0.8802739977836609
hosť, 2, 2, 0.6806766986846924
potok, 2, 2, 0.9342089891433716
storočiach, 2, 0, 0.7324575781822205
vzťahov, 1, 2, 0.9399123787879944
špecifikácia, 1, 1, 0.8413751721382141
nosiči, 1, 2, 0.8673423528671265
nádrže, 1, 1, 0.795920729637146
úspechoch, 2, 2, 0.7731354832649231
rodov, 2, 2, 0.9156623482704163
skúmanie, 2, 0, 0.903245210647583
operácie, 1, 1, 0.8890901207923889
číslami, 2, 0, 0.9814024567604065
počítačoch, 2, 2, 0.9851204752922058
stánok, 2, 2, 0.9682268500328064
pochopenie, 2, 0, 0.9949954748153687
strede, 2, 2, 0.8974860906600952
potvrdenie, 2, 0, 0.9998156428337097
dopravu, 1, 1, 0.9460889101028442
obeh, 2, 2, 0.9011394381523132
jav, 2, 2, 0.9309788346290588
prostredím, 2, 0, 0.8994019627571106
okamžiku, 1, 2, 0.897671639919281
protestantov, 2, 2, 0.794927716255188
obchodom, 1, 2, 0.9482869505882263
punc, 2, 2, 0.9921521544456482
slovenčiny, 1, 1, 0.9517931342124939
obchod, 1, 2, 0.9248639941215515
stránok, 2, 1, 0.6707871556282043
múzea, 1, 0, 0.921377956867218
mama, 1, 1, 0.8933098912239075
gymnáziu, 2, 0, 0.8877092003822327
výslovnosť, 1, 1, 0.6338292360305786
koruna, 1, 1, 0.9626160860061646
odtrhnutia, 2, 0, 0.8964129090309143
inteligencie, 2, 1, 0.7108741402626038
scenár, 2, 2, 0.8621033430099487
kostýmy, 1, 2, 0.7446900606155396
túžba, 2, 1, 0.6778550148010254
ramená, 1, 0, 0.8952714204788208
filmu, 2, 2, 0.8599539399147034
sir, 2, 2, 0.7029336094856262
fanúšikov, 2, 2, 0.9915819764137268
rock, 2, 2, 0.9320881366729736
obloha, 1, 1, 0.5583528876304626
nápadov, 2, 2, 0.9474149346351624
soľ, 1, 1, 0.8961994647979736
zaujímavosti, 1, 1, 0.7498123645782471
rozmermi, 1, 2, 0.79466712474823
zaobchádzaniu, 2, 0, 0.7918897271156311
rohu, 2, 2, 0.86210697889328
čepeľ, 1, 1, 0.5533024072647095
názvy, 2, 2, 0.9153071641921997
balení, 2, 0, 0.8751283884048462
bonus, 2, 2, 0.8651726841926575
konanie, 2, 0, 0.9007934927940369
civilizácii, 1, 1, 0.9805339574813843
stránke, 1, 1, 0.6152762174606323
omyl, 2, 2, 0.9871343970298767
interrupcie, 2, 1, 0.6582829356193542
fotografie, 1, 1, 0.8795664310455322
kontexte, 1, 2, 0.9057696461677551
festivale, 2, 2, 0.984071671962738
kožu, 1, 1, 0.9207139015197754
porota, 1, 1, 0.5800365209579468
útok, 2, 2, 0.9806539416313171
myš, 2, 1, 0.9093874096870422
tancov, 2, 2, 0.9919275045394897
platne, 1, 1, 0.9879431128501892
filmoch, 2, 2, 0.9858667254447937
duchu, 2, 2, 0.9728534817695618
ruže, 1, 1, 0.6584755182266235
dĺžku, 1, 1, 0.913907527923584
zrak, 2, 2, 0.84372878074646
článku, 1, 2, 0.7197543978691101
nadváha, 1, 1, 0.6318614482879639
fenoménom, 2, 2, 0.8112181425094604
storočím, 2, 0, 0.9167575240135193
nádej, 1, 1, 0.6164403557777405
udržanie, 2, 0, 0.9893603324890137
ideí, 1, 1, 0.9160701036453247
zvieraťom, 2, 0, 0.8142412304878235
náleziskom, 2, 0, 0.5901599526405334
existencia, 1, 1, 0.9135707020759583
sútoku, 1, 2, 0.6287386417388916
strediskom, 2, 0, 0.7187904119491577
rokom, 2, 2, 0.9468408226966858
kosoštvorec, 1, 2, 0.8604615926742554
princípe, 2, 2, 0.8746471405029297
vyobrazenia, 1, 0, 0.6453635692596436
etnikami, 2, 0, 0.6827594637870789
listiny, 1, 1, 0.8439276814460754
čaša, 1, 1, 0.6765843629837036
zobrazenia, 1, 0, 0.7718825936317444
jamy, 1, 1, 0.9716730713844299
prútím, 2, 0, 0.568595826625824
funkciou, 1, 1, 0.799217700958252
šíp, 2, 2, 0.9925448298454285
nápis, 2, 2, 0.5834974050521851
riadkov, 2, 2, 0.9036094546318054
dokumentu, 2, 2, 0.9573881030082703
domnienka, 2, 1, 0.884853720664978
bodkami, 1, 1, 0.7066013216972351
atribúty, 1, 2, 0.9051825404167175
uchopenia, 2, 0, 0.8281682133674622
fantastika, 2, 1, 0.9427393674850464
duchmi, 2, 2, 0.5727267265319824
kláštoroch, 1, 2, 0.5912184119224548
bohmi, 1, 2, 0.6396765112876892
statí, 2, 1, 0.9484025239944458
opozícií, 2, 1, 0.9093613028526306
bylín, 2, 1, 0.8973654508590698
zrodu, 1, 2, 0.6092697978019714
podôb, 2, 1, 0.9636355042457581
kruhoch, 2, 2, 0.6471661925315857
úkor, 2, 2, 0.6523649096488953
vyberanie, 2, 0, 0.8940872550010681
dualizmu, 2, 2, 0.5862277746200562
pravdy, 2, 1, 0.9111807346343994
náuk, 2, 1, 0.5167834162712097
kúpeli, 1, 2, 0.8436514735221863
medveďom, 2, 2, 0.7633758783340454
nepokoj, 2, 2, 0.9409099221229553
žien, 2, 1, 0.717480480670929
stupne, 1, 2, 0.8042601346969604
obrazov, 1, 2, 0.5226430296897888
senzáciu, 2, 1, 0.8179044723510742
osude, 1, 2, 0.5860730409622192
ceruzky, 2, 1, 0.6842947602272034
chodníky, 2, 2, 0.5822446942329407
ceruzkou, 2, 1, 0.7394709587097168
plávanie, 2, 0, 0.9586100578308105
odhodlanie, 2, 0, 0.5294796228408813
steny, 1, 1, 0.9008287191390991
školy, 1, 1, 0.9968065023422241
bodov, 2, 2, 0.6597508192062378
výčitky, 1, 1, 0.9727927446365356
zrakom, 2, 2, 0.9717115759849548
dievča, 2, 0, 0.8357599377632141
zamestnanie, 2, 0, 0.9881375432014465
vlasy, 1, 2, 0.6907245516777039
prax, 1, 1, 0.9255537986755371
príležitosť, 1, 1, 0.7577852606773376
kino, 1, 0, 0.8034031391143799
veta, 1, 0, 0.9678165316581726
vysokej, 2, 1, 0.7700561881065369
autobuse, 2, 2, 0.7513335347175598
banke, 1, 1, 0.8488799333572388
šere, 2, 0, 0.9520190358161926
pokoj, 1, 2, 0.7648746371269226
balenie, 2, 0, 0.7631137371063232
bazénoch, 1, 2, 0.9103040099143982
zlodeji, 2, 2, 0.9584553241729736
podstate, 2, 1, 0.831138014793396
bicykel, 2, 2, 0.9910001158714294
chate, 2, 1, 0.8099929094314575
kozmetiky, 1, 1, 0.9913344979286194
pravda, 2, 1, 0.8545023798942566
test, 2, 2, 0.8965243697166443
fľašu, 2, 1, 0.8488259315490723
fyziku, 1, 1, 0.7692017555236816
udelenie, 2, 0, 0.8617175221443176
metrov, 1, 2, 0.9049739241600037
vstupom, 2, 2, 0.9665513038635254
romantika, 1, 1, 0.858030378818512
štarte, 1, 2, 0.6676775217056274
okno, 2, 0, 0.5978469848632812
tréningom, 2, 2, 0.9877915978431702
lunaparku, 1, 2, 0.5256033539772034
námahou, 2, 1, 0.966378390789032
úmysly, 2, 2, 0.9758248329162598
parapete, 2, 2, 0.9762639999389648
raňajkách, 2, 1, 0.8955889344215393
telefóne, 2, 2, 0.7625007629394531
žalúdok, 2, 2, 0.8917360305786133
bahna, 1, 0, 0.8304079174995422
vôle, 1, 1, 0.7357385158538818
makaróny, 1, 2, 0.623650312423706
fakulty, 1, 1, 0.6820646524429321
výhrady, 2, 1, 0.8937039971351624
pápežstva, 2, 0, 0.8744215369224548
autoritou, 2, 1, 0.9270287156105042
aristokracie, 2, 1, 0.565139889717102
spoločenstvo, 1, 0, 0.653777539730072
dosadzovanie, 2, 0, 0.9908100366592407
reformou, 2, 1, 0.7376761436462402
reprezentantom, 2, 2, 0.9983659386634827
podriadenosti, 1, 1, 0.6555193662643433
cieľu, 2, 2, 0.8146889209747314
legátov, 2, 2, 0.8036218285560608
stupňov, 2, 2, 0.8305825591087341
formulácii, 1, 1, 0.997305154800415
prísnosť, 1, 1, 0.5742785334587097
synody, 1, 1, 0.8003308773040771
právomoc, 1, 1, 0.5043602585792542
súvislostiach, 1, 1, 0.6265866756439209
zákonnosti, 1, 1, 0.5252029895782471
prostriedku, 2, 2, 0.8517023324966431
zlodejov, 2, 2, 0.9822026491165161
sankciu, 1, 1, 0.5504065155982971
náradia, 1, 0, 0.8244388699531555
veriaci, 2, 2, 0.7671356201171875
práv, 2, 0, 0.5649645924568176
kongregácie, 1, 1, 0.8816527724266052
konsolidácii, 1, 1, 0.8970309495925903
pamiatkami, 1, 1, 0.6138235330581665
predpisov, 1, 2, 0.8640155792236328
snaženia, 2, 0, 0.7952488660812378
činy, 1, 2, 0.654405415058136
dokonalosti, 2, 1, 0.8668565154075623
bezmocnosti, 2, 1, 0.8367590308189392
orgazmus, 2, 2, 0.880606472492218
nervy, 1, 2, 0.8954855799674988
vitriol, 2, 2, 0.7874278426170349
biceps, 2, 2, 0.5396950840950012
zemi, 1, 1, 0.6799338459968567
balíček, 2, 2, 0.5905627012252808
cely, 2, 1, 0.5999895930290222
krvi, 1, 1, 0.7198253870010376
fuk, 2, 2, 0.9677072167396545
kŕč, 2, 2, 0.614332914352417
jazdca, 2, 2, 0.9753774404525757
portrét, 2, 2, 0.6330286264419556
newspeak, 2, 2, 0.5154919028282166
internacionalizmus, 2, 2, 0.8984922170639038
cudzinec, 2, 2, 0.8992164731025696
oznam, 2, 2, 0.9295523166656494
smene, 2, 1, 0.6645757555961609
mužmi, 2, 2, 0.588929295539856
hliadka, 1, 1, 0.5842418074607849
puritánstvo, 1, 0, 0.9331899881362915
predmetov, 2, 2, 0.7616305351257324
kuse, 1, 2, 0.907472550868988
časom, 1, 2, 0.8211859464645386
zvončeky, 1, 2, 0.9197973608970642
vodopád, 2, 2, 0.5281028747558594
konár, 2, 2, 0.953606367111206
tvárach, 2, 1, 0.5196980237960815
čistotu, 2, 1, 0.6283748745918274
porazenie, 2, 0, 0.7990830540657043
inštitúciou, 1, 1, 0.9011015295982361
prsníky, 1, 2, 0.9790186882019043
metropoly, 1, 1, 0.760379433631897
prídel, 2, 2, 0.9308381080627441
koberec, 1, 2, 0.8621504902839661
okuliare, 1, 2, 0.7109595537185669
rozruch, 1, 2, 0.7070849537849426
stredu, 1, 2, 0.8892149329185486
pyramídy, 1, 1, 0.8383080363273621
správania, 2, 0, 0.9494346380233765
vojnou, 2, 1, 0.9102736115455627
tiel, 1, 0, 0.5039650201797485
stropom, 1, 2, 0.6324882507324219
väzni, 2, 2, 0.796098530292511
zubami, 2, 2, 0.8849153518676758
celou, 1, 1, 0.6713338494300842
tma, 1, 1, 0.8757330775260925
kapusta, 1, 1, 0.9466829895973206
neznámych, 2, 1, 0.868942379951477
článkami, 1, 2, 0.7372422814369202
moku, 1, 2, 0.9686277508735657
rámov, 2, 2, 0.9659833312034607
suchu, 1, 0, 0.5486405491828918
heslá, 1, 0, 0.8732610940933228
zdvíhanie, 2, 0, 0.9875956773757935
výlete, 2, 2, 0.716883659362793
záclony, 1, 1, 0.6749189496040344
peci, 1, 1, 0.5838919878005981
odbor, 2, 2, 0.5584218502044678
vlna, 1, 1, 0.9700921773910522
matice, 1, 1, 0.9271771311759949
zásuvky, 2, 1, 0.6644687652587891
papiera, 1, 2, 0.8462641835212708
producentmi, 2, 2, 0.9197651743888855
fragment, 2, 2, 0.8976516127586365
prejavu, 2, 2, 0.9558841586112976
granátu, 2, 2, 0.9474802017211914
obchodoch, 1, 2, 0.7619702219963074
šálok, 2, 1, 0.898582398891449
revolúcia, 1, 1, 0.9378043413162231
nemoc, 2, 1, 0.8227167725563049
zasadnutie, 2, 0, 0.983451247215271
konkurencii, 2, 1, 0.9136635065078735
platforme, 1, 1, 0.7815510034561157
marketing, 1, 2, 0.6215320229530334
reklamy, 1, 1, 0.5011628866195679
evanjelia, 2, 0, 0.647685706615448
tábor, 2, 2, 0.6183561086654663
orientácie, 1, 1, 0.6355363726615906
hriech, 2, 2, 0.9836474061012268
kurátorka, 1, 1, 0.9969775676727295
lúčenie, 2, 0, 0.9714459776878357
spevák, 2, 2, 0.9531611204147339
škrabanie, 2, 0, 0.7452751398086548
potravinami, 1, 1, 0.9346385598182678
voličov, 2, 2, 0.9215320944786072
dikciu, 2, 1, 0.8559553623199463
financií, 2, 1, 0.6415088176727295
prvkom, 2, 2, 0.9898067116737366
stabilizácii, 1, 1, 0.9615362882614136
úverov, 2, 2, 0.8855593800544739
odvody, 1, 2, 0.5455625057220459
akcentom, 1, 2, 0.5882201194763184
kritériá, 2, 0, 0.664542019367218
liberalizáciu, 1, 1, 0.9872555732727051
štandardizáciu, 1, 1, 0.9076942801475525
doprave, 2, 1, 0.7540615200996399
rešpektovaní, 2, 0, 0.9840132594108582
schvaľovaní, 2, 0, 0.9502435922622681
pôdou, 1, 1, 0.8119440674781799
agroturistiky, 1, 1, 0.628709614276886
opatreniami, 1, 0, 0.8548811078071594
regiónu, 2, 2, 0.9483468532562256
solidarity, 1, 1, 0.5541488528251648
obcí, 2, 1, 0.6523429155349731
budov, 2, 1, 0.968458354473114
rizík, 2, 0, 0.8395771384239197
potláčanie, 2, 0, 0.9921149611473083
kompetencii, 1, 1, 0.8832608461380005
posilnenie, 2, 0, 0.9250845909118652
integrácie, 1, 1, 0.8048225045204163
získavaní, 2, 0, 0.8673414587974548
zdravotníctve, 1, 0, 0.5052635669708252
vylúčenie, 2, 0, 0.9907077550888062
zariadeniach, 1, 0, 0.5700017809867859
kľúčom, 2, 2, 0.921459436416626
školstve, 2, 0, 0.5760158896446228
prostriedky, 1, 2, 0.7264852523803711
dedičstva, 2, 0, 0.9162300229072571
vyhodnotení, 2, 0, 0.9257044792175293
status, 2, 2, 0.9588987231254578
