word,prediction,label,confidence
karpymas, 1, 2, 0.9771857261657715
išeičių, 1, 1, 0.9119978547096252
kandidatė, 1, 1, 0.7309742569923401
diskusija, 1, 1, 0.9994392991065979
redaktoriai, 2, 2, 0.9941917061805725
praktikų, 1, 2, 0.5045750141143799
objektas, 2, 2, 0.9964961409568787
sociologijoje, 1, 1, 0.8641446232795715
tyrime, 1, 2, 0.931367814540863
hipotezės, 1, 1, 0.9825634360313416
išsilavinimą, 1, 2, 0.9728480577468872
apžvalgos, 2, 1, 0.7787227630615234
braižymo, 0, 2, 0.9601456522941589
motyvus, 0, 2, 0.6378344893455505
įspūdis, 1, 2, 0.6675181984901428
metodus, 0, 2, 0.676587700843811
emigracijoje, 1, 1, 0.616890549659729
apklausa, 1, 1, 0.9948339462280273
įvairovei, 1, 1, 0.9990535378456116
strategijų, 1, 1, 0.5802211165428162
tyrimui, 1, 2, 0.7886472940444946
išvykimą, 1, 2, 0.6841765642166138
imigracijos, 0, 1, 0.9684451818466187
reikšmės, 2, 1, 0.45937472581863403
organizmų, 2, 2, 0.9605504274368286
valstybėje, 2, 1, 0.8803095817565918
paplitimo, 0, 2, 0.9496566653251648
gerovę, 0, 1, 0.5246375203132629
pasikeitimo, 0, 2, 0.9853128790855408
augalas, 2, 2, 0.9959297776222229
brolio, 2, 2, 0.9124046564102173
uraganų, 2, 2, 0.9867753982543945
nuostolių, 1, 2, 0.5444010496139526
formavimo, 0, 2, 0.9723458886146545
valdovų, 2, 2, 0.9642743468284607
vaikystė, 2, 1, 0.476192444562912
kūdikio, 2, 2, 0.8654181361198425
valiai, 2, 1, 0.8954520225524902
ranka, 2, 1, 0.43759679794311523
kūrėjas, 1, 2, 0.7094187140464783
raukšlėmis, 1, 1, 0.9871004819869995
aukštybių, 2, 1, 0.5931607484817505
meteoritas, 2, 2, 0.939687192440033
pakraščių, 2, 2, 0.7902093529701233
marškinėlių, 2, 2, 0.7738816738128662
proto, 2, 2, 0.9287927150726318
šono, 2, 2, 0.8224906921386719
paaugliai, 2, 2, 0.921118438243866
krūvą, 1, 1, 0.870703935623169
aukštakulniai, 1, 2, 0.8923728466033936
dėlės, 1, 1, 0.9181563854217529
karsto, 0, 2, 0.9742899537086487
viduriu, 0, 2, 0.5537185072898865
mitas, 2, 2, 0.9554166793823242
samprata, 1, 1, 0.9457370042800903
bendriją, 2, 1, 0.8028649687767029
piliečiams, 1, 2, 0.8592021465301514
analize, 2, 1, 0.41948074102401733
sausį, 1, 2, 0.9068945646286011
pritaikomumas, 1, 2, 0.513532280921936
laikotarpių, 1, 2, 0.5565553903579712
biurokratų, 1, 2, 0.9990971088409424
dvidešimtmetį, 2, 2, 0.5186951160430908
dokumentų, 0, 2, 0.7683751583099365
piliečių, 1, 2, 0.7033547759056091
brandą, 1, 1, 0.5197126865386963
prisipažinimas, 1, 2, 0.7096314430236816
kaltės, 1, 1, 0.6833473443984985
partneris, 2, 2, 0.9817361831665039
tarpas, 2, 2, 0.8571340441703796
siekiamybė, 1, 1, 0.9864310622215271
tėvai, 2, 2, 0.9482720494270325
studentams, 2, 2, 0.6697661280632019
puse, 2, 1, 0.9287648797035217
žinojimo, 0, 2, 0.9975372552871704
bagažą, 1, 2, 0.5222901105880737
taikymas, 0, 2, 0.9016386270523071
nuostatoms, 1, 1, 0.9606741070747375
struktūrai, 1, 1, 0.9981576800346375
vaizdiniai, 2, 2, 0.5837265253067017
žinojimu, 0, 2, 0.9965618252754211
kūrybiškumas, 0, 2, 0.9405915141105652
tinklų, 1, 2, 0.5254361629486084
kelią, 1, 2, 0.9884799718856812
išraišką, 1, 1, 0.9380148649215698
skyrius, 1, 2, 0.5856841206550598
sampratų, 2, 1, 0.6978123784065247
palyginimus, 1, 2, 0.5061728358268738
sangrąžos, 2, 1, 0.48578667640686035
uždavinių, 0, 2, 0.8004351258277893
nukrypimus, 0, 2, 0.5302721858024597
pavardes, 0, 1, 0.8698611855506897
ratui, 2, 2, 0.562685489654541
amžius, 0, 2, 0.7319753170013428
pavidalai, 2, 2, 0.6466701626777649
prozininkų, 2, 2, 0.8783619403839111
priedai, 2, 2, 0.9122167825698853
dizainerio, 2, 2, 0.9013053178787231
nagai, 1, 2, 0.7511957883834839
etika, 1, 1, 0.9790434837341309
gėrį, 2, 2, 0.8347683548927307
komjaunuoliu, 2, 2, 0.9981106519699097
rankraščių, 1, 2, 0.9872329235076904
žanrų, 1, 2, 0.8437822461128235
verte, 1, 1, 0.8532810807228088
išgavimas, 1, 2, 0.4604268968105316
priklausomybė, 1, 1, 0.9537877440452576
vystymuisi, 1, 2, 0.7556090354919434
kanalų, 2, 2, 0.97043377161026
tyrinėjimų, 1, 2, 0.6610698103904724
filosofai, 2, 2, 0.9362510442733765
naratologijos, 0, 1, 0.6595548391342163
pasakojimų, 2, 2, 0.394345223903656
kandidačių, 2, 1, 0.5068520307540894
vyrų, 1, 2, 0.5350648760795593
mandatą, 1, 2, 0.5357621908187866
repatriacijai, 1, 1, 0.9651585817337036
etapus, 2, 2, 0.8963295221328735
reikšmė, 1, 1, 0.9347583055496216
muziejų, 2, 2, 0.87245774269104
principai, 1, 2, 0.8563113212585449
apibrėžties, 1, 1, 0.8745883703231812
biblioteką, 1, 1, 0.9129664897918701
universitetas, 1, 2, 0.8978567123413086
mažėjimo, 0, 2, 0.9913430213928223
dalijimosi, 0, 2, 0.9802528619766235
nustatymas, 1, 2, 0.7292916774749756
normomis, 1, 1, 0.9995335340499878
tarpusavyje, 2, 2, 0.6104148030281067
paskirstymo, 0, 2, 0.9268468618392944
derybose, 1, 1, 0.8858522772789001
reformą, 1, 1, 0.9413492679595947
padėtis, 1, 1, 0.9101483225822449
orientyru, 2, 2, 0.9861307740211487
smurtą, 2, 2, 0.6106019020080566
aktus, 1, 2, 0.5810291767120361
sutrikimo, 0, 2, 0.9658515453338623
paauglio, 0, 2, 0.5577764511108398
sutrikimų, 2, 2, 0.5832523703575134
standartizavimas, 0, 2, 0.6028658747673035
suderinamumo, 1, 2, 0.945651113986969
balais, 2, 2, 0.5291956067085266
faktoriai, 2, 2, 0.8697962164878845
potencialai, 1, 2, 0.6026129722595215
bangų, 1, 1, 0.8323924541473389
parametrus, 2, 2, 0.8238775134086609
atsako, 0, 2, 0.6166459321975708
direktyvos, 2, 1, 0.9834592938423157
susitarimų, 2, 2, 0.5603595972061157
dalyko, 1, 2, 0.6713157296180725
vonias, 1, 1, 0.9688358306884766
pasibjaurėjimą, 0, 2, 0.4624311327934265
siekis, 1, 2, 0.9902584552764893
paauglė, 1, 1, 0.8725006580352783
pozoje, 1, 1, 0.8964535593986511
švelnumo, 1, 2, 0.5613352060317993
standartai, 1, 2, 0.8680631518363953
įvairumą, 1, 2, 0.9344515204429626
mergaitė, 2, 1, 0.9954078793525696
puslapis, 2, 2, 0.9990078806877136
kontekstai, 1, 2, 0.8850299119949341
judesio, 0, 2, 0.8736607432365417
vanilės, 1, 1, 0.5078610181808472
segmentus, 1, 2, 0.8245897889137268
vienatvės, 2, 1, 0.5505319833755493
neapykantos, 1, 1, 0.7908260822296143
brūkšniais, 0, 2, 0.7368611097335815
delnais, 1, 2, 0.6385257840156555
žvaigždžių, 2, 1, 0.8725766539573669
judesius, 0, 2, 0.5206105709075928
daiktai, 2, 2, 0.5515425205230713
taktikas, 2, 1, 0.8519425392150879
kryptį, 2, 1, 0.9702538251876831
planavimu, 0, 2, 0.917006254196167
saviraišką, 1, 1, 0.5399200916290283
iniciatyvas, 1, 1, 0.8588396310806274
tęstinumo, 1, 2, 0.9653622508049011
adresatas, 2, 2, 0.9770415425300598
novatoriškumas, 1, 2, 0.5355158448219299
įvairovę, 1, 1, 0.9993184804916382
tradicijomis, 1, 1, 0.999951958656311
propagandai, 1, 1, 0.9536195993423462
komponentą, 1, 2, 0.6778256297111511
integracijos, 1, 1, 0.8257869482040405
skirtumais, 1, 2, 0.6338716745376587
saviraiškai, 1, 1, 0.7364673614501953
priespaudos, 1, 1, 0.9957157969474792
potyrių, 1, 2, 0.7429962158203125
migrantams, 0, 2, 0.9017511010169983
sąsajas, 1, 1, 0.9888265132904053
grupėmis, 1, 1, 0.8522406220436096
ateivių, 2, 2, 0.9612016677856445
kampą, 1, 2, 0.8958229422569275
daikto, 0, 2, 0.7608685493469238
sapne, 1, 2, 0.7208074927330017
galą, 0, 2, 0.8837695717811584
techniką, 1, 1, 0.9969531297683716
gėda, 1, 1, 0.7693858742713928
kolonų, 2, 1, 0.4294513165950775
drobė, 1, 1, 0.9962772727012634
reikalais, 1, 2, 0.6356186866760254
disko, 0, 2, 0.6981666088104248
geometriją, 1, 1, 0.8871864676475525
pardavėjų, 2, 2, 0.5183621644973755
išminties, 1, 1, 0.7511283755302429
organais, 1, 2, 0.9496439099311829
galūnes, 2, 1, 0.9012376070022583
briaunomis, 1, 1, 0.9527590274810791
kompiuteris, 2, 2, 0.9358078837394714
virtuvės, 1, 1, 0.6021819710731506
ligoninę, 2, 1, 0.5634119510650635
pokšto, 0, 2, 0.9750747680664062
nejautra, 1, 1, 0.5363146662712097
klajonių, 1, 1, 0.5888502597808838
praradimas, 1, 2, 0.6681107878684998
gestai, 2, 2, 0.8265337347984314
vyru, 2, 2, 0.9930989146232605
paslankumo, 1, 2, 0.6342722177505493
aistrą, 1, 1, 0.9140390753746033
išbraukimo, 0, 2, 0.9836314916610718
centrą, 2, 2, 0.9597322940826416
asmenį, 2, 2, 0.9932965636253357
užmokestis, 1, 2, 0.7939052581787109
bankroto, 0, 2, 0.8350368142127991
vežimo, 0, 2, 0.610798716545105
gavėjo, 2, 2, 0.9796069264411926
žyma, 2, 1, 0.37870708107948303
telefono, 2, 2, 0.5489919781684875
teikimu, 0, 2, 0.6392138600349426
dėžutėje, 2, 1, 0.8505446314811707
pageidavimu, 0, 2, 0.4963673949241638
identifikavimo, 0, 2, 0.9918754696846008
dokumentuose, 0, 2, 0.4453074038028717
fondu, 0, 2, 0.36859700083732605
punktu, 2, 2, 0.513379693031311
nepasitenkinimu, 1, 2, 0.5711750388145447
saldainių, 0, 2, 0.5072202682495117
netvarkos, 1, 1, 0.8035001754760742
laipsnį, 1, 2, 0.6703348159790039
įniršį, 2, 2, 0.5420380234718323
reakcijos, 1, 1, 0.8314484357833862
norus, 2, 2, 0.8724070191383362
konsultantais, 2, 2, 0.9909375905990601
metodikos, 0, 1, 0.9640900492668152
nares, 2, 1, 0.4031805992126465
apžvalgoje, 2, 1, 0.8905135989189148
rėmų, 2, 2, 0.968662679195404
komentarai, 0, 2, 0.6761435866355896
parai, 0, 1, 0.8598389029502869
žanrais, 1, 2, 0.9959895014762878
apibrėžimų, 1, 2, 0.6384000182151794
atsiribojimas, 0, 2, 0.5844574570655823
aktyvų, 1, 2, 0.8914775252342224
lygmenys, 1, 2, 0.9996317625045776
hierarchijos, 1, 1, 0.9713912010192871
periferiją, 1, 1, 0.8590837121009827
žurnalistas, 2, 2, 0.9977364540100098
vadovėlį, 2, 2, 0.715297520160675
komentarus, 2, 2, 0.5078829526901245
atskaitomybės, 1, 1, 0.4289865791797638
balsavimo, 1, 2, 0.7758789658546448
rūšims, 1, 1, 0.8961215615272522
personalo, 2, 2, 0.4388295114040375
deklaravimo, 0, 2, 0.9626453518867493
nuliui, 1, 2, 0.9942206144332886
nuomininkas, 2, 2, 0.9975876808166504
kompensavimas, 1, 2, 0.5286274552345276
pasakymas, 2, 2, 0.6119679808616638
likučių, 2, 2, 0.6814122200012207
organizmas, 2, 2, 0.6133397817611694
daržovės, 2, 1, 0.7096942067146301
dešros, 1, 1, 0.9962693452835083
gėrimuose, 1, 2, 0.8406620025634766
žiurkės, 1, 1, 0.6712721586227417
mitybai, 1, 1, 0.954509437084198
česnakai, 2, 2, 0.7798781394958496
žemaičiai, 1, 2, 0.904142439365387
grybų, 2, 2, 0.8856881856918335
lęšių, 2, 2, 0.8072397708892822
kalcio, 2, 2, 0.8088364601135254
iniciatoriams, 1, 2, 0.8410528302192688
užtikrinimo, 0, 2, 0.989619791507721
susitikimai, 0, 2, 0.5944061279296875
procentais, 0, 2, 0.37429773807525635
tvarkymą, 0, 2, 0.8261301517486572
bankininkystės, 1, 1, 0.946412205696106
reglamentavimą, 2, 2, 0.49482452869415283
tvarkymu, 0, 2, 0.9895213842391968
prokuratūros, 1, 1, 0.8260945677757263
nurodymais, 0, 2, 0.9334723353385925
privatumo, 1, 2, 0.9906381368637085
skundas, 0, 2, 0.7625132203102112
sutikimas, 2, 2, 0.5829343199729919
leidimus, 2, 2, 0.49725645780563354
apibendrinimus, 0, 2, 0.5281827449798584
organizacijas, 2, 1, 0.9410267472267151
pretendentų, 2, 2, 0.7750242352485657
grafiku, 2, 2, 0.9942141175270081
protokolą, 1, 2, 0.9918598532676697
numeris, 2, 2, 0.9793320894241333
lenkai, 0, 2, 0.6277949810028076
paprasčiausia, 1, 1, 0.8532094955444336
kroatai, 2, 2, 0.9854394197463989
patriotais, 1, 2, 0.6458993554115295
