word,prediction,label,confidence
presidenten, 2, 3, 0.5809687376022339
cementfabriker, 1, 3, 0.9558571577072144
synhåll, 1, 0, 0.8949600458145142
lök, 2, 3, 0.9687433242797852
innertak, 2, 0, 0.8867775797843933
epok, 2, 3, 0.7148116827011108
konsulatet, 2, 0, 0.8090327382087708
uppgiften, 1, 3, 0.980340301990509
veck, 1, 0, 0.9844597578048706
fattningen, 1, 3, 0.6827720999717712
posten, 2, 3, 0.641544759273529
stillhet, 1, 3, 0.9375010132789612
förfäran, 2, 3, 0.9225579500198364
tårar, 1, 3, 0.9860305786132812
bunt, 1, 3, 0.7075107097625732
vittror, 2, 3, 0.9157938957214355
läraren, 2, 3, 0.906995952129364
tröjan, 2, 3, 0.9792237281799316
kullen, 2, 3, 0.8691033124923706
skammen, 2, 3, 0.9577986001968384
onsdagen, 2, 3, 0.9314224720001221
ring, 1, 3, 0.9520679712295532
ängel, 2, 3, 0.6610453724861145
reflexerna, 1, 3, 0.7715737819671631
farfar, 2, 3, 0.9660953879356384
handleden, 2, 3, 0.7087513208389282
säng, 1, 3, 0.6401618123054504
listorna, 1, 3, 0.8863353133201599
dimman, 1, 3, 0.6145092844963074
klorna, 2, 3, 0.9695315361022949
kajen, 2, 3, 0.9656254053115845
mandoms, 2, 3, 0.5933643579483032
kappsäck, 1, 3, 0.6127685308456421
filt, 2, 0, 0.7878337502479553
kropps, 1, 3, 0.9962977766990662
giftermålet, 1, 0, 0.9788424968719482
specifikationen, 2, 3, 0.5721592307090759
alternativet, 2, 0, 0.9923526644706726
säkerhetskopia, 1, 3, 0.9439519047737122
formuläret, 2, 0, 0.8135398626327515
kolumner, 2, 3, 0.945507287979126
kommandon, 2, 0, 0.9469158053398132
kombinationer, 1, 3, 0.8461530208587646
tecknen, 1, 0, 0.6615407466888428
blanksteg, 2, 0, 0.8117367625236511
orter, 1, 3, 0.7720710635185242
nollor, 2, 3, 0.9706552028656006
omfånget, 1, 0, 0.9754638671875
koden, 2, 3, 0.9066680669784546
sökningen, 1, 3, 0.5581196546554565
sidfot, 2, 3, 0.9894813299179077
detektivromaner, 2, 3, 0.9941294193267822
operan, 1, 3, 0.7880039215087891
tomhet, 1, 3, 0.8227853178977966
gengångare, 2, 3, 0.6801841259002686
skjorta, 2, 3, 0.528545081615448
mannens, 1, 3, 0.9512550830841064
medellängd, 1, 3, 0.9725391268730164
askkoppar, 2, 3, 0.9207291007041931
vilja, 1, 3, 0.9917336702346802
ögonfärg, 1, 3, 0.5377384424209595
promenader, 1, 3, 0.9502386450767517
papp, 2, 3, 0.9538700580596924
pipor, 1, 3, 0.7487589120864868
etapper, 2, 3, 0.9327248334884644
öster, 2, 3, 0.98996502161026
rockfickan, 2, 3, 0.9841422438621521
tryckalster, 1, 0, 0.8678432703018188
skörd, 1, 3, 0.8489595055580139
avsikter, 1, 3, 0.6969770193099976
vandrare, 2, 3, 0.9734753966331482
stoftkorn, 2, 0, 0.5860828161239624
steget, 2, 0, 0.9194691777229309
grav, 1, 3, 0.8552457690238953
reservoarpenna, 2, 3, 0.9109690189361572
nallebjörn, 2, 3, 0.8789157867431641
eftermäle, 1, 0, 0.8611225485801697
medmänniskors, 1, 3, 0.5267430543899536
vits, 1, 3, 0.7436971664428711
plast, 2, 3, 0.9269300103187561
avund, 1, 0, 0.9673987030982971
övermorgon, 2, 3, 0.9935401082038879
televerket, 2, 0, 0.5115712881088257
singel, 2, 3, 0.9079828262329102
hattar, 2, 3, 0.9869513511657715
skjortan, 2, 3, 0.9484994411468506
gäss, 2, 3, 0.9208837151527405
gossen, 2, 3, 0.9700608253479004
trikåfabrik, 1, 3, 0.985446572303772
bönen, 2, 3, 0.8196823596954346
jämlikar, 2, 3, 0.8719626665115356
finhet, 1, 3, 0.9668819904327393
stoft, 1, 0, 0.9750023484230042
hästar, 2, 3, 0.6005792617797852
firman, 1, 3, 0.6816126108169556
ministern, 2, 3, 0.9944972395896912
elit, 2, 3, 0.6832904815673828
medelklass, 2, 3, 0.9519150853157043
stab, 1, 3, 0.7624355554580688
frihetens, 1, 3, 0.9066711068153381
misstanke, 1, 3, 0.812120258808136
meddelandet, 1, 0, 0.574424147605896
sekelskiftet, 1, 0, 0.8050707578659058
skvallret, 1, 0, 0.6773279905319214
missbelåtenhet, 1, 3, 0.8258523344993591
medvetande, 1, 0, 0.6030365228652954
skolsalar, 2, 3, 0.9319263100624084
dammet, 2, 0, 0.7569873332977295
paradis, 1, 0, 0.523908793926239
resa, 1, 3, 0.8040629029273987
helikoptern, 2, 3, 0.6156996488571167
utsikt, 1, 3, 0.9495802521705627
systern, 1, 3, 0.5630481839179993
bogserbåtar, 1, 3, 0.8465796709060669
kypare, 2, 3, 0.9886391162872314
hangarfartyget, 2, 0, 0.9638705849647522
personalbrist, 1, 3, 0.8027231693267822
masten, 2, 3, 0.5272145867347717
talförmågan, 1, 3, 0.9578202366828918
hotelser, 1, 3, 0.5038908123970032
omgivningen, 2, 3, 0.9840555191040039
skillnaden, 2, 3, 0.7789141535758972
aftonskolan, 1, 3, 0.6735942959785461
utfarten, 1, 3, 0.7262077331542969
sjöfolk, 1, 0, 0.9762335419654846
filten, 2, 3, 0.9845589995384216
vävnad, 1, 3, 0.8486611247062683
skiftning, 1, 3, 0.8469851016998291
vördnad, 1, 3, 0.808335542678833
ädelstenar, 2, 3, 0.6601300835609436
amiraler, 2, 3, 0.8077601194381714
statsförbund, 1, 0, 0.6466075778007507
eldsken, 2, 0, 0.9518657326698303
livets, 2, 0, 0.7774983048439026
sjömäns, 2, 3, 0.5248544216156006
romarna, 2, 3, 0.7844147086143494
flytetyg, 1, 0, 0.7861817479133606
nål, 1, 3, 0.756296694278717
köpmans, 2, 3, 0.5543028712272644
ruelse, 1, 3, 0.9063572287559509
kolonisatörer, 2, 3, 0.9108905792236328
ljuspunkterna, 2, 3, 0.7809092402458191
höjdpunkt, 2, 3, 0.8125057816505432
halvkloten, 2, 0, 0.7595632076263428
fågel, 1, 3, 0.9167322516441345
handelsbolaget, 1, 0, 0.58951336145401
ända, 1, 3, 0.5332271456718445
kant, 1, 3, 0.6796999573707581
tull, 1, 3, 0.6190736889839172
kräftgång, 2, 3, 0.8774121999740601
flykten, 1, 3, 0.8929125666618347
världsdel, 2, 3, 0.7780525088310242
gravvalv, 2, 0, 0.817479133605957
bryggan, 1, 3, 0.5098727345466614
solljus, 1, 0, 0.5136196613311768
tingesten, 2, 3, 0.9272534847259521
slammer, 2, 3, 0.9980510473251343
rättvisa, 1, 3, 0.941650927066803
geväret, 2, 0, 0.9196176528930664
stenbrott, 1, 0, 0.7764865159988403
fallen, 1, 0, 0.6169453859329224
flodbåt, 1, 3, 0.5030356645584106
insegel, 1, 0, 0.9629712104797363
treårsperioder, 2, 3, 0.661054790019989
käbbel, 1, 0, 0.9184762239456177
ängslan, 2, 3, 0.9378402829170227
realiteter, 1, 3, 0.5463903546333313
mustascherna, 1, 3, 0.6703436374664307
pipskägg, 2, 0, 0.9733822345733643
ingrediens, 2, 3, 0.8470108509063721
prat, 2, 0, 0.8647789359092712
budgetarbetet, 1, 0, 0.6166790723800659
sikt, 1, 3, 0.9365602135658264
raffinaderier, 2, 3, 0.5139827728271484
hinder, 2, 0, 0.769527792930603
nivåerna, 2, 3, 0.756581723690033
målsättningar, 1, 3, 0.9708619117736816
normerna, 1, 3, 0.5934610962867737
normer, 1, 3, 0.9679781198501587
arbetsgivare, 1, 3, 0.6921191215515137
torsdag, 2, 3, 0.5324040055274963
pund, 2, 0, 0.9951382875442505
medborgares, 2, 3, 0.5905184149742126
dagens, 1, 3, 0.538392961025238
ståndpunkt, 1, 3, 0.9813433289527893
avvaktan, 2, 3, 0.567206621170044
befogenheter, 1, 3, 0.8342810273170471
mån, 2, 3, 0.8403857350349426
fördelningen, 1, 3, 0.5680571794509888
upphovsrättsinnehavare, 2, 3, 0.6524415016174316
framsteg, 1, 0, 0.886960506439209
överproduktionen, 2, 3, 0.7010043859481812
kommuniké, 2, 3, 0.5964810252189636
förslagen, 2, 0, 0.6212018728256226
konflikten, 2, 3, 0.7063900232315063
huvudvärk, 1, 3, 0.6355940103530884
projektet, 2, 0, 0.9789549112319946
sjövägen, 1, 3, 0.8302780389785767
böter, 2, 3, 0.6691204905509949
överskott, 2, 0, 0.7898008823394775
revidering, 2, 3, 0.6406864523887634
komplimanger, 2, 3, 0.872857391834259
betänkanden, 1, 0, 0.86970055103302
eftermiddagen, 2, 3, 0.7903544306755066
pärlbroderier, 2, 3, 0.706876814365387
herresäte, 1, 0, 0.9651723504066467
kolonialdepartementet, 2, 0, 0.6096429824829102
nedkomst, 1, 3, 0.8696268200874329
medvetenhet, 1, 3, 0.6846228241920471
eftermiddagskaffe, 2, 0, 0.5854524970054626
släktens, 2, 3, 0.8001909852027893
kolonist, 2, 3, 0.9637982845306396
inkomster, 1, 3, 0.6639010906219482
generationer, 2, 3, 0.8272902369499207
ängen, 2, 3, 0.9720445275306702
plagg, 2, 0, 0.7856849431991577
våren, 1, 3, 0.5251838564872742
föresats, 1, 3, 0.9814700484275818
passet, 2, 0, 0.8470821380615234
flodstränderna, 1, 3, 0.9398850798606873
tsetseflugor, 1, 3, 0.8371763229370117
främlingar, 2, 3, 0.8641759753227234
hjässa, 1, 3, 0.9737036824226379
myggen, 2, 0, 0.9814136624336243
kylskåpet, 2, 0, 0.9397392868995667
folket, 1, 0, 0.8639468550682068
tjänsterum, 2, 0, 0.9153318405151367
metoderna, 2, 3, 0.5045579075813293
labradoren, 2, 3, 0.8714348673820496
oavhängighetsförklaringen, 2, 3, 0.7802154421806335
pressfotografer, 2, 3, 0.8829258680343628
ögonblicken, 1, 0, 0.8830506801605225
trehjulingar, 2, 3, 0.6347545981407166
luncher, 2, 3, 0.9373698234558105
polacker, 2, 3, 0.9720975756645203
tältet, 1, 0, 0.6812632083892822
artighet, 1, 3, 0.9802312254905701
fingeravtrycken, 1, 0, 0.9463512301445007
fåret, 2, 0, 0.9686153531074524
mans, 1, 3, 0.9023895859718323
arbetsförmedlingen, 1, 3, 0.7605293393135071
verandan, 2, 3, 0.9886810779571533
kolonialism, 1, 3, 0.5117233395576477
droppen, 2, 3, 0.9688267707824707
oavhängighet, 1, 3, 0.9013219475746155
slav, 2, 3, 0.9431750178337097
tjejer, 1, 3, 0.9788586497306824
oavhängigheten, 1, 3, 0.5566446185112
bwana, 1, 3, 0.6862239837646484
moskéns, 1, 3, 0.6883482933044434
trolldom, 1, 3, 0.7911661267280579
ärr, 1, 0, 0.8313426375389099
trollkarlsskolan, 2, 3, 0.9060985445976257
vippen, 2, 3, 0.9823554158210754
ögat, 1, 0, 0.8010129928588867
vispgrädde, 2, 3, 0.9466936588287354
husalf, 2, 3, 0.6596462726593018
förvar, 1, 0, 0.8148271441459656
vrist, 2, 3, 0.6282985210418701
ryktena, 1, 3, 0.9321879148483276
teservis, 1, 3, 0.728248119354248
skorstenar, 2, 3, 0.8870964050292969
siffror, 1, 3, 0.6944924592971802
nattlinne, 1, 0, 0.9425169229507446
bris, 1, 3, 0.9092113971710205
glasmonter, 2, 3, 0.820864737033844
stearinljus, 1, 0, 0.5694484114646912
gränd, 1, 3, 0.8906916379928589
gränden, 1, 3, 0.8364371657371521
vagnar, 2, 3, 0.8077395558357239
kitteln, 2, 3, 0.9379705190658569
fasaden, 2, 3, 0.8658756017684937
hjulet, 1, 0, 0.982172429561615
motsatser, 2, 3, 0.8187969923019409
tabletter, 2, 3, 0.7300809025764465
smideskonstens, 1, 3, 0.7642741203308105
trumpinnar, 2, 3, 0.6039672493934631
ved, 1, 3, 0.564541757106781
hobby, 2, 3, 0.5127345323562622
bilens, 2, 3, 0.8337476849555969
desinfektionsmedlet, 2, 0, 0.9268530011177063
antågande, 1, 0, 0.8609868884086609
matsedeln, 2, 3, 0.9821223020553589
svårmod, 1, 3, 0.9734572172164917
hoppet, 2, 0, 0.5713868737220764
strimmorna, 2, 3, 0.560750424861908
revolver, 2, 3, 0.9974945783615112
striden, 2, 3, 0.7142663598060608
bibel, 2, 3, 0.8198233246803284
kryphål, 2, 0, 0.9083716869354248
fiskarna, 2, 3, 0.8293617963790894
kometerna, 1, 3, 0.5916243195533752
integritet, 1, 3, 0.9878254532814026
jämmer, 1, 3, 0.5126270055770874
patrullbåt, 1, 3, 0.7477867603302002
hjälten, 2, 3, 0.9969924688339233
ostron, 1, 0, 0.7057597637176514
taxichaufför, 2, 3, 0.9916995763778687
vargar, 1, 3, 0.5586736798286438
lutning, 1, 3, 0.8053524494171143
delägarna, 2, 3, 0.8142579793930054
kapsyler, 2, 3, 0.9736284017562866
blekt, 1, 0, 0.8633337020874023
förkovran, 1, 3, 0.8880664110183716
springares, 1, 3, 0.892703115940094
kandidaten, 2, 3, 0.923025369644165
metod, 1, 3, 0.7324116230010986
paralleller, 2, 3, 0.893643856048584
kapningen, 2, 3, 0.6134762763977051
analytiker, 2, 3, 0.8171003460884094
sponsorer, 2, 3, 0.8684707283973694
luftfart, 1, 3, 0.9325375556945801
teknologi, 1, 3, 0.5654908418655396
arter, 2, 3, 0.9197908043861389
kroppsdelar, 1, 3, 0.9818022847175598
gitarrist, 2, 3, 0.9660837054252625
incidenten, 1, 3, 0.860592246055603
sorters, 2, 3, 0.9464428424835205
lunga, 1, 3, 0.6131489276885986
fastighetsmäklare, 2, 3, 0.9792921543121338
minoriteter, 1, 3, 0.5605371594429016
injektion, 1, 3, 0.5077921152114868
departement, 1, 0, 0.6648778319358826
rättegången, 2, 3, 0.5541619062423706
varianten, 2, 3, 0.7770058512687683
protein, 2, 0, 0.5350901484489441
teratom, 2, 0, 0.8583086729049683
forskning, 1, 3, 0.9905136823654175
motsägelse, 1, 3, 0.8134129047393799
hysterin, 1, 3, 0.906089186668396
återkomster, 2, 3, 0.6727609634399414
korrespondens, 1, 3, 0.8290880918502808
järnvägshistoria, 1, 3, 0.9714904427528381
dieselgeneratorer, 2, 3, 0.9498789310455322
sjalett, 2, 3, 0.9764886498451233
levnadsstandard, 1, 3, 0.8933861255645752
motocross, 1, 3, 0.5667842626571655
havets, 2, 0, 0.9949309229850769
best, 2, 3, 0.9595373868942261
vakt, 2, 3, 0.5012852549552917
lagstiftarna, 1, 3, 0.6084104180335999
tiotals, 2, 0, 0.5868202447891235
sparkonton, 2, 0, 0.8917956352233887
chockvågor, 1, 3, 0.5625393986701965
synvinkel, 1, 3, 0.8396312594413757
tillbakablick, 2, 3, 0.5434029698371887
termer, 2, 3, 0.9563129544258118
game, 2, 0, 0.8276013731956482
moderföretag, 1, 0, 0.6315392255783081
friheter, 1, 3, 0.5156887769699097
onsdags, 2, 3, 0.7690742611885071
set, 2, 0, 0.7955260872840881
lada, 1, 3, 0.8762267827987671
prakt, 1, 3, 0.9978113770484924
urkunden, 2, 3, 0.7135588526725769
kobolt, 2, 3, 0.9639802575111389
kolonin, 2, 3, 0.6893865466117859
statsminister, 2, 3, 0.9933538436889648
klimatologer, 2, 3, 0.9621344804763794
brorson, 2, 3, 0.961911141872406
språkhistoria, 1, 3, 0.9333041906356812
kapitalinvesteringar, 1, 3, 0.6228649020195007
närhet, 1, 3, 0.9108982086181641
kustlinjer, 1, 3, 0.9214406609535217
striderna, 1, 3, 0.5607416033744812
slätter, 1, 3, 0.6285610198974609
palmer, 2, 3, 0.9386993646621704
studiet, 1, 0, 0.7188416123390198
livsmiljöer, 1, 3, 0.7483380436897278
förstörelsen, 2, 3, 0.9053651094436646
kontinenter, 2, 3, 0.7688338756561279
utkanter, 1, 3, 0.5434150695800781
miljon, 2, 3, 0.9814168810844421
termen, 2, 3, 0.9368143081665039
redigeringsarbetet, 2, 0, 0.8505862355232239
efterföljare, 2, 3, 0.993166983127594
integration, 1, 3, 0.9859470129013062
tillsyn, 1, 3, 0.8952598571777344
offergåvor, 2, 3, 0.8135854005813599
zodiaken, 2, 3, 0.9332007765769958
byggnadsverk, 2, 0, 0.9142809510231018
bronsåldern, 2, 3, 0.6773263216018677
bevisen, 2, 0, 0.5191219449043274
inkomst, 1, 3, 0.8787299990653992
samhällsgrupper, 1, 3, 0.5107548832893372
måltavlor, 2, 3, 0.9506092071533203
etniciteter, 1, 3, 0.8571282625198364
offensiven, 2, 3, 0.7479024529457092
livsmedel, 1, 0, 0.5773172378540039
erorna, 2, 3, 0.6485530138015747
romer, 2, 3, 0.9601677060127258
fördraget, 2, 0, 0.7576913237571716
manus, 2, 0, 0.8519207239151001
luftbro, 2, 3, 0.7084624767303467
produktionstakt, 1, 3, 0.9237669706344604
täckmantel, 2, 3, 0.9848688840866089
kompromiss, 2, 3, 0.80568528175354
inlärningskurva, 1, 3, 0.8717055320739746
musikscenen, 1, 3, 0.5480635166168213
religiositet, 1, 3, 0.9971906542778015
lågor, 2, 3, 0.92832350730896
datan, 2, 3, 0.5084876418113708
huvudrollen, 2, 3, 0.820975661277771
befattningshavare, 2, 3, 0.9784913063049316
laboratorium, 2, 0, 0.5849856734275818
avkomlingar, 2, 3, 0.921949565410614
demokraterna, 1, 3, 0.6237804889678955
liftarens, 2, 3, 0.9710219502449036
anspråk, 2, 0, 0.9666497707366943
talesmannen, 2, 3, 0.9985361099243164
sanktionerna, 1, 3, 0.8802794218063354
distrikt, 1, 0, 0.6107950806617737
utredaren, 2, 3, 0.6449555158615112
generaldirektör, 2, 3, 0.9619544148445129
