word,prediction,label,confidence
мему, 2, 2, 0.9591989517211914
приводів, 2, 2, 0.9671302437782288
родом, 1, 2, 0.918891966342926
вітальня, 0, 1, 0.7589662671089172
порушення, 1, 0, 0.6710157990455627
біль, 1, 2, 0.9677406549453735
підняття, 2, 0, 0.5466885566711426
печії, 1, 1, 0.879081130027771
поняття, 2, 0, 0.7427582740783691
словника, 2, 2, 0.9811665415763855
скриню, 0, 1, 0.8323149085044861
персонаж, 2, 2, 0.9540929198265076
вчительки, 1, 1, 0.9940925240516663
травня, 2, 2, 0.8099931478500366
продажу, 1, 2, 0.9337741732597351
держава, 1, 1, 0.7049001455307007
проекти, 2, 2, 0.9664281606674194
прадіда, 1, 2, 0.8665518164634705
слави, 1, 1, 0.9495452046394348
космотуристів, 2, 2, 0.9830038547515869
серіал, 2, 2, 0.6074842810630798
помилки, 1, 1, 0.8118148446083069
інформації, 2, 1, 0.8312621712684631
алюзіями, 2, 1, 0.8736726641654968
бізнесу, 0, 2, 0.8200609087944031
батько, 1, 2, 0.9355360269546509
папірців, 2, 2, 0.9835543036460876
механіка, 1, 1, 0.9823102355003357
комбінаторики, 2, 1, 0.9783793687820435
посаду, 2, 1, 0.8986636400222778
акціями, 2, 1, 0.5399412512779236
спорту, 1, 2, 0.7296590209007263
пришвидшення, 1, 0, 0.5761111378669739
родину, 1, 1, 0.8755520582199097
етапах, 1, 2, 0.8050445914268494
заходи, 2, 2, 0.6624011993408203
розширення, 1, 0, 0.8004900813102722
гнізда, 2, 0, 0.5458202958106995
моно, 1, 2, 0.9884817600250244
завантаження, 0, 0, 0.6479250192642212
ситуацій, 1, 1, 0.7449597716331482
польоту, 0, 2, 0.7826100587844849
власності, 1, 1, 0.6701005101203918
лікарем, 1, 2, 0.9027038216590881
одиначка, 1, 1, 0.978317379951477
селищі, 2, 0, 0.8978385329246521
дію, 1, 1, 0.8970051407814026
боротьба, 0, 1, 0.8974701762199402
мер, 2, 2, 0.997576892375946
винищування, 0, 0, 0.9943755865097046
суми, 2, 1, 0.47428497672080994
кабінеті, 1, 2, 0.9698265790939331
чоловіки, 2, 2, 0.9780182242393494
дівчини, 2, 1, 0.6232119202613831
лауреати, 2, 2, 0.9773566126823425
електроніки, 0, 1, 0.4934556484222412
пристроїв, 1, 2, 0.4793820083141327
бачення, 0, 0, 0.8977811932563782
десятків, 2, 2, 0.7753047347068787
мистецтвознавець, 2, 2, 0.6028866171836853
процесі, 2, 2, 0.5533264875411987
розчаруваннями, 2, 0, 0.5277191400527954
думок, 1, 1, 0.4865759313106537
способом, 2, 2, 0.8453473448753357
вул, 1, 1, 0.6553248763084412
блокади, 1, 1, 0.9798007011413574
зростання, 1, 0, 0.9113393425941467
кроків, 2, 2, 0.9190220236778259
утрат, 2, 1, 0.6704616546630859
заборона, 1, 1, 0.9827829599380493
дозволу, 0, 2, 0.6430816054344177
липні, 0, 2, 0.47913360595703125
поглибленні, 1, 0, 0.4867636263370514
політизації, 0, 1, 0.4558592140674591
країнах, 1, 1, 0.8916587829589844
вікна, 2, 0, 0.46582576632499695
батьківщиною, 1, 1, 0.9114944338798523
шедевр, 2, 2, 0.7442535161972046
матері, 1, 1, 0.9008296132087708
літературах, 1, 1, 0.4942757487297058
концепції, 1, 1, 0.7026013731956482
кумира, 2, 2, 0.8828741312026978
рис, 2, 1, 0.5576038956642151
епістолярій, 2, 2, 0.9356848001480103
стільці, 2, 2, 0.6378177404403687
відповідальністю, 1, 1, 0.8293758630752563
відправлень, 0, 0, 0.7531319260597229
обставинами, 1, 1, 0.9780870079994202
вибухи, 1, 2, 0.6917819380760193
страйки, 2, 2, 0.5672580599784851
відправлення, 0, 0, 0.8104794025421143
існування, 0, 0, 0.7086902856826782
мрія, 1, 1, 0.9804917573928833
окупантів, 2, 2, 0.9248935580253601
плин, 2, 2, 0.9583634734153748
клич, 2, 2, 0.9520581364631653
кремля, 2, 2, 0.9554613828659058
закордоном, 2, 2, 0.8235045671463013
народ, 2, 2, 0.8622593283653259
тінь, 0, 1, 0.5276132822036743
змагання, 0, 0, 0.7029763460159302
імперіялізму, 2, 2, 0.5776044130325317
командирів, 2, 2, 0.9305532574653625
нагоді, 1, 1, 0.3578711152076721
акцію, 1, 1, 0.8410481214523315
кари, 2, 1, 0.6048151850700378
хоругвою, 2, 1, 0.6772692203521729
поставою, 1, 1, 0.9178599119186401
поштою, 2, 1, 0.7548313736915588
вітринах, 0, 1, 0.48885151743888855
хатах, 1, 1, 0.6085189580917358
диктатури, 1, 1, 0.6474533081054688
здобуття, 1, 0, 0.7525742650032043
гріхи, 1, 2, 0.687075674533844
гарантією, 1, 1, 0.9766315817832947
оковах, 0, 1, 0.5723295211791992
наступом, 1, 2, 0.6231448650360107
населенням, 2, 0, 0.6484909057617188
вірою, 1, 1, 0.8652312159538269
соборі, 1, 2, 0.5222312211990356
яруг, 2, 1, 0.595638632774353
коси, 1, 1, 0.5117664933204651
вагона, 2, 2, 0.7436733841896057
степами, 0, 2, 0.5114049911499023
двору, 2, 2, 0.9721093773841858
гестапо, 2, 0, 0.988710343837738
силует, 1, 2, 0.6843067407608032
небо, 0, 0, 0.888864278793335
чверть, 1, 1, 0.9498111605644226
розташування, 1, 0, 0.9840697646141052
таборів, 0, 2, 0.49290093779563904
військовополонених, 2, 2, 0.9525062441825867
натхнення, 0, 0, 0.925207257270813
секунд, 2, 1, 0.8813073635101318
карам, 2, 1, 0.5665295124053955
видачу, 1, 1, 0.8439140915870667
заявнику, 2, 2, 0.8999763131141663
процедур, 1, 1, 0.3492482006549835
зайнятість, 1, 1, 0.7347337007522583
фонд, 2, 2, 0.8919090628623962
організацій, 1, 1, 0.5742536187171936
конституції, 1, 1, 0.8274229764938354
мети, 2, 1, 0.9543365836143494
реконструкція, 1, 1, 0.8714013695716858
класами, 1, 2, 0.8780507445335388
пунктами, 1, 2, 0.9280080199241638
внесенню, 1, 0, 0.6648404598236084
залі, 2, 1, 0.39904531836509705
доповідача, 2, 2, 0.9332360625267029
посади, 2, 1, 0.7774980068206787
областей, 1, 1, 0.6199792623519897
пропозицією, 2, 1, 0.8741703629493713
капіталі, 1, 2, 0.7885088920593262
усунення, 2, 0, 0.5692148208618164
потерпілого, 1, 2, 0.5997433662414551
відповідальність, 1, 1, 0.9550071358680725
смичок, 2, 2, 0.9948200583457947
бланків, 2, 2, 0.8934536576271057
копії, 2, 1, 0.5846390128135681
утворенням, 2, 0, 0.7776966094970703
затвердження, 0, 0, 0.7820637226104736
звернень, 0, 0, 0.8235952854156494
підстав, 2, 1, 0.8782005906105042
мати, 1, 1, 0.9925246834754944
сіном, 2, 0, 0.5517890453338623
сайту, 2, 2, 0.9252967238426208
сандвічів, 1, 2, 0.8066901564598083
цеху, 2, 2, 0.7166779041290283
хамон, 2, 2, 0.960956335067749
нек, 2, 1, 0.9559048414230347
працівники, 2, 2, 0.7533271908760071
мала, 1, 1, 0.9242973923683167
ремонту, 0, 2, 0.8732460737228394
руд, 0, 1, 0.673673689365387
селі, 2, 0, 0.8746393918991089
корупцією, 2, 1, 0.7451795339584351
скандалу, 2, 2, 0.967206597328186
депутатка, 2, 1, 0.8960988521575928
жінок, 2, 1, 0.8738232254981995
повідомленням, 2, 0, 0.9297940135002136
гірників, 2, 2, 0.5331230759620667
позики, 1, 1, 0.8610667586326599
реконструкцію, 1, 1, 0.7173848748207092
блок, 1, 2, 0.6612687706947327
пат, 1, 0, 0.544240415096283
кліку, 2, 2, 0.6993321776390076
порту, 0, 2, 0.844011127948761
пані, 1, 1, 0.8779070377349854
спалахи, 2, 2, 0.888698399066925
фіксації, 2, 1, 0.9362048506736755
віддаль, 2, 1, 0.49147090315818787
велич, 1, 1, 0.9759913086891174
спів, 0, 2, 0.5229291319847107
степовиків, 2, 2, 0.9634088277816772
мистецтвом, 1, 0, 0.6056190729141235
квартали, 1, 2, 0.7176387906074524
виробників, 2, 2, 0.7079957127571106
звукозапису, 0, 2, 0.7022526860237122
прагненням, 1, 0, 0.6443420648574829
навчання, 0, 0, 0.7464656829833984
музикою, 0, 1, 0.8743728399276733
хвиль, 2, 1, 0.5224184989929199
будови, 1, 1, 0.6725530028343201
бандити, 2, 2, 0.9898989796638489
твори, 1, 2, 0.8327945470809937
журналістів, 2, 2, 0.951434314250946
піб, 2, 0, 0.8818548321723938
зміною, 1, 1, 0.8344678282737732
дзвінка, 2, 2, 0.5284515619277954
дзвоник, 1, 2, 0.8956463932991028
нагоди, 2, 1, 0.9231023788452148
совісті, 1, 1, 0.7567801475524902
мільйонів, 2, 2, 0.7053936719894409
фермах, 1, 1, 0.7163879871368408
сільгоспінституту, 2, 2, 0.5153672099113464
квиток, 2, 2, 0.8213229179382324
відпочивальників, 2, 2, 0.8773483037948608
соток, 2, 1, 0.9303745627403259
теплицях, 0, 1, 0.4822463095188141
губ, 2, 1, 0.9562680721282959
літаків, 2, 2, 0.7644794583320618
зіставлення, 0, 0, 0.9775897860527039
конструкцію, 2, 1, 0.5063362121582031
літаком, 2, 2, 0.8412899971008301
випробуваннях, 0, 0, 0.5624638199806213
рогач, 2, 2, 0.8206501007080078
губи, 1, 1, 0.6357114315032959
гостям, 2, 2, 0.759990394115448
писатель, 2, 2, 0.9986355900764465
ділі, 2, 0, 0.8383401036262512
архітектурного, 2, 2, 0.9168444871902466
ситуацією, 2, 1, 0.5516639947891235
новина, 2, 1, 0.9288027286529541
інсталяція, 0, 1, 0.816518247127533
учасників, 2, 2, 0.9955810904502869
партією, 2, 1, 0.8268879055976868
корені, 1, 2, 0.8503990769386292
орденом, 1, 2, 0.9242860078811646
опір, 2, 2, 0.5436756014823914
хаток, 1, 1, 0.9242761135101318
масами, 2, 1, 0.6432388424873352
келії, 1, 1, 0.9590926766395569
кручі, 2, 1, 0.7849897146224976
ходом, 2, 2, 0.9828694462776184
розвиткові, 1, 2, 0.8534600734710693
гонорар, 2, 2, 0.5739783644676208
комуни, 0, 1, 0.5551480054855347
дружбою, 1, 1, 0.6680717468261719
аналіза, 2, 1, 0.8371039628982544
зародження, 0, 0, 0.9260191321372986
створенні, 0, 0, 0.806664228439331
дійсности, 2, 1, 0.9422739744186401
істотності, 1, 1, 0.8258124589920044
система, 1, 1, 0.6877226829528809
засобами, 2, 2, 0.8534716367721558
сторона, 1, 1, 0.9830313920974731
напрямами, 0, 2, 0.5922865271568298
агенти, 2, 2, 0.9917489290237427
телефону, 0, 2, 0.5696766972541809
приладу, 2, 2, 0.6291339993476868
обладнанням, 2, 0, 0.6319815516471863
дозаправки, 0, 1, 0.5318858027458191
апарата, 2, 2, 0.6763036251068115
формула, 1, 1, 0.9973725080490112
миротворців, 2, 2, 0.6698943972587585
панацею, 2, 1, 0.9483120441436768
підземеллями, 0, 0, 0.3742324113845825
уповноважений, 2, 2, 0.8813222646713257
реформи, 1, 1, 0.6263708472251892
утримання, 1, 0, 0.7913056015968323
чемпіонів, 1, 2, 0.5428792834281921
президентові, 2, 2, 0.8510593771934509
співтовариства, 1, 0, 0.3756479322910309
фреска, 0, 1, 0.5430303812026978
ревнителі, 2, 2, 0.7303245067596436
корпусу, 1, 2, 0.7629439830780029
читачеві, 2, 2, 0.964113712310791
приміток, 2, 1, 0.42560067772865295
шовіністів, 2, 2, 0.9648182988166809
світогляд, 1, 2, 0.7247265577316284
і, 0, 0, 0.876303493976593
примітками, 2, 1, 0.6951992511749268
темного, 2, 0, 0.8417816162109375
дивом, 2, 0, 0.7428725361824036
носіїв, 1, 2, 0.6502285599708557
націоналізму, 2, 2, 0.5543321371078491
концерті, 2, 2, 0.9486930966377258
ґенерація, 1, 1, 0.5697775483131409
версифікації, 1, 1, 0.6407663226127625
нації, 1, 1, 0.900114119052887
пророчиця, 1, 1, 0.963197648525238
злоби, 1, 1, 0.6888446807861328
лексему, 2, 1, 0.9963293671607971
дороги, 1, 1, 0.6492928266525269
погроза, 1, 1, 0.9137052297592163
земляками, 2, 2, 0.6085614562034607
авторки, 1, 1, 0.911229133605957
геніїв, 2, 2, 0.9617769718170166
клаптика, 1, 2, 0.9871997237205505
камеру, 2, 1, 0.9826168417930603
ласка, 2, 1, 0.7123802900314331
кедри, 2, 2, 0.8192726969718933
гіганти, 2, 2, 0.9597989320755005
хаос, 2, 2, 0.9719681143760681
море, 0, 0, 0.930155336856842
рябок, 2, 2, 0.8314283490180969
розсипу, 2, 2, 0.72120201587677
стежкою, 2, 1, 0.7341212034225464
капустою, 2, 1, 0.5838014483451843
заощадження, 1, 0, 0.944439172744751
зображень, 0, 0, 0.7787044644355774
фігурка, 1, 1, 0.8810093402862549
скло, 0, 0, 0.5449706315994263
патруль, 2, 2, 0.9765688180923462
дротів, 0, 2, 0.4926125109195709
смуги, 1, 1, 0.6188579201698303
пилюка, 0, 1, 0.7936374545097351
бетону, 0, 2, 0.5267764925956726
систему, 2, 1, 0.957683801651001
охоронці, 2, 2, 0.9886138439178467
сніданку, 2, 2, 0.7904039025306702
потрясіння, 1, 0, 0.5064700841903687
наступною, 0, 1, 0.5122098326683044
географію, 1, 1, 0.9942382574081421
літерами, 1, 1, 0.662217915058136
стегна, 1, 0, 0.7115829586982727
промова, 2, 1, 0.4888593256473541
злочини, 1, 2, 0.9022486209869385
ходи, 1, 1, 0.46139317750930786
орудою, 1, 1, 0.8535453081130981
рот, 2, 2, 0.8930176496505737
удавання, 0, 0, 0.7821066975593567
цілим, 0, 0, 0.4979977011680603
чаклуном, 2, 2, 0.6885565519332886
солдата, 1, 2, 0.5181622505187988
першоджерелом, 2, 0, 0.808939516544342
арешт, 1, 2, 0.7739362716674805
продукт, 2, 2, 0.7689821720123291
велосипедах, 2, 2, 0.6916535496711731
мислю, 2, 1, 0.874787449836731
схема, 1, 1, 0.971370279788971
підтримка, 1, 1, 0.6521541476249695
клятву, 2, 1, 0.9505050182342529
блукачів, 2, 2, 0.9286408424377441
продавці, 2, 2, 0.5719606876373291
дім, 1, 2, 0.9339723587036133
погане, 0, 0, 0.7919025421142578
мундирі, 2, 2, 0.7572374939918518
дорослі, 0, 2, 0.5684948563575745
постіль, 1, 1, 0.9352541565895081
стенду, 2, 2, 0.757049024105072
хресну, 2, 1, 0.6641839146614075
противником, 2, 2, 0.5486209392547607
хресна, 1, 1, 0.555976927280426
посудини, 2, 1, 0.6276061534881592
експедиції, 2, 1, 0.6666247844696045
ноги, 1, 1, 0.7464934587478638
глиною, 0, 1, 0.9772690534591675
музеях, 1, 2, 0.6040365099906921
ствердженням, 2, 0, 0.7530632615089417
заповнювання, 0, 0, 0.9533054828643799
кераміці, 1, 1, 0.5100153684616089
учених, 2, 2, 0.9909417033195496
напарник, 2, 2, 0.9969071745872498
сміху, 2, 2, 0.7287722229957581
скафандрів, 2, 2, 0.8781766891479492
зриви, 2, 2, 0.6635468006134033
атеїст, 2, 2, 0.9467210173606873
фактом, 2, 2, 0.8749403953552246
рази, 1, 2, 0.9523714780807495
творіння, 0, 0, 0.8819515705108643
фрагменти, 1, 2, 0.5399112701416016
акторки, 2, 1, 0.5077469944953918
потвора, 0, 1, 0.3825065791606903
бойовик, 1, 2, 0.6935235261917114
членам, 2, 2, 0.6547836661338806
брак, 2, 2, 0.6274609565734863
проф, 2, 2, 0.8622075915336609
поняттю, 2, 0, 0.9416922926902771
багатства, 1, 0, 0.7868133783340454
світогляду, 0, 2, 0.729738712310791
індивідуальному, 1, 0, 0.840793788433075
особистості, 2, 1, 0.7654814720153809
члени, 2, 2, 0.9031553268432617
вчителя, 2, 2, 0.6171134114265442
образу, 1, 2, 0.5939141511917114
модою, 1, 1, 0.4814993143081665
бумеранга, 2, 2, 0.7579406499862671
школу, 1, 1, 0.6073377728462219
лінзою, 0, 1, 0.5968254804611206
легенів, 2, 1, 0.7349033951759338
пацифікація, 1, 1, 0.6365295648574829
японці, 2, 2, 0.8237178325653076
кіл, 2, 0, 0.5542176961898804
нападу, 2, 2, 0.9513077735900879
легенди, 1, 1, 0.48989951610565186
лекторів, 2, 2, 0.9914305806159973
еміграцією, 1, 1, 0.5706019997596741
масштабі, 2, 2, 0.5733014941215515
університету, 2, 2, 0.926899790763855
гріхопадіння, 0, 0, 0.9134944081306458
росіянин, 2, 2, 0.9342634677886963
пальцем, 2, 2, 0.48918551206588745
сльози, 1, 1, 0.6010052561759949
сльозами, 2, 1, 0.4225674569606781
страва, 1, 1, 0.9612857103347778
лузі, 1, 2, 0.9346234202384949
помосту, 0, 2, 0.6047136187553406
тюрму, 2, 1, 0.9781569838523865
рута, 1, 1, 0.8579127192497253
улицю, 2, 1, 0.8898847699165344
вовки, 1, 2, 0.5079527497291565
напасті, 2, 1, 0.8648242354393005
попихач, 1, 2, 0.6015847325325012
шага, 1, 2, 0.7132429480552673
баби, 2, 1, 0.9772214889526367
ледащо, 2, 0, 0.788601815700531
харчів, 2, 2, 0.7330319881439209
золота, 2, 0, 0.723250687122345
біг, 1, 2, 0.5536897778511047
мишей, 1, 1, 0.4322487413883209
ведмедеві, 2, 2, 0.9889646768569946
паном, 2, 2, 0.8941227793693542
бог, 2, 2, 0.5403316020965576
віз, 2, 2, 0.5684176087379456
клини, 1, 2, 0.6284758448600769
жайворонок, 1, 2, 0.685597836971283
журбою, 2, 1, 0.5581654906272888
стовп, 2, 2, 0.5379584431648254
жарти, 2, 2, 0.4988194704055786
окунем, 1, 2, 0.9709747433662415
сокирою, 2, 1, 0.8720300197601318
хижа, 2, 1, 0.5042377710342407
зубами, 2, 2, 0.759990394115448
маслі, 1, 0, 0.7251611948013306
візок, 2, 2, 0.6110764145851135
зад, 2, 2, 0.9212294220924377
послуг, 0, 1, 0.9122739434242249
ознайомлення, 0, 0, 0.929673969745636
стрейч, 2, 2, 0.9223127365112305
шин, 1, 1, 0.6253450512886047
точками, 1, 1, 0.8491613864898682
одержувача, 2, 2, 0.8787984848022461
півня, 1, 2, 0.8140679001808167
літа, 0, 0, 0.8260769844055176
сидіння, 0, 0, 0.9008414149284363
незрозумілого, 2, 0, 0.7007471919059753
курка, 1, 1, 0.6941435933113098
решті, 2, 1, 0.62701416015625
курчатко, 2, 0, 0.6944061517715454
білки, 2, 2, 0.7522097229957581
жири, 1, 2, 0.4957677721977234
епітелій, 2, 2, 0.6717085838317871
обмін, 0, 2, 0.5474960803985596
функцію, 2, 1, 0.7106723785400391
регенерації, 1, 1, 0.7900635600090027
виведення, 2, 0, 0.4928165376186371
грудка, 0, 1, 0.6468502879142761
фаза, 1, 1, 0.8696321249008179
соку, 1, 2, 0.9091938734054565
тарілок, 2, 1, 0.8209638595581055
посилення, 2, 0, 0.7366139888763428
легень, 1, 1, 0.6930521726608276
організмом, 2, 2, 0.983613133430481
запалення, 1, 0, 0.5450038909912109
ларингіт, 2, 2, 0.4912111461162567
листки, 2, 2, 0.71982741355896
різновиди, 1, 2, 0.9375073909759521
експериментування, 0, 0, 0.9730759859085083
підсумки, 2, 2, 0.9026870727539062
шрифтом, 2, 2, 0.6262925267219543
шорсткість, 1, 1, 0.9767688512802124
молекул, 2, 1, 0.5485748052597046
чашка, 1, 1, 0.5747584104537964
швидкість, 1, 1, 0.9889179468154907
алмазів, 2, 2, 0.5498059391975403
топазів, 1, 2, 0.6174137592315674
кварцу, 1, 2, 0.7925525903701782
різновид, 1, 2, 0.5957715511322021
різноманітністю, 1, 1, 0.7600069642066956
апатити, 1, 2, 0.47667020559310913
сіль, 2, 1, 0.6985766291618347
германію, 2, 2, 0.8977956175804138
клімату, 2, 2, 0.5379829406738281
ділянках, 1, 1, 0.9114587903022766
фундаменту, 0, 2, 0.5303787589073181
нафти, 2, 1, 0.6372781991958618
окисами, 1, 2, 0.7188454866409302
нафтопродукти, 2, 2, 0.7125980257987976
водойм, 0, 1, 0.6338631510734558
озера, 1, 0, 0.37388738989830017
старіння, 0, 0, 0.6927571892738342
півдні, 2, 2, 0.9686731696128845
породами, 1, 1, 0.5170605778694153
захисту, 2, 2, 0.5192638039588928
пристроями, 2, 2, 0.5247707962989807
сканерами, 0, 2, 0.802859902381897
байт, 2, 2, 0.7904060482978821
посилання, 2, 0, 0.8152660727500916
диск, 1, 2, 0.8106442093849182
сектори, 1, 2, 0.5111226439476013
перекодування, 0, 0, 0.78729647397995
таблиця, 0, 1, 0.8376726508140564
негр, 2, 2, 0.9438226819038391
музиці, 0, 1, 0.5272213816642761
ритмі, 0, 2, 0.8031316995620728
ніздрі, 2, 1, 0.7020025849342346
говірку, 2, 1, 0.9247955679893494
англійцями, 2, 2, 0.6389787793159485
мелодія, 1, 1, 0.8825083374977112
ґрунт, 2, 2, 0.762825608253479
віршиків, 2, 2, 0.5176092386245728
убозтва, 1, 0, 0.8245464563369751
насолодою, 0, 1, 0.5179969072341919
поети, 2, 2, 0.9942343831062317
індустріалізм, 2, 2, 0.5643460750579834
війною, 1, 1, 0.7233916521072388
священик, 2, 2, 0.9983383417129517
жартами, 0, 2, 0.5666433572769165
штрафбату, 2, 2, 0.9038379788398743
нирки, 2, 1, 0.9673696756362915
зарості, 0, 1, 0.7847791314125061
патрони, 1, 2, 0.6874425411224365
першому, 1, 2, 0.9660824537277222
подарунків, 2, 2, 0.8956277370452881
жертву, 2, 1, 0.6742583513259888
крамницях, 1, 1, 0.8629398345947266
хлопців, 2, 2, 0.975328266620636
ремонтом, 0, 2, 0.5338714122772217
дірки, 2, 1, 0.6509722471237183
коліях, 1, 1, 0.8876546621322632
підкладку, 1, 1, 0.5908050537109375
балонами, 2, 2, 0.8024352192878723
ілюмінація, 0, 1, 0.9103683233261108
однокласниками, 0, 2, 0.7174303531646729
прадід, 2, 2, 0.6040117144584656
паску, 1, 1, 0.8477796316146851
вчительці, 1, 1, 0.6668547987937927
спецслужб, 2, 1, 0.9919929504394531
пластини, 1, 1, 0.49880504608154297
серіалом, 2, 2, 0.9400063157081604
палацика, 2, 2, 0.8345419764518738
шутер, 2, 2, 0.9912459254264832
фіранками, 0, 1, 0.7341294884681702
зоопарк, 2, 2, 0.9954317808151245
вертоліт, 2, 2, 0.9789334535598755
бук, 2, 2, 0.5759487152099609
лісники, 2, 2, 0.7106032371520996
лісів, 0, 2, 0.8245905041694641
лікаря, 1, 2, 0.7236836552619934
кімнатами, 0, 1, 0.653161883354187
виробництві, 1, 0, 0.7206156849861145
відряджень, 2, 0, 0.9597172141075134
підвіконнях, 1, 0, 0.4967178702354431
верстатами, 0, 2, 0.7440581321716309
марихуаною, 2, 1, 0.9614882469177246
