word,prediction,label,confidence
partes, 1, 1, 0.9970724582672119
manta, 1, 1, 0.9553804397583008
zumo, 2, 2, 0.9061710238456726
ropa, 1, 1, 0.9998728036880493
townships, 2, 2, 0.9999796152114868
paredes, 1, 1, 0.998119056224823
solera, 1, 1, 0.9687021374702454
casas, 1, 1, 0.9985645413398743
sitio, 2, 2, 0.9995670914649963
pausa, 1, 1, 0.9991025924682617
guerra, 1, 1, 0.9954767823219299
vuelta, 1, 1, 0.9944531321525574
décimo, 2, 2, 0.9080951809883118
temas, 2, 1, 0.9998775720596313
decepciones, 1, 1, 0.9996165037155151
orígenes, 2, 2, 0.9943990111351013
esclavina, 2, 1, 0.5751734375953674
águila, 2, 1, 0.529480516910553
acontecimientos, 2, 2, 0.9982312321662903
soltero, 2, 2, 0.9845762252807617
asesina, 1, 1, 0.85732501745224
cocina, 1, 1, 0.9941153526306152
radiografías, 1, 1, 0.9882723689079285
aire, 2, 2, 0.9918564558029175
vigilia, 1, 1, 0.8712521195411682
cansancio, 2, 2, 0.9970088601112366
palmadas, 1, 1, 0.9894453883171082
esquinas, 1, 1, 0.990515947341919
propaganda, 1, 1, 0.9925495386123657
nombre, 2, 2, 0.9968769550323486
curso, 2, 2, 0.9987803101539612
testigos, 2, 2, 0.9454417824745178
posibilidades, 1, 1, 0.9995390176773071
dependencias, 1, 1, 0.9973945617675781
alumnos, 2, 2, 0.9621335864067078
inicio, 2, 2, 0.7612139582633972
candidatos, 2, 2, 0.9538360834121704
caudillo, 2, 2, 0.9994003772735596
tramo, 2, 2, 0.9969390630722046
director, 2, 2, 0.9988937973976135
institución, 1, 1, 0.9999277591705322
latitudes, 1, 1, 0.9655904769897461
voz, 1, 1, 0.9980601668357849
operaciones, 1, 1, 0.9967431426048279
entrega, 1, 1, 0.9947608113288879
actualidad, 1, 1, 0.9491870999336243
presencia, 1, 1, 0.9989303946495056
agendas, 1, 1, 0.9840337038040161
pabellones, 2, 2, 0.9980579018592834
metros, 2, 2, 0.9439398050308228
vuelos, 2, 2, 0.9829602241516113
selva, 1, 1, 0.9951015114784241
socio, 2, 2, 0.9633123874664307
planes, 2, 2, 0.9990666508674622
gastos, 2, 2, 0.9963706731796265
supresión, 1, 1, 0.7582294940948486
capitán, 2, 2, 0.9817256331443787
izquierdas, 2, 1, 0.501811683177948
valor, 2, 2, 0.9996095299720764
popularidad, 1, 1, 0.9976945519447327
telespectadores, 2, 2, 0.9320141077041626
gestor, 2, 2, 0.9995613694190979
propina, 1, 1, 0.9936896562576294
cohortes, 1, 1, 0.9520754218101501
discriminación, 1, 1, 0.9981932044029236
agroturismo, 2, 2, 0.76350337266922
italiano, 2, 2, 0.9979808926582336
ataques, 2, 2, 0.9887334108352661
decisiones, 1, 1, 0.9989011287689209
violaciones, 1, 1, 0.9422426223754883
actuación, 1, 1, 0.9962081909179688
venta, 1, 1, 0.796683132648468
despegue, 2, 2, 0.998469889163971
resultados, 2, 2, 0.976385235786438
camino, 2, 2, 0.9997231364250183
goles, 2, 2, 0.9836879968643188
segundos, 2, 2, 0.9955590963363647
pase, 2, 2, 0.9925090670585632
refrescos, 2, 2, 0.7755670547485352
red, 1, 1, 0.9952303171157837
asesinatos, 2, 2, 0.9878979325294495
impotencia, 1, 1, 0.9995688796043396
cóctel, 2, 2, 0.9991784691810608
defensora, 1, 1, 0.9971256852149963
puertos, 2, 2, 0.9978451728820801
deseos, 2, 2, 0.9963817596435547
entendimiento, 2, 2, 0.9845473170280457
administraciones, 1, 1, 0.9975316524505615
complejidad, 1, 1, 0.9985771179199219
plantilla, 1, 1, 0.998293936252594
columna, 1, 1, 0.9974373579025269
cárcel, 1, 1, 0.9926279187202454
huérfanos, 2, 2, 0.9763191342353821
vencedores, 2, 2, 0.8013757467269897
grados, 2, 2, 0.9908748865127563
sprint, 2, 2, 0.9959879517555237
efectos, 2, 2, 0.9988940358161926
defensores, 2, 2, 0.9903143048286438
dianas, 1, 1, 0.8079299330711365
avería, 1, 1, 0.9130229353904724
sinsabores, 2, 2, 0.9776167869567871
público, 2, 2, 0.9976232647895813
millón, 2, 2, 0.9943781495094299
concejales, 2, 2, 0.9901025295257568
urbe, 1, 1, 0.965116560459137
distensión, 1, 1, 0.9848623275756836
comercio, 2, 2, 0.9967701435089111
barriles, 2, 2, 0.9815673232078552
resolución, 1, 1, 0.9977174997329712
propuestas, 1, 1, 0.999868631362915
riqueza, 1, 1, 0.9997431635856628
trámites, 2, 2, 0.999476969242096
aval, 2, 2, 0.9876753091812134
redes, 1, 1, 0.9921388030052185
criminalidad, 1, 1, 0.9456049203872681
senador, 2, 2, 0.992842435836792
iras, 1, 1, 0.8753660321235657
tensiones, 1, 1, 0.9897465705871582
arcos, 2, 2, 0.9425628781318665
demandas, 1, 1, 0.9994438290596008
décadas, 1, 1, 0.9177350997924805
expectativas, 1, 1, 0.9985925555229187
títeres, 2, 2, 0.9815322160720825
reacciones, 1, 1, 0.9996010661125183
censura, 1, 1, 0.9978686571121216
corredoras, 1, 1, 0.9691333770751953
desventajas, 1, 1, 0.9984108209609985
desastre, 2, 2, 0.993865430355072
debut, 2, 2, 0.985566258430481
regulación, 1, 1, 0.9978510141372681
mociones, 1, 1, 0.9988552331924438
cámara, 1, 1, 0.9801966547966003
lectura, 1, 1, 0.9957426190376282
tableros, 2, 2, 0.9881792068481445
conocimiento, 2, 2, 0.995230495929718
gas, 2, 2, 0.9265504479408264
tribuna, 1, 1, 0.9975415468215942
conservación, 1, 1, 0.5242994427680969
artículos, 2, 2, 0.993462085723877
plomo, 2, 2, 0.9942405223846436
válvulas, 1, 1, 0.7513574361801147
transposición, 1, 1, 0.9952234625816345
credibilidad, 1, 1, 0.9996553659439087
eventualidad, 1, 1, 0.932344377040863
escena, 1, 1, 0.999067485332489
fractura, 1, 1, 0.9993031024932861
certificado, 2, 2, 0.9803763628005981
arrendamientos, 2, 2, 0.998218834400177
transmisiones, 1, 1, 0.9750966429710388
barrancos, 2, 2, 0.8896997570991516
invitación, 1, 1, 0.9985302686691284
manzanas, 1, 1, 0.9883756637573242
decorados, 2, 2, 0.9979159235954285
estatua, 1, 1, 0.9953542947769165
silbidos, 2, 2, 0.9977879524230957
aniquilación, 1, 1, 0.989782452583313
ayer, 2, 2, 0.9509798884391785
signo, 2, 2, 0.9995430707931519
anchura, 1, 1, 0.9840946793556213
dueños, 2, 2, 0.9908973574638367
luces, 1, 1, 0.996565043926239
alteración, 1, 1, 0.9746726751327515
sindicato, 2, 2, 0.9998699426651001
área, 2, 1, 0.5026229619979858
renovaciones, 1, 1, 0.9985402822494507
subcampeón, 2, 2, 0.6294271349906921
dedicación, 1, 1, 0.9985575079917908
temporal, 1, 2, 0.6078150272369385
concierto, 2, 2, 0.9994779229164124
corte, 1, 2, 0.8574830293655396
pleitesía, 2, 1, 0.5001646876335144
emoción, 1, 1, 0.9998538494110107
bienio, 2, 2, 0.9989567995071411
videos, 2, 2, 0.9978881478309631
bombín, 2, 2, 0.9893097877502441
clínica, 1, 1, 0.9993891716003418
afición, 1, 1, 0.9979963898658752
esquí, 2, 2, 0.8003886938095093
discusiones, 1, 1, 0.9980024695396423
contrato, 2, 2, 0.9940168857574463
fortuna, 1, 1, 0.9969009160995483
fichajes, 2, 2, 0.9952846169471741
decorado, 2, 2, 0.9998165965080261
aguas, 1, 1, 0.9884287714958191
imágenes, 1, 1, 0.9985117316246033
agobio, 2, 2, 0.9909499287605286
luthiers, 2, 2, 0.9568359851837158
constructor, 2, 2, 0.9955906867980957
técnica, 1, 1, 0.9993399977684021
odios, 2, 2, 0.9992603659629822
padres, 2, 2, 0.9848315715789795
talento, 2, 2, 0.9891712069511414
serenidad, 1, 1, 0.999761164188385
judo, 2, 2, 0.9406217932701111
inactividad, 1, 1, 0.9932116270065308
párroco, 2, 2, 0.9907011985778809
unanimidad, 1, 1, 0.97598797082901
estampa, 1, 1, 0.9998186230659485
beneficencia, 1, 1, 0.9972378015518188
cualidades, 1, 1, 0.9999653100967407
amistades, 1, 1, 0.994899570941925
muertes, 1, 1, 0.9924548864364624
interior, 2, 2, 0.992730438709259
intercambio, 2, 2, 0.9982808828353882
dudas, 1, 1, 0.995519757270813
consigna, 1, 1, 0.99068683385849
precedentes, 2, 2, 0.9751455783843994
mensajes, 2, 2, 0.9946657419204712
fundamento, 2, 2, 0.9925556778907776
espuma, 1, 1, 0.9803906679153442
monarquía, 1, 1, 0.990440845489502
contrasentido, 2, 2, 0.9981688261032104
apelativo, 2, 2, 0.9981791973114014
herencia, 1, 1, 0.9996286630630493
títere, 2, 2, 0.9983758926391602
republicanos, 2, 2, 0.9992567896842957
utilización, 1, 1, 0.9966033697128296
ansiedad, 1, 1, 0.9718513488769531
corbata, 1, 1, 0.97869473695755
hoyo, 2, 2, 0.9623408913612366
cajero, 2, 2, 0.9913617968559265
trimestre, 2, 2, 0.9994809031486511
planeta, 2, 2, 0.9929232597351074
tesoro, 2, 2, 0.9990125894546509
dueño, 2, 2, 0.9787092208862305
demarcación, 1, 1, 0.9962069988250732
alianzas, 1, 1, 0.9930960536003113
objeto, 2, 2, 0.9997943043708801
president, 1, 2, 0.522011399269104
normalización, 1, 1, 0.9739165306091309
captura, 1, 1, 0.9367477297782898
fichero, 2, 2, 0.9999121427536011
hotel, 2, 2, 0.9997290968894958
activos, 2, 2, 0.9992799162864685
trasvase, 2, 2, 0.9881271719932556
pionero, 2, 2, 0.9991996884346008
aulas, 1, 1, 0.99774169921875
distribuidores, 2, 2, 0.9918455481529236
centrales, 2, 1, 0.5597838759422302
alcaldía, 1, 1, 0.9893130660057068
duración, 1, 1, 0.7941831350326538
descarga, 1, 1, 0.9896901845932007
voces, 1, 1, 0.9985877275466919
delegada, 1, 1, 0.9963864088058472
aperturismo, 2, 2, 0.9987483024597168
palestra, 2, 1, 0.5489668250083923
carros, 2, 2, 0.9544959664344788
drogas, 1, 1, 0.848673403263092
caballero, 2, 2, 0.9965417981147766
teletexto, 2, 2, 0.9997536540031433
desechos, 2, 2, 0.9918168187141418
festín, 2, 2, 0.9377232789993286
peligro, 2, 2, 0.9228422045707703
polvos, 2, 2, 0.9976907968521118
directivo, 2, 2, 0.9925480484962463
circunstancia, 1, 1, 0.9999808073043823
fe, 1, 1, 0.9984734654426575
membrana, 1, 1, 0.9978628754615784
reptiles, 2, 2, 0.9806990027427673
rubéola, 1, 1, 0.986770749092102
humanidad, 1, 1, 0.8058995008468628
émbolo, 2, 2, 0.9993089437484741
mecanismo, 2, 2, 0.9999380111694336
invasor, 2, 2, 0.9995183944702148
ánimo, 2, 2, 0.9228072762489319
destreza, 1, 1, 0.9980351328849792
selenio, 2, 2, 0.9984275102615356
distorsión, 1, 1, 0.9830176830291748
sustituyentes, 2, 2, 0.9671961069107056
contraión, 2, 2, 0.9958855509757996
impulsos, 2, 2, 0.9999034404754639
garantía, 1, 1, 0.9955410361289978
duros, 2, 2, 0.997530996799469
luchas, 1, 1, 0.9968814849853516
industrialización, 1, 1, 0.9803962111473083
cartera, 1, 1, 0.9854264259338379
boletines, 2, 2, 0.9914733171463013
socialismo, 2, 2, 0.9929088354110718
hoyos, 2, 2, 0.9739179015159607
puños, 2, 2, 0.9701719284057617
hilos, 2, 2, 0.9991683959960938
cepillo, 2, 2, 0.9967144727706909
vaso, 2, 2, 0.9890276193618774
solapas, 1, 1, 0.9828438758850098
desdichado, 2, 2, 0.9129436016082764
aristas, 1, 1, 0.8842170834541321
tos, 1, 1, 0.9296100735664368
diagrama, 2, 2, 0.9904084205627441
hojas, 1, 1, 0.982779860496521
escapadas, 1, 1, 0.9927175045013428
alcaldesa, 1, 1, 0.9935570359230042
patrocinio, 2, 2, 0.5085740685462952
desvío, 2, 2, 0.9594599008560181
sentir, 2, 2, 0.9818679094314575
combustibles, 2, 2, 0.9328469038009644
espadas, 1, 1, 0.9971244931221008
asomo, 2, 2, 0.9927577972412109
biomasa, 1, 1, 0.9926608800888062
rigurosidad, 1, 1, 0.9996860027313232
omega, 2, 1, 0.9807555079460144
viabilidad, 1, 1, 0.9784412980079651
activo, 2, 2, 0.9995850920677185
acogida, 1, 1, 0.88528972864151
dioses, 2, 2, 0.9893196821212769
pronunciamientos, 2, 2, 0.9998626708984375
espinas, 1, 1, 0.9970448613166809
subcampeonato, 2, 2, 0.9840807318687439
teoría, 1, 1, 0.9997532963752747
alemana, 1, 1, 0.8830433487892151
checo, 2, 2, 0.9819000959396362
comunidades, 1, 1, 0.9992876648902893
impulsor, 2, 2, 0.991349458694458
ratificación, 1, 1, 0.9832673668861389
sepultura, 1, 1, 0.7780675292015076
deportividad, 1, 1, 0.9760366082191467
anfitrión, 2, 2, 0.9426801204681396
tristeza, 1, 1, 0.9991706609725952
enciclopedia, 1, 1, 0.9982612729072571
amos, 2, 2, 0.9916035532951355
discapacitado, 2, 2, 0.9200036525726318
secreto, 2, 2, 0.9945569038391113
masas, 1, 1, 0.9587172269821167
nerviosismo, 2, 2, 0.9906243681907654
titulares, 2, 2, 0.9409435987472534
unificación, 1, 1, 0.9970220923423767
empresariado, 2, 2, 0.9996877908706665
politiquería, 1, 1, 0.9851716160774231
desembolso, 2, 2, 0.9980952143669128
aeródromo, 2, 2, 0.9998049139976501
autogol, 2, 2, 0.9995786547660828
centavos, 2, 2, 0.9902039766311646
rendimiento, 2, 2, 0.9976303577423096
canastas, 1, 1, 0.9970827698707581
período, 2, 2, 0.9994931221008301
variantes, 1, 1, 0.9956328272819519
navarros, 2, 2, 0.9819604158401489
puentes, 2, 2, 0.9970126152038574
escondite, 2, 2, 0.9909682869911194
natalidad, 1, 1, 0.9979733824729919
metas, 1, 1, 0.9962013363838196
herramienta, 1, 1, 0.9992730021476746
pantalón, 2, 2, 0.9554960131645203
entidades, 1, 1, 0.9960022568702698
análisis, 2, 2, 0.9997593760490417
fungicidas, 2, 2, 0.9988044500350952
cuadrilátero, 2, 2, 0.9994856119155884
delegados, 2, 2, 0.9803140163421631
dióxido, 2, 2, 0.9115360379219055
argumento, 2, 2, 0.9948738217353821
ambulancias, 1, 1, 0.9730978012084961
montaje, 2, 2, 0.9945898056030273
platos, 2, 2, 0.9987562894821167
proposición, 1, 1, 0.9999057054519653
frontera, 1, 1, 0.9870441555976868
mínimo, 2, 2, 0.9989614486694336
preestrenos, 2, 2, 0.9818481206893921
aseguradora, 1, 1, 0.9988523721694946
congresos, 2, 2, 0.9980713725090027
expediente, 2, 2, 0.9995962977409363
transfer, 2, 2, 0.9821343421936035
cortos, 2, 2, 0.9857985973358154
citas, 1, 1, 0.9997285008430481
músico, 2, 2, 0.9998468160629272
precedente, 2, 2, 0.9962273836135864
boom, 2, 2, 0.9961282014846802
vídeos, 2, 2, 0.9978524446487427
cerco, 2, 2, 0.9994828701019287
ambigüedad, 1, 1, 0.995510458946228
alerta, 1, 1, 0.9531964063644409
elaboración, 1, 1, 0.9710251092910767
revalorización, 1, 1, 0.9643654227256775
judíos, 2, 2, 0.9943352341651917
embestidas, 1, 1, 0.9995848536491394
interpretación, 1, 1, 0.9993846416473389
restablecimiento, 2, 2, 0.9944380521774292
castellano, 2, 2, 0.9151725769042969
nazismo, 2, 2, 0.9929735660552979
desmantelamiento, 2, 2, 0.9538455605506897
independentismo, 2, 2, 0.9899954795837402
tamiz, 2, 2, 0.9958274960517883
editoriales, 1, 1, 0.9302712082862854
neumonía, 1, 1, 0.9975078105926514
matanzas, 1, 1, 0.990992546081543
anónimos, 2, 2, 0.9947063326835632
rotativo, 2, 2, 0.9997010827064514
desaparición, 1, 1, 0.9901671409606934
productora, 1, 1, 0.9946795105934143
multas, 1, 1, 0.9796161651611328
empleado, 2, 2, 0.9986423850059509
vías, 1, 1, 0.9957066178321838
juicios, 2, 2, 0.9991076588630676
hemorragias, 1, 1, 0.9981136322021484
jeringuillas, 1, 1, 0.972733199596405
congelación, 1, 1, 0.9571902751922607
casco, 2, 2, 0.9967813491821289
autonomías, 1, 1, 0.9977976083755493
agresiones, 1, 1, 0.9955518841743469
cisternas, 1, 1, 0.980256199836731
esperas, 1, 1, 0.9425290822982788
ensamblaje, 2, 2, 0.9604330658912659
affaire, 2, 2, 0.9919736385345459
cajas, 1, 1, 0.9973230957984924
vínculo, 2, 2, 0.9998568296432495
innovación, 1, 1, 0.9997450709342957
saneamiento, 2, 2, 0.9804466962814331
peligros, 2, 2, 0.9836729168891907
divisas, 1, 1, 0.8694202899932861
software, 2, 2, 0.9994736313819885
gestores, 2, 2, 0.999721109867096
desafíos, 2, 2, 0.910571277141571
invitado, 2, 2, 0.8792286515235901
deterioro, 2, 2, 0.9937710165977478
cautivos, 2, 2, 0.999582827091217
europeísmo, 2, 2, 0.9996017813682556
reactivación, 1, 1, 0.9768134355545044
cómputo, 2, 2, 0.9883739948272705
pobladores, 2, 2, 0.9961340427398682
indefinidos, 2, 2, 0.9988343119621277
monto, 2, 2, 0.9889464974403381
valoración, 1, 1, 0.9997612833976746
empujones, 2, 2, 0.9961701035499573
estudios, 2, 2, 0.9994757771492004
lino, 2, 2, 0.8951525688171387
morralla, 1, 1, 0.8608332872390747
barrera, 1, 1, 0.9958702921867371
traslación, 1, 1, 0.9717624187469482
rama, 1, 1, 0.9991666078567505
pabellón, 2, 2, 0.9992522597312927
fijación, 1, 1, 0.9789968729019165
ramo, 2, 2, 0.994251012802124
balanza, 1, 1, 0.9669071435928345
esperpento, 2, 2, 0.9916892051696777
colorines, 2, 2, 0.9894838929176331
pequeño, 2, 2, 0.999796450138092
chisporroteo, 2, 2, 0.9786161780357361
léxico, 2, 2, 0.9997327923774719
decoro, 2, 2, 0.9979087114334106
pesas, 2, 1, 0.8823385834693909
desierto, 2, 2, 0.9071949124336243
hogar, 2, 2, 0.985355794429779
ingenuidad, 1, 1, 0.9999384880065918
secano, 2, 2, 0.731999933719635
cuitas, 1, 1, 0.891957700252533
parcela, 1, 1, 0.9724107384681702
rasgos, 2, 2, 0.9992905855178833
explorador, 2, 2, 0.9965806603431702
fosfenos, 2, 2, 0.9980176687240601
fragua, 1, 1, 0.8711575865745544
lema, 2, 2, 0.8926141262054443
canarios, 2, 2, 0.9964195489883423
esencia, 1, 1, 0.9975613355636597
eñe, 2, 1, 0.7048109173774719
chabolas, 1, 1, 0.698835551738739
muchedumbre, 1, 1, 0.9764459133148193
mañanas, 1, 1, 0.9662491679191589
viejos, 2, 2, 0.9946474432945251
científica, 1, 1, 0.9981780052185059
barniz, 2, 2, 0.8962613940238953
significado, 2, 2, 0.9997444748878479
vehemencia, 1, 1, 0.9989168643951416
paralelismo, 2, 2, 0.9978641867637634
armisticio, 2, 2, 0.9985382556915283
grafismo, 2, 2, 0.9499108791351318
ficción, 1, 1, 0.9298217296600342
empaque, 2, 2, 0.9584655165672302
guillotina, 1, 1, 0.9775182604789734
heterodoxia, 1, 1, 0.9851518273353577
botella, 1, 1, 0.9854797720909119
papá, 2, 2, 0.7197738289833069
belén, 1, 2, 0.8966429829597473
tronco, 2, 2, 0.9995724558830261
versos, 2, 2, 0.9986904263496399
gemelos, 2, 2, 0.9997904896736145
precepto, 2, 2, 0.9975271821022034
edades, 1, 1, 0.9903824925422668
bando, 2, 2, 0.9983842372894287
ciernes, 2, 2, 0.9621132612228394
bochorno, 2, 2, 0.9692996740341187
despilfarros, 2, 2, 0.9794195294380188
cabecero, 2, 2, 0.9997914433479309
agarrones, 2, 2, 0.9636308550834656
bruja, 1, 1, 0.9988718628883362
horno, 2, 2, 0.9991550445556641
purificación, 1, 1, 0.9862712621688843
gallo, 2, 2, 0.9994794726371765
jaima, 2, 1, 0.725175142288208
chiquillo, 2, 2, 0.8253124952316284
detritus, 2, 2, 0.5701948404312134
empellón, 2, 2, 0.7321935296058655
vándalos, 2, 2, 0.9980729818344116
chalet, 2, 2, 0.991910994052887
galán, 2, 2, 0.9985277652740479
monjes, 2, 2, 0.9968900084495544
manía, 1, 1, 0.9819413423538208
biografía, 1, 1, 0.9994244575500488
fraternidad, 1, 1, 0.973973274230957
vecinitas, 1, 1, 0.974768340587616
templo, 2, 2, 0.9995275735855103
cuaderno, 2, 2, 0.9893396496772766
anarquía, 1, 1, 0.9894562363624573
teles, 2, 1, 0.908452033996582
ventanas, 1, 1, 0.9866183400154114
estrella, 1, 1, 0.9986932873725891
cisma, 2, 2, 0.999426007270813
reprise, 2, 1, 0.9582445621490479
ilegalidad, 1, 1, 0.999085545539856
talla, 1, 1, 0.9980383515357971
restante, 2, 2, 0.9573203921318054
crueldad, 1, 1, 0.9967425465583801
clasificados, 2, 2, 0.9970061182975769
ingredientes, 2, 2, 0.9939107894897461
halago, 2, 2, 0.956814706325531
analogía, 1, 1, 0.9967189431190491
sprinters, 2, 2, 0.9896019101142883
ametralladora, 1, 1, 0.9993770718574524
inexpugnabilidad, 1, 1, 0.999920129776001
madrileños, 2, 2, 0.9985307455062866
táctica, 1, 1, 0.9998859167098999
secuestro, 2, 2, 0.9760853052139282
revoltoso, 2, 2, 0.9973844885826111
escaparate, 2, 2, 0.9990241527557373
combinación, 1, 1, 0.9993125200271606
orbe, 2, 2, 0.9916046261787415
microbiólogos, 2, 2, 0.9934189915657043
apetito, 2, 2, 0.9932635426521301
tumores, 2, 2, 0.9991376399993896
tomografía, 1, 1, 0.9607264399528503
recombinaciones, 1, 1, 0.9976451992988586
leucemias, 1, 1, 0.9546167850494385
regeneración, 1, 1, 0.9575144648551941
leucisco, 2, 2, 0.99001544713974
cúmulo, 2, 2, 0.9963074922561646
nubosidades, 1, 1, 0.999951958656311
engranajes, 2, 2, 0.9923449158668518
visón, 2, 2, 0.988129734992981
crías, 1, 1, 0.9788009524345398
árboles, 2, 2, 0.9919531941413879
laderas, 1, 1, 0.9662250876426697
toberas, 1, 1, 0.9636250138282776
propulsión, 1, 1, 0.962883710861206
infección, 1, 1, 0.9971285462379456
aditamento, 2, 2, 0.9994188547134399
escarabajo, 2, 2, 0.9988600015640259
sonda, 1, 1, 0.9455603957176208
imitación, 1, 1, 0.9984049201011658
romanos, 2, 2, 0.9715626835823059
indumentaria, 1, 1, 0.9992733597755432
pellejo, 2, 2, 0.9918376803398132
diligencia, 1, 1, 0.9998348951339722
alumbrado, 2, 2, 0.9953243136405945
envenenamiento, 2, 2, 0.9822613000869751
cadáveres, 2, 2, 0.9902862906455994
mostaza, 1, 1, 0.9900965690612793
antena, 1, 1, 0.9922635555267334
relojes, 2, 2, 0.9970226883888245
nanosegundos, 2, 2, 0.9993816614151001
carbunco, 2, 2, 0.9453151226043701
pupilas, 1, 1, 0.9974589943885803
tifus, 1, 2, 0.6801527142524719
agente, 2, 2, 0.9992086291313171
sesenta, 2, 2, 0.8591585159301758
nave, 1, 1, 0.9981316924095154
cráneo, 2, 2, 0.9997815489768982
superconductividad, 1, 1, 0.8786829113960266
aniones, 2, 2, 0.9283997416496277
apilamiento, 2, 2, 0.9884445667266846
conducción, 1, 1, 0.9973401427268982
potenciales, 2, 2, 0.9736444354057312
agrupación, 1, 1, 0.9992683529853821
spin, 2, 2, 0.9515806436538696
sensores, 2, 2, 0.9942793846130371
yodo, 2, 2, 0.9857814908027649
films, 2, 2, 0.9924542307853699
retículo, 2, 2, 0.9978681802749634
anhelo, 2, 2, 0.9991829991340637
idealización, 1, 1, 0.9860892295837402
mozas, 1, 1, 0.9865585565567017
humorismo, 2, 2, 0.9990038275718689
remilgos, 2, 2, 0.9876438975334167
sadismo, 2, 2, 0.9702601432800293
sima, 1, 1, 0.9859128594398499
tormento, 2, 2, 0.9835330247879028
antropología, 1, 1, 0.9888392090797424
conocimientos, 2, 2, 0.9960973858833313
alfabetización, 1, 1, 0.9230511784553528
conquistadores, 2, 2, 0.9923191666603088
acortamiento, 2, 2, 0.9997232556343079
dogmatismo, 2, 2, 0.9499616622924805
anfibología, 1, 1, 0.9998156428337097
township, 2, 2, 0.9999938011169434
maletas, 1, 1, 0.9990864992141724
barracones, 2, 2, 0.894233226776123
chándal, 2, 2, 0.9879077076911926
granadas, 1, 1, 0.9202579855918884
retén, 2, 2, 0.9789485335350037
gramo, 2, 2, 0.932748556137085
latinos, 2, 2, 0.998570442199707
gallos, 2, 2, 0.9958240985870361
varices, 1, 1, 0.9826335310935974
utopismo, 2, 2, 0.9503649473190308
villorrio, 2, 2, 0.9999254941940308
respetos, 2, 2, 0.9935566782951355
cinturón, 2, 2, 0.9997590184211731
puño, 2, 2, 0.9986853003501892
geografía, 1, 1, 0.9980450868606567
comunicaciones, 1, 1, 0.9813569784164429
pensión, 1, 1, 0.9996229410171509
chino, 2, 2, 0.9948881268501282
fondas, 1, 1, 0.9293930530548096
camisola, 2, 1, 0.8024568557739258
portales, 2, 2, 0.997628390789032
tuétanos, 1, 2, 0.6198537945747375
sirvientas, 1, 1, 0.998755931854248
amaneceres, 2, 2, 0.9919335246086121
prima, 1, 1, 0.9986400008201599
vahído, 2, 2, 0.8744637370109558
oraciones, 1, 1, 0.9905329942703247
encerrona, 1, 1, 0.9903186559677124
melaza, 2, 1, 0.5757057070732117
diplodocus, 2, 2, 0.9999549388885498
pasajero, 2, 2, 0.9984061121940613
ticket, 2, 2, 0.9997848868370056
rasante, 2, 1, 0.5133184194564819
duchas, 1, 1, 0.9932894110679626
clarín, 2, 2, 0.9515048861503601
bruma, 1, 1, 0.8163891434669495
castizos, 2, 2, 0.9993839263916016
ramones, 2, 2, 0.9226114153862
ramera, 1, 1, 0.9999971389770508
románticos, 2, 2, 0.9997072815895081
