word,prediction,label,confidence
anteckning, 2, 3, 0.810526967048645
läkare, 2, 3, 0.9961684346199036
engelsman, 2, 3, 0.999173104763031
farväl, 2, 0, 0.8798666596412659
fru, 1, 3, 0.977805495262146
budbärare, 2, 3, 0.9929632544517517
sansen, 1, 3, 0.8579763174057007
brottslingar, 2, 3, 0.9922917485237122
miljö, 2, 3, 0.9275025725364685
fladder, 2, 0, 0.9159237742424011
tanke, 2, 3, 0.9414991736412048
varelserna, 2, 3, 0.8928497433662415
ögonblicket, 1, 0, 0.619750440120697
underverket, 2, 0, 0.6347081661224365
minnena, 2, 3, 0.5143901109695435
byggnader, 2, 3, 0.5505486726760864
hydda, 1, 3, 0.9486892223358154
stol, 1, 3, 0.530493438243866
handelsstation, 2, 3, 0.6522069573402405
agenda, 2, 3, 0.7096396088600159
prejudikat, 1, 0, 0.6012091040611267
risken, 2, 3, 0.8775560259819031
jordbruk, 2, 0, 0.7235409617424011
fakta, 2, 0, 0.7716522216796875
produkter, 2, 3, 0.937057614326477
miljön, 1, 3, 0.9141061902046204
tack, 2, 0, 0.8469052314758301
konstnärers, 1, 3, 0.8522242903709412
upphetsning, 2, 3, 0.9199956655502319
unionen, 1, 3, 0.9441270232200623
betänkandet, 2, 0, 0.7227137684822083
farthållare, 2, 3, 0.9963836669921875
förnyandet, 2, 0, 0.6303541660308838
rätt, 2, 3, 0.7871888279914856
kommentar, 2, 3, 0.9626663327217102
exempel, 2, 0, 0.9200741648674011
process, 1, 3, 0.6320119500160217
utrymmen, 2, 0, 0.6948699355125427
talartid, 2, 3, 0.8583848476409912
artikeln, 2, 3, 0.5824366211891174
försök, 1, 0, 0.9134413599967957
sorlet, 2, 0, 0.9588685631752014
huvudbyggnaden, 1, 3, 0.7404494285583496
hushåll, 1, 0, 0.8579381704330444
järnblad, 2, 0, 0.6917784214019775
gyttja, 2, 3, 0.6896855235099792
pånyttfödelsens, 1, 3, 0.8205892443656921
känslan, 2, 3, 0.8236107230186462
likhet, 2, 3, 0.9744550585746765
konfetti, 2, 3, 0.8548302054405212
armbågarna, 2, 3, 0.5916388630867004
fästingar, 1, 3, 0.980575442314148
fårskalle, 2, 3, 0.9933057427406311
hustrur, 1, 3, 0.5764337778091431
chans, 2, 3, 0.7353168725967407
törst, 2, 3, 0.6822885274887085
skrivbord, 2, 0, 0.9789043068885803
guvernören, 2, 3, 0.9858402013778687
anspelning, 2, 3, 0.9945507645606995
idéer, 1, 3, 0.6536771655082703
flicka, 2, 3, 0.6366227269172668
hals, 1, 3, 0.8248070478439331
skollärare, 2, 3, 0.9804272651672363
packen, 1, 3, 0.9094154238700867
smalbenet, 1, 0, 0.5016058683395386
afrikaner, 2, 3, 0.7783637046813965
livslusten, 1, 3, 0.7978774905204773
klänningen, 1, 3, 0.92937833070755
ljuset, 2, 0, 0.5120631456375122
stationsvagn, 2, 3, 0.9603256583213806
händer, 1, 3, 0.7256032228469849
mottagningarna, 2, 3, 0.6720125675201416
episoden, 2, 3, 0.9685556292533875
hallen, 2, 3, 0.8438261151313782
tårtan, 2, 3, 0.7925223112106323
tårta, 2, 3, 0.6256621479988098
tornuggla, 2, 3, 0.5270015001296997
bostad, 2, 3, 0.9138916730880737
mugglare, 2, 3, 0.9954637885093689
mängder, 2, 3, 0.8806385397911072
klunk, 2, 3, 0.9471735954284668
trollkarlen, 2, 3, 0.9942025542259216
jultomte, 2, 3, 0.9169055223464966
tomtenissarna, 1, 3, 0.7639856338500977
väg, 1, 3, 0.6495389342308044
skjulet, 2, 0, 0.7155763506889343
tapeten, 1, 3, 0.853195309638977
akvarium, 2, 0, 0.5046997666358948
rören, 2, 0, 0.6665813326835632
frukosten, 2, 3, 0.9007973670959473
internat, 1, 0, 0.6218899488449097
rock, 2, 3, 0.6767705082893372
mörkrets, 2, 0, 0.9986785054206848
sfärernas, 1, 3, 0.9372467994689941
roder, 2, 0, 0.8478901386260986
fernissa, 1, 3, 0.9642055034637451
kapitlet, 2, 0, 0.5822267532348633
komplikationer, 1, 3, 0.5245367288589478
dimension, 1, 3, 0.9091679453849792
hissblock, 2, 0, 0.9880962371826172
logg, 2, 0, 0.6707436442375183
back, 1, 3, 0.7074291110038757
mammas, 1, 3, 0.9907397031784058
tandborste, 2, 3, 0.962685227394104
guld, 2, 0, 0.961577296257019
björnar, 2, 3, 0.9989022016525269
rodret, 2, 0, 0.72260582447052
innehåll, 2, 0, 0.9357776045799255
värden, 2, 0, 0.8372125029563904
försäljningsintäkter, 2, 3, 0.6367190480232239
objekten, 2, 0, 0.7370322942733765
starten, 1, 3, 0.7949974536895752
medlemmarna, 2, 3, 0.5243332386016846
bordet, 2, 0, 0.9507227540016174
beställningen, 2, 3, 0.8244063854217529
hopplösheten, 1, 3, 0.935352623462677
styrkan, 1, 3, 0.8297921419143677
kastare, 2, 3, 0.9738240242004395
kontrollen, 1, 3, 0.7351118922233582
överblick, 1, 3, 0.936564028263092
tyngden, 1, 3, 0.9417451620101929
väntan, 2, 3, 0.8214166760444641
fläck, 2, 3, 0.6728132963180542
ägg, 1, 0, 0.5121524930000305
tallrik, 2, 3, 0.9740042686462402
frågetecken, 2, 0, 0.9989990592002869
förfalskningar, 2, 3, 0.9976377487182617
begåvning, 2, 3, 0.8913650512695312
skepnaden, 2, 3, 0.9513749480247498
chassider, 2, 3, 0.9739251136779785
boningar, 2, 3, 0.7936272025108337
pondus, 2, 3, 0.998794674873352
montrar, 2, 3, 0.992931604385376
recept, 1, 0, 0.6090108752250671
framförande, 2, 0, 0.9849728345870972
ärkebiskop, 2, 3, 0.5365226864814758
demokratin, 1, 3, 0.7597741484642029
döden, 2, 3, 0.7833513617515564
släktdrag, 2, 0, 0.9390453100204468
kusiner, 2, 3, 0.876235842704773
nationer, 2, 3, 0.91038578748703
ersättning, 1, 3, 0.6262549161911011
författarna, 2, 3, 0.7861746549606323
laget, 1, 0, 0.5080615878105164
sträck, 2, 0, 0.65771484375
kafé, 2, 0, 0.9611567258834839
flodångare, 2, 3, 0.8334956765174866
käpp, 2, 3, 0.9261921048164368
skulderbladen, 1, 0, 0.8710164427757263
invånare, 2, 3, 0.6307148337364197
grift, 1, 3, 0.546909749507904
dubbeldörrar, 2, 3, 0.999601423740387
karta, 1, 3, 0.5481338500976562
väntrummet, 2, 0, 0.7891328930854797
oväsen, 2, 0, 0.9128914475440979
trädtoppar, 2, 3, 0.9320812225341797
bördor, 2, 3, 0.9328539371490479
spjut, 2, 0, 0.8064092993736267
karl, 1, 3, 0.8634781241416931
myteriet, 1, 0, 0.727556586265564
skymten, 2, 3, 0.7318376302719116
stavar, 2, 3, 0.7715168595314026
definitionen, 2, 3, 0.868200421333313
produkten, 2, 3, 0.9537706971168518
konsumenterna, 2, 3, 0.9901213645935059
kolleger, 2, 3, 0.929770290851593
uppsättningar, 1, 3, 0.6967637538909912
protokollet, 2, 0, 0.8431700468063354
industrin, 1, 3, 0.8824673891067505
styckena, 2, 3, 0.9862887859344482
utvecklingsstadium, 2, 0, 0.6265313625335693
hälsa, 1, 3, 0.8821172714233398
svar, 2, 0, 0.9210824966430664
indikationer, 2, 3, 0.9652116298675537
påverkan, 2, 3, 0.8556594252586365
utfrågningen, 2, 3, 0.9187308549880981
organisation, 1, 3, 0.746549665927887
förståelse, 2, 3, 0.8252753615379333
aktiviteten, 2, 3, 0.710879385471344
bagaget, 2, 0, 0.8128844499588013
presidenten, 2, 3, 0.5957626104354858
cementfabriker, 2, 3, 0.7370678782463074
synhåll, 2, 0, 0.5987935066223145
lök, 2, 3, 0.9714760184288025
innertak, 1, 0, 0.7607148885726929
epok, 2, 3, 0.5126296877861023
konsulatet, 2, 0, 0.8249710202217102
uppgiften, 2, 3, 0.5675846934318542
veck, 1, 0, 0.9667469263076782
fattningen, 2, 3, 0.747818112373352
posten, 2, 3, 0.7192955017089844
stillhet, 2, 3, 0.9211824536323547
förfäran, 2, 3, 0.9763199090957642
tårar, 1, 3, 0.7997887134552002
bunt, 1, 3, 0.856183648109436
vittror, 2, 3, 0.8531114459037781
läraren, 2, 3, 0.8282312750816345
tröjan, 1, 3, 0.5979415774345398
kullen, 1, 3, 0.904299259185791
skammen, 1, 3, 0.7236194610595703
onsdagen, 1, 3, 0.5316702723503113
ring, 2, 3, 0.9371562004089355
ängel, 2, 3, 0.8301306366920471
reflexerna, 2, 3, 0.984504222869873
farfar, 2, 3, 0.995222270488739
handleden, 1, 3, 0.9403218030929565
säng, 1, 3, 0.579947829246521
listorna, 1, 3, 0.9921780228614807
dimman, 2, 3, 0.7679632306098938
klorna, 2, 3, 0.7849252820014954
kajen, 2, 3, 0.9187650680541992
mandoms, 2, 3, 0.9617211818695068
kappsäck, 1, 3, 0.9803622961044312
filt, 2, 0, 0.9148093461990356
kropps, 1, 3, 0.9564731121063232
giftermålet, 1, 0, 0.99843829870224
specifikationen, 2, 3, 0.9862926006317139
alternativet, 2, 0, 0.7423341274261475
säkerhetskopia, 2, 3, 0.9344174265861511
formuläret, 1, 0, 0.5809323787689209
kolumner, 2, 3, 0.785969614982605
kommandon, 2, 0, 0.8683246970176697
kombinationer, 2, 3, 0.9603210687637329
tecknen, 2, 0, 0.8421529531478882
blanksteg, 2, 0, 0.9464197754859924
orter, 1, 3, 0.9183598160743713
nollor, 1, 3, 0.6626086235046387
omfånget, 1, 0, 0.6437175869941711
koden, 2, 3, 0.9955716133117676
sökningen, 1, 3, 0.6887919902801514
sidfot, 2, 3, 0.8825243711471558
detektivromaner, 2, 3, 0.9930840730667114
operan, 2, 3, 0.8433303833007812
tomhet, 2, 3, 0.9211344122886658
gengångare, 2, 3, 0.9951015114784241
skjorta, 1, 3, 0.8229237198829651
mannens, 1, 3, 0.8617725968360901
medellängd, 2, 3, 0.6152633428573608
askkoppar, 2, 3, 0.9722814559936523
vilja, 1, 3, 0.680901050567627
ögonfärg, 2, 3, 0.8475970029830933
promenader, 1, 3, 0.8996265530586243
papp, 1, 3, 0.7464098930358887
pipor, 2, 3, 0.9689413905143738
etapper, 1, 3, 0.5164575576782227
öster, 2, 3, 0.7672353982925415
rockfickan, 2, 3, 0.9877302050590515
tryckalster, 1, 0, 0.9462885856628418
skörd, 1, 3, 0.9223813414573669
avsikter, 2, 3, 0.8444444537162781
vandrare, 2, 3, 0.9981250166893005
stoftkorn, 2, 0, 0.729845404624939
steget, 2, 0, 0.827934205532074
grav, 1, 3, 0.6771318912506104
reservoarpenna, 2, 3, 0.9192302823066711
nallebjörn, 2, 3, 0.9011816382408142
eftermäle, 2, 0, 0.8717675805091858
medmänniskors, 2, 3, 0.8719276189804077
vits, 2, 3, 0.900851845741272
plast, 2, 3, 0.5097253918647766
avund, 2, 0, 0.988705575466156
övermorgon, 2, 3, 0.9138702750205994
televerket, 2, 0, 0.5711367130279541
singel, 2, 3, 0.9444129467010498
hattar, 1, 3, 0.9144446849822998
skjortan, 1, 3, 0.7959284782409668
gäss, 2, 3, 0.8795925974845886
gossen, 2, 3, 0.9363269209861755
trikåfabrik, 1, 3, 0.7535958886146545
bönen, 1, 3, 0.8940629363059998
jämlikar, 1, 3, 0.5785741806030273
finhet, 2, 3, 0.9941547513008118
stoft, 1, 0, 0.9847341775894165
hästar, 1, 3, 0.8363511562347412
firman, 2, 3, 0.7906471490859985
ministern, 2, 3, 0.8609738945960999
elit, 2, 3, 0.9882026314735413
medelklass, 2, 3, 0.9364473223686218
stab, 2, 3, 0.7166454195976257
frihetens, 2, 3, 0.6157376766204834
misstanke, 2, 3, 0.9966611862182617
meddelandet, 2, 0, 0.6100931763648987
sekelskiftet, 2, 0, 0.7505930066108704
skvallret, 2, 0, 0.9242703914642334
missbelåtenhet, 2, 3, 0.9966976642608643
medvetande, 2, 0, 0.7904745936393738
skolsalar, 2, 3, 0.9027339220046997
dammet, 1, 0, 0.9147865176200867
paradis, 1, 0, 0.8857399225234985
resa, 1, 3, 0.7905425429344177
helikoptern, 2, 3, 0.9621000289916992
utsikt, 2, 3, 0.5457034707069397
systern, 1, 3, 0.9897406101226807
bogserbåtar, 2, 3, 0.7683790922164917
kypare, 2, 3, 0.9925485253334045
hangarfartyget, 2, 0, 0.7282934784889221
personalbrist, 2, 3, 0.7707351446151733
masten, 1, 3, 0.6678685545921326
talförmågan, 2, 3, 0.5280218124389648
hotelser, 2, 3, 0.6965463161468506
omgivningen, 2, 3, 0.8449258208274841
skillnaden, 2, 3, 0.7208539843559265
aftonskolan, 1, 3, 0.802299439907074
utfarten, 2, 3, 0.5381805300712585
sjöfolk, 2, 0, 0.5358301401138306
filten, 2, 3, 0.8170167803764343
vävnad, 1, 3, 0.9740921854972839
skiftning, 2, 3, 0.8422735333442688
vördnad, 2, 3, 0.8401256203651428
ädelstenar, 2, 3, 0.5244084596633911
amiraler, 2, 3, 0.8579953908920288
statsförbund, 1, 0, 0.8252556324005127
eldsken, 2, 0, 0.9926313161849976
livets, 1, 0, 0.884209156036377
sjömäns, 2, 3, 0.8058039546012878
romarna, 2, 3, 0.9854081273078918
flytetyg, 1, 0, 0.9036359786987305
nål, 1, 3, 0.9013606309890747
köpmans, 2, 3, 0.9112688302993774
ruelse, 2, 3, 0.9224383234977722
kolonisatörer, 2, 3, 0.9407938122749329
ljuspunkterna, 1, 3, 0.6682904362678528
höjdpunkt, 2, 3, 0.869019627571106
halvkloten, 2, 0, 0.7022964358329773
fågel, 1, 3, 0.7036395072937012
handelsbolaget, 2, 0, 0.7537888884544373
ända, 1, 3, 0.6948978900909424
kant, 1, 3, 0.5864750146865845
tull, 1, 3, 0.8596718907356262
kräftgång, 2, 3, 0.9079504609107971
flykten, 1, 3, 0.8908829092979431
världsdel, 1, 3, 0.8971814513206482
gravvalv, 2, 0, 0.6821261048316956
bryggan, 2, 3, 0.9463251233100891
solljus, 2, 0, 0.8813743591308594
tingesten, 2, 3, 0.885499894618988
slammer, 1, 3, 0.7256544828414917
rättvisa, 2, 3, 0.7668313980102539
geväret, 2, 0, 0.8192822337150574
stenbrott, 1, 0, 0.8380031585693359
fallen, 1, 0, 0.7796117067337036
flodbåt, 2, 3, 0.9555646777153015
insegel, 1, 0, 0.7954394221305847
treårsperioder, 2, 3, 0.9084603786468506
käbbel, 2, 0, 0.8198385238647461
ängslan, 2, 3, 0.9721596240997314
realiteter, 2, 3, 0.8021227717399597
mustascherna, 2, 3, 0.6760315895080566
pipskägg, 2, 0, 0.987242579460144
ingrediens, 2, 3, 0.797404408454895
prat, 2, 0, 0.9084296226501465
budgetarbetet, 1, 0, 0.8882042765617371
sikt, 1, 3, 0.7440223693847656
raffinaderier, 1, 3, 0.7779936790466309
hinder, 2, 0, 0.8790281414985657
nivåerna, 2, 3, 0.9899291396141052
målsättningar, 1, 3, 0.7382082939147949
normerna, 1, 3, 0.5852940678596497
normer, 1, 3, 0.6432947516441345
arbetsgivare, 2, 3, 0.8057219386100769
torsdag, 2, 3, 0.7646244168281555
pund, 2, 0, 0.9673295021057129
medborgares, 2, 3, 0.842119038105011
dagens, 1, 3, 0.8526808619499207
ståndpunkt, 2, 3, 0.8517885804176331
avvaktan, 2, 3, 0.8330439925193787
befogenheter, 2, 3, 0.6926377415657043
mån, 2, 3, 0.676115095615387
fördelningen, 1, 3, 0.7329705357551575
upphovsrättsinnehavare, 2, 3, 0.9621008038520813
framsteg, 2, 0, 0.9809015393257141
överproduktionen, 2, 3, 0.5897651314735413
kommuniké, 2, 3, 0.9690031409263611
förslagen, 2, 0, 0.9299428462982178
konflikten, 2, 3, 0.6562916040420532
huvudvärk, 2, 3, 0.688572347164154
projektet, 1, 0, 0.7679627537727356
sjövägen, 1, 3, 0.5067136883735657
böter, 2, 3, 0.9548859596252441
överskott, 1, 0, 0.5696933269500732
revidering, 2, 3, 0.9278786778450012
komplimanger, 2, 3, 0.8354371786117554
betänkanden, 2, 0, 0.6862671971321106
eftermiddagen, 2, 3, 0.9180679321289062
pärlbroderier, 1, 3, 0.649089515209198
herresäte, 1, 0, 0.6500668525695801
kolonialdepartementet, 1, 0, 0.903443455696106
nedkomst, 1, 3, 0.7793786525726318
medvetenhet, 2, 3, 0.9443482756614685
eftermiddagskaffe, 2, 0, 0.9655866026878357
släktens, 2, 3, 0.946387767791748
kolonist, 2, 3, 0.7125784754753113
inkomster, 1, 3, 0.7561333179473877
generationer, 2, 3, 0.7717012763023376
ängen, 1, 3, 0.9135779738426208
plagg, 1, 0, 0.9822524785995483
våren, 1, 3, 0.7293915748596191
föresats, 1, 3, 0.8542096614837646
passet, 2, 0, 0.7818970680236816
flodstränderna, 1, 3, 0.8814232349395752
tsetseflugor, 1, 3, 0.973924994468689
främlingar, 2, 3, 0.8167371153831482
hjässa, 2, 3, 0.7652077674865723
myggen, 1, 0, 0.9330910444259644
kylskåpet, 2, 0, 0.9269189238548279
folket, 2, 0, 0.82892245054245
tjänsterum, 2, 0, 0.6221156716346741
metoderna, 2, 3, 0.5060293674468994
labradoren, 2, 3, 0.8747838139533997
oavhängighetsförklaringen, 2, 3, 0.901620626449585
pressfotografer, 2, 3, 0.9176242351531982
ögonblicken, 1, 0, 0.5104213953018188
trehjulingar, 2, 3, 0.9963191747665405
luncher, 2, 3, 0.8905409574508667
polacker, 2, 3, 0.9981426000595093
tältet, 1, 0, 0.5690240263938904
artighet, 2, 3, 0.9795615077018738
fingeravtrycken, 2, 0, 0.7956712245941162
fåret, 1, 0, 0.5819147825241089
mans, 1, 3, 0.8185802102088928
arbetsförmedlingen, 1, 3, 0.9212523698806763
verandan, 2, 3, 0.9759650826454163
kolonialism, 2, 3, 0.8016460537910461
droppen, 2, 3, 0.5696292519569397
oavhängighet, 2, 3, 0.8081691861152649
slav, 2, 3, 0.9031283259391785
tjejer, 1, 3, 0.6197522282600403
oavhängigheten, 1, 3, 0.5323212146759033
bwana, 1, 3, 0.8896345496177673
moskéns, 2, 3, 0.649519681930542
trolldom, 2, 3, 0.9692600965499878
ärr, 1, 0, 0.5548630952835083
trollkarlsskolan, 2, 3, 0.7619563937187195
vippen, 1, 3, 0.7296340465545654
ögat, 1, 0, 0.8835253119468689
vispgrädde, 2, 3, 0.9436089396476746
husalf, 2, 3, 0.7447601556777954
förvar, 2, 0, 0.8194797039031982
vrist, 2, 3, 0.5013900399208069
ryktena, 1, 3, 0.557209849357605
teservis, 1, 3, 0.7374254465103149
skorstenar, 2, 3, 0.9850195646286011
siffror, 2, 3, 0.9605324864387512
nattlinne, 2, 0, 0.986653745174408
bris, 1, 3, 0.599797248840332
glasmonter, 2, 3, 0.8661485314369202
stearinljus, 2, 0, 0.9776831865310669
gränd, 2, 3, 0.8888137340545654
gränden, 2, 3, 0.8550111055374146
vagnar, 2, 3, 0.9385731220245361
kitteln, 2, 3, 0.5176580548286438
fasaden, 2, 3, 0.7301437258720398
hjulet, 2, 0, 0.8265442848205566
motsatser, 2, 3, 0.8607648611068726
tabletter, 2, 3, 0.8646809458732605
smideskonstens, 2, 3, 0.5670064687728882
trumpinnar, 2, 3, 0.5551955103874207
ved, 2, 3, 0.5958170890808105
hobby, 2, 3, 0.5663924217224121
bilens, 2, 3, 0.8418711423873901
desinfektionsmedlet, 2, 0, 0.860926628112793
antågande, 2, 0, 0.8043752908706665
matsedeln, 2, 3, 0.8931922316551208
svårmod, 2, 3, 0.8659752011299133
hoppet, 1, 0, 0.5921831130981445
strimmorna, 1, 3, 0.8394160866737366
revolver, 2, 3, 0.990035891532898
striden, 2, 3, 0.8922247886657715
bibel, 1, 3, 0.8575180172920227
kryphål, 2, 0, 0.9887996912002563
fiskarna, 2, 3, 0.5557595491409302
kometerna, 2, 3, 0.604031503200531
integritet, 2, 3, 0.9489231705665588
jämmer, 1, 3, 0.7473286390304565
patrullbåt, 2, 3, 0.9080855250358582
hjälten, 2, 3, 0.9339662194252014
ostron, 1, 0, 0.9730884432792664
taxichaufför, 2, 3, 0.9989022016525269
vargar, 2, 3, 0.5078930854797363
lutning, 2, 3, 0.9685335755348206
delägarna, 1, 3, 0.6874610781669617
kapsyler, 2, 3, 0.8836760520935059
blekt, 1, 0, 0.9762244820594788
förkovran, 1, 3, 0.9772366285324097
springares, 2, 3, 0.8076874613761902
kandidaten, 2, 3, 0.9902104139328003
metod, 2, 3, 0.8108252286911011
paralleller, 2, 3, 0.7506009340286255
kapningen, 2, 3, 0.9377453923225403
analytiker, 2, 3, 0.9010874629020691
sponsorer, 1, 3, 0.7384815216064453
luftfart, 2, 3, 0.9041208028793335
teknologi, 1, 3, 0.5604960322380066
arter, 1, 3, 0.6727851629257202
kroppsdelar, 1, 3, 0.8412935733795166
gitarrist, 2, 3, 0.7579867839813232
incidenten, 2, 3, 0.8830409049987793
sorters, 2, 3, 0.9788637757301331
lunga, 1, 3, 0.7631053328514099
fastighetsmäklare, 2, 3, 0.9991464614868164
minoriteter, 2, 3, 0.936356246471405
injektion, 2, 3, 0.9675237536430359
departement, 1, 0, 0.9328398704528809
rättegången, 2, 3, 0.8396288752555847
varianten, 2, 3, 0.9465848803520203
protein, 2, 0, 0.5089591145515442
teratom, 2, 0, 0.7987053394317627
forskning, 2, 3, 0.717980682849884
motsägelse, 2, 3, 0.8684277534484863
hysterin, 1, 3, 0.8303204774856567
återkomster, 1, 3, 0.5255021452903748
korrespondens, 1, 3, 0.676042914390564
järnvägshistoria, 2, 3, 0.8371096253395081
dieselgeneratorer, 2, 3, 0.9973777532577515
sjalett, 2, 3, 0.8880570530891418
levnadsstandard, 2, 3, 0.7608324885368347
motocross, 1, 3, 0.7825936675071716
havets, 2, 0, 0.9509487748146057
best, 2, 3, 0.843649685382843
vakt, 2, 3, 0.9788612723350525
lagstiftarna, 2, 3, 0.9090151190757751
tiotals, 2, 0, 0.975131094455719
sparkonton, 2, 0, 0.9687474370002747
chockvågor, 2, 3, 0.965343713760376
synvinkel, 2, 3, 0.9204539060592651
tillbakablick, 2, 3, 0.8261420130729675
termer, 1, 3, 0.7336061000823975
game, 2, 0, 0.9384124875068665
moderföretag, 1, 0, 0.7704026103019714
friheter, 2, 3, 0.5696898102760315
onsdags, 2, 3, 0.7507182955741882
set, 2, 0, 0.9691886901855469
lada, 2, 3, 0.5950655341148376
prakt, 1, 3, 0.9805826544761658
urkunden, 2, 3, 0.7504099607467651
kobolt, 2, 3, 0.8829163908958435
kolonin, 1, 3, 0.9797657132148743
statsminister, 2, 3, 0.9452874064445496
klimatologer, 2, 3, 0.9891617298126221
brorson, 2, 3, 0.9956192374229431
språkhistoria, 1, 3, 0.7113847136497498
kapitalinvesteringar, 2, 3, 0.7976081967353821
närhet, 2, 3, 0.8336124420166016
kustlinjer, 2, 3, 0.6713004112243652
striderna, 2, 3, 0.8686985969543457
slätter, 2, 3, 0.916236400604248
palmer, 2, 3, 0.6600024700164795
studiet, 1, 0, 0.6743427515029907
livsmiljöer, 2, 3, 0.6709446310997009
förstörelsen, 2, 3, 0.608374834060669
kontinenter, 1, 3, 0.8252742886543274
utkanter, 2, 3, 0.7210686206817627
miljon, 2, 3, 0.9161471724510193
termen, 1, 3, 0.6397104859352112
redigeringsarbetet, 2, 0, 0.9217773675918579
efterföljare, 2, 3, 0.9851764440536499
integration, 1, 3, 0.9816453456878662
tillsyn, 2, 3, 0.6654321551322937
offergåvor, 2, 3, 0.5458138585090637
zodiaken, 2, 3, 0.9821552634239197
byggnadsverk, 2, 0, 0.7707133889198303
bronsåldern, 1, 3, 0.5641921758651733
bevisen, 2, 0, 0.9974415302276611
inkomst, 2, 3, 0.7393002510070801
samhällsgrupper, 1, 3, 0.736727774143219
måltavlor, 2, 3, 0.9859172701835632
etniciteter, 2, 3, 0.8071787357330322
offensiven, 1, 3, 0.9398667812347412
livsmedel, 2, 0, 0.6319708228111267
erorna, 1, 3, 0.7010666131973267
romer, 2, 3, 0.9801669716835022
fördraget, 1, 0, 0.7811262607574463
manus, 2, 0, 0.9069101810455322
luftbro, 2, 3, 0.9212406277656555
produktionstakt, 2, 3, 0.9739423394203186
täckmantel, 2, 3, 0.9749813675880432
kompromiss, 1, 3, 0.7094064354896545
inlärningskurva, 1, 3, 0.7811905741691589
musikscenen, 2, 3, 0.8636935353279114
religiositet, 1, 3, 0.919106125831604
lågor, 2, 3, 0.8987308144569397
datan, 2, 3, 0.9281131625175476
huvudrollen, 2, 3, 0.524960994720459
befattningshavare, 2, 3, 0.9653793573379517
laboratorium, 2, 0, 0.6148689389228821
avkomlingar, 2, 3, 0.9270429611206055
demokraterna, 2, 3, 0.9352051615715027
liftarens, 2, 3, 0.8525860905647278
anspråk, 2, 0, 0.8045521378517151
talesmannen, 2, 3, 0.9819706678390503
sanktionerna, 1, 3, 0.7109784483909607
distrikt, 2, 0, 0.6284092664718628
utredaren, 2, 3, 0.9103001356124878
generaldirektör, 1, 3, 0.5161847472190857
skivbolaget, 1, 0, 0.5002579689025879
