word,prediction,label,confidence
στρατόπεδα, 1, 0, 0.9296489953994751
πράξεις, 1, 1, 0.9956178665161133
αλληλογραφίας, 1, 1, 0.8014920949935913
χρήσης, 0, 1, 0.9390080571174622
διανομής, 1, 1, 0.44651564955711365
χρυσού, 2, 2, 0.973048210144043
απόστολο, 1, 2, 0.6260216236114502
καπνοχώρι, 1, 0, 0.5850446820259094
ερείπια, 1, 0, 0.9891219735145569
υπολείμματα, 1, 0, 0.9805426597595215
μαρτίου, 2, 2, 0.6826217770576477
ηγέτης, 2, 2, 0.9945542812347412
τζόγου, 1, 2, 0.6896662712097168
εχθρότητά, 0, 1, 0.49278515577316284
εχθρότητα, 1, 1, 0.7518278956413269
σχέδια, 2, 0, 0.5091638565063477
δημοκρατία, 1, 1, 0.9998437166213989
μεγαλομέτοχος, 2, 2, 0.9974539875984192
τραυματίες, 1, 2, 0.5616819858551025
τοπία, 1, 0, 0.8796198964118958
ναός, 2, 2, 0.8912016749382019
λιοτρίβια, 1, 0, 0.7501903772354126
διάρκειας, 2, 1, 0.9833545088768005
οπαδούς, 2, 2, 0.9981462955474854
βουνού, 1, 0, 0.9799122214317322
δραστηριότητες, 1, 1, 0.8987833857536316
αιχμής, 2, 1, 0.9354963302612305
πλοίου, 2, 0, 0.9764556288719177
δύναμης, 0, 1, 0.713365912437439
πατρίδα, 1, 1, 0.9783197045326233
παραπέτασμα, 2, 0, 0.8273597359657288
επαναφορά, 1, 1, 0.8475441336631775
βιομηχανιών, 1, 1, 0.6154376864433289
συνθηκών, 1, 1, 0.5339918732643127
κοινού, 2, 0, 0.5531696081161499
εκλογών, 2, 1, 0.9802402853965759
προσδοκίες, 1, 1, 0.7191393375396729
σχέδιά, 2, 0, 0.689809262752533
ιδέας, 0, 1, 0.559814453125
αναγνώριση, 0, 1, 0.857651948928833
κοινωνίας, 1, 1, 0.928949773311615
επιχειρήσεων, 2, 1, 0.625819742679596
αναθεώρησης, 0, 1, 0.8846415281295776
νόμος, 2, 2, 0.9929788708686829
επίτροπο, 2, 1, 0.9824385046958923
περιπτώσει, 1, 1, 0.48268380761146545
ηπείρου, 0, 1, 0.4208647906780243
κανόνες, 2, 2, 0.8959201574325562
ορόσημο, 2, 0, 0.9831730127334595
χρήστη, 2, 2, 0.9517104625701904
τροποποίηση, 0, 1, 0.4567747116088867
λεωφορεία, 2, 0, 0.7177346348762512
συνεπειών, 1, 1, 0.39106491208076477
επιδίωξη, 2, 1, 0.9419565200805664
μεθοδολογιών, 1, 1, 0.9525216817855835
εταιρείες, 1, 1, 0.7615426182746887
οικονομικών, 1, 0, 0.9633929133415222
αρχηγών, 0, 2, 0.5151609182357788
σπιτιών, 0, 0, 0.5230686664581299
μοναστήρι, 1, 0, 0.7138497233390808
ατόμου, 2, 0, 0.9730177521705627
δίκαιο, 2, 0, 0.9721927642822266
ανάγκη, 1, 1, 0.9555739164352417
έκφρασης, 1, 1, 0.822738528251648
ορισμού, 0, 2, 0.7294678092002869
τουριστών, 1, 2, 0.6398671865463257
κολύμπι, 0, 0, 0.4261527359485626
χαρακτηριστικό, 2, 0, 0.7854689359664917
φάρος, 2, 2, 0.996086597442627
εργόχειρα, 1, 0, 0.6597279906272888
στρατός, 2, 2, 0.8034257292747498
άμυνας, 1, 1, 0.9606420397758484
οίκος, 2, 2, 0.6175505518913269
θρόμβο, 2, 2, 0.5681120753288269
πρόβλημα, 2, 0, 0.8607844710350037
σταθμού, 2, 2, 0.984599232673645
καλημέρα, 2, 1, 0.6908087134361267
κτίριά, 1, 0, 0.681382954120636
μήνυμα, 1, 0, 0.5594442486763
εκπρόσωποι, 2, 2, 0.816010057926178
πρόσβαση, 2, 1, 0.46700432896614075
πρέσβεις, 2, 2, 0.9528142213821411
υπαλλήλων, 0, 2, 0.6430390477180481
προεδρία, 2, 1, 0.9819532632827759
δυστυχήματα, 2, 0, 0.5414323210716248
ανδρών, 1, 2, 0.9574939012527466
δείκτης, 2, 2, 0.7782163023948669
ασθενή, 2, 2, 0.9981757402420044
ακτινογραφία, 0, 1, 0.7687774896621704
ακρίβεια, 1, 1, 0.9762041568756104
έρευνας, 0, 1, 0.42120981216430664
έτη, 2, 0, 0.6937114000320435
πλευρές, 0, 1, 0.47949841618537903
κίνδυνος, 2, 2, 0.9540688991546631
είδους, 2, 0, 0.9876842498779297
ερώτημα, 2, 0, 0.6867272257804871
στιγμής, 2, 1, 0.9216641187667847
προσπάθειες, 1, 1, 0.9954714775085449
μεγάρου, 2, 0, 0.9976918697357178
πυρός, 2, 0, 0.6031079292297363
χρόνοι, 2, 2, 0.6649710536003113
χρηματοδότηση, 2, 1, 0.657011091709137
συνιστώσες, 1, 1, 0.9485165476799011
διακυβέρνησης, 2, 1, 0.5874091386795044
συνέντευξη, 1, 1, 0.9515880942344666
φίλη, 1, 1, 0.9150347113609314
γιος, 2, 2, 0.8811168670654297
κοιλάδες, 2, 1, 0.6892927289009094
ανεμόμυλους, 2, 2, 0.9821608066558838
εγκαταστάσεις, 1, 1, 0.6039226055145264
σεισμό, 2, 2, 0.4578942358493805
σταφυλιών, 1, 0, 0.7361891865730286
δοκιμών, 2, 1, 0.8739141225814819
λεπτομέρειες, 1, 1, 0.6731783151626587
άξονας, 2, 2, 0.8826436996459961
μήκος, 2, 0, 0.8312689065933228
ζημιές, 2, 1, 0.5669962167739868
συρράξεις, 1, 1, 0.9389734864234924
έναρξή, 2, 1, 0.6544060707092285
μάστιγα, 1, 1, 0.9710996150970459
ευαισθησίας, 1, 1, 0.7691214680671692
νομιμότητα, 1, 1, 0.7059471607208252
εγγράφου, 2, 0, 0.8595677614212036
αλλαγές, 1, 1, 0.6798490285873413
θέσης, 1, 1, 0.8972787857055664
διαμόρφωσή, 0, 1, 0.8009439706802368
επιχειρήσεις, 1, 1, 0.9726316928863525
προσπαθειών, 1, 1, 0.6345138549804688
ολοκλήρωση, 1, 1, 0.7866926789283752
δρόμοι, 2, 2, 0.7291997671127319
διάλογο, 2, 2, 0.9617667198181152
διαβήτης, 2, 2, 0.7077214121818542
φαρμακοβιομηχανία, 1, 1, 0.7364668846130371
αναλύσεις, 1, 1, 0.9744969606399536
νοοτροπία, 1, 1, 0.9993072748184204
επιτροπών, 2, 1, 0.9540822505950928
εκχώρηση, 0, 1, 0.9894012808799744
ελευθέρωση, 1, 1, 0.6220530271530151
λίμνη, 2, 1, 0.7973840832710266
περιοχές, 1, 1, 0.924120306968689
νεκρούς, 1, 2, 0.3830406069755554
πυρ, 2, 0, 0.7878586649894714
νερό, 1, 0, 0.511319100856781
ηλικιωμένων, 1, 2, 0.5228850245475769
ιούλιο, 0, 2, 0.908882737159729
αιτήσεως, 0, 1, 0.9400940537452698
ανυπομονησία, 1, 1, 0.6449962258338928
μονής, 1, 1, 0.6716230511665344
μαρμάρου, 2, 0, 0.7969027757644653
ανάγνωση, 2, 1, 0.5887320637702942
πυλώνα, 1, 2, 0.3890617787837982
εντατικοποίηση, 0, 1, 0.7484813928604126
κάτοχος, 2, 2, 0.947269856929779
γκρεμός, 2, 2, 0.7598108649253845
εισοδήματα, 1, 0, 0.6502503156661987
εκλέκτορες, 2, 2, 0.9585620164871216
πλευράς, 0, 1, 0.9616016745567322
τουρκοκρατίας, 1, 1, 0.9787185192108154
ικανότητά, 2, 1, 0.9767599701881409
γλωσσών, 2, 0, 0.8003748059272766
ευελιξία, 1, 1, 0.9919266700744629
τάξη, 1, 1, 0.955525815486908
δεσμεύσεις, 2, 1, 0.48583462834358215
κινητοποιήσεις, 1, 1, 0.8592585921287537
ένταξής, 2, 1, 0.5252882838249207
διεξαγωγή, 2, 1, 0.7933553457260132
επίσκεψής, 0, 1, 0.6598393321037292
σύνταγμά, 2, 0, 0.7198790907859802
ευκαιρίας, 1, 1, 0.9265969395637512
ανεργία, 1, 1, 0.9917817711830139
προτίμηση, 2, 1, 0.5311680436134338
εκρήξεις, 1, 1, 0.8422398567199707
ανατολή, 2, 1, 0.6285619139671326
απαράδεκτες, 1, 1, 0.6876019835472107
διαταραχή, 1, 1, 0.6438795328140259
προειδοποίηση, 1, 1, 0.5143238306045532
καρκίνο, 0, 2, 0.694912850856781
παπουτσιών, 1, 0, 0.7658390402793884
εισαγωγές, 1, 1, 0.9968998432159424
συνομιλιών, 2, 1, 0.7449399828910828
εισοδημάτων, 1, 0, 0.9928733110427856
εκσυγχρονισμός, 2, 2, 0.9292166233062744
βάσης, 1, 1, 0.9547008872032166
παραγωγών, 1, 2, 0.7330909967422485
κοινοτήτων, 2, 1, 0.4951946437358856
ψηφοφορίες, 2, 1, 0.6401342153549194
νευρώνων, 2, 2, 0.8719509243965149
πρόσκληση, 1, 1, 0.9813429713249207
διάδοχός, 2, 2, 0.996695876121521
προσωπικότητες, 2, 1, 0.8843625783920288
καταστάσεις, 1, 1, 0.9433170557022095
κρατουμένων, 2, 2, 0.4360402226448059
εκατόμβη, 1, 1, 0.5548996925354004
ηρεμία, 1, 1, 0.964409589767456
πάπας, 2, 2, 0.9446197748184204
μερκάλι, 1, 0, 0.611761212348938
βαδίσματος, 2, 0, 0.5632901191711426
αζώτου, 2, 0, 0.9854966998100281
αυτοκινήτων, 2, 0, 0.6610099673271179
συστάσεις, 1, 1, 0.9900762438774109
σοσιαλιστών, 1, 2, 0.9682002663612366
ισχυροποίηση, 1, 1, 0.7903866171836853
αναγκαιότητα, 1, 1, 0.9982370138168335
ενδιαφέροντος, 1, 0, 0.6073994636535645
αξίες, 2, 1, 0.517872154712677
στόχαστρο, 1, 0, 0.6330469846725464
πράγματα, 2, 0, 0.6025034785270691
συντάξεις, 1, 1, 0.9471638798713684
απόπειρά, 2, 1, 0.9504594802856445
αποτελεσμάτων, 0, 0, 0.5238885283470154
μηχανήματα, 2, 0, 0.8995205760002136
ανταγωνισμού, 2, 2, 0.6665208339691162
συμβάσεων, 0, 1, 0.6363475322723389
ισορροπία, 1, 1, 0.9990691542625427
αδικήματα, 1, 0, 0.800781786441803
οδηγοί, 2, 2, 0.9120712280273438
βεβαίωση, 0, 1, 0.9364818334579468
τροποποιήσεις, 2, 1, 0.9093602299690247
ψηφίσματος, 2, 0, 0.9964293837547302
απαγωγής, 0, 1, 0.9168515801429749
κομμουνισμού, 2, 2, 0.5629740357398987
τριήμερο, 0, 0, 0.5937172174453735
συντάκτης, 2, 2, 0.9971069693565369
υστέρων, 2, 0, 0.8246358036994934
επιθέσεων, 2, 1, 0.6064431667327881
προσκλήσεις, 1, 1, 0.8672780394554138
αέριο, 2, 0, 0.9797158241271973
χαρακτηριστικά, 2, 0, 0.4356585144996643
εισαγγελέα, 2, 2, 0.9891167283058167
νικητής, 2, 2, 0.9730471968650818
φυγή, 0, 1, 0.8502671122550964
επεμβάσεις, 1, 1, 0.9737229943275452
διδασκομένων, 0, 2, 0.8343677520751953
φοιτητές, 2, 2, 0.9129068851470947
αποκέντρωση, 1, 1, 0.9095767736434937
χαμόγελα, 0, 0, 0.9344400763511658
μέθοδοι, 2, 1, 0.9181450009346008
πεδίων, 2, 0, 0.5568835735321045
προσπάθειές, 1, 1, 0.9443947672843933
υπομονή, 1, 1, 0.9927164912223816
ψηφοφορίας, 2, 1, 0.8412590622901917
συνάντηση, 0, 1, 0.5077895522117615
μέτρο, 2, 0, 0.9332745671272278
διαστήματα, 2, 0, 0.5027629733085632
φώκια, 1, 1, 0.8184937238693237
κυρά, 1, 1, 0.9521477222442627
επισκέπτες, 2, 2, 0.937698245048523
επιμονή, 1, 1, 0.9978188276290894
διαγραφής, 0, 1, 0.5033925771713257
ινστιτούτο, 2, 0, 0.5446648597717285
πρόοδοι, 2, 1, 0.48634082078933716
πέρας, 2, 0, 0.6633459329605103
λογαριασμών, 1, 2, 0.5799298286437988
λογαριασμό, 1, 2, 0.5154007077217102
κώδικα, 2, 2, 0.6133416891098022
όροι, 2, 2, 0.9307374358177185
παλαιστίνιο, 2, 2, 0.9686940908432007
ευγηρίας, 0, 1, 0.48456326127052307
σιδηροδρόμου, 2, 2, 0.879879355430603
αξιώσεις, 1, 1, 0.987941563129425
βοηθούς, 2, 2, 0.9926215410232544
πολέμους, 1, 2, 0.5231732130050659
διακήρυξή, 2, 1, 0.7073214650154114
κύματα, 1, 0, 0.9409111738204956
αντιπαράθεσης, 0, 1, 0.49502742290496826
τοπίου, 2, 0, 0.4602701663970947
αλεξίπτωτο, 2, 0, 0.9723772406578064
πράσινο, 0, 0, 0.836401104927063
προσωπικότητα, 2, 1, 0.5850809216499329
επεξεργασίας, 2, 1, 0.7500978112220764
θανάτου, 2, 2, 0.9811403751373291
νόσου, 2, 1, 0.34577476978302
παραγγελίες, 1, 1, 0.992605447769165
αλεξιπτωτιστών, 1, 2, 0.4633805751800537
επέκταση, 0, 1, 0.7463327646255493
πλουραλισμό, 1, 2, 0.9279597997665405
απαγωγές, 1, 1, 0.9674857258796692
ξεκίνημα, 2, 0, 0.9936843514442444
αντίδρασή, 1, 1, 0.9309843182563782
υποχρεώσεών, 1, 1, 0.6005411744117737
εγκατάστασης, 0, 1, 0.9339001774787903
μειονότητες, 1, 1, 0.9818182587623596
ποιητή, 2, 2, 0.9713925719261169
αφέντης, 2, 2, 0.5434269309043884
αεροπλάνου, 2, 0, 0.9292157888412476
πωλήσεις, 1, 1, 0.9569349884986877
μέτρου, 0, 0, 0.5132142305374146
πρακτικών, 1, 1, 0.9690132141113281
στάσης, 1, 1, 0.5425253510475159
κορυφών, 1, 1, 0.7115746140480042
έμβλημα, 2, 0, 0.6094818115234375
σκανδάλου, 2, 0, 0.4511253237724304
οικογενειών, 1, 1, 0.6895016431808472
γράμμα, 2, 0, 0.6912832260131836
περιορισμούς, 2, 2, 0.49912142753601074
θεματοφύλακας, 2, 2, 0.9771854877471924
συναδέλφου, 1, 2, 0.6442736983299255
υπεραγορές, 1, 1, 0.9907236695289612
πρακτορείου, 2, 0, 0.9782508015632629
απομόνωση, 1, 1, 0.8716433048248291
κρούσματα, 2, 0, 0.5498521327972412
εκατομμύριο, 2, 0, 0.7452283501625061
κουλτούρα, 1, 1, 0.9959443211555481
πεδιάδα, 0, 1, 0.49884283542633057
ύμνου, 2, 2, 0.9877360463142395
συμπαράστασης, 1, 1, 0.8224689960479736
εμπαιγμός, 2, 2, 0.9596623182296753
πολίτευμα, 2, 0, 0.7187911868095398
καταστροφές, 0, 1, 0.6913422346115112
αναστολή, 0, 1, 0.5260990858078003
ανακωχή, 1, 1, 0.37615767121315
περιπέτεια, 1, 1, 0.9867728352546692
προκρίτου, 2, 2, 0.5583029389381409
συνοδοί, 2, 2, 0.778835117816925
κάθειρξη, 1, 1, 0.5911625027656555
διπλωματία, 2, 1, 0.9466224908828735
σκάνδαλο, 2, 0, 0.8606996536254883
εγκλήματος, 2, 0, 0.8743776082992554
εγγύησης, 2, 1, 0.6195255517959595
επιστολές, 1, 1, 0.8398107886314392
εθνοσυνέλευσης, 2, 1, 0.9008011221885681
διεξαγωγής, 2, 1, 0.8808251619338989
