word,prediction,label,confidence
medžiagą, 2, 1, 0.9764376282691956
kampaniją, 2, 1, 0.9829748272895813
tvarka, 2, 1, 0.849338173866272
kandidatai, 2, 2, 0.9596623182296753
rinkėjais, 2, 2, 0.8153364658355713
laidoje, 2, 1, 0.926088809967041
žurnalistų, 2, 2, 0.714426577091217
idėjos, 2, 1, 0.9244371652603149
suma, 2, 1, 0.926196277141571
savanorio, 1, 2, 0.6396735906600952
gruodį, 2, 2, 0.6845837235450745
prielaida, 1, 1, 0.7641738653182983
šūkį, 2, 2, 0.9766989946365356
kolegoms, 2, 2, 0.9635102152824402
būtybėmis, 1, 1, 0.9132575988769531
kursas, 1, 2, 0.6577984094619751
kartos, 2, 1, 0.9521317481994629
laikai, 2, 2, 0.9633590579032898
etiketę, 1, 1, 0.7190810441970825
mediciną, 2, 1, 0.8476377725601196
daktaras, 2, 2, 0.9736008048057556
gydymo, 2, 2, 0.8497185111045837
velnias, 1, 2, 0.9115076661109924
pagarba, 1, 1, 0.9934121966362
įsakymas, 2, 2, 0.9888495802879333
gegužės, 1, 1, 0.7495625019073486
pažymos, 2, 1, 0.9811398983001709
mokėjimo, 2, 2, 0.8067421317100525
rajonų, 2, 2, 0.6256967782974243
mėšlo, 2, 2, 0.8188169598579407
punkto, 2, 2, 0.9201613664627075
atstovais, 2, 2, 0.7443887591362
tarnybų, 2, 1, 0.7410478591918945
peržiūra, 2, 1, 0.8579661846160889
mokslininkai, 2, 2, 0.9968917965888977
inovacijos, 1, 1, 0.8428206443786621
išteklių, 2, 2, 0.6699895262718201
priemonės, 2, 1, 0.8540330529212952
narės, 1, 1, 0.9193684458732605
konkurentų, 2, 2, 0.8395373821258545
gaires, 1, 1, 0.8642152547836304
rinką, 1, 1, 0.8448292016983032
įgūdžių, 2, 2, 0.5746942758560181
valstybėms, 1, 1, 0.7849429845809937
kompetencija, 1, 1, 0.9865638017654419
strategiją, 2, 1, 0.8691883683204651
priemonė, 1, 1, 0.7159534096717834
intensyvumo, 1, 2, 0.5041084885597229
aspektai, 2, 2, 0.7474773526191711
paraiškos, 1, 1, 0.5438477396965027
reguliavimą, 2, 2, 0.6050341725349426
sistemos, 2, 1, 0.7332843542098999
aktuose, 2, 2, 0.6134461164474487
požiūriu, 1, 2, 0.5538797378540039
patvirtinimo, 2, 2, 0.9857603907585144
kūrėjus, 2, 2, 0.9525471329689026
užtikrinimas, 2, 2, 0.5432653427124023
institutų, 1, 2, 0.7448543310165405
partnerysčių, 2, 1, 0.7224621176719666
atstovus, 2, 2, 0.984062910079956
mokymąsi, 2, 2, 0.8567296266555786
biudžetas, 2, 2, 0.6316819190979004
pajėgumus, 2, 2, 0.6913957595825195
miškininkystės, 1, 1, 0.5025325417518616
fondus, 2, 2, 0.9070401787757874
mokymuisi, 2, 2, 0.9770191311836243
uždavinys, 2, 2, 0.6594998240470886
sveikatai, 2, 1, 0.8836327195167542
gyvenimui, 1, 2, 0.7459073066711426
partneriams, 2, 2, 0.9442668557167053
galios, 1, 1, 0.8837583065032959
rizikai, 2, 1, 0.990885317325592
kūrimu, 1, 2, 0.6930842995643616
tobulinimų, 2, 2, 0.9366730451583862
patento, 2, 2, 0.9172585010528564
produktams, 2, 2, 0.9091818332672119
poreikių, 1, 2, 0.9855259656906128
susiskaldymą, 1, 2, 0.7136724591255188
principais, 1, 2, 0.7959266304969788
konvergencijos, 1, 1, 0.9869972467422485
veiksmingumo, 2, 2, 0.6569635272026062
struktūras, 1, 1, 0.6694226861000061
vystymosi, 2, 2, 0.869581937789917
migrena, 1, 1, 0.948260486125946
gydymui, 2, 2, 0.8703734278678894
bėrimas, 2, 2, 0.9536728262901306
pakaušio, 1, 2, 0.8928889036178589
vandens, 2, 2, 0.9470336437225342
komplekse, 2, 2, 0.8786805868148804
sekretorius, 2, 2, 0.8054132461547852
ambasadoje, 2, 1, 0.9777783751487732
pilietis, 2, 2, 0.8127610683441162
dydžių, 2, 2, 0.5100328922271729
jausmo, 2, 2, 0.8276612162590027
gatvėse, 2, 1, 0.779090940952301
salėse, 1, 1, 0.5129944086074829
savaitgalį, 2, 2, 0.8933781385421753
automobilis, 2, 2, 0.9142454862594604
narė, 1, 1, 0.6747907996177673
vasaros, 2, 1, 0.887513279914856
architektų, 2, 2, 0.7126506567001343
arenos, 1, 1, 0.7375220060348511
šeimų, 2, 1, 0.8261114954948425
didžiūnų, 1, 2, 0.6446131467819214
buitį, 2, 1, 0.7233037948608398
šuns, 1, 2, 0.7365242838859558
rotušės, 1, 1, 0.5805088877677917
tvarką, 2, 1, 0.6765144467353821
demonstracija, 2, 1, 0.8242986798286438
vidurdienį, 2, 2, 0.5021772980690002
drauge, 1, 1, 0.7790620923042297
pasirodymą, 2, 2, 0.8903593420982361
renginio, 2, 2, 0.7388615012168884
maršrutus, 1, 2, 0.6155697703361511
liekanų, 2, 1, 0.9204486012458801
maršrutą, 2, 2, 0.5787272453308105
metimų, 2, 2, 0.5083280801773071
šeimininkių, 1, 1, 0.8419050574302673
tikslo, 2, 2, 0.9193692207336426
vaistinė, 1, 1, 0.7585920095443726
jaunuoliai, 2, 2, 0.6271448731422424
aparato, 2, 2, 0.814498245716095
užpuolikams, 2, 2, 0.9383538961410522
vakaro, 2, 2, 0.7589961290359497
teritorijose, 1, 1, 0.5940364003181458
kirpykla, 1, 1, 0.878717303276062
krautuvę, 1, 1, 0.5085114240646362
eilėse, 2, 1, 0.8325337171554565
bakus, 2, 2, 0.9795897603034973
žodžiai, 2, 2, 0.9465658068656921
mokytoja, 2, 1, 0.845337450504303
šeštadienis, 2, 2, 0.6092520952224731
plaukais, 1, 2, 0.8567423224449158
verpetą, 1, 2, 0.794104814529419
laikraščiu, 1, 2, 0.7069655656814575
mašinėlės, 1, 1, 0.7530858516693115
naujieną, 2, 1, 0.8396409749984741
rublius, 2, 2, 0.8524888753890991
eilės, 2, 1, 0.7323551177978516
muilo, 2, 2, 0.5271371006965637
savaitės, 2, 1, 0.7133013606071472
vardą, 2, 2, 0.8004419207572937
echinokokozė, 1, 1, 0.8959429264068604
profilaktikos, 1, 1, 0.7338728904724121
atvejo, 2, 2, 0.8688059449195862
infekcijos, 2, 1, 0.5594673156738281
susirgimo, 2, 2, 0.8794935941696167
išmatomis, 1, 1, 0.8768917918205261
registracija, 2, 1, 0.5156694054603577
sode, 1, 2, 0.9276630282402039
sukėlėjai, 2, 2, 0.9874762892723083
daržoves, 2, 1, 0.7742794752120972
marmuru, 1, 2, 0.983417809009552
traukinio, 2, 2, 0.6492397785186768
herojams, 2, 2, 0.900013267993927
rudenį, 2, 2, 0.9613663554191589
televizorių, 1, 2, 0.8572498559951782
organų, 2, 2, 0.7679927349090576
dievas, 2, 2, 0.6955114603042603
laukus, 1, 2, 0.8483142256736755
kaklo, 1, 2, 0.8455862402915955
valdžioje, 1, 1, 0.7946733236312866
semaforai, 1, 2, 0.5119961500167847
paminklo, 2, 2, 0.8144224882125854
draugyste, 1, 1, 0.6701577305793762
apranga, 2, 1, 0.8727084398269653
patiekalus, 2, 2, 0.8200971484184265
šeimyna, 1, 1, 0.8949243426322937
būrelis, 2, 2, 0.7701606154441833
cukrų, 1, 2, 0.5863763689994812
žąsį, 2, 1, 0.8353456854820251
karpį, 2, 2, 0.9138148427009583
gimimą, 2, 2, 0.6882690191268921
atvirukų, 2, 2, 0.7192288637161255
aliejai, 2, 2, 0.8389302492141724
teatrą, 1, 2, 0.7715680599212646
namuos, 2, 2, 0.7168071269989014
sprendimas, 1, 2, 0.5246341228485107
kvietimą, 2, 2, 0.8495686054229736
šviestuvų, 2, 2, 0.7164968848228455
laikotarpiui, 1, 2, 0.9080996513366699
zonos, 1, 1, 0.5584689378738403
tekstile, 1, 1, 0.9797564148902893
indais, 1, 2, 0.7839788198471069
grožį, 1, 2, 0.5251199007034302
noras, 2, 2, 0.9587686061859131
numerį, 2, 2, 0.9378086924552917
kartų, 2, 2, 0.9094871878623962
petražolių, 1, 1, 0.8804416656494141
žymių, 2, 1, 0.7667285203933716
pirmadienio, 2, 2, 0.8811739683151245
miegas, 2, 2, 0.7774466276168823
harmonijos, 1, 1, 0.6330517530441284
stebuklą, 1, 2, 0.6773757338523865
drabužiais, 1, 2, 0.8590550422668457
draugų, 2, 2, 0.7560058832168579
konkursą, 2, 2, 0.835233211517334
kodas, 1, 2, 0.6516299247741699
žemę, 2, 1, 0.8923261165618896
sijono, 2, 2, 0.6188126802444458
himną, 2, 2, 0.9411437511444092
sociologai, 2, 2, 0.7901887893676758
priešas, 2, 2, 0.9273483753204346
uždegimui, 2, 2, 0.858627438545227
scenos, 1, 1, 0.6165876388549805
situacijose, 2, 1, 0.548241138458252
romanas, 2, 2, 0.8147639632225037
priežastį, 2, 1, 0.9115243554115295
šventei, 2, 1, 0.8596470952033997
repertuaras, 2, 2, 0.9847634434700012
puošybos, 2, 1, 0.522476077079773
protestuotojai, 2, 2, 0.966654896736145
parlamentas, 1, 2, 0.5642489790916443
krizė, 1, 1, 0.8816604614257812
aprašo, 2, 2, 0.9761747121810913
vykdytojas, 2, 2, 0.9931812882423401
viešumo, 2, 2, 0.9844122529029846
atlyginimai, 2, 2, 0.9508854746818542
pagrindai, 1, 2, 0.5620437264442444
žurnale, 1, 2, 0.537835419178009
laukas, 1, 2, 0.6572942137718201
faktų, 1, 2, 0.7961902618408203
gyvenimas, 1, 2, 0.8034178018569946
konstrukciją, 2, 1, 0.8624270558357239
daugumai, 2, 1, 0.9495888352394104
dėstymas, 2, 2, 0.9521210193634033
kortelių, 1, 1, 0.6142021417617798
makaronų, 1, 2, 0.8243082761764526
istorijoje, 2, 1, 0.6575688123703003
dominavimu, 1, 2, 0.9762076735496521
statuso, 1, 2, 0.8185044527053833
paskelbimas, 2, 2, 0.926063597202301
atstatymas, 2, 2, 0.9935092329978943
aplinkybes, 2, 1, 0.7696462869644165
lietuvių, 2, 2, 0.634623646736145
noro, 2, 2, 0.6560314893722534
kolaboravimas, 2, 2, 0.8854026198387146
armijos, 1, 1, 0.8521831631660461
pora, 2, 1, 0.6070636510848999
radikalai, 2, 2, 0.9738194346427917
bruožai, 2, 2, 0.6517000794410706
liudininkų, 2, 2, 0.985372006893158
jūroje, 1, 1, 0.8270431160926819
vadovėlyje, 1, 2, 0.6829239130020142
konferencijoje, 1, 1, 0.7124539613723755
pavyzdžiu, 1, 2, 0.9610128402709961
pakėlimo, 2, 2, 0.9698168039321899
žurnalisto, 2, 2, 0.8087694048881531
orbitoje, 2, 1, 0.5017314553260803
paniką, 2, 1, 0.9617697596549988
sienų, 2, 1, 0.6213279366493225
ukrainiečių, 2, 2, 0.7339552640914917
turistai, 2, 2, 0.9953199028968811
vienuolių, 1, 2, 0.7611727118492126
unitams, 2, 2, 0.8425110578536987
unitus, 2, 2, 0.9886925220489502
caro, 2, 2, 0.9247806668281555
deficitą, 1, 2, 0.6461661458015442
akcizų, 1, 2, 0.7430960536003113
korekcijos, 1, 1, 0.5473536849021912
karpymas, 2, 2, 0.9460808038711548
išeičių, 1, 1, 0.8634810447692871
kandidatė, 1, 1, 0.7277945280075073
diskusija, 1, 1, 0.7811492681503296
redaktoriai, 2, 2, 0.9787275195121765
praktikų, 2, 2, 0.6372959613800049
objektas, 2, 2, 0.8045940399169922
sociologijoje, 1, 1, 0.9339805841445923
tyrime, 2, 2, 0.6871965527534485
hipotezės, 2, 1, 0.893898606300354
išsilavinimą, 1, 2, 0.7487723231315613
apžvalgos, 2, 1, 0.9950751662254333
braižymo, 2, 2, 0.7519544363021851
motyvus, 2, 2, 0.9306474924087524
įspūdis, 2, 2, 0.7320214509963989
metodus, 2, 2, 0.6917322278022766
emigracijoje, 2, 1, 0.6428256034851074
apklausa, 2, 1, 0.8796671628952026
įvairovei, 1, 1, 0.868989884853363
strategijų, 2, 1, 0.8775805234909058
tyrimui, 2, 2, 0.926546573638916
išvykimą, 2, 2, 0.9382184147834778
imigracijos, 2, 1, 0.798329770565033
reikšmės, 1, 1, 0.6447956562042236
organizmų, 1, 2, 0.6272868514060974
valstybėje, 2, 1, 0.5444010496139526
paplitimo, 2, 2, 0.9990185499191284
gerovę, 2, 1, 0.7646721601486206
pasikeitimo, 2, 2, 0.9967063069343567
augalas, 2, 2, 0.8617945313453674
brolio, 2, 2, 0.9695092439651489
uraganų, 2, 2, 0.5291809439659119
nuostolių, 2, 2, 0.8265796303749084
formavimo, 2, 2, 0.7655384540557861
valdovų, 2, 2, 0.9545282125473022
vaikystė, 1, 1, 0.8435353636741638
kūdikio, 2, 2, 0.8476765751838684
valiai, 2, 1, 0.5307233333587646
ranka, 1, 1, 0.673932671546936
kūrėjas, 2, 2, 0.9757103323936462
raukšlėmis, 1, 1, 0.9603226184844971
aukštybių, 2, 1, 0.6027128100395203
meteoritas, 2, 2, 0.9534745216369629
pakraščių, 2, 2, 0.6736959218978882
marškinėlių, 1, 2, 0.6284706592559814
proto, 1, 2, 0.9451232552528381
šono, 2, 2, 0.5625756978988647
paaugliai, 2, 2, 0.7136827707290649
krūvą, 2, 1, 0.9110921621322632
aukštakulniai, 1, 2, 0.675175130367279
dėlės, 1, 1, 0.9651251435279846
karsto, 2, 2, 0.8591031432151794
viduriu, 1, 2, 0.5495705008506775
mitas, 2, 2, 0.8318861722946167
samprata, 1, 1, 0.9450473785400391
bendriją, 2, 1, 0.5999543070793152
piliečiams, 2, 2, 0.625235915184021
analize, 2, 1, 0.556474506855011
sausį, 2, 2, 0.7716001272201538
pritaikomumas, 2, 2, 0.8790400624275208
laikotarpių, 1, 2, 0.8701392412185669
biurokratų, 2, 2, 0.7365618944168091
dvidešimtmetį, 1, 2, 0.9101027250289917
dokumentų, 2, 2, 0.8561083674430847
piliečių, 1, 2, 0.8444960117340088
brandą, 2, 1, 0.7973493337631226
prisipažinimas, 2, 2, 0.9200263619422913
kaltės, 1, 1, 0.5140246152877808
partneris, 2, 2, 0.9772891402244568
tarpas, 2, 2, 0.6850785613059998
siekiamybė, 2, 1, 0.6305790543556213
tėvai, 2, 2, 0.5226272940635681
studentams, 2, 2, 0.9891467094421387
puse, 1, 1, 0.7463010549545288
žinojimo, 2, 2, 0.5277712345123291
bagažą, 1, 2, 0.5630379319190979
taikymas, 2, 2, 0.9435480237007141
nuostatoms, 2, 1, 0.6345003247261047
struktūrai, 1, 1, 0.8536084890365601
vaizdiniai, 2, 2, 0.8390841484069824
žinojimu, 1, 2, 0.9447534680366516
kūrybiškumas, 2, 2, 0.8217496871948242
tinklų, 1, 2, 0.553218424320221
kelią, 2, 2, 0.6141496300697327
išraišką, 1, 1, 0.8192930221557617
skyrius, 2, 2, 0.8604220151901245
sampratų, 1, 1, 0.9209192991256714
palyginimus, 2, 2, 0.9300352334976196
sangrąžos, 2, 1, 0.9822167158126831
uždavinių, 1, 2, 0.7248697280883789
nukrypimus, 2, 2, 0.9053218364715576
pavardes, 2, 1, 0.9627853035926819
ratui, 1, 2, 0.7503752708435059
amžius, 1, 2, 0.5565652847290039
pavidalai, 1, 2, 0.5480376482009888
prozininkų, 1, 2, 0.5454720854759216
priedai, 2, 2, 0.9449001550674438
dizainerio, 2, 2, 0.9926302433013916
nagai, 2, 2, 0.5165480375289917
etika, 1, 1, 0.964513897895813
gėrį, 2, 2, 0.5307132601737976
komjaunuoliu, 1, 2, 0.7413685321807861
rankraščių, 2, 2, 0.7275377511978149
žanrų, 1, 2, 0.7308461666107178
verte, 1, 1, 0.9782932996749878
išgavimas, 2, 2, 0.9065571427345276
priklausomybė, 1, 1, 0.9166375994682312
vystymuisi, 2, 2, 0.8633671998977661
kanalų, 2, 2, 0.763385534286499
tyrinėjimų, 1, 2, 0.5371704697608948
filosofai, 2, 2, 0.9551568627357483
naratologijos, 1, 1, 0.6123033165931702
pasakojimų, 2, 2, 0.7936193943023682
kandidačių, 1, 1, 0.7136715650558472
vyrų, 2, 2, 0.9114093780517578
mandatą, 2, 2, 0.7808617353439331
repatriacijai, 1, 1, 0.6651138663291931
etapus, 1, 2, 0.9673321843147278
reikšmė, 1, 1, 0.8480063676834106
muziejų, 2, 2, 0.6938915848731995
principai, 2, 2, 0.5290549397468567
apibrėžties, 2, 1, 0.8722277879714966
biblioteką, 2, 1, 0.950951337814331
universitetas, 1, 2, 0.8915143609046936
mažėjimo, 2, 2, 0.7343946099281311
dalijimosi, 2, 2, 0.9267303347587585
nustatymas, 2, 2, 0.9989581108093262
normomis, 1, 1, 0.9721226692199707
tarpusavyje, 1, 2, 0.9843710064888
paskirstymo, 2, 2, 0.9110779166221619
derybose, 2, 1, 0.7920114398002625
reformą, 2, 1, 0.8246548175811768
padėtis, 2, 1, 0.8499434590339661
orientyru, 2, 2, 0.708099365234375
smurtą, 2, 2, 0.9724249243736267
aktus, 2, 2, 0.6241313815116882
sutrikimo, 2, 2, 0.953613817691803
paauglio, 2, 2, 0.6677684187889099
sutrikimų, 2, 2, 0.8861975073814392
standartizavimas, 1, 2, 0.590298593044281
suderinamumo, 2, 2, 0.8530709147453308
balais, 1, 2, 0.8715397119522095
faktoriai, 2, 2, 0.9425333142280579
potencialai, 2, 2, 0.6499390006065369
bangų, 2, 1, 0.7168179750442505
parametrus, 2, 2, 0.9565020203590393
atsako, 2, 2, 0.9352105855941772
direktyvos, 2, 1, 0.5113152861595154
susitarimų, 1, 2, 0.8536370992660522
dalyko, 2, 2, 0.9072375893592834
vonias, 2, 1, 0.7868384122848511
pasibjaurėjimą, 2, 2, 0.9056689143180847
siekis, 2, 2, 0.6905992031097412
paauglė, 1, 1, 0.9285562634468079
pozoje, 2, 1, 0.5087839365005493
švelnumo, 1, 2, 0.7893500328063965
standartai, 1, 2, 0.9324187636375427
įvairumą, 2, 2, 0.6862911581993103
mergaitė, 1, 1, 0.982371985912323
puslapis, 2, 2, 0.8357994556427002
kontekstai, 1, 2, 0.7981960773468018
judesio, 2, 2, 0.8546486496925354
vanilės, 2, 1, 0.5625325441360474
segmentus, 1, 2, 0.7627818584442139
vienatvės, 1, 1, 0.7235377430915833
neapykantos, 1, 1, 0.8124116659164429
brūkšniais, 1, 2, 0.5990291833877563
delnais, 1, 2, 0.9682210087776184
žvaigždžių, 1, 1, 0.5518180727958679
judesius, 2, 2, 0.9863901138305664
daiktai, 2, 2, 0.7076694965362549
taktikas, 2, 1, 0.9982160925865173
kryptį, 2, 1, 0.8346654176712036
planavimu, 1, 2, 0.6259666085243225
saviraišką, 1, 1, 0.6701899766921997
iniciatyvas, 2, 1, 0.7098290920257568
tęstinumo, 2, 2, 0.7183200716972351
adresatas, 2, 2, 0.9671763777732849
novatoriškumas, 2, 2, 0.9520207643508911
įvairovę, 2, 1, 0.7991657853126526
tradicijomis, 1, 1, 0.6496302485466003
propagandai, 1, 1, 0.7284556031227112
komponentą, 2, 2, 0.7704838514328003
integracijos, 1, 1, 0.5221245288848877
skirtumais, 1, 2, 0.9178685545921326
saviraiškai, 1, 1, 0.8919954299926758
priespaudos, 2, 1, 0.6955388784408569
potyrių, 2, 2, 0.9424523115158081
migrantams, 2, 2, 0.9622476100921631
sąsajas, 1, 1, 0.8179492950439453
grupėmis, 1, 1, 0.6659076809883118
ateivių, 2, 2, 0.8392996788024902
kampą, 2, 2, 0.929391086101532
daikto, 2, 2, 0.940224826335907
sapne, 2, 2, 0.83506840467453
galą, 2, 2, 0.7542492151260376
techniką, 1, 1, 0.6552290320396423
gėda, 1, 1, 0.7122542262077332
kolonų, 1, 1, 0.5601831674575806
drobė, 1, 1, 0.8932377099990845
reikalais, 1, 2, 0.9564282894134521
disko, 2, 2, 0.8510124683380127
geometriją, 2, 1, 0.5833711624145508
pardavėjų, 2, 2, 0.5194162130355835
išminties, 1, 1, 0.8420243859291077
organais, 1, 2, 0.8608457446098328
galūnes, 2, 1, 0.7347687482833862
briaunomis, 1, 1, 0.8290223479270935
kompiuteris, 1, 2, 0.5400014519691467
virtuvės, 2, 1, 0.6075379848480225
ligoninę, 2, 1, 0.7915781736373901
pokšto, 1, 2, 0.6036830544471741
nejautra, 2, 1, 0.7989540100097656
klajonių, 1, 1, 0.9219492673873901
praradimas, 2, 2, 0.9040011167526245
gestai, 2, 2, 0.9518935084342957
vyru, 2, 2, 0.4994741976261139
paslankumo, 2, 2, 0.6863600611686707
aistrą, 1, 1, 0.7910118103027344
išbraukimo, 2, 2, 0.9900218844413757
centrą, 2, 2, 0.6802226305007935
asmenį, 2, 2, 0.9849521517753601
užmokestis, 2, 2, 0.9536692500114441
bankroto, 1, 2, 0.6504650712013245
vežimo, 1, 2, 0.6285218000411987
gavėjo, 2, 2, 0.7680037021636963
žyma, 1, 1, 0.5426328182220459
telefono, 2, 2, 0.8363174200057983
teikimu, 1, 2, 0.7074884176254272
dėžutėje, 1, 1, 0.8346830606460571
pageidavimu, 1, 2, 0.8232435584068298
identifikavimo, 2, 2, 0.9801264405250549
dokumentuose, 2, 2, 0.7606202363967896
fondu, 2, 2, 0.6334765553474426
punktu, 2, 2, 0.827736496925354
nepasitenkinimu, 2, 2, 0.5966938138008118
saldainių, 2, 2, 0.6597343683242798
netvarkos, 2, 1, 0.831977903842926
laipsnį, 1, 2, 0.8704425692558289
įniršį, 2, 2, 0.9559786915779114
reakcijos, 2, 1, 0.6079930067062378
norus, 2, 2, 0.8646149039268494
konsultantais, 2, 2, 0.8289990425109863
metodikos, 2, 1, 0.5428478121757507
nares, 1, 1, 0.6715674996376038
apžvalgoje, 2, 1, 0.9961930513381958
rėmų, 2, 2, 0.8074952363967896
komentarai, 2, 2, 0.9627872109413147
parai, 2, 1, 0.7276932001113892
žanrais, 1, 2, 0.9531770348548889
apibrėžimų, 2, 2, 0.7340896129608154
atsiribojimas, 2, 2, 0.6976569294929504
aktyvų, 2, 2, 0.5929968357086182
lygmenys, 1, 2, 0.8109694719314575
hierarchijos, 1, 1, 0.8025417923927307
periferiją, 1, 1, 0.8543446063995361
žurnalistas, 2, 2, 0.9764556288719177
vadovėlį, 1, 2, 0.5621486306190491
komentarus, 2, 2, 0.9515453577041626
atskaitomybės, 1, 1, 0.7757757306098938
balsavimo, 2, 2, 0.7039894461631775
rūšims, 1, 1, 0.580367386341095
personalo, 2, 2, 0.8238878846168518
deklaravimo, 2, 2, 0.8581030964851379
nuliui, 1, 2, 0.8128291368484497
nuomininkas, 2, 2, 0.9851412773132324
kompensavimas, 2, 2, 0.9460152983665466
pasakymas, 2, 2, 0.9889077544212341
likučių, 1, 2, 0.6698752641677856
organizmas, 2, 2, 0.8620770573616028
daržovės, 1, 1, 0.8594127893447876
dešros, 1, 1, 0.9118856191635132
gėrimuose, 2, 2, 0.8004631400108337
žiurkės, 1, 1, 0.9104559421539307
mitybai, 2, 1, 0.8474406003952026
česnakai, 2, 2, 0.9479397535324097
žemaičiai, 2, 2, 0.7275444269180298
grybų, 2, 2, 0.8669942617416382
lęšių, 1, 2, 0.5893577337265015
kalcio, 2, 2, 0.5005612373352051
iniciatoriams, 2, 2, 0.9256625771522522
užtikrinimo, 2, 2, 0.7088016271591187
susitikimai, 2, 2, 0.9134942889213562
procentais, 2, 2, 0.5542453527450562
tvarkymą, 2, 2, 0.9809746146202087
bankininkystės, 1, 1, 0.654255211353302
reglamentavimą, 1, 2, 0.8134092092514038
tvarkymu, 2, 2, 0.7935214638710022
prokuratūros, 1, 1, 0.5096242427825928
nurodymais, 2, 2, 0.6737244725227356
privatumo, 1, 2, 0.7130303382873535
skundas, 2, 2, 0.8150304555892944
sutikimas, 2, 2, 0.8465939164161682
leidimus, 2, 2, 0.5083682537078857
apibendrinimus, 2, 2, 0.9811978936195374
organizacijas, 2, 1, 0.845063328742981
pretendentų, 2, 2, 0.9759481549263
grafiku, 2, 2, 0.7929360270500183
protokolą, 1, 2, 0.5485996007919312
numeris, 2, 2, 0.9945051074028015
lenkai, 2, 2, 0.8875972628593445
paprasčiausia, 1, 1, 0.983350396156311
kroatai, 2, 2, 0.7264626622200012
patriotais, 1, 2, 0.7223984003067017
