word,prediction,label,confidence
sprādziena, 3, 2, 0.994654655456543
sods, 3, 2, 0.6775187253952026
papildināšanu, 3, 1, 0.9998072981834412
vielu, 3, 1, 0.6747235059738159
koncerna, 3, 2, 0.8522523045539856
sektoru, 0, 2, 0.6518540382385254
gazeļu, 3, 1, 0.9995463490486145
numuriem, 3, 2, 0.7952464818954468
analīzes, 0, 1, 0.5204389691352844
piedāvājumā, 3, 2, 0.9855162501335144
pāradresācija, 3, 1, 0.9614154100418091
telefonā, 0, 2, 0.6920968294143677
telefonam, 0, 2, 0.9121878147125244
riski, 0, 2, 0.9974197149276733
līmeņos, 0, 2, 0.792371392250061
burtu, 3, 2, 0.8960756063461304
augustam, 3, 2, 0.967624306678772
klāsts, 3, 2, 0.6975892782211304
universitāšu, 0, 1, 0.7235206365585327
saturs, 3, 2, 0.9951803684234619
darbaspēka, 3, 2, 0.9967182278633118
akadēmija, 3, 1, 0.9186293482780457
faktors, 3, 2, 0.9903380274772644
maģistrāles, 3, 1, 0.9884116053581238
komunikācijas, 3, 1, 0.8876654505729675
versiju, 3, 1, 0.6568345427513123
universitātes, 0, 1, 0.9870538115501404
korespondents, 3, 2, 0.9946505427360535
priekšmeti, 0, 2, 0.9733937382698059
diplomdarba, 0, 2, 0.8775042295455933
priekšsēdis, 3, 2, 0.9963138699531555
restorānā, 3, 2, 0.9888153672218323
kombinācijā, 3, 1, 0.7364493608474731
pārdošanā, 3, 1, 0.7885067462921143
izsekošanas, 3, 1, 0.999180257320404
mērītāji, 3, 2, 0.9940726161003113
dibināšanā, 3, 1, 0.9994657635688782
tendences, 0, 1, 0.5176576972007751
domāšana, 3, 1, 0.9012827277183533
mūžībā, 3, 1, 0.8301836252212524
reģistra, 0, 2, 0.9354240894317627
krāsa, 3, 1, 0.999848484992981
atmiņā, 3, 1, 0.5572496056556702
kartupeļus, 3, 2, 0.5434030294418335
karus, 3, 2, 0.9757930636405945
prasmi, 3, 1, 0.9232938289642334
galvām, 3, 1, 0.6263474225997925
pirātu, 3, 2, 0.8754586577415466
virtenes, 3, 1, 0.9996738433837891
apmeklētāju, 3, 2, 0.9954441785812378
sautējumu, 3, 2, 0.8319404721260071
šoks, 3, 2, 0.9750784635543823
traumas, 3, 1, 0.8682273626327515
priekšnojauta, 3, 1, 0.8299535512924194
industrijas, 0, 1, 0.9124711155891418
šovu, 3, 2, 0.9879623055458069
kursos, 0, 2, 0.9660233855247498
izņēmums, 3, 2, 0.9564408659934998
vietnē, 3, 1, 0.7418223023414612
tiltiem, 3, 2, 0.9401069283485413
organizācijai, 3, 1, 0.9540867209434509
kleita, 3, 1, 0.9816402792930603
jurists, 3, 2, 0.9999679327011108
šķipsnas, 3, 1, 0.9570353031158447
izjūtu, 3, 1, 0.9927659034729004
mekā, 3, 1, 0.8207720518112183
iedvesmas, 3, 1, 0.9936498999595642
kapa, 3, 2, 0.9165664911270142
konkursam, 0, 2, 0.9370788335800171
sastāva, 3, 2, 0.9990637898445129
padomnieks, 3, 2, 0.9999641180038452
tradīcija, 3, 1, 0.9999074935913086
trifeles, 3, 1, 0.995572566986084
izmeklēšanas, 3, 1, 0.562138557434082
priekšlikumus, 3, 2, 0.9926307201385498
okupācijā, 3, 1, 0.9750875234603882
partneru, 3, 2, 0.9662433862686157
kaļķakmens, 3, 2, 0.598219633102417
materiāls, 0, 2, 0.9234048128128052
būvēm, 3, 1, 0.9098713397979736
pieejamības, 0, 1, 0.9320850372314453
dialektā, 3, 2, 0.9985325336456299
rīkošanā, 3, 1, 0.6634608507156372
studijām, 0, 1, 0.5127001404762268
analīze, 3, 1, 0.7340289950370789
priekšstatu, 3, 2, 0.9885900616645813
fakts, 3, 2, 0.9661917090415955
iespējām, 3, 1, 0.9525755643844604
autora, 3, 2, 0.9999585151672363
keramikas, 3, 1, 0.9963692426681519
mērījumi, 3, 2, 0.7602167725563049
postu, 3, 2, 0.7703826427459717
lietās, 3, 1, 0.6480528116226196
izskaņa, 3, 1, 0.6877574324607849
institūtā, 3, 2, 0.7348459959030151
priekšniecības, 3, 1, 0.7702316045761108
pavēle, 3, 1, 0.7703969478607178
mājiens, 3, 2, 0.9627639055252075
valdnieces, 3, 1, 0.8843237161636353
divkaujā, 3, 1, 0.9871426820755005
ķīniešu, 3, 2, 0.8538645505905151
tējkannas, 0, 1, 0.6506382822990417
komponenti, 0, 2, 0.9818582534790039
aizpildīšanas, 3, 1, 0.9619035720825195
izredzes, 0, 1, 0.8890957832336426
paraugs, 3, 2, 0.9992129802703857
spāņi, 0, 2, 0.8940409421920776
patērētāju, 3, 2, 0.9822285771369934
blokus, 3, 2, 0.8399280905723572
papīrā, 3, 2, 0.8474618792533875
meistaram, 0, 2, 0.6764338612556458
būvmateriālu, 0, 2, 0.8692800402641296
cenām, 3, 1, 0.8018177151679993
runātāju, 3, 2, 0.9995542168617249
lūgšanu, 3, 1, 0.8687002062797546
pusotru, 3, 2, 0.9942381381988525
indivīdiem, 0, 2, 0.8941513895988464
daļās, 3, 1, 0.6219048500061035
lokam, 0, 2, 0.8570903539657593
mīklām, 0, 1, 0.507814884185791
gājieni, 3, 2, 0.6073919534683228
fāzē, 0, 1, 0.5470980405807495
miltiem, 3, 2, 0.8330745697021484
piparus, 0, 2, 0.9398514032363892
asinsvadi, 0, 2, 0.9012436270713806
mediķa, 3, 2, 0.9996699094772339
ieteikuma, 3, 2, 0.9578900337219238
efekts, 3, 2, 0.9584887027740479
meklējumi, 3, 2, 0.9617815017700195
priekšroku, 0, 1, 0.5686821937561035
risināšanai, 3, 1, 0.9892949461936951
kopšanā, 3, 1, 0.9223365187644958
pārliecība, 3, 1, 0.9728226661682129
kutikulu, 0, 1, 0.5001906752586365
organismā, 0, 2, 0.9417608976364136
maisiņus, 3, 2, 0.7784372568130493
kārtiņā, 0, 1, 0.5870692729949951
ciklonu, 3, 2, 0.8583048582077026
iedobumi, 0, 2, 0.8907841444015503
apledojums, 3, 2, 0.9586477875709534
plūsmai, 3, 1, 0.7385669350624084
atkāpšanās, 3, 1, 0.9846969842910767
iedarbības, 0, 1, 0.9208633303642273
klimatu, 3, 2, 0.9055980443954468
aktivitātēm, 3, 1, 0.7878735065460205
nasta, 3, 1, 0.900041401386261
būvmateriālus, 0, 2, 0.8715395331382751
pļavā, 0, 1, 0.9996864795684814
sunīti, 3, 2, 0.9385479092597961
peldes, 0, 1, 0.8816981315612793
bedrē, 0, 1, 0.7880315184593201
upē, 3, 1, 0.8828566074371338
pagātni, 3, 1, 0.9743958711624146
rīcībā, 3, 1, 0.9898456335067749
kontūras, 0, 1, 0.9852567315101624
sirmgalvis, 3, 2, 0.7830069065093994
pensija, 3, 1, 0.9994718432426453
peroniem, 3, 2, 0.6332023739814758
stāstos, 0, 2, 0.8665342926979065
novērotājs, 3, 2, 0.9993558526039124
pusēs, 0, 1, 0.9786262512207031
taisne, 3, 1, 0.8434942960739136
jūlijs, 3, 2, 0.9964794516563416
baudas, 0, 1, 0.9437861442565918
dusmām, 0, 1, 0.5728248357772827
studentes, 3, 1, 0.6651120781898499
rakstnieces, 3, 1, 0.9988740086555481
nabagiem, 0, 2, 0.9734809398651123
automātā, 3, 2, 0.6377670764923096
neatlaidību, 3, 1, 0.7723177671432495
dzīvēm, 3, 1, 0.619554340839386
pierādījumu, 3, 2, 0.7886630892753601
mellenes, 3, 1, 0.9702410697937012
rāmja, 3, 2, 0.6069255471229553
ceļojumu, 3, 2, 0.9840347766876221
trolejbuss, 3, 2, 0.9938921928405762
palagu, 3, 2, 0.9851513504981995
disks, 3, 2, 0.9786672592163086
saitē, 3, 1, 0.9877990484237671
priekā, 0, 2, 0.5649520754814148
autokatastrofā, 3, 1, 0.9171000719070435
zieds, 0, 2, 0.9304367899894714
sliekšņa, 3, 2, 0.9966362714767456
toņos, 0, 2, 0.9739641547203064
spuldžu, 0, 1, 0.7234129309654236
portfeļus, 3, 2, 0.7186288833618164
mēnesim, 0, 2, 0.9437607526779175
marmora, 0, 2, 0.5402920842170715
draudzene, 3, 1, 0.8719512820243835
liktenim, 3, 2, 0.8760305047035217
tramvaja, 3, 2, 0.9999592304229736
akmeņi, 0, 2, 0.9438077807426453
klātesamību, 0, 1, 0.8075554966926575
palātā, 3, 1, 0.9998268485069275
klusumā, 3, 2, 0.9967852830886841
