word,prediction,label,confidence
wachhunden, 2, 2, 0.9370418190956116
einwände, 2, 2, 0.785086989402771
protestaktion, 2, 1, 0.7454001307487488
rechten, 2, 1, 0.8567906022071838
christen, 2, 2, 0.5323874354362488
schulen, 1, 1, 0.9583885073661804
rentner, 2, 2, 0.8512991070747375
herkunft, 2, 1, 0.955249547958374
stimmabgabe, 2, 1, 0.9911820888519287
klöster, 1, 0, 0.9274582862854004
prozent, 2, 0, 0.8929035067558289
wind, 2, 2, 0.5730305910110474
republik, 1, 1, 0.5532580614089966
jahrzehnts, 2, 0, 0.9306830167770386
störgeräuschen, 2, 0, 0.9982457160949707
blöcke, 2, 2, 0.7115354537963867
volk, 2, 0, 0.9149918556213379
einnahmen, 1, 1, 0.9565441608428955
inflation, 1, 1, 0.9675400257110596
verbraucherzentrale, 2, 1, 0.9183501601219177
verhandlungen, 1, 1, 0.5267823934555054
umland, 1, 0, 0.8968817591667175
geldstrafen, 2, 1, 0.8523643016815186
regierungssprecher, 2, 2, 0.9842687845230103
mäuse, 2, 1, 0.871199905872345
beschwerden, 2, 1, 0.8766196370124817
vereinbarung, 1, 1, 0.5986593961715698
landes, 1, 0, 0.6669339537620544
linksruck, 2, 2, 0.9454660415649414
wahlergebnis, 2, 0, 0.8230994343757629
schulgebühren, 1, 1, 0.8702865839004517
mobilfunkanbieters, 2, 0, 0.6028234362602234
mitgliedern, 2, 0, 0.9948375821113586
hand, 1, 1, 0.8675989508628845
überprüfung, 2, 1, 0.9830105304718018
aussage, 2, 1, 0.8849443793296814
mandanten, 2, 2, 0.999397873878479
bestellung, 2, 1, 0.7108138799667358
rechnung, 2, 1, 0.8611242175102234
mietangebote, 2, 0, 0.7112151384353638
plätze, 2, 2, 0.9575350284576416
kellner, 2, 2, 0.9861705303192139
mitte, 2, 1, 0.7635725736618042
geräuschkulisse, 2, 1, 0.9986120462417603
durchschrift, 2, 1, 0.8083938360214233
lust, 1, 1, 0.8702009320259094
kühlwasser, 2, 0, 0.9553238749504089
tochter, 1, 1, 0.9843281507492065
segelbooten, 2, 0, 0.9193127155303955
rücken, 1, 2, 0.649501621723175
auftreten, 2, 0, 0.8923466205596924
rückenschmerzen, 1, 2, 0.9475201368331909
ideal, 1, 0, 0.7723096609115601
soest, 2, 0, 0.8861371874809265
store, 2, 2, 0.6140347123146057
zwischenmenschlichkeit, 2, 1, 0.959186851978302
rezept, 2, 0, 0.9734322428703308
hotline, 1, 1, 0.7807097434997559
gutschein, 2, 2, 0.5682998895645142
kücke, 2, 1, 0.9063805341720581
gefechten, 1, 0, 0.6434319615364075
zentrale, 1, 1, 0.7391504645347595
provisorium, 1, 0, 0.9427644610404968
betrug, 2, 2, 0.9921590089797974
direktzahlungen, 1, 1, 0.8950961828231812
triebwerkherstellers, 2, 2, 0.9996740818023682
alltag, 1, 2, 0.5717150568962097
förderung, 2, 1, 0.9430525302886963
elektriker, 2, 2, 0.992088794708252
fällen, 2, 2, 0.8688768744468689
grundlage, 2, 1, 0.5799070596694946
kolonialherrschaft, 2, 1, 0.6298357844352722
werke, 2, 0, 0.5261264443397522
schnellzug, 2, 2, 0.9837958812713623
stahl, 1, 1, 0.5000692009925842
fronten, 2, 1, 0.9101025462150574
pfarrer, 2, 2, 0.8215357661247253
größenordnung, 2, 1, 0.9463068246841431
kompromiß, 2, 2, 0.8780696988105774
mutterschaftsurlaub, 1, 2, 0.9982629418373108
datenschutzrichtlinie, 2, 1, 0.6165993213653564
siedler, 2, 2, 0.9511675238609314
alters, 2, 0, 0.8809054493904114
nationalstaaten, 1, 2, 0.9145481586456299
offizieren, 2, 2, 0.9443171620368958
widerspruch, 2, 2, 0.9822423458099365
gastarbeiter, 1, 2, 0.6179150342941284
standpunkten, 1, 2, 0.5445319414138794
jahreswechsel, 1, 2, 0.8382273316383362
hintergründe, 1, 2, 0.7219919562339783
formsache, 2, 1, 0.533126175403595
tagebücher, 2, 0, 0.7281889915466309
wissensarbeit, 1, 1, 0.8576822280883789
villa, 1, 1, 0.7157820463180542
niedrigenergiebauweise, 2, 1, 0.9902483820915222
unruhen, 2, 1, 0.6224289536476135
goldsuchern, 2, 2, 0.9993335604667664
bezüge, 1, 2, 0.8603613972663879
geburt, 1, 1, 0.9411643147468567
motiven, 2, 0, 0.9257252812385559
öffnungszeiten, 2, 1, 0.951798141002655
freizeitaktivität, 2, 1, 0.9819627404212952
unredlichkeit, 2, 1, 0.9785895943641663
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7497652769088745
repräsentantenhauses, 2, 0, 0.9693959951400757
hochtechnologie, 1, 1, 0.854034423828125
romancier, 2, 2, 0.9989013671875
verbindungen, 2, 1, 0.7809291481971741
männern, 2, 2, 0.731768786907196
krediten, 1, 2, 0.9288864135742188
kreditgewerbes, 1, 0, 0.5841948986053467
geldsumme, 1, 1, 0.7740814685821533
urteils, 2, 0, 0.9192432761192322
faktoren, 2, 2, 0.6881189942359924
ausland, 1, 0, 0.614029586315155
kürze, 1, 1, 0.8125631809234619
wohnungsbau, 2, 2, 0.8837296962738037
rom, 2, 1, 0.8607919812202454
jugendalter, 2, 0, 0.5593908429145813
containerschiff, 2, 0, 0.9203380346298218
gerechtigkeit, 2, 1, 0.5746553540229797
einbürgerung, 2, 1, 0.8144524097442627
beamte, 2, 2, 0.9697662591934204
transporter, 2, 2, 0.9027311205863953
stabilitätskriterien, 1, 0, 0.6266562342643738
reue, 2, 1, 0.9958651065826416
reformstaaten, 1, 2, 0.9460278749465942
vorbilder, 2, 0, 0.8986387848854065
werbetrommel, 2, 1, 0.997363269329071
weltbild, 1, 0, 0.9399369359016418
belästigungen, 2, 1, 0.9921675324440002
habgier, 2, 1, 0.9855062961578369
gewaltformen, 2, 1, 0.6491876840591431
allgemeingut, 1, 0, 0.6255285143852234
auflösung, 1, 1, 0.9970122575759888
minister, 2, 2, 0.9377419352531433
kasse, 1, 1, 0.6051452159881592
struktur, 1, 1, 0.8683111071586609
reformpolitik, 1, 1, 0.8007967472076416
waffenstillstand, 2, 2, 0.7411118149757385
blockaden, 1, 1, 0.658265233039856
kämpfer, 2, 2, 0.9993060827255249
zumutung, 2, 1, 0.5905290246009827
wirtschaftsgipfel, 2, 2, 0.9478132724761963
demokratisierung, 1, 1, 0.5598760843276978
mittelmäßigkeit, 2, 1, 0.9518991112709045
urheber, 2, 2, 0.994366466999054
versammlung, 2, 1, 0.6396844387054443
wohnungsnot, 2, 1, 0.5244009494781494
schadensbeseitigung, 1, 1, 0.5168226957321167
hebamme, 1, 1, 0.5701481103897095
gleichheit, 2, 1, 0.7516034245491028
auftakt, 2, 2, 0.9868588447570801
eisenbahner, 2, 2, 0.9981301426887512
durchschnittsrendite, 2, 1, 0.9629333019256592
katz, 2, 0, 0.8150154948234558
nichtakzeptanz, 1, 1, 0.5106538534164429
landwirtschaftsministerium, 1, 0, 0.7078080177307129
verkehrswege, 2, 2, 0.5770423412322998
landtags, 2, 2, 0.9357448220252991
vermißten, 2, 2, 0.8924493193626404
minderheit, 1, 1, 0.5421047210693359
vorstandssprecher, 2, 2, 0.9716320037841797
sozialstruktur, 1, 1, 0.9378292560577393
brocken, 1, 2, 0.7950918078422546
hungertuch, 1, 0, 0.671883225440979
wähler, 2, 2, 0.9784384965896606
aids, 1, 1, 0.887042760848999
unternehmergeist, 2, 2, 0.9776596426963806
widerwärtige, 2, 0, 0.9975893497467041
wettbewerbsfähigkeit, 2, 1, 0.7676123976707458
hersteller, 2, 2, 0.9989169836044312
erdbeben, 1, 0, 0.6437376141548157
fallen, 1, 1, 0.7646292448043823
nutznießer, 2, 2, 0.9556393623352051
sauerstoffzehrung, 2, 1, 0.9805746078491211
körperlichkeit, 2, 1, 0.5338526964187622
verbreitung, 1, 1, 0.6320985555648804
wehrdienstzeit, 2, 1, 0.808949887752533
umschreibungen, 2, 1, 0.9664663672447205
zusammenhang, 2, 2, 0.6555894613265991
finanzministers, 2, 2, 0.6769380569458008
aufsicht, 1, 1, 0.9242986440658569
gesamtjahr, 2, 0, 0.8393303155899048
sauberkeit, 1, 1, 0.6613041162490845
ähnlichkeit, 2, 1, 0.6935636401176453
achtung, 2, 1, 0.8918413519859314
marketing, 2, 0, 0.6930426955223083
café, 2, 0, 0.9868741631507874
doppelzimmer, 2, 0, 0.8927388191223145
suchen, 1, 0, 0.6292074918746948
bruchbude, 1, 1, 0.5450268983840942
tragen, 1, 0, 0.9832353591918945
augenärzte, 2, 2, 0.8911405205726624
toilette, 2, 1, 0.7391796708106995
modemarken, 1, 1, 0.8534594774246216
bananen, 1, 1, 0.5683159828186035
möbelhaus, 1, 0, 0.7269095182418823
beanspruchung, 2, 1, 0.9153256416320801
stamm, 2, 2, 0.7802867889404297
vortäuschung, 2, 1, 0.9713270664215088
stube, 2, 1, 0.9337201118469238
krankheitsgrad, 2, 2, 0.8647176027297974
tanzkurse, 1, 2, 0.8787407875061035
finger, 2, 2, 0.8858457803726196
balkon, 2, 2, 0.9637715816497803
coaching, 2, 2, 0.8330969214439392
vorhängen, 1, 2, 0.6672505140304565
ohren, 2, 0, 0.6290012001991272
ärzten, 2, 2, 0.9127264022827148
früchte, 1, 1, 0.591862678527832
steak, 2, 0, 0.9984421133995056
trikot, 2, 0, 0.6625795364379883
keywords, 2, 0, 0.7393996715545654
nächstes, 1, 0, 0.7260271906852722
spielen, 2, 0, 0.937943160533905
meisterbetrieb, 2, 2, 0.9970486760139465
weinauswahl, 2, 1, 0.8343117237091064
wochentag, 2, 2, 0.7729716897010803
zimmern, 1, 1, 0.763958752155304
kundenkontakt, 2, 2, 0.9749501943588257
tier, 2, 0, 0.9630125761032104
geschenken, 1, 1, 0.6590025424957275
vorposter, 2, 0, 0.8857532143592834
teams, 2, 0, 0.8078848123550415
feedback, 2, 0, 0.7475330233573914
heimat, 1, 1, 0.9225918054580688
schauspielagentur, 2, 1, 0.812004566192627
mühe, 1, 1, 0.9600185751914978
dancefloor, 2, 2, 0.979919970035553
tumor, 2, 2, 0.7599747776985168
ecken, 2, 1, 0.9679660797119141
nachfragen, 2, 0, 0.8029835820198059
serviceleistungen, 2, 1, 0.9081244468688965
gerät, 2, 0, 0.8504598140716553
ganze, 1, 0, 0.5098163485527039
stuten, 2, 1, 0.7744141817092896
sinn, 2, 2, 0.7803504467010498
europa, 1, 2, 0.9505072832107544
buchführung, 2, 1, 0.8854049444198608
trinken, 2, 0, 0.9340099096298218
bedienungen, 2, 1, 0.9832599759101868
abarbeitung, 2, 1, 0.9892104864120483
nichtraucherschutz, 2, 2, 0.9635370969772339
spruch, 2, 2, 0.9587884545326233
ängste, 1, 1, 0.8996433019638062
unverschämtheit, 2, 1, 0.9976400136947632
zahnbehandlung, 2, 1, 0.9392106533050537
stufen, 2, 2, 0.8512144088745117
neuesten, 2, 2, 0.9522421956062317
schneiderin, 1, 1, 0.9415278434753418
trotz, 2, 2, 0.9987837672233582
bioprodukten, 2, 0, 0.8036831021308899
wifi, 2, 2, 0.8381460905075073
zusehen, 1, 0, 0.8837240934371948
kinosessel, 2, 2, 0.9701986312866211
küchenchef, 2, 2, 0.995661199092865
konditorei, 2, 1, 0.9414727687835693
rhein, 2, 2, 0.6372806429862976
studiobesitzer, 2, 2, 0.9993658661842346
schultergelenk, 2, 2, 0.8685846328735352
adrese, 2, 1, 0.8326163291931152
espresso, 2, 0, 0.9991280436515808
jalousien, 2, 1, 0.9784785509109497
naturjoghurt, 2, 0, 0.9736120104789734
silvester, 2, 0, 0.7407101392745972
ruck, 2, 0, 0.585378885269165
blut, 2, 0, 0.6222048401832581
quatsch, 2, 2, 0.8516666293144226
ruf, 2, 2, 0.9877461194992065
geist, 2, 2, 0.9774999022483826
direktzahlung, 1, 1, 0.7909265160560608
sir, 2, 2, 0.9925773739814758
umsatzplus, 2, 0, 0.930479109287262
verstöße, 2, 2, 0.996225118637085
präsidiums, 2, 0, 0.9444642663002014
importbeschränkungen, 1, 1, 0.854718029499054
bundestagsabgeordnete, 2, 2, 0.9130719304084778
schuldspruch, 2, 2, 0.9967365860939026
ressourcenverbrauch, 2, 2, 0.9260619282722473
arbeitgeberverbände, 2, 2, 0.620269238948822
preisvorteil, 2, 2, 0.969795823097229
jugendlicher, 2, 2, 0.996142566204071
beigeordneter, 2, 2, 0.9960125684738159
kuchenteig, 2, 2, 0.8392727971076965
gesamtvollstreckung, 2, 1, 0.9095619320869446
konzert, 2, 0, 0.9773716926574707
produktivitätszuwächsen, 2, 2, 0.7729009389877319
etappen, 1, 1, 0.8189275860786438
administration, 1, 1, 0.6989541053771973
entweder, 2, 0, 0.6397616863250732
fernost, 1, 1, 0.7722058296203613
punkte, 1, 2, 0.7706311941146851
firmenchefs, 2, 2, 0.9165855050086975
prinz, 1, 2, 0.5845376253128052
vergleichsmiete, 2, 1, 0.9970707893371582
verpflichtungen, 1, 1, 0.8652009963989258
zwischenbericht, 2, 2, 0.6478674411773682
managern, 2, 2, 0.9941877126693726
terrorstaat, 2, 2, 0.64037024974823
sonderbeauftragte, 1, 2, 0.6938104033470154
meinungswandel, 2, 2, 0.9508809447288513
zigaretten, 2, 1, 0.7236254811286926
draufhauen, 2, 0, 0.671295702457428
dienstes, 2, 2, 0.6096399426460266
wählerstimmen, 2, 1, 0.9710162281990051
buch, 1, 0, 0.971077024936676
staatsanwalt, 2, 2, 0.9988473653793335
schnellfeuergewehr, 2, 0, 0.9868091344833374
strategien, 2, 1, 0.6812030076980591
bodenschätze, 2, 2, 0.5014935731887817
apparat, 2, 2, 0.9123830795288086
fusionierung, 1, 1, 0.950689435005188
impulse, 1, 2, 0.9383469820022583
verhängnis, 2, 0, 0.8652274012565613
emder, 2, 2, 0.9811697602272034
bilanzsumme, 1, 1, 0.58521568775177
veranstaltung, 2, 1, 0.9142017364501953
finanzexperte, 2, 2, 0.9900552034378052
atomkraftwerken, 1, 0, 0.532150387763977
polizeieinsätzen, 2, 2, 0.9368669986724854
studienplätzen, 2, 2, 0.9744582176208496
ministerien, 1, 0, 0.5207952857017517
landbevölkerung, 1, 1, 0.5862456560134888
naturschutzreferent, 2, 2, 0.5953637957572937
memorandum, 1, 0, 0.522861897945404
grundbedürfnis, 2, 1, 0.8821712732315063
antragsteller, 2, 2, 0.9998733997344971
konzepten, 1, 0, 0.7977998852729797
würdigung, 2, 1, 0.5317034721374512
sozialhilfeempfänger, 2, 2, 0.8751961588859558
einstellungen, 2, 1, 0.8549697995185852
kenntnis, 2, 1, 0.9108015298843384
arbeitsgesetzgebung, 1, 1, 0.9393156170845032
musiktheater, 2, 0, 0.8500984311103821
untersuchungskommission, 2, 1, 0.6675575375556946
staatsdefizite, 1, 0, 0.5835825204849243
staatschefs, 1, 2, 0.5101548433303833
waffenembargo, 2, 0, 0.9052088260650635
besonderheit, 2, 1, 0.785828173160553
abwägung, 2, 1, 0.9828833937644958
erde, 2, 1, 0.6309272646903992
werken, 2, 0, 0.8180489540100098
bruttosozialproduktes, 1, 0, 0.7728935480117798
herzinfarkt, 2, 2, 0.9329418540000916
taufen, 1, 2, 0.8652333617210388
holländer, 2, 2, 0.8619499206542969
reihen, 2, 1, 0.9482622146606445
republikanern, 2, 2, 0.9321537017822266
wählerschaft, 2, 1, 0.7754825949668884
puffer, 2, 2, 0.9992830157279968
lebens, 1, 0, 0.6965187788009644
brutzeln, 2, 0, 0.5926474928855896
stundenkilometern, 2, 2, 0.9860235452651978
eingänge, 2, 2, 0.9881272912025452
mädchen, 1, 0, 0.967980146408081
asiaten, 2, 2, 0.9696006774902344
zuschüsse, 1, 2, 0.6326313614845276
innenstädte, 1, 1, 0.5413227081298828
brasilianerinnen, 1, 2, 0.7692760825157166
disziplin, 2, 1, 0.6253469586372375
territorien, 1, 1, 0.511045515537262
unabhängigkeit, 1, 1, 0.856317400932312
gases, 2, 0, 0.9140393733978271
vorläufer, 2, 2, 0.9911234378814697
einbeziehung, 2, 1, 0.9894271492958069
lampen, 1, 1, 0.8411343097686768
stoffes, 2, 2, 0.850919783115387
haltepunkt, 2, 2, 0.8148440718650818
favorit, 2, 2, 0.9959467053413391
kreuz, 1, 0, 0.7054215669631958
kuss, 2, 2, 0.9298104643821716
unterarmes, 2, 2, 0.54925936460495
küstenstadt, 1, 1, 0.7614202499389648
centers, 1, 0, 0.7566160559654236
baubereich, 2, 2, 0.9207914471626282
geboten, 2, 0, 0.9670652151107788
arten, 2, 1, 0.8228959441184998
grundgebirgsgesteinen, 2, 1, 0.9286457896232605
höchstgerichte, 2, 1, 0.5265634655952454
definition, 2, 1, 0.7411155700683594
stadium, 2, 0, 0.8279282450675964
poetisierung, 2, 1, 0.9502735137939453
filmern, 2, 2, 0.9959444403648376
hochländern, 1, 0, 0.6056080460548401
publizisten, 2, 2, 0.9989357590675354
%, 2, 0, 0.9735539555549622
mithilfe, 2, 1, 0.9650586247444153
landrats, 2, 2, 0.9002310037612915
reiter, 2, 2, 0.7142559289932251
ehepaar, 1, 0, 0.8088685870170593
zielgruppen, 2, 1, 0.8899039030075073
referendum, 1, 0, 0.8531334400177002
heimatschutz, 2, 1, 0.9843064546585083
ergebnisse, 2, 0, 0.6236798167228699
gesundheitszustand, 1, 2, 0.7340481877326965
hauptprojektes, 2, 0, 0.9676775336265564
stornierung, 2, 1, 0.9822613000869751
grabstein, 2, 2, 0.7764320373535156
hardcore, 2, 2, 0.9824474453926086
defense, 1, 1, 0.8322793245315552
sporne, 1, 2, 0.8252652883529663
sorten, 2, 2, 0.8693360090255737
flugzeuges, 2, 2, 0.9967281818389893
emotionen, 2, 1, 0.5440039038658142
wertpapieren, 1, 0, 0.6915704607963562
ratio, 1, 2, 0.9347086548805237
unterarms, 1, 2, 0.562353253364563
bedürfnis, 2, 0, 0.9416705965995789
begründende, 2, 1, 0.5517979264259338
ackerbau, 1, 2, 0.5079206824302673
silber, 2, 2, 0.6569041609764099
fluggesellschaft, 2, 1, 0.5813414454460144
stippvisite, 1, 1, 0.9981585144996643
diskrepanz, 2, 1, 0.9965212345123291
wahrscheinlichkeit, 2, 1, 0.683993399143219
boot, 2, 0, 0.9742367267608643
analdehnung, 2, 1, 0.9461489915847778
zahlenwerten, 2, 2, 0.9006980657577515
doppeln, 2, 2, 0.9935981035232544
konkurrenten, 2, 2, 0.9479416608810425
kunstunterricht, 1, 0, 0.5927807688713074
beamter, 2, 2, 0.9988698363304138
engagements, 2, 0, 0.7799183130264282
kabinettsumbildung, 1, 1, 0.8735352754592896
shisha, 2, 1, 0.945293664932251
blütenstände, 1, 2, 0.6528091430664062
flachdecken, 2, 2, 0.7362161874771118
tal, 2, 0, 0.8006991744041443
elsässer, 2, 2, 0.9903159737586975
entertainer, 2, 2, 0.9988975524902344
bildern, 1, 0, 0.8896111845970154
durchschnittsalter, 2, 0, 0.9852983951568604
jochen, 2, 1, 0.9481613039970398
kreisverwaltung, 1, 1, 0.7781319618225098
kulturpreis, 2, 2, 0.9459993839263916
mehrzahlform, 1, 1, 0.8562174439430237
hörgewohnheiten, 2, 1, 0.8870561718940735
mannschaft, 2, 1, 0.5205374360084534
umkreis, 2, 2, 0.832205593585968
nachbarland, 1, 0, 0.9359034895896912
einzugsgebiets, 1, 0, 0.7566418051719666
vorhabens, 2, 0, 0.9273020625114441
invasion, 1, 1, 0.935157299041748
spitzenteams, 2, 1, 0.6099618077278137
erste, 1, 1, 0.8354941010475159
strafrechts, 2, 0, 0.7776033282279968
hochbahnbrücke, 2, 1, 0.7993344068527222
erzherzog, 2, 2, 0.928959846496582
verkehrsunfall, 2, 2, 0.668557345867157
bezirken, 2, 2, 0.7663525938987732
erweiterungsmöglichkeiten, 2, 1, 0.8584100008010864
rollen, 2, 1, 0.8980217576026917
wahlgang, 2, 2, 0.9962871074676514
berichterstattung, 2, 1, 0.9659873247146606
stein, 1, 2, 0.9910150170326233
bewusstsein, 1, 0, 0.6252474188804626
zivilprozessordnung, 1, 1, 0.5610140562057495
katalyse, 2, 1, 0.6245906352996826
weinprinzessinnen, 1, 1, 0.7613846659660339
millimeter, 1, 2, 0.9225717186927795
playoffs, 2, 2, 0.8572361469268799
vorwärtsfahrt, 2, 1, 0.9992457628250122
urgeschichtsforschung, 2, 1, 0.6932621598243713
vogelwelt, 2, 1, 0.7914972901344299
vorzug, 2, 2, 0.9918869137763977
sportverbände, 2, 2, 0.8280880451202393
assistenzprofessorin, 1, 1, 0.9905908703804016
relaisstation, 1, 1, 0.6985381245613098
niederländerin, 1, 1, 0.9033811688423157
patriarchen, 2, 0, 0.6180508732795715
schäferhundeverein, 2, 2, 0.8446086049079895
lederhaut, 1, 1, 0.9626190662384033
handelsbeziehungen, 1, 1, 0.8895571827888489
funktionsbereichen, 2, 2, 0.7989468574523926
ständeversammlung, 2, 1, 0.8844939470291138
seebeben, 1, 0, 0.8004737496376038
tagungen, 1, 1, 0.8273599743843079
französin, 1, 1, 0.5787357687950134
amphibienarten, 2, 1, 0.9832785725593567
seitenkammer, 2, 1, 0.7092708945274353
errichtung, 1, 1, 0.832209050655365
multiplex, 2, 1, 0.7569822072982788
offensive, 1, 1, 0.9207587242126465
wahlmännerstimmen, 2, 1, 0.9921360015869141
detailhandelskette, 2, 1, 0.5518155097961426
tropfen, 2, 2, 0.5709149837493896
nutzers, 2, 2, 0.9997149109840393
auslandsverbindungen, 2, 1, 0.8129308223724365
sichelrippen, 1, 1, 0.9280667901039124
entstehung, 1, 1, 0.6831268668174744
eishockeyspieler, 2, 2, 0.9996299743652344
athener, 2, 2, 0.9768860936164856
handlungen, 2, 1, 0.8699929118156433
unzulänglichkeit, 2, 1, 0.8828773498535156
hühner, 2, 0, 0.6737645864486694
oberleutnant, 2, 2, 0.8176699280738831
kapitalmangel, 1, 1, 0.8882706761360168
fernverbindungen, 2, 1, 0.5019366145133972
anschieber, 2, 2, 0.9989864230155945
marathon, 1, 1, 0.6762896180152893
vergewaltigung, 2, 1, 0.6465684771537781
nationalversammlung, 2, 1, 0.9807155132293701
außenseite, 2, 1, 0.8538326025009155
videokamera, 2, 1, 0.6344327330589294
wasserstraße, 2, 1, 0.6149815320968628
gondelbahnen, 1, 1, 0.5107987523078918
kommandant, 2, 2, 0.9348526000976562
arbeitsdienstlager, 2, 0, 0.7189174890518188
bastarde, 1, 1, 0.9013708829879761
arbeitsplatzverluste, 1, 2, 0.5609579086303711
lehrerseminar, 1, 0, 0.823087751865387
vorbildfunktion, 2, 1, 0.9301939606666565
wörter, 2, 0, 0.6150100827217102
einweihung, 1, 1, 0.9473745822906494
längskiel, 1, 2, 0.8005832433700562
klima, 1, 0, 0.7653881311416626
lotto, 2, 0, 0.6221817135810852
amtsbücher, 1, 0, 0.9521398544311523
damaststahl, 1, 0, 0.7400531768798828
strafrecht, 2, 0, 0.583289623260498
festplatten, 2, 1, 0.977177083492279
königs, 2, 2, 0.526698112487793
durststrecke, 1, 1, 0.9301072955131531
härte, 2, 1, 0.9694281220436096
besatzungszone, 2, 1, 0.5972453355789185
dynastie, 2, 1, 0.5174837112426758
nachtfalter, 2, 0, 0.847819983959198
landesrecht, 2, 0, 0.573141872882843
großneffen, 2, 2, 0.9398459196090698
lichtsäule, 2, 1, 0.8114638328552246
