word,prediction,label,confidence
sălașuri, 0, 1, 0.4804755449295044
pârâul, 2, 2, 0.9954667091369629
coastele, 2, 1, 0.4981805384159088
cărţi, 2, 1, 0.7940317392349243
sunet, 2, 2, 0.49918729066848755
avuțiile, 1, 1, 0.9268127083778381
uricele, 1, 1, 0.4494871497154236
ușilor, 1, 1, 0.7987320423126221
fecioru, 1, 2, 0.8798252940177917
razim, 1, 2, 0.5491008162498474
carul, 2, 2, 0.8566794991493225
sfinți, 2, 2, 0.5063843727111816
creștini, 2, 2, 0.648019552230835
ceață, 1, 1, 0.9447391033172607
diaconii, 0, 2, 0.5635717511177063
rîu, 0, 2, 0.8937747478485107
hotar, 1, 2, 0.5416922569274902
meșterilor, 0, 2, 0.921665608882904
ispite, 0, 1, 0.9190249443054199
tabără, 0, 1, 0.5403796434402466
surorii, 1, 1, 0.9063217043876648
vinele, 1, 1, 0.5212506651878357
vadul, 0, 2, 0.6227976083755493
suflarea, 1, 1, 0.9958452582359314
auzul, 0, 2, 0.9062981605529785
primă, 0, 1, 0.9023869633674622
corona, 0, 1, 0.4062790274620056
sloboziei, 0, 1, 0.47038447856903076
veninul, 0, 2, 0.5819634795188904
sfîntului, 0, 2, 0.6729118824005127
aleșilor, 0, 2, 0.4842158555984497
lapte, 1, 2, 0.9599937796592712
îmbrăcarea, 1, 1, 0.7900629043579102
vii, 0, 2, 0.8461958169937134
sărutarea, 1, 1, 0.9996893405914307
domniilor, 1, 1, 0.8424716591835022
nevoință, 0, 1, 0.5336737632751465
pruncilor, 0, 2, 0.5144385099411011
părtaș, 1, 2, 0.8831905126571655
vecinătate, 0, 1, 0.6905272603034973
lup, 2, 2, 0.8949068188667297
înnoirea, 1, 1, 0.9974648952484131
năravuri, 0, 1, 0.6938523054122925
fericirea, 1, 1, 0.6075672507286072
foamea, 0, 1, 0.5629938840866089
inimei, 1, 1, 0.7123090028762817
ramurile, 1, 1, 0.3950894773006439
străinilor, 0, 2, 0.5833730697631836
gazda, 2, 1, 0.9092115163803101
creștinul, 0, 2, 0.5432993173599243
omenești, 0, 2, 0.6799132227897644
răpitorii, 0, 2, 0.8552201986312866
necredincios, 2, 2, 0.9260187149047852
frăția, 1, 1, 0.9193773865699768
trufie, 1, 1, 0.634059488773346
lauta, 0, 1, 0.9755708575248718
chipu, 0, 2, 0.9628584980964661
table, 0, 1, 0.9247968196868896
lipse, 1, 1, 0.7989146113395691
necurat, 0, 2, 0.6177336573600769
vitejii, 2, 1, 0.6608846783638
slăbiciuni, 1, 1, 0.41596630215644836
venitul, 0, 2, 0.6839697360992432
efesul, 1, 2, 0.5851191282272339
moșii, 0, 1, 0.9342536926269531
vîrstei, 1, 1, 0.9499398469924927
carnea, 1, 1, 0.975625216960907
mirodenie, 1, 1, 0.8937286138534546
smereniei, 0, 1, 0.7273655533790588
puterea, 1, 1, 0.9996387958526611
în, 2, 2, 0.5889986753463745
dobîndirea, 1, 1, 0.9999810457229614
unulu, 2, 2, 0.905615508556366
tinere, 1, 1, 0.9948438405990601
părerile, 1, 1, 0.7520906925201416
lucrările, 0, 1, 0.6544472575187683
eretici, 2, 2, 0.9290322065353394
trupuri, 0, 1, 0.5221867561340332
nefolosirea, 1, 1, 0.9513052701950073
lînă, 1, 1, 0.864984929561615
leilor, 0, 2, 0.9338464140892029
prinși, 0, 2, 0.854049563407898
aramei, 0, 1, 0.6722199320793152
viețuitori, 2, 2, 0.9325978755950928
stemele, 1, 1, 0.9582372307777405
iadul, 2, 2, 0.9646235108375549
cădelnița, 0, 1, 0.5315747857093811
călărașilor, 0, 2, 0.6150298118591309
fiara, 2, 1, 0.6129522323608398
strugurii, 0, 2, 0.8868765830993652
curve, 2, 1, 0.7709130644798279
robii, 0, 2, 0.5094905495643616
scris, 2, 2, 0.7822306156158447
zidului, 1, 2, 0.6169083714485168
clop, 0, 2, 0.8800510764122009
prânz, 2, 2, 0.6873157024383545
toamnă, 0, 1, 0.7677386403083801
urât, 2, 2, 0.8769252300262451
inele, 0, 2, 0.9779977202415466
gândurile, 1, 1, 0.581389307975769
volbura, 0, 1, 0.5926193594932556
pietricele, 2, 1, 0.5070103406906128
cârd, 0, 2, 0.539907693862915
ața, 1, 1, 0.8857740759849548
pantof, 2, 2, 0.9955014586448669
cărarea, 1, 1, 0.9560502767562866
negura, 1, 1, 0.5953701734542847
călimară, 0, 1, 0.836739182472229
mașină, 2, 1, 0.7556336522102356
râu, 2, 2, 0.8991729021072388
turcilor, 1, 2, 0.9972234964370728
voinicului, 2, 2, 0.6996118426322937
vite, 0, 1, 0.5632691383361816
mă, 0, 1, 0.9414447546005249
deochiul, 0, 2, 0.587225079536438
astrul, 0, 2, 0.7637887001037598
paiul, 2, 2, 0.5348513722419739
zânelor, 0, 1, 0.4447563886642456
cucii, 2, 2, 0.6894372701644897
mânie, 1, 1, 0.7789587378501892
umerii, 1, 2, 0.964984118938446
topor, 2, 2, 0.997715950012207
ulcior, 2, 2, 0.8753109574317932
cheie, 2, 1, 0.4180862009525299
români, 0, 2, 0.6277050971984863
vodă, 0, 2, 0.9226394891738892
iune, 1, 1, 0.7880967259407043
granate, 1, 1, 0.8912202715873718
asfințit, 0, 2, 0.7289577126502991
of, 0, 2, 0.6401339769363403
colț, 2, 2, 0.7877181768417358
ger, 1, 2, 0.4614323675632477
crengi, 2, 1, 0.8649754524230957
plugul, 1, 2, 0.9701669812202454
mămică, 0, 1, 0.9498122930526733
călăi, 2, 2, 0.8262403011322021
șipotul, 2, 2, 0.9670380353927612
drumului, 1, 2, 0.7118924856185913
rubla, 1, 1, 0.7131120562553406
curechi, 0, 2, 0.8140296936035156
ianuar, 2, 2, 0.837081253528595
tatei, 2, 2, 0.6929714679718018
fetița, 1, 1, 0.8851029276847839
moșneagul, 1, 2, 0.4278917908668518
nuntași, 2, 2, 0.6473239064216614
sloi, 0, 2, 0.81572026014328
stânii, 2, 1, 0.5786080956459045
pruncu, 1, 2, 0.7908429503440857
gâță, 0, 1, 0.7458782196044922
baraboi, 0, 2, 0.9298095703125
parale, 0, 1, 0.8890794515609741
viță, 1, 1, 0.6076804399490356
calfe, 0, 1, 0.7414765357971191
podului, 2, 2, 0.6475225687026978
țigancă, 0, 1, 0.598659098148346
spital, 0, 2, 0.8804841041564941
malurile, 1, 1, 0.8603233695030212
cuie, 2, 1, 0.738004744052887
păsărele, 0, 1, 0.8828414082527161
felii, 0, 1, 0.9602269530296326
lupta, 1, 1, 0.442959189414978
pana, 1, 1, 0.9487494230270386
pașă, 2, 1, 0.9743141531944275
dinţi, 2, 2, 0.7396240830421448
domnia, 1, 1, 0.9870762228965759
fetii, 2, 1, 0.8078569173812866
văcar, 2, 2, 0.7663824558258057
ibovnică, 0, 1, 0.9773796200752258
zmeu, 1, 2, 0.6411606669425964
stană, 0, 1, 0.5647798776626587
buricul, 1, 2, 0.9956841468811035
copil, 2, 2, 0.9981427192687988
așchie, 2, 1, 0.8620036840438843
tălpi, 0, 1, 0.8970218300819397
braniștea, 0, 1, 0.7477235198020935
paie, 2, 1, 0.903039813041687
găleata, 0, 1, 0.5081350207328796
usturoi, 0, 2, 0.8350540399551392
doru, 0, 2, 0.8291137218475342
frîu, 0, 2, 0.8430140614509583
călătorule, 2, 2, 0.9476529955863953
șiruri, 0, 1, 0.7177339196205139
punguță, 0, 1, 0.983727216720581
iaz, 2, 2, 0.9690699577331543
trifoi, 0, 2, 0.9375576972961426
mititel, 0, 2, 0.846136748790741
ciobănașu, 0, 2, 0.8266188502311707
bomboane, 2, 1, 0.8408510684967041
pereți, 2, 2, 0.775455117225647
copilul, 2, 2, 0.7551437616348267
livada, 2, 1, 0.9592594504356384
străina, 0, 1, 0.994421660900116
osișoare, 0, 1, 0.7516286373138428
butoi, 2, 2, 0.6535034775733948
cercurile, 1, 1, 0.678066074848175
poiată, 2, 1, 0.6607364416122437
semne, 1, 1, 0.5907070636749268
crâșma, 0, 1, 0.6141999363899231
gâlcă, 0, 1, 0.5999712347984314
clopotul, 0, 2, 0.5850362181663513
potera, 0, 1, 0.7834365963935852
mâncarea, 1, 1, 0.684691309928894
inul, 2, 2, 0.5214264988899231
lagărul, 0, 2, 0.92226642370224
mașini, 0, 1, 0.829656183719635
nămolul, 1, 2, 0.4903012812137604
hărți, 0, 1, 0.5997445583343506
durerea, 1, 1, 0.7514553666114807
tunuri, 0, 1, 0.8367275595664978
lăcrămioare, 1, 1, 0.5088162422180176
cozoroc, 1, 2, 0.9685944318771362
vânzător, 2, 2, 0.9296599626541138
culoare, 1, 1, 0.5137201547622681
bombele, 2, 1, 0.5810427069664001
ghiulele, 0, 1, 0.7045273184776306
găurele, 0, 1, 0.6908378601074219
urechilor, 2, 1, 0.8425835967063904
sufletu, 0, 2, 0.7271124124526978
dzile, 1, 1, 0.9898952841758728
vînătorii, 2, 2, 0.5389642715454102
săracului, 0, 2, 0.4684150516986847
oamnei, 1, 2, 0.8993690013885498
vulpea, 1, 1, 0.9082924723625183
negri, 0, 2, 0.8857502937316895
ginerii, 2, 2, 0.9834535717964172
mănăstirei, 0, 1, 0.8155719637870789
polata, 1, 1, 0.8052923679351807
păunului, 0, 2, 0.5330345034599304
rodu, 0, 2, 0.48306286334991455
mîndria, 0, 1, 0.6051979064941406
maimuța, 2, 1, 0.9191184043884277
cuibului, 2, 2, 0.47605299949645996
romanilor, 2, 2, 0.7729623317718506
oblăduire, 1, 1, 0.6675392985343933
lege, 1, 1, 0.5451326370239258
vieţii, 0, 1, 0.7740625739097595
slobozenia, 0, 1, 0.8043789863586426
împotrivirea, 1, 1, 0.9873069524765015
sătenii, 0, 2, 0.6030145883560181
zapisul, 0, 2, 0.8469322323799133
morile, 1, 1, 0.49497485160827637
vînzări, 0, 1, 0.502580463886261
locului, 0, 2, 0.6721086502075195
trebuință, 0, 1, 0.9390852451324463
schimburi, 0, 1, 0.5827977061271667
chiriașului, 0, 2, 0.6535754799842834
sădire, 1, 1, 0.7489930987358093
clăcașilor, 0, 2, 0.5919992923736572
ozu, 2, 2, 0.9783405661582947
întâmplare, 2, 1, 0.6723378896713257
zălog, 0, 2, 0.4782118797302246
analogia, 1, 1, 0.4936782121658325
obligația, 1, 1, 0.9755052924156189
răsplătire, 2, 1, 0.6530863046646118
ocna, 2, 1, 0.9950525164604187
epitropia, 0, 1, 0.7688168287277222
potriva, 2, 1, 0.9166967868804932
vechilul, 0, 2, 0.8313223123550415
hotărîrii, 0, 1, 0.6820307970046997
cugetului, 2, 2, 0.7077175974845886
moașe, 1, 1, 0.7842006087303162
episcopiilor, 0, 1, 0.585342288017273
datornici, 0, 2, 0.7316328883171082
strămoș, 2, 2, 0.9654743671417236
spița, 2, 1, 0.6339407563209534
pomenilor, 0, 1, 0.5146743059158325
nebunii, 0, 2, 0.8324511051177979
văduvi, 0, 2, 0.7192516326904297
hoție, 1, 1, 0.9810494780540466
slovele, 1, 1, 0.7833050489425659
dregătoriei, 1, 1, 0.7685679793357849
stricarea, 1, 1, 0.9851411581039429
septembrie, 0, 2, 0.7368885278701782
cutare, 1, 1, 0.8707013726234436
dovada, 1, 1, 0.9999432563781738
agă, 0, 2, 0.6797586679458618
arătură, 2, 1, 0.4937628507614136
bărbia, 2, 1, 0.4704088270664215
viitorul, 2, 2, 0.6329823732376099
curaj, 1, 2, 0.5876270532608032
monologul, 1, 2, 0.8578923940658569
ginului, 2, 2, 0.9097414612770081
corp, 0, 2, 0.9795800447463989
elicopterului, 1, 2, 0.5484483242034912
pereții, 2, 2, 0.9408333897590637
forță, 2, 1, 0.8473325967788696
domeniul, 1, 2, 0.9064064025878906
fortărețe, 2, 1, 0.8502265214920044
disciplinei, 0, 1, 0.9492631554603577
sălbăticia, 2, 1, 0.6711270809173584
secătură, 2, 1, 0.8378562331199646
învestitură, 2, 1, 0.5318726897239685
ordonanța, 0, 1, 0.49966999888420105
președintelui, 2, 2, 0.9919123649597168
tribunalul, 2, 2, 0.8557668328285217
combatere, 1, 1, 0.9888506531715393
adolescenților, 1, 2, 0.7736690044403076
maltratarea, 1, 1, 0.9930233955383301
președintele, 2, 2, 0.9847367405891418
tratamentele, 0, 1, 0.8750281929969788
atentatele, 1, 1, 0.498531311750412
polenta, 1, 1, 0.9028825759887695
consumului, 1, 2, 0.5313591957092285
sturionii, 0, 2, 0.9685214161872864
tutela, 0, 1, 0.595928966999054
păpuși, 0, 1, 0.9544104337692261
mișcărilor, 1, 1, 0.9293519854545593
etapă, 1, 1, 0.8936671614646912
dezvoltarea, 1, 1, 0.9975417852401733
centrului, 0, 2, 0.6945127844810486
cenzură, 1, 1, 0.7669066786766052
intrarea, 1, 1, 0.9901403784751892
jurnaliști, 2, 2, 0.8948715329170227
alegerile, 2, 1, 0.9137358665466309
obiectiv, 2, 2, 0.8654462099075317
poșeta, 2, 1, 0.791325032711029
cataloage, 0, 1, 0.6928228735923767
grup, 0, 2, 0.6834238171577454
vehiculul, 2, 2, 0.7555814981460571
politici, 0, 1, 0.506842851638794
băuturilor, 2, 1, 0.4471122920513153
presă, 2, 1, 0.613527238368988
măsurile, 1, 1, 0.6611993312835693
campania, 2, 1, 0.5528192520141602
avizul, 1, 2, 0.7762835025787354
reziduuri, 0, 1, 0.6176897287368774
animale, 0, 1, 0.47730258107185364
consumul, 1, 2, 0.8235888481140137
testosteron, 2, 2, 0.8443213701248169
autorității, 2, 1, 0.5141336917877197
cunoștințelor, 1, 1, 0.5832930207252502
evitării, 1, 1, 0.603985071182251
cazurilor, 1, 1, 0.8186824321746826
nivel, 0, 2, 0.8393941521644592
consecințe, 2, 1, 0.8766834735870361
reexaminarea, 1, 1, 0.9997467398643494
azot, 0, 2, 0.8996914625167847
sensul, 1, 2, 0.703370988368988
proiectarea, 1, 1, 0.9993866682052612
probabilitate, 0, 1, 0.6391304135322571
fierbere, 2, 1, 0.602397084236145
c, 2, 2, 0.6010873913764954
comisia, 2, 1, 0.6675339341163635
notificări, 0, 1, 0.4819672405719757
modificări, 2, 1, 0.7161782383918762
monitorizare, 1, 1, 0.7430084943771362
vrac, 0, 2, 0.7768236398696899
conținutul, 2, 2, 0.48794904351234436
excesele, 1, 1, 0.9202908277511597
penuria, 1, 1, 0.9789238572120667
funcționarea, 1, 1, 0.9996395111083984
versiune, 1, 1, 0.5414029359817505
prezenței, 1, 1, 0.9913785457611084
joacă, 0, 1, 0.8943017721176147
semnificația, 0, 1, 0.5131725072860718
revista, 2, 1, 0.8671389818191528
tușe, 1, 1, 0.7797084450721741
forța, 1, 1, 0.6201890707015991
dosarele, 1, 1, 0.727470874786377
texte, 0, 1, 0.7033789157867432
specificului, 1, 2, 0.8931471705436707
interesului, 2, 2, 0.7377957701683044
seria, 1, 1, 0.9843090772628784
comentatorii, 2, 2, 0.9154005646705627
lirica, 1, 1, 0.6198010444641113
poezii, 2, 1, 0.6360303163528442
colective, 1, 1, 0.7572191953659058
simț, 0, 2, 0.9800804853439331
reviste, 0, 1, 0.5464093685150146
constatarea, 1, 1, 0.998542308807373
impresii, 0, 1, 0.7647029757499695
exemplu, 2, 2, 0.9833906292915344
marșul, 2, 2, 0.6678955554962158
așchii, 0, 1, 0.49569952487945557
epoca, 0, 1, 0.6380475759506226
mizantropie, 2, 1, 0.877811849117279
sufragerie, 2, 1, 0.8407286405563354
cod, 2, 2, 0.9670433402061462
locuitorii, 2, 2, 0.9552223682403564
lacomi, 2, 2, 0.5183241367340088
semnificație, 0, 1, 0.8426877856254578
gen, 0, 2, 0.4750569462776184
parcursul, 1, 2, 0.731208860874176
durată, 0, 1, 0.838409423828125
prospectul, 2, 2, 0.665997326374054
metabolizare, 1, 1, 0.7696735262870789
autorizației, 0, 1, 0.4669310748577118
glucoză, 0, 1, 0.518194317817688
aportul, 1, 2, 0.5263720750808716
perioadei, 0, 1, 0.44861069321632385
medic, 2, 2, 0.9632611870765686
subiecții, 2, 2, 0.7293826341629028
plămân, 0, 2, 0.8822203278541565
modificarea, 1, 1, 0.9998327493667603
reacții, 1, 1, 0.6686448454856873
tavă, 2, 1, 0.8888930082321167
nucleotid, 2, 2, 0.6253837943077087
mănuși, 0, 1, 0.868583083152771
agravarea, 1, 1, 0.9979881048202515
funcției, 1, 1, 0.687431275844574
șef, 2, 2, 0.9995157718658447
excursioniștii, 0, 2, 0.983746349811554
furnizarea, 1, 1, 0.6761661767959595
traducătorul, 2, 2, 0.8699703216552734
canapea, 0, 1, 0.722662091255188
incendiul, 1, 2, 0.7353747487068176
frumusețe, 0, 1, 0.6810853481292725
arcului, 1, 2, 0.6472188234329224
jack, 2, 2, 0.8811239004135132
combină, 0, 1, 0.9920068383216858
secolelor, 0, 1, 0.9022272229194641
prânzului, 2, 2, 0.9425652027130127
y, 2, 2, 0.4691312909126282
plimbare, 1, 1, 0.8042101860046387
ornament, 2, 2, 0.8355284333229065
flux, 0, 2, 0.8672088384628296
băncii, 0, 1, 0.6848039031028748
impactului, 1, 2, 0.7498501539230347
corpuri, 0, 1, 0.9537609815597534
conferință, 1, 1, 0.9512020349502563
campionatul, 2, 2, 0.4571833312511444
televizor, 0, 2, 0.7757568359375
costumelor, 1, 1, 0.7023075222969055
generalul, 2, 2, 0.9904735684394836
mormane, 2, 1, 0.49399709701538086
sprijinului, 1, 2, 0.8940549492835999
replică, 1, 1, 0.4019049406051636
h, 2, 2, 0.4602794647216797
presei, 2, 1, 0.6091535687446594
membru, 2, 2, 0.9946777820587158
documente, 0, 1, 0.9114391803741455
depunerii, 1, 1, 0.9544932842254639
apărării, 2, 1, 0.9740818738937378
intervenție, 1, 1, 0.995698094367981
experților, 2, 2, 0.3811560869216919
textele, 2, 1, 0.46081849932670593
statutul, 1, 2, 0.45517024397850037
consiliere, 1, 1, 0.8231892585754395
concluzii, 2, 1, 0.550692617893219
cadru, 0, 2, 0.37749165296554565
vinovați, 0, 2, 0.9747307896614075
contribuțiilor, 1, 1, 0.5566738247871399
conceperea, 1, 1, 0.9980564713478088
clauzele, 1, 1, 0.9773570895195007
controalele, 0, 1, 0.5968697667121887
monitorizări, 0, 1, 0.9660192728042603
disponibilităților, 1, 1, 0.7302877306938171
locațiile, 1, 1, 0.9752827882766724
liniei, 2, 1, 0.8962386250495911
comunităților, 0, 1, 0.5158544182777405
zonelor, 0, 1, 0.6973442435264587
client, 2, 2, 0.9950566291809082
aragaze, 0, 1, 0.9793211221694946
concurs, 2, 2, 0.6431620717048645
privirile, 1, 1, 0.9111743569374084
lămpilor, 1, 1, 0.6849470138549805
armăsari, 0, 2, 0.47641998529434204
var, 2, 2, 0.9621459245681763
streșini, 0, 1, 0.6375724077224731
felinarele, 1, 1, 0.4961867034435272
șobolan, 2, 2, 0.6609597206115723
implantarea, 1, 1, 0.9586360454559326
cura, 0, 1, 0.9938901662826538
indicația, 1, 1, 0.997552216053009
tonusul, 1, 2, 0.7180372476577759
nivele, 0, 1, 0.6311260461807251
sistemului, 0, 2, 0.6424294710159302
conducător, 2, 2, 0.9887031316757202
sfântului, 2, 2, 0.6466395258903503
denumirile, 1, 1, 0.9346935153007507
civilizație, 1, 1, 0.9301005005836487
familiilor, 1, 1, 0.9528422951698303
regele, 2, 2, 0.9533140659332275
pogromul, 1, 2, 0.7778913378715515
t, 2, 2, 0.6622176766395569
unitatea, 1, 1, 0.8468447923660278
incinte, 0, 1, 0.8053193092346191
lungime, 2, 1, 0.4420554041862488
etalon, 0, 2, 0.9693571329116821
v, 1, 2, 0.7167119979858398
băiețelul, 2, 2, 0.8917173743247986
inepții, 0, 1, 0.8856862187385559
taliei, 0, 1, 0.895948588848114
