word,prediction,label,confidence
pèlerin, 1, 2, 0.5923632979393005
août, 2, 2, 0.9230234622955322
cycle, 2, 2, 0.9450196623802185
hoquet, 2, 2, 0.9529562592506409
morceau, 2, 2, 0.9879294633865356
passagers, 2, 2, 0.9875493049621582
strophe, 1, 1, 0.5709850192070007
oeil, 2, 2, 0.9916698932647705
convention, 1, 1, 0.9763469696044922
publications, 1, 1, 0.9998849630355835
bénévolat, 1, 2, 0.5525380373001099
dévaluation, 1, 1, 0.9996569156646729
propos, 2, 2, 0.5204778909683228
conséquence, 1, 1, 0.9634307622909546
encadrement, 2, 2, 0.7467535138130188
infléchissement, 2, 2, 0.6465846300125122
privilège, 2, 2, 0.8802464604377747
problème, 1, 2, 0.5953304767608643
champagne, 1, 2, 0.9875416159629822
phénomène, 1, 2, 0.7810472249984741
instruments, 1, 2, 0.9818591475486755
fait, 1, 2, 0.7021474838256836
motifs, 1, 2, 0.9842172861099243
casquette, 2, 1, 0.5955955982208252
préretraite, 1, 1, 0.5754887461662292
détenteurs, 2, 2, 0.8063570261001587
retrait, 1, 2, 0.9966083765029907
standardisation, 1, 1, 0.9991275668144226
licences, 1, 1, 0.9991700649261475
détachement, 2, 2, 0.8629724383354187
provisions, 1, 1, 0.9998445510864258
accords, 1, 2, 0.9738621711730957
industriel, 2, 2, 0.9873625040054321
motif, 1, 2, 0.7809871435165405
achats, 1, 2, 0.9974942207336426
licenciement, 1, 2, 0.9938673377037048
investissement, 1, 2, 0.8823723196983337
guide, 1, 2, 0.9825543761253357
forum, 2, 2, 0.5573672652244568
secteur, 2, 2, 0.5940142869949341
c, 2, 2, 0.609083354473114
déflation, 1, 1, 0.9997355341911316
juriste, 2, 2, 0.9970566034317017
concentration, 1, 1, 0.9818753600120544
mm, 2, 2, 0.5187093615531921
comble, 1, 2, 0.8488858938217163
chèches, 1, 2, 0.9200971126556396
initiative, 1, 1, 0.8794313669204712
crustacés, 1, 2, 0.607958972454071
trousses, 2, 1, 0.5095295310020447
sens, 2, 2, 0.753635585308075
étape, 1, 1, 0.5560532808303833
contraction, 1, 1, 0.9718378782272339
impacts, 1, 2, 0.9997736811637878
floraison, 1, 1, 0.9932146072387695
écarts, 1, 2, 0.9976413249969482
rayonnement, 1, 2, 0.5372302532196045
maître, 2, 2, 0.8098775744438171
diocèse, 2, 2, 0.8232657313346863
mobilisation, 1, 1, 0.9974976181983948
élargissement, 1, 2, 0.9560530185699463
membres, 2, 2, 0.9763007164001465
dernier, 2, 2, 0.9937427639961243
impartialité, 1, 1, 0.9949625730514526
tv, 1, 1, 0.9994254112243652
hopital, 2, 2, 0.8538206815719604
parallèle, 2, 1, 0.6801966428756714
église, 2, 1, 0.9921263456344604
acier, 1, 2, 0.6519540548324585
partenariat, 1, 2, 0.8031401634216309
cristaux, 2, 2, 0.776495635509491
royaume, 2, 2, 0.5019455552101135
entité, 1, 1, 0.9770891070365906
présence, 1, 1, 0.9998753070831299
cinéma, 2, 2, 0.7715126872062683
suv, 2, 2, 0.6595239639282227
divertissement, 1, 2, 0.9122452735900879
conseillère, 1, 1, 0.9986730813980103
citoyens, 2, 2, 0.9962815642356873
cavalerie, 1, 1, 0.924095094203949
inventaires, 1, 2, 0.9883823990821838
sondage, 2, 2, 0.9650858044624329
dédommagement, 1, 2, 0.9841089844703674
est, 1, 2, 0.9601708054542542
nature, 1, 1, 0.9830335974693298
proximité, 1, 1, 0.9869706630706787
théologie, 1, 1, 0.8607942461967468
naine, 1, 1, 0.7237922549247742
apparat, 1, 2, 0.9701278209686279
galaxies, 1, 1, 0.9997525811195374
auxiliaires, 1, 2, 0.9600616693496704
licence, 1, 1, 0.9909800887107849
œuvres, 1, 1, 0.9980791807174683
pas, 2, 2, 0.9051382541656494
vlt, 1, 2, 0.9475442171096802
productrice, 1, 1, 0.99817955493927
kg, 2, 2, 0.8303743600845337
villages, 1, 2, 0.9896777868270874
ancien, 2, 2, 0.9978678226470947
judeţ, 1, 2, 0.7455764412879944
recruteurs, 2, 2, 0.9681747555732727
fragment, 2, 2, 0.811273992061615
pseudonyme, 2, 2, 0.9551630616188049
solistes, 2, 2, 0.9029219150543213
consultation, 1, 1, 0.9964739680290222
œuvre, 1, 1, 0.9315211772918701
âmes, 2, 1, 0.6435730457305908
plateau, 2, 2, 0.7131420969963074
entretien, 1, 2, 0.9811705350875854
enfance, 1, 1, 0.6833889484405518
humiliation, 1, 1, 0.9934317469596863
nounous, 1, 1, 0.9434147477149963
encyclopédie, 1, 1, 0.7764900326728821
loops, 1, 1, 0.9847671389579773
bandes, 1, 1, 0.7155795693397522
énigme, 1, 1, 0.6483860015869141
technologies, 1, 1, 0.9985766410827637
origines, 1, 1, 0.9996856451034546
participants, 2, 2, 0.6975700855255127
millions, 1, 2, 0.6458914875984192
coté, 2, 2, 0.9686472415924072
vivant, 2, 2, 0.9243378043174744
réalité, 1, 1, 0.9586270451545715
sphère, 1, 1, 0.6025704741477966
pitjantjatjara, 1, 2, 0.9232483506202698
découpage, 1, 2, 0.9407381415367126
variante, 1, 1, 0.9814926981925964
musiciens, 2, 2, 0.9977400302886963
cancrelats, 2, 2, 0.9654788970947266
vernis, 1, 2, 0.8579638600349426
sections, 1, 1, 0.9998717308044434
camps, 1, 2, 0.6385073065757751
cm, 2, 2, 0.980036199092865
fabrique, 1, 1, 0.9890320897102356
certitudes, 1, 1, 0.9950981736183167
duché, 1, 2, 0.779262125492096
aigles, 2, 2, 0.9249160289764404
rasoir, 2, 2, 0.5059252977371216
silence, 1, 2, 0.9942867159843445
pensée, 1, 1, 0.8398081064224243
voyageurs, 2, 2, 0.7168279886245728
minuit, 2, 2, 0.8430893421173096
colonel, 2, 2, 0.9930889010429382
gminy, 1, 1, 0.9999754428863525
décharge, 1, 1, 0.7731040716171265
saxophonistes, 2, 2, 0.9996985197067261
exemplaire, 2, 2, 0.9335247874259949
minute, 1, 1, 0.7552998661994934
commentaire, 2, 2, 0.9246097803115845
trames, 1, 1, 0.993984043598175
affaire, 1, 1, 0.8018467426300049
pneumatiques, 1, 2, 0.9930704236030579
poursuite, 1, 1, 0.9903134107589722
vessie, 1, 1, 0.9053531289100647
poste, 2, 2, 0.7800848484039307
boutique, 1, 1, 0.9977668523788452
raffinerie, 1, 1, 0.8654746413230896
tombeau, 2, 2, 0.8438953161239624
catholicisme, 2, 2, 0.8825660943984985
illustration, 1, 1, 0.8736676573753357
abandon, 1, 2, 0.9443873763084412
épidémies, 1, 1, 0.9996540546417236
surveillante, 1, 1, 0.9919336438179016
bas, 2, 2, 0.9991632699966431
machines, 1, 1, 0.9980910420417786
congénères, 2, 2, 0.9619388580322266
compromis, 2, 2, 0.941946268081665
christianisme, 2, 2, 0.8344356417655945
major, 2, 2, 0.7828332781791687
ip, 1, 2, 0.667565107345581
extincteurs, 2, 2, 0.9198435544967651
feuillage, 1, 2, 0.71774822473526
finalistes, 2, 2, 0.9018158316612244
junte, 1, 1, 0.9458430409431458
chancelière, 1, 1, 0.9952345490455627
coalition, 1, 1, 0.997433602809906
staretz, 2, 2, 0.9787957072257996
procédure, 1, 1, 0.997676432132721
charme, 1, 2, 0.9344832897186279
ségrégation, 1, 1, 0.9982972741127014
utilisation, 1, 1, 0.999122679233551
fenêtres, 2, 1, 0.5263952612876892
collaboration, 1, 1, 0.8859273791313171
burlesque, 2, 2, 0.9373459815979004
plateaux, 1, 2, 0.9367066621780396
blessés, 2, 2, 0.7584961652755737
formats, 1, 2, 0.9533708095550537
joueuse, 1, 1, 0.9977402687072754
ferry, 1, 2, 0.9241157174110413
développeurs, 2, 2, 0.9979634284973145
péniches, 1, 1, 0.8445131182670593
peintre, 2, 2, 0.8602451086044312
mercantilisme, 2, 2, 0.6853821277618408
termes, 1, 2, 0.5913606286048889
incarnation, 1, 1, 0.8600001931190491
diffusivité, 1, 1, 0.9797235727310181
fragments, 1, 2, 0.9875984787940979
nouveauté, 1, 1, 0.9940648674964905
austérité, 1, 1, 0.999913215637207
oued, 1, 2, 0.9977800250053406
pts, 2, 2, 0.9937971830368042
cailles, 1, 1, 0.9867622256278992
agents, 2, 2, 0.9709795713424683
opérette, 2, 1, 0.7723624110221863
adhésion, 1, 1, 0.7956945300102234
commanderie, 1, 1, 0.7293516993522644
visiteurs, 2, 2, 0.9229775667190552
navigations, 1, 1, 0.9985125660896301
hausse, 1, 1, 0.9380768537521362
meur, 2, 2, 0.9870311617851257
bourg, 2, 2, 0.8134813904762268
figurines, 1, 1, 0.9967202544212341
élites, 2, 1, 0.8919961452484131
traction, 1, 1, 0.9964817762374878
dirigeants, 2, 2, 0.9771713018417358
rôles, 1, 2, 0.9963437914848328
malades, 2, 2, 0.6700006723403931
calvados, 1, 2, 0.9161101579666138
agissements, 1, 2, 0.9204978346824646
interventions, 1, 1, 0.9993194341659546
kommando, 2, 2, 0.9481693506240845
profane, 1, 2, 0.9715216159820557
mêlée, 2, 1, 0.9741698503494263
introduction, 1, 1, 0.9990686774253845
charpentiers, 1, 2, 0.612544059753418
conseils, 1, 2, 0.8526124358177185
chevillier, 2, 2, 0.8971129655838013
physicien, 2, 2, 0.9972715973854065
development, 1, 2, 0.9502217769622803
chimiste, 2, 2, 0.9994877576828003
italien, 1, 2, 0.907694935798645
prononciation, 1, 1, 0.9997527003288269
rebondissement, 1, 2, 0.5982703566551208
martyre, 1, 2, 0.7965530157089233
sonde, 1, 1, 0.9916718602180481
commandants, 2, 2, 0.5347145795822144
pedigree, 2, 2, 0.7826216816902161
studio, 2, 2, 0.8763623833656311
traités, 2, 2, 0.5514693260192871
mérite, 1, 2, 0.9390479922294617
voûte, 1, 1, 0.9063339233398438
oppression, 1, 1, 0.9930915832519531
symboles, 1, 2, 0.8794926404953003
viande, 1, 1, 0.8980131149291992
rubans, 1, 2, 0.9056282639503479
tome, 1, 2, 0.8033762574195862
ventouses, 1, 1, 0.9093220829963684
régularité, 1, 1, 0.9997259974479675
massifs, 1, 2, 0.9373619556427002
aides, 1, 1, 0.9872360825538635
grain, 1, 2, 0.9931811690330505
chants, 1, 2, 0.9668641090393066
licteur, 2, 2, 0.9953722357749939
objectivité, 1, 1, 0.9934203028678894
sécurités, 1, 1, 0.9997506737709045
laïc, 2, 2, 0.9986265897750854
entraînement, 1, 2, 0.9769606590270996
lois, 1, 1, 0.9998103976249695
haricot, 2, 2, 0.7689952850341797
hiérarchie, 1, 1, 0.990453839302063
sanglier, 1, 2, 0.532502293586731
logarithme, 2, 2, 0.8571655750274658
dessins, 2, 2, 0.7942901849746704
rite, 1, 2, 0.5226209759712219
commonwealth, 1, 2, 0.6097381711006165
condamnation, 1, 1, 0.9226509928703308
bouclier, 2, 2, 0.7754601240158081
né, 2, 2, 0.9967363476753235
inactivation, 1, 1, 0.9967066645622253
cantine, 1, 1, 0.9536710381507874
massif, 1, 2, 0.71214359998703
consultations, 1, 1, 0.9992227554321289
client, 2, 2, 0.9741464853286743
boudin, 2, 2, 0.9826335310935974
actualité, 1, 1, 0.9554319977760315
appareils, 1, 2, 0.9212310910224915
mathématiques, 1, 1, 0.9830711483955383
résident, 2, 2, 0.9868041276931763
lobes, 2, 2, 0.9643380641937256
oculus, 2, 2, 0.7543861269950867
car, 2, 2, 0.8430328965187073
charité, 1, 1, 0.9857322573661804
avènement, 1, 2, 0.9091521501541138
attaquant, 2, 2, 0.9542831778526306
sacristain, 2, 2, 0.9922892451286316
pirates, 2, 2, 0.6616340279579163
orthocentre, 2, 2, 0.6386346817016602
dodécadodécaèdre, 2, 2, 0.7684603333473206
barmans, 2, 2, 0.9997946619987488
posemètres, 1, 2, 0.9970533847808838
conscience, 1, 1, 0.9544256329536438
droïdes, 2, 2, 0.9290937185287476
pignon, 2, 2, 0.8595286011695862
expérimentation, 1, 1, 0.999786913394928
sables, 1, 2, 0.9727215766906738
épines, 1, 1, 0.9652507305145264
entités, 1, 1, 0.998155415058136
hall, 2, 2, 0.7971802949905396
dvd, 1, 2, 0.9565243721008301
ml, 1, 2, 0.9559972286224365
dialogues, 2, 2, 0.8242954015731812
bouddhistes, 2, 2, 0.7680315375328064
mètre, 1, 2, 0.6621944904327393
partenaires, 2, 2, 0.7569363713264465
désintégration, 1, 1, 0.9203441143035889
breaks, 2, 2, 0.9933682084083557
fusil, 2, 2, 0.8049587607383728
pouces, 1, 2, 0.7290775179862976
savoirs, 1, 2, 0.8727044463157654
travesti, 2, 2, 0.8022991418838501
panel, 2, 2, 0.9129053950309753
gamme, 1, 1, 0.9881961941719055
armoiries, 1, 1, 0.9810048937797546
septième, 1, 2, 0.6482882499694824
normalisation, 1, 1, 0.9949740171432495
passion, 1, 1, 0.9985148310661316
arbitres, 2, 2, 0.994437575340271
calanques, 1, 1, 0.9893162250518799
vitrine, 1, 1, 0.9812986254692078
mélodrame, 2, 2, 0.6887080073356628
canalisation, 1, 1, 0.9995415210723877
commentaires, 1, 2, 0.7323323488235474
cores, 1, 2, 0.6001552939414978
collines, 1, 1, 0.9774420261383057
top, 2, 2, 0.9897789359092712
pianistes, 2, 2, 0.9906107783317566
sprinteuses, 1, 1, 0.9561029076576233
solo, 1, 2, 0.573475182056427
palmiers, 1, 2, 0.5448545813560486
bienfaisance, 1, 1, 0.9599889516830444
approfondissement, 1, 2, 0.992145836353302
démographie, 1, 1, 0.9528052806854248
calice, 2, 2, 0.6361623406410217
mathématicien, 2, 2, 0.9891882538795471
tranche, 1, 1, 0.7815139889717102
hotel, 2, 2, 0.7885906100273132
adrénaline, 1, 1, 0.8995828032493591
ressortissants, 2, 2, 0.9364415407180786
boxeurs, 2, 2, 0.990119218826294
gares, 1, 1, 0.9882011413574219
loge, 1, 1, 0.993622362613678
intrigue, 1, 1, 0.5091186761856079
tours, 1, 1, 0.9962766766548157
feuilles, 1, 1, 0.835487961769104
instauration, 1, 1, 0.9901066422462463
rudiments, 2, 2, 0.5248546600341797
bouzouki, 1, 2, 0.755206286907196
osier, 1, 2, 0.9722687005996704
sauriens, 2, 2, 0.9195746183395386
veau, 2, 2, 0.7236490845680237
digivolutions, 1, 2, 0.9900493621826172
arbuste, 2, 2, 0.9009557366371155
iguanes, 2, 2, 0.7881103754043579
marmelade, 1, 1, 0.9914388656616211
fourrure, 1, 1, 0.5831779837608337
effluents, 1, 2, 0.9561522603034973
anguille, 2, 1, 0.6311450600624084
confections, 1, 1, 0.9999624490737915
génétique, 1, 1, 0.9433478713035583
lésène, 2, 1, 0.9017513990402222
martinets, 1, 2, 0.5358551740646362
rival, 2, 2, 0.9599175453186035
prolongations, 1, 1, 0.9754043221473694
immunité, 1, 1, 0.9893943667411804
kyrielle, 1, 1, 0.9951634407043457
encombrement, 1, 2, 0.9582338333129883
scénario, 2, 2, 0.9940248131752014
westerns, 2, 2, 0.7892070412635803
cryptanalyse, 1, 1, 0.9871329069137573
graphite, 2, 2, 0.9622262716293335
gradient, 2, 2, 0.8896582126617432
spéculations, 1, 1, 0.9983888864517212
mortalité, 1, 1, 0.9291195869445801
message, 2, 2, 0.9336895942687988
mongolisme, 2, 2, 0.8841707706451416
ventre, 1, 2, 0.6668981909751892
patient, 2, 2, 0.8659754395484924
semblant, 1, 2, 0.9688090085983276
démon, 2, 2, 0.896953821182251
décrochage, 1, 2, 0.9831997156143188
cars, 1, 2, 0.910548746585846
gastronomie, 1, 1, 0.9997196793556213
envoi, 1, 2, 0.9860966801643372
bulgare, 1, 2, 0.6685989499092102
compétence, 1, 1, 0.9564281105995178
évêchés, 1, 2, 0.7920570373535156
travailleur, 2, 2, 0.999646782875061
personnalités, 1, 1, 0.9944121241569519
savant, 2, 2, 0.9994452595710754
caution, 1, 1, 0.9575968980789185
hélicoptères, 1, 2, 0.6284390091896057
trumeau, 1, 2, 0.7413861751556396
votants, 2, 2, 0.9986500144004822
skis, 1, 2, 0.6780300736427307
anthropologue, 2, 2, 0.8963378071784973
colonisation, 1, 1, 0.9995599389076233
vexations, 1, 1, 0.9976275563240051
patinage, 1, 2, 0.9538147449493408
lâcheté, 1, 1, 0.5042361617088318
castillan, 1, 2, 0.8463329076766968
mésorégion, 1, 1, 0.9994043111801147
contrôleur, 2, 2, 0.9862609505653381
comédienne, 1, 1, 0.9965117573738098
expert, 2, 2, 0.965004026889801
oisillons, 2, 2, 0.9378726482391357
natifs, 2, 2, 0.9969809651374817
condamné, 2, 2, 0.9833058714866638
extraction, 1, 1, 0.9991764426231384
lieutenant, 2, 2, 0.9889484643936157
conversations, 1, 1, 0.9818509817123413
instar, 1, 2, 0.7927674055099487
ameublement, 1, 2, 0.9813705086708069
frs, 2, 2, 0.5066391825675964
phonolite, 2, 1, 0.8271589279174805
suédoises, 1, 1, 0.9971517324447632
patinoire, 1, 1, 0.8728172183036804
légumineuses, 1, 1, 0.8714805841445923
prêcheur, 2, 2, 0.9863488674163818
fascists, 2, 2, 0.993765115737915
break, 1, 2, 0.5149838328361511
acétate, 2, 2, 0.9836358428001404
revues, 1, 1, 0.986785352230072
trajet, 1, 2, 0.825204074382782
rouet, 1, 2, 0.8150650858879089
émancipation, 1, 1, 0.9818737506866455
locataires, 1, 2, 0.6609787344932556
rétrospective, 1, 1, 0.9953972697257996
esclaves, 2, 2, 0.7412877082824707
guitariste, 2, 2, 0.9991256594657898
rééquilibrage, 1, 2, 0.9968286156654358
colères, 1, 1, 0.9950248599052429
pétale, 2, 2, 0.9758181571960449
aviation, 1, 1, 0.7909483313560486
indices, 1, 2, 0.7740224599838257
missiles, 1, 2, 0.9941978454589844
vs, 2, 2, 0.616271436214447
éducateurs, 2, 2, 0.9288726449012756
uniformité, 1, 1, 0.9999508857727051
expulsion, 1, 1, 0.9934885501861572
antidépresseurs, 2, 2, 0.8556700348854065
participations, 1, 1, 0.9977926015853882
vérité, 1, 1, 0.968835711479187
tablettes, 1, 1, 0.9776154160499573
scorie, 1, 1, 0.96769118309021
flammes, 1, 1, 0.9905183911323547
intimidation, 1, 1, 0.9853525757789612
sociologue, 2, 2, 0.5975021123886108
renuntiatio, 2, 2, 0.9665515422821045
aération, 1, 1, 0.9983604550361633
tristesse, 1, 1, 0.9394685626029968
substitutions, 1, 1, 0.9916390776634216
brigadier, 2, 2, 0.9926583170890808
hôtels, 1, 2, 0.9707823395729065
tholos, 1, 1, 0.996679425239563
adolescence, 1, 1, 0.8209301233291626
ilot, 2, 2, 0.7152572870254517
itinéraires, 1, 2, 0.972812831401825
céphalées, 1, 1, 0.9964382648468018
exotisme, 2, 2, 0.9410160779953003
offices, 1, 2, 0.991756796836853
bloc, 2, 2, 0.8931406140327454
arborescence, 1, 1, 0.9830754995346069
plantain, 2, 2, 0.5863535404205322
nefs, 1, 1, 0.9824501276016235
honneurs, 1, 2, 0.9749578833580017
fauteuil, 2, 2, 0.972053050994873
encouragement, 1, 2, 0.9788878560066223
compartiments, 1, 2, 0.9260740876197815
principaux, 1, 2, 0.8688783645629883
entrepreneur, 2, 2, 0.9783350825309753
deux, 1, 2, 0.8443824648857117
admirateurs, 2, 2, 0.9809765219688416
jouvence, 1, 1, 0.8890349864959717
amours, 1, 1, 0.9990591406822205
jumelle, 1, 1, 0.9933912754058838
mystificateur, 2, 2, 0.9836208820343018
caméras, 1, 1, 0.9643672108650208
chrétiens, 2, 2, 0.9839890599250793
présidium, 2, 2, 0.5638896822929382
consul, 2, 2, 0.9972808361053467
remords, 1, 2, 0.9018934965133667
compilation, 1, 1, 0.9904362559318542
kuru, 2, 2, 0.8221601843833923
disqualification, 1, 1, 0.9233519434928894
apex, 1, 2, 0.9612162113189697
tube, 2, 2, 0.9575083255767822
catastrophes, 1, 1, 0.9998112320899963
comics, 2, 2, 0.9788000583648682
législation, 1, 1, 0.9992572665214539
pathologies, 1, 1, 0.9997244477272034
créneau, 2, 2, 0.5901155471801758
homologues, 2, 2, 0.998706579208374
ego, 2, 2, 0.9906554818153381
devinette, 1, 1, 0.9271363019943237
francophones, 1, 2, 0.7516078948974609
plages, 1, 1, 0.9985179305076599
doublure, 1, 1, 0.5268874168395996
bruits, 1, 2, 0.9792105555534363
roumain, 2, 2, 0.9549652934074402
cabestro, 2, 2, 0.6468692421913147
lagunes, 1, 1, 0.9617345929145813
tchèques, 2, 2, 0.8364081382751465
trafiquant, 2, 2, 0.9961838126182556
destins, 1, 2, 0.995128870010376
plongeon, 1, 2, 0.7540732622146606
infirmières, 1, 1, 0.9814656972885132
troisième, 2, 2, 0.8189938068389893
orphelins, 1, 2, 0.6512823700904846
visées, 1, 1, 0.9973806738853455
terroristes, 2, 2, 0.9141925573348999
huile, 1, 1, 0.9716623425483704
strapontins, 2, 2, 0.9071578979492188
fraudes, 1, 1, 0.9998893737792969
libéral, 2, 2, 0.8843351006507874
geishas, 1, 1, 0.9289090633392334
conscrit, 2, 2, 0.9925560355186462
asile, 2, 2, 0.941863477230072
flamand, 1, 2, 0.6961855292320251
renseignements, 1, 2, 0.6781872510910034
associés, 2, 2, 0.6589611768722534
x, 2, 2, 0.725770890712738
prestige, 1, 2, 0.6687669157981873
transposition, 1, 1, 0.9992075562477112
arenas, 1, 1, 0.9816548824310303
préséance, 1, 1, 0.9485543966293335
n, 2, 2, 0.9793826341629028
phalanges, 2, 1, 0.5947030782699585
principal, 2, 2, 0.6457182168960571
nuage, 1, 2, 0.6781229972839355
étroitesse, 1, 1, 0.9855654835700989
nuances, 1, 1, 0.9999432563781738
dent, 2, 1, 0.9004995226860046
enfuvirtide, 1, 1, 0.9679023027420044
secret, 2, 2, 0.7443303465843201
acétylène, 2, 2, 0.9926799535751343
ps, 2, 2, 0.8707419037818909
ancêtre, 2, 2, 0.8874783515930176
vigile, 2, 1, 0.71124267578125
master, 1, 2, 0.8646752238273621
sépulture, 1, 1, 0.9520803093910217
courtiers, 2, 2, 0.5344298481941223
énantiomère, 2, 2, 0.928788423538208
suivi, 1, 2, 0.8797147274017334
laine, 1, 1, 0.8988857865333557
équation, 1, 1, 0.8806374669075012
liquidités, 1, 1, 0.9994644522666931
techniciens, 2, 2, 0.9906031489372253
kuraka, 1, 2, 0.7271929383277893
oppositions, 1, 1, 0.9998853206634521
mn, 2, 1, 0.9775586724281311
aéronautique, 1, 1, 0.6034259796142578
pendaison, 1, 1, 0.684617817401886
symphonie, 1, 1, 0.948613166809082
abstraction, 1, 1, 0.9610990285873413
apatite, 1, 1, 0.8083910346031189
réciprocité, 1, 1, 0.8794498443603516
blindés, 1, 2, 0.9860315322875977
roupies, 1, 1, 0.7711841464042664
magistrat, 2, 2, 0.978580117225647
évêché, 2, 2, 0.7333361506462097
finlandais, 1, 2, 0.9265073537826538
initiation, 1, 1, 0.9980282187461853
encrier, 2, 2, 0.633195698261261
escarpins, 2, 2, 0.6718266010284424
vents, 1, 2, 0.7663398385047913
moldus, 2, 2, 0.9760599732398987
essayiste, 2, 2, 0.9286980032920837
lycanthrope, 2, 2, 0.9690617918968201
