word,prediction,label,confidence
bekendelser, 1, 3, 0.5202541351318359
brokker, 2, 3, 0.9884900450706482
overskriften, 1, 3, 0.8866925239562988
samarbejdsråd, 1, 0, 0.8002619743347168
måned, 2, 3, 0.9351521134376526
glimt, 2, 0, 0.8546022176742554
referee, 2, 3, 0.6221204400062561
plan, 1, 3, 0.9358933568000793
referees, 1, 3, 0.872782289981842
initiativ, 2, 0, 0.8788071274757385
trøjer, 2, 3, 0.7061628699302673
l, 2, 0, 0.4989626407623291
regimet, 2, 0, 0.9461118578910828
sodavand, 2, 3, 0.5292758345603943
journalen, 2, 3, 0.5738269686698914
pjat, 2, 0, 0.9730397462844849
km, 2, 3, 0.7838431000709534
doping, 1, 3, 0.5722338557243347
pressen, 2, 3, 0.6216714978218079
køn, 1, 0, 0.872454822063446
uvished, 2, 3, 0.6854315400123596
terrassen, 1, 3, 0.5011819005012512
ror, 2, 0, 0.9971135854721069
beliggenhed, 1, 3, 0.5640069246292114
grafik, 1, 3, 0.7147040963172913
fadet, 1, 0, 0.7978271245956421
brug, 2, 3, 0.8090612888336182
departementschef, 1, 3, 0.8105875849723816
hjemland, 2, 0, 0.5844244956970215
glæde, 2, 3, 0.946212887763977
badminton, 1, 3, 0.5511854290962219
borde, 1, 0, 0.959078848361969
læger, 2, 3, 0.9974223375320435
bilag, 1, 0, 0.5011347532272339
hoteller, 2, 0, 0.9791083931922913
kommunen, 1, 3, 0.6289976239204407
spark, 1, 0, 0.6038853526115417
gaderne, 2, 3, 0.8536339402198792
dagpenge, 1, 3, 0.6908881664276123
infektionen, 1, 3, 0.527353048324585
arbejdsgivernes, 1, 3, 0.7025279998779297
skjorten, 2, 3, 0.5701192617416382
hjerne, 2, 3, 0.8854493498802185
apoteket, 1, 0, 0.7770733833312988
harmonisering, 2, 3, 0.7173960208892822
præsidenten, 2, 3, 0.8133628368377686
dialogen, 2, 3, 0.8376596570014954
værtshus, 2, 0, 0.997298538684845
forsvarsministeren, 2, 3, 0.8988308906555176
redegørelsen, 2, 3, 0.9645394086837769
løsninger, 2, 3, 0.530666172504425
rivalerne, 2, 3, 0.9015857577323914
eksperterne, 2, 3, 0.5988574028015137
arbejdsmarked, 1, 0, 0.7775049805641174
indtægter, 1, 3, 0.7039095163345337
afslutning, 2, 3, 0.887587308883667
turneringerne, 2, 3, 0.9568450450897217
ansigtet, 2, 0, 0.7289717793464661
soldater, 2, 3, 0.731575071811676
forskrækkelse, 2, 3, 0.8285830020904541
veteranen, 2, 3, 0.9845289587974548
grundlovsforhøret, 2, 0, 0.9036623239517212
kollegers, 2, 3, 0.725113034248352
rapporten, 2, 3, 0.9302977323532104
overværelse, 1, 3, 0.49928373098373413
sygehusafdeling, 2, 3, 0.5026182532310486
udvalg, 1, 0, 0.8913590908050537
farver, 1, 3, 0.7814934849739075
turen, 1, 3, 0.6621042490005493
haj, 2, 3, 0.984001874923706
hjemstat, 2, 3, 0.6183950304985046
teaters, 1, 0, 0.7963808178901672
underholdningsværdi, 2, 3, 0.9985870122909546
postnummer, 2, 0, 0.9892259240150452
bogen, 2, 3, 0.505294919013977
borgere, 2, 3, 0.9243209362030029
børneværnet, 1, 0, 0.6557424664497375
brevet, 2, 0, 0.9981155395507812
gruppeformand, 2, 3, 0.983184278011322
punktering, 2, 3, 0.916443407535553
facetter, 2, 3, 0.6938660144805908
maskinchef, 2, 3, 0.9817855954170227
rute, 2, 3, 0.9571375250816345
vejen, 2, 3, 0.7863471508026123
møde, 2, 0, 0.7239298224449158
halvdelen, 2, 3, 0.861608624458313
skuespillere, 2, 3, 0.9711110591888428
jagt, 2, 3, 0.9986587762832642
under, 2, 0, 0.5135102272033691
dommer, 2, 3, 0.9806082248687744
afsløringer, 2, 3, 0.8894575834274292
kunder, 2, 3, 0.802306056022644
jobs, 1, 0, 0.6127576231956482
overfarten, 1, 3, 0.6465112566947937
verdensbanken, 2, 3, 0.5623611807823181
verdens, 2, 3, 0.9773004055023193
dom, 2, 3, 0.9692783951759338
arbejdsgang, 2, 3, 0.5813269019126892
strømme, 2, 3, 0.5128585696220398
fritid, 1, 3, 0.8241778016090393
mængden, 2, 3, 0.7880882620811462
kollektiv, 2, 0, 0.5489903092384338
matematik, 1, 3, 0.9643794298171997
asylansøgere, 2, 3, 0.8498100638389587
festen, 1, 3, 0.6111189126968384
genbrug, 1, 0, 0.8647472858428955
auktion, 1, 3, 0.7468230128288269
domme, 2, 3, 0.968023955821991
vinteren, 2, 3, 0.7224913835525513
dronnings, 1, 3, 0.8874286413192749
køleskabet, 2, 0, 0.705101490020752
perioden, 2, 3, 0.9355349540710449
produktion, 2, 3, 0.7503553628921509
belastningen, 2, 3, 0.7218537330627441
byggebranchen, 1, 3, 0.5501598715782166
hvidløg, 1, 0, 0.6960036754608154
købers, 2, 3, 0.8334813714027405
godbidder, 2, 3, 0.9703992009162903
hashen, 2, 3, 0.9976135492324829
fortovet, 2, 0, 0.9537919759750366
vejrstationen, 2, 3, 0.8943303823471069
forelskelse, 1, 3, 0.5731974840164185
onkel, 2, 3, 0.9918708801269531
vagabonder, 2, 3, 0.9584002494812012
induktion, 2, 3, 0.9308891296386719
anmodningen, 2, 3, 0.972181499004364
landbrugsstøtte, 2, 3, 0.8189727067947388
pode, 2, 3, 0.7564477324485779
andelsforeningen, 2, 3, 0.8796865940093994
disciplin, 2, 3, 0.7638124227523804
diarré, 2, 3, 0.9473012089729309
effekter, 1, 3, 0.5644131302833557
løn, 1, 3, 0.7919603586196899
justitsminister, 2, 3, 0.9920490384101868
vås, 2, 0, 0.6837767958641052
stereoanlæg, 2, 0, 0.914517879486084
knæet, 2, 0, 0.8674687147140503
malerkunst, 2, 3, 0.5407836437225342
træning, 2, 3, 0.6667995452880859
blomsterhandler, 1, 3, 0.5112385153770447
netværk, 2, 0, 0.6607891917228699
modelprogrammet, 1, 0, 0.8670198917388916
synsvinkel, 2, 3, 0.8682196736335754
rapport, 2, 3, 0.9267609119415283
foreninger, 2, 3, 0.9076728224754333
harme, 2, 3, 0.8157913684844971
medmennesker, 2, 0, 0.9864941835403442
slagterier, 2, 0, 0.961577296257019
udsigten, 2, 3, 0.9816601276397705
problemet, 1, 0, 0.9572251439094543
verdensnavn, 2, 0, 0.932458758354187
sangerinden, 1, 3, 0.9084024429321289
rundrejse, 2, 3, 0.8857731223106384
museum, 2, 0, 0.6583930253982544
stoffer, 2, 0, 0.9866873621940613
håndværkstraditioner, 2, 3, 0.5017147660255432
ægteskaber, 1, 0, 0.9396075010299683
kostvaner, 2, 3, 0.6501747369766235
triumfer, 2, 3, 0.7143092751502991
brev, 2, 0, 0.9911264777183533
art, 1, 3, 0.6749258637428284
håndled, 2, 0, 0.721886932849884
hospitaler, 2, 0, 0.616945207118988
hovedemnerne, 1, 0, 0.6629738211631775
ingeniør, 2, 3, 0.8957710266113281
meteor, 2, 0, 0.9316262602806091
magnetfeltets, 2, 0, 0.9639260768890381
duen, 1, 3, 0.6320508718490601
trivsel, 1, 3, 0.6704033613204956
enhed, 2, 3, 0.6276599168777466
rødhætte, 1, 3, 0.5907485485076904
singlen, 2, 3, 0.5538214445114136
lov, 1, 3, 0.5275388360023499
udvikling, 2, 3, 0.9612627029418945
schæferhunden, 2, 3, 0.9778889417648315
kaffe, 2, 3, 0.9212474226951599
angrebene, 2, 0, 0.6593776941299438
mulighederne, 1, 3, 0.7349874973297119
skotter, 2, 3, 0.9895365238189697
statsadvokaten, 2, 3, 0.9647192358970642
trækpapir, 1, 0, 0.943304181098938
træer, 2, 0, 0.6922654509544373
park, 2, 3, 0.9692083597183228
køber, 2, 3, 0.9912217855453491
studie, 2, 0, 0.8546692728996277
klager, 2, 3, 0.9870985150337219
driften, 2, 3, 0.5465860962867737
høst, 1, 3, 0.5924285650253296
bemærkning, 2, 3, 0.9849148988723755
startpenge, 1, 3, 0.926773190498352
efterårets, 2, 0, 0.7760897278785706
køkkenhaven, 1, 3, 0.9065948724746704
management, 1, 0, 0.5768027305603027
ledningen, 1, 3, 0.5395983457565308
kamperfaring, 2, 3, 0.9456178545951843
koncertarrangøren, 2, 3, 0.9827671051025391
smagssag, 2, 3, 0.9880405068397522
illustratorer, 2, 3, 0.9787988066673279
varighed, 2, 3, 0.9197674989700317
åbning, 2, 3, 0.7266759872436523
runde, 2, 3, 0.9461016058921814
røret, 2, 0, 0.6657832264900208
teknikere, 2, 3, 0.9975405931472778
konsulentfirmaet, 2, 0, 0.7303134799003601
filosofi, 1, 3, 0.8411998152732849
bus, 2, 3, 0.9890316128730774
bemærkninger, 2, 3, 0.953050434589386
nyheder, 1, 3, 0.5673434138298035
billet, 2, 3, 0.9829568862915039
hospitalet, 2, 0, 0.5683178901672363
advarsel, 2, 3, 0.9924890995025635
skolelæreren, 2, 3, 0.6768339276313782
lykke, 2, 3, 0.6744167804718018
løg, 2, 0, 0.8730312585830688
borgerne, 2, 3, 0.7232117056846619
folketingsbeslutning, 2, 3, 0.9799664616584778
scleroseforeningen, 2, 3, 0.9512559771537781
snes, 2, 3, 0.9509945511817932
udførelse, 2, 3, 0.8527859449386597
nattens, 2, 3, 0.8347782492637634
mønstre, 1, 0, 0.9850886464118958
tobak, 2, 3, 0.9127734303474426
mulm, 1, 0, 0.7533146142959595
partnerskabet, 1, 0, 0.8496399521827698
opstilling, 2, 3, 0.8599486351013184
forudsigelser, 2, 3, 0.9801084399223328
luger, 2, 3, 0.5330564379692078
topklasse, 2, 3, 0.9961068034172058
ekstrabladet, 2, 0, 0.9988811612129211
ansøgningsfristen, 2, 3, 0.8393722176551819
ofre, 2, 0, 0.7684161067008972
antal, 2, 0, 0.8941856026649475
tøjforretninger, 2, 3, 0.8001418709754944
tærsklen, 2, 3, 0.8389111161231995
statistik, 1, 3, 0.6515164375305176
parkens, 2, 3, 0.735921323299408
rammen, 1, 3, 0.7770771384239197
somre, 1, 3, 0.8507338762283325
supermagter, 2, 3, 0.9658395051956177
mester, 2, 3, 0.9845787286758423
snitsår, 2, 0, 0.8846218585968018
rejserne, 2, 3, 0.8994042873382568
funktion, 2, 3, 0.6348719000816345
midte, 1, 3, 0.7025063037872314
medarbejderne, 2, 3, 0.6402207016944885
forelskelsen, 1, 3, 0.7292758822441101
jernet, 2, 0, 0.9228889346122742
forbehold, 2, 0, 0.9881921410560608
solcenter, 1, 0, 0.6364482641220093
lejligheder, 2, 3, 0.8521556258201599
kendere, 2, 3, 0.9990059733390808
værket, 2, 0, 0.8402239680290222
filtret, 2, 0, 0.8976609110832214
regent, 1, 3, 0.622049868106842
nivellering, 1, 3, 0.9476892948150635
rådgivning, 1, 3, 0.6870787143707275
opstanden, 2, 3, 0.9957131147384644
måneds, 2, 3, 0.8042661547660828
program, 2, 0, 0.9366788268089294
immunsystemet, 2, 0, 0.5146851539611816
virke, 2, 0, 0.5390283465385437
fagblad, 2, 0, 0.8574522733688354
retræte, 2, 3, 0.5224090218544006
sek, 2, 0, 0.648179292678833
regnskab, 2, 0, 0.7822526693344116
kombination, 2, 3, 0.7889930009841919
adfærd, 2, 3, 0.9720831513404846
generalforsamling, 2, 3, 0.6585109233856201
vagina, 1, 3, 0.9902665019035339
skuldre, 1, 3, 0.8473870158195496
snak, 2, 3, 0.933793306350708
the, 2, 3, 0.5550868511199951
lærerne, 1, 3, 0.6470814943313599
egenkapital, 2, 3, 0.6389406323432922
resterne, 1, 3, 0.5618658661842346
sommerperioden, 2, 3, 0.8663197755813599
udfordringen, 2, 3, 0.5447514057159424
sparekasser, 2, 3, 0.5363608598709106
vaflerne, 1, 3, 0.8783438205718994
skred, 1, 0, 0.9567575454711914
musikundervisning, 2, 3, 0.7847849130630493
spanierne, 2, 3, 0.8939248919487
landbohøjskolen, 2, 3, 0.9198958873748779
grundspil, 2, 0, 0.978029727935791
lastvognstog, 2, 0, 0.7190038561820984
forudsætninger, 2, 3, 0.8384426832199097
fordampning, 2, 3, 0.9689285159111023
søværnet, 1, 0, 0.6730008125305176
parodi, 2, 3, 0.9709228277206421
nålene, 1, 3, 0.8380725979804993
ballon, 2, 3, 0.9270595908164978
folkeafstemningen, 1, 3, 0.7322325110435486
søm, 1, 0, 0.9163063764572144
vildtet, 2, 0, 0.9447135925292969
passagen, 1, 3, 0.5598539710044861
ære, 1, 3, 0.6051326394081116
neutronens, 2, 3, 0.7957143187522888
biografier, 1, 3, 0.7690458297729492
chefredaktøren, 2, 3, 0.5124084949493408
datterselskab, 1, 0, 0.5554456114768982
bølgeslag, 2, 0, 0.5100646018981934
hardback, 2, 3, 0.8784634470939636
teaterskolen, 1, 3, 0.7014012932777405
pause, 1, 3, 0.8301407694816589
arbejdsvilkår, 2, 0, 0.9332857131958008
misbrug, 2, 0, 0.7994817495346069
sportspressen, 2, 3, 0.994141161441803
metode, 2, 3, 0.9757046699523926
virksomheders, 1, 3, 0.9425593018531799
maleriet, 2, 0, 0.5432677865028381
duer, 2, 3, 0.9694508910179138
mandags, 2, 3, 0.5487710237503052
endetarmen, 1, 3, 0.6668701171875
kvinderne, 1, 3, 0.8629459738731384
badebukser, 1, 3, 0.7119615077972412
brandvæsenet, 2, 0, 0.806352972984314
ankenævnet, 2, 0, 0.9857686161994934
bolle, 2, 3, 0.9203004837036133
spoler, 2, 3, 0.8091709613800049
krone, 1, 3, 0.7779453992843628
ræv, 2, 3, 0.9992535710334778
bidragyderne, 2, 3, 0.9935583472251892
bandet, 2, 0, 0.7029543519020081
billetprisen, 2, 3, 0.9844173192977905
godkendelse, 2, 3, 0.8904806971549988
bror, 2, 3, 0.9965213537216187
spisepinde, 1, 3, 0.8590186834335327
løfter, 2, 0, 0.7402273416519165
udlægning, 2, 3, 0.9561259150505066
effektivitet, 2, 3, 0.9319414496421814
vælgere, 2, 3, 0.9871827363967896
værdien, 2, 3, 0.989300549030304
boksekamp, 2, 3, 0.9962602853775024
hævnakt, 2, 3, 0.9244584441184998
træthed, 2, 3, 0.9789263606071472
instruktøren, 2, 3, 0.7771967649459839
kører, 2, 3, 0.9849613904953003
bådtyper, 2, 3, 0.9512955546379089
demokraten, 2, 3, 0.6910439729690552
chauffører, 2, 3, 0.999620795249939
rotterne, 1, 3, 0.566257894039154
drøftelser, 2, 3, 0.8292641639709473
lands, 2, 3, 0.7920178771018982
flammer, 2, 3, 0.5411432385444641
landene, 1, 0, 0.9269269108772278
betydningen, 2, 3, 0.9597600698471069
bal, 1, 0, 0.7454875111579895
overpræsidium, 2, 0, 0.8747112154960632
skygge, 1, 3, 0.7959513664245605
markedsøkonomi, 2, 3, 0.5232465863227844
arbejdsskade, 1, 3, 0.6474325656890869
embedslægen, 2, 3, 0.8972616791725159
hjul, 2, 0, 0.8560758233070374
bindinger, 2, 3, 0.9287835955619812
småstykker, 2, 0, 0.8163990378379822
levestandarden, 1, 3, 0.9276778697967529
industrivirksomhederne, 1, 3, 0.6470617055892944
skulpturen, 1, 3, 0.8886721134185791
klø, 2, 0, 0.8344613313674927
retssystem, 2, 0, 0.7146625518798828
fristen, 1, 3, 0.5799593925476074
sproget, 2, 0, 0.6802281737327576
bukser, 1, 3, 0.9490050673484802
ulve, 2, 3, 0.9990338087081909
fingre, 2, 3, 0.8129642605781555
planlægningsudvalg, 2, 0, 0.922408938407898
helhed, 1, 3, 0.7941779494285583
forskningsinstitutioner, 1, 3, 0.7728447318077087
naturvidenskab, 2, 3, 0.7983564138412476
økonomer, 2, 3, 0.940568745136261
diktatoren, 2, 3, 0.9903074502944946
svampene, 1, 3, 0.7997086048126221
færdigretter, 2, 3, 0.9161405563354492
kilder, 2, 3, 0.8118404746055603
fællesskabets, 2, 0, 0.8574778437614441
dobbeltliv, 2, 0, 0.9504064917564392
hastighedsbegrænsninger, 2, 3, 0.9573655128479004
sekstant, 2, 3, 0.8974489569664001
fanatikere, 2, 3, 0.9990022778511047
sikkerheds, 2, 3, 0.8005006313323975
datterens, 1, 3, 0.9890440702438354
klubhuset, 1, 0, 0.8688105344772339
hovedbudskabet, 2, 0, 0.8857172131538391
bibelen, 2, 3, 0.5877811312675476
domsafsigelsen, 2, 3, 0.9994749426841736
hestevæddeløb, 2, 0, 0.8977236151695251
uddannelsesleder, 2, 3, 0.9766621589660645
østs, 2, 0, 0.7012651562690735
byretsdommer, 2, 3, 0.9807937145233154
smykke, 1, 0, 0.9893839955329895
tilbøjelighed, 1, 3, 0.8118098974227905
hesten, 2, 3, 0.7770360708236694
regeringschefen, 2, 3, 0.9233559966087341
dokumenter, 2, 0, 0.7664421796798706
topfart, 2, 3, 0.9436641335487366
egnethed, 2, 3, 0.9720672369003296
styrken, 1, 3, 0.9367972612380981
långivere, 2, 3, 0.8083553910255432
applikationer, 1, 3, 0.7313633561134338
anvisninger, 2, 3, 0.9013745784759521
oplysnings, 2, 3, 0.6886946558952332
fjendtlighederne, 1, 3, 0.681003212928772
intriger, 2, 3, 0.9941831231117249
spøg, 2, 3, 0.7902488708496094
samleverske, 2, 3, 0.5493972301483154
gangbroen, 2, 3, 0.6991466283798218
svende, 2, 3, 0.994065523147583
forberedelserne, 1, 3, 0.8161135315895081
gymnasieelev, 2, 3, 0.8731939196586609
begrænsninger, 2, 3, 0.6141641736030579
børnebog, 2, 3, 0.590355396270752
ledelsens, 2, 3, 0.948009192943573
politistation, 2, 3, 0.9842151999473572
flok, 2, 3, 0.9933918118476868
veninder, 1, 3, 0.7708830833435059
tørn, 1, 3, 0.782477080821991
miljølov, 2, 3, 0.6705607771873474
spændvidden, 1, 3, 0.6163721680641174
sovjetborger, 2, 3, 0.8940539956092834
skraldemænd, 2, 3, 0.9998297691345215
kran, 2, 3, 0.7566521763801575
jernbaneterrænet, 2, 0, 0.9091140627861023
bedømmelser, 2, 3, 0.9516834616661072
studium, 1, 0, 0.7199431657791138
retssal, 2, 3, 0.9777895212173462
solens, 2, 3, 0.8899171352386475
beklædningen, 1, 3, 0.7685319185256958
ægypteren, 2, 3, 0.9924769997596741
messen, 2, 3, 0.5961694717407227
kunstakademiet, 1, 0, 0.8991691470146179
følesansen, 2, 3, 0.7585864067077637
misbrugere, 2, 3, 0.9924364686012268
start, 1, 3, 0.7331828474998474
arrangement, 2, 0, 0.7960960865020752
plaster, 2, 0, 0.9066937565803528
indvandrerne, 1, 3, 0.6749813556671143
baghold, 2, 0, 0.9333818554878235
hast, 1, 3, 0.5520936250686646
nøglen, 1, 3, 0.7939112782478333
prisklasse, 2, 3, 0.9878376722335815
reol, 2, 3, 0.6318916082382202
budskaber, 2, 0, 0.9675017595291138
uhyre, 2, 0, 0.9372889995574951
kartofler, 2, 3, 0.9075872302055359
grafikken, 1, 3, 0.657330334186554
stålhjelm, 2, 3, 0.7712816596031189
eftermiddagen, 2, 3, 0.6999008059501648
indgang, 2, 3, 0.684222400188446
krise, 1, 3, 0.9870358109474182
spildolie, 2, 3, 0.9969891905784607
erkendelse, 1, 3, 0.6390987038612366
teaterchef, 2, 3, 0.9365397691726685
dilemmaet, 2, 0, 0.7108948826789856
musikstuderende, 2, 3, 0.9979559183120728
samtidshistorie, 2, 3, 0.8033560514450073
sportsfolk, 2, 0, 0.9988107681274414
rigshospitalet, 2, 0, 0.9153063893318176
stenene, 1, 3, 0.9462444186210632
voldtægt, 2, 3, 0.7356358170509338
kærligheden, 1, 3, 0.5335540175437927
østamagerbanen, 2, 3, 0.7727262377738953
udenrigsministeriums, 2, 0, 0.8516449332237244
blodsudgydelse, 2, 3, 0.9944642186164856
fakta, 1, 0, 0.7916062474250793
hoveddøren, 2, 3, 0.6873118281364441
lavprisvarehuse, 2, 0, 0.7378750443458557
levetid, 2, 3, 0.6371808648109436
lærerhøjskole, 2, 3, 0.9402588605880737
hh, 1, 3, 0.5680138468742371
skiferie, 1, 3, 0.7414180040359497
tove, 1, 0, 0.8769124150276184
ærinde, 2, 0, 0.7343909740447998
snedker, 2, 3, 0.9597217440605164
gast, 2, 3, 0.9792726039886475
kapacitet, 2, 3, 0.6661790609359741
glyptoteket, 1, 0, 0.5799912214279175
karaktergivningen, 2, 3, 0.6924222707748413
boghandel, 2, 3, 0.7952698469161987
anholdelsen, 2, 3, 0.9982962012290955
badet, 2, 0, 0.5442314743995667
konkurrent, 2, 3, 0.9928683638572693
uro, 2, 3, 0.5210341215133667
udsigter, 2, 3, 0.9953045845031738
garnisonsby, 1, 3, 0.9859944581985474
opsparing, 2, 3, 0.8654860258102417
premierminister, 2, 3, 0.9902001023292542
magter, 2, 3, 0.8466644883155823
bekostning, 1, 3, 0.9468863010406494
ekspansion, 1, 3, 0.5900440812110901
adjunkt, 1, 3, 0.9634910821914673
solsikkefrø, 1, 0, 0.6623173356056213
tilsynet, 2, 0, 0.9875248670578003
heling, 1, 3, 0.8765230774879456
ambassade, 2, 3, 0.9760085344314575
brevduer, 2, 3, 0.8352484107017517
artilleribeskydning, 2, 3, 0.6587795615196228
distribution, 1, 3, 0.5311434268951416
kulmination, 2, 3, 0.5793003439903259
modtagere, 2, 3, 0.9925419092178345
hovedstaden, 2, 3, 0.8905991911888123
bindingsværk, 2, 0, 0.9253615736961365
italiener, 2, 3, 0.941213846206665
principskitse, 2, 3, 0.7529522180557251
medborgerhus, 2, 0, 0.9624743461608887
gader, 2, 3, 0.9831878542900085
kuriosum, 2, 0, 0.9960999488830566
mavesmerter, 2, 3, 0.5956771373748779
fronterne, 1, 3, 0.9360315203666687
formålene, 1, 0, 0.5997284650802612
interessen, 2, 3, 0.7614428400993347
højkonjunkturen, 1, 3, 0.8672307729721069
sex, 2, 3, 0.7626290321350098
hitlister, 2, 3, 0.8122893571853638
underholdningsfilm, 2, 3, 0.9921074509620667
landmandsbank, 2, 3, 0.9851985573768616
rådets, 2, 0, 0.7759647369384766
koncert, 2, 3, 0.9670982360839844
lp, 2, 3, 0.9849297404289246
konflikter, 1, 3, 0.9234574437141418
jerntæppets, 1, 0, 0.9666718244552612
regeringspartierne, 2, 0, 0.9071990251541138
nødder, 1, 3, 0.8979452252388
ambitionerne, 2, 3, 0.8246051669120789
hjerternes, 2, 0, 0.7298244833946228
logik, 1, 3, 0.762538731098175
teologi, 1, 3, 0.6320503950119019
encyklopædi, 1, 3, 0.5295956134796143
mus, 2, 3, 0.8427573442459106
faldgruber, 2, 3, 0.9785944819450378
former, 1, 3, 0.9368520379066467
version, 2, 3, 0.7134996056556702
sygefravær, 1, 0, 0.9129608869552612
levering, 2, 3, 0.6670633554458618
nyhedsmagasin, 2, 0, 0.6987918019294739
komposition, 1, 3, 0.8771538138389587
kursfald, 2, 0, 0.62774258852005
særpræg, 2, 0, 0.5474334955215454
shorts, 1, 3, 0.6973926424980164
drift, 2, 3, 0.5509543418884277
entré, 2, 3, 0.9665631055831909
byvåben, 2, 0, 0.9557070732116699
operasanger, 2, 3, 0.5208543539047241
optakten, 2, 3, 0.8841436505317688
orgasme, 2, 3, 0.6010891795158386
musketerer, 2, 3, 0.9993938207626343
roer, 2, 3, 0.99813312292099
retsvæsen, 2, 0, 0.9722699522972107
muren, 2, 3, 0.5447801947593689
sonderinger, 2, 3, 0.8898977041244507
overgangssummen, 2, 3, 0.8988227844238281
brugsret, 2, 0, 0.9322897791862488
marskal, 2, 3, 0.9785770177841187
hoveddør, 2, 3, 0.6532305479049683
forhør, 2, 0, 0.9944537281990051
venskab, 2, 0, 0.6403945684432983
navngivning, 2, 3, 0.9165046811103821
kommunisme, 2, 3, 0.8236992955207825
menneskeskæbner, 2, 3, 0.975209653377533
uddannelsesforløbet, 2, 0, 0.7777536511421204
udsendelser, 2, 3, 0.894653856754303
motionister, 2, 3, 0.9886539578437805
udviklingsprogrammer, 2, 0, 0.7398572564125061
varehus, 2, 0, 0.5975139141082764
seksualitet, 1, 3, 0.7303181886672974
sølvtøjet, 1, 0, 0.9714785218238831
tilliden, 2, 3, 0.776265561580658
udlån, 1, 0, 0.8401280641555786
abonnent, 2, 3, 0.9965022802352905
hovedspørgsmålet, 2, 0, 0.9175530076026917
grin, 2, 0, 0.920357346534729
realiteten, 1, 3, 0.9328303933143616
universitetscenter, 2, 0, 0.5927343964576721
partisaner, 2, 3, 0.9185196161270142
