word,prediction,label,confidence
plaat, 2, 3, 0.8080861568450928
marge, 1, 3, 0.9969472289085388
omkering, 1, 3, 0.9990377426147461
trofee, 2, 3, 0.9455311894416809
oost, 1, 3, 0.972814679145813
pct, 2, 0, 0.9884998202323914
strafvervolging, 1, 3, 0.872926652431488
altsaxofonist, 2, 3, 0.9986463189125061
appel, 1, 0, 0.6405068635940552
vak, 2, 0, 0.6205828189849854
hindernis, 1, 3, 0.9595386981964111
aspect, 1, 0, 0.8826963901519775
waardering, 1, 3, 0.9971093535423279
jaarverslag, 1, 0, 0.9123678207397461
tikje, 2, 0, 0.7650254368782043
fase, 1, 3, 0.963778018951416
novelle, 1, 3, 0.6673986911773682
wild, 2, 0, 0.9945524334907532
concilie, 1, 3, 0.9868705868721008
knaap, 2, 3, 0.9373376965522766
sarcasme, 1, 0, 0.6807503700256348
speelplaats, 1, 3, 0.9036492705345154
ondervraging, 1, 3, 0.8810021281242371
wetsontwerp, 1, 0, 0.9268981218338013
materiaal, 2, 0, 0.6969872117042542
simulatiespel, 1, 0, 0.8268040418624878
deeg, 1, 0, 0.9857177734375
speurtocht, 1, 3, 0.9996950626373291
monumentenlijst, 1, 3, 0.9821073412895203
traagheid, 1, 3, 0.9749829173088074
vrachtauto, 2, 3, 0.6940487623214722
berichtgeving, 1, 3, 0.9810416102409363
tintje, 1, 0, 0.8161126375198364
modewereld, 2, 3, 0.9625765085220337
pensionering, 1, 3, 0.9761792421340942
bovenwoning, 1, 3, 0.9676369428634644
polsbeweging, 1, 3, 0.7715713381767273
zuiden, 2, 0, 0.802215576171875
instant, 2, 0, 0.9981319308280945
vrijstellingsregeling, 1, 3, 0.9918079972267151
waaier, 1, 3, 0.9997389912605286
vechtpartij, 1, 3, 0.7122071385383606
transactie, 1, 3, 0.9958289265632629
ommekeer, 1, 3, 0.9930105805397034
vriendje, 2, 0, 0.911253809928894
vermindering, 1, 3, 0.9991459846496582
senator, 2, 3, 0.9987313151359558
bovenstuk, 2, 0, 0.8337302207946777
financiering, 1, 3, 0.9977909326553345
zondagvoetbal, 1, 0, 0.8668422698974609
grondwerk, 1, 0, 0.5568558573722839
kanon, 2, 0, 0.7841559052467346
knoflook, 2, 0, 0.9841169714927673
suiker, 2, 3, 0.9410322308540344
ruine, 1, 3, 0.8354522585868835
midden, 2, 0, 0.9648913145065308
verslaggeving, 1, 3, 0.8890260457992554
triomfator, 2, 3, 0.9803418517112732
kunstredactie, 1, 3, 0.7268648743629456
getij, 2, 0, 0.8094720840454102
zon, 1, 3, 0.6313363909721375
geadresseerde, 2, 3, 0.7260264158248901
dierenbescherming, 1, 3, 0.996095597743988
medelijden, 1, 0, 0.8276142477989197
illusie, 2, 3, 0.7752435207366943
ereklasse, 1, 3, 0.9404599070549011
controle, 1, 3, 0.9963533878326416
trekpleister, 1, 3, 0.7485195994377136
middag, 1, 3, 0.8917885422706604
levering, 1, 3, 0.9999302625656128
indicatie, 1, 3, 0.9984908103942871
bevoegdheid, 1, 3, 0.9700013995170593
uitzicht, 1, 0, 0.7486011385917664
nsh, 2, 0, 0.5126215219497681
dia, 1, 3, 0.9996032118797302
liefhebberij, 1, 3, 0.5528037548065186
rally, 1, 3, 0.6972074508666992
afzet, 1, 3, 0.8581924438476562
uitgifte, 1, 3, 0.9984147548675537
luchtbel, 1, 3, 0.6275190114974976
weekeind, 2, 0, 0.9400433897972107
autopsie, 1, 3, 0.9947792291641235
ondertitel, 1, 3, 0.9927714467048645
uitdager, 2, 3, 0.9911563396453857
stage, 2, 3, 0.6245800852775574
voorbereidingstijd, 1, 3, 0.9991294741630554
recreatieoord, 1, 0, 0.8445839285850525
ligging, 1, 3, 0.9993402361869812
machinefabriek, 2, 3, 0.5235520601272583
camerateam, 2, 0, 0.6517878770828247
concentratie, 1, 3, 0.995820164680481
liter, 1, 3, 0.7698032259941101
penning, 1, 3, 0.9935131669044495
eis, 1, 3, 0.9605864882469177
nkv, 2, 0, 0.8106564283370972
beplanting, 1, 3, 0.9968056678771973
spitsspeler, 2, 3, 0.9941539168357849
nationaliteit, 2, 3, 0.7431236505508423
beantwoording, 1, 3, 0.9997422099113464
soevereiniteit, 1, 3, 0.8500148057937622
toewijzing, 1, 3, 0.8238332867622375
eigendom, 2, 0, 0.8105838298797607
bende, 2, 3, 0.9842575788497925
hevigheid, 1, 3, 0.9996126294136047
haflinger, 1, 3, 0.9299173951148987
hot, 2, 0, 0.7625892162322998
marinier, 2, 3, 0.9800164699554443
westkust, 1, 3, 0.8958247900009155
staf, 1, 3, 0.9666673541069031
instrument, 2, 0, 0.9897796511650085
staab, 1, 3, 0.6552997827529907
zwendelaar, 2, 3, 0.9853009581565857
cel, 2, 3, 0.9788530468940735
afbetaling, 1, 3, 0.9877948760986328
vlies, 2, 0, 0.9423117637634277
dromer, 2, 3, 0.9222954511642456
bijverschijnsel, 1, 0, 0.818747341632843
marihuana, 1, 3, 0.8905306458473206
verzuim, 1, 0, 0.8609676361083984
botsing, 1, 3, 0.7488865852355957
net, 1, 0, 0.6510722041130066
cabaretshow, 2, 3, 0.6556151509284973
stadhuis, 1, 0, 0.5638548731803894
rehabilitatie, 1, 3, 0.9806486964225769
knockdown, 2, 3, 0.9791760444641113
diepte, 1, 3, 0.9838268160820007
bankdirecteur, 2, 3, 0.9344565272331238
bagage, 1, 3, 0.7339990735054016
vertaling, 1, 3, 0.9703938961029053
geslachtsverkeer, 1, 0, 0.6689780950546265
pathetiek, 1, 3, 0.8969516754150391
speelfilm, 2, 3, 0.8877721428871155
catootje, 2, 3, 0.654955267906189
spreekgestoelte, 1, 0, 0.6496208310127258
gezelligheidsvereniging, 1, 3, 0.9873691201210022
gemeentemuseum, 1, 0, 0.535659670829773
recordtempo, 1, 0, 0.6221197247505188
landgenoot, 2, 3, 0.9998742341995239
symptoom, 1, 0, 0.9186984300613403
zelfvoldaanheid, 1, 3, 0.9880656003952026
voetbalkampioen, 2, 3, 0.5606741309165955
politieblad, 2, 0, 0.5512291193008423
oorlogsmonument, 2, 0, 0.671889066696167
bloedarmoede, 1, 3, 0.9971990585327148
lust, 1, 3, 0.9711161255836487
obstructie, 1, 3, 0.9990411400794983
bestuursfunctie, 1, 3, 0.9911063313484192
oorlogsverklaring, 1, 3, 0.9876304268836975
schorsing, 1, 3, 0.6742389798164368
stookolie, 1, 3, 0.9173616170883179
prijsverlaging, 1, 3, 0.9967271089553833
acquit, 1, 3, 0.8042332530021667
ijzel, 1, 3, 0.9461637139320374
celibaat, 1, 0, 0.7119308710098267
coltrui, 1, 3, 0.6844753623008728
personeelsbeheer, 1, 0, 0.9723567366600037
heruitgave, 1, 3, 0.995502769947052
spraakverwarring, 1, 3, 0.8377953171730042
rijksrecherche, 1, 3, 0.9018067121505737
opstanding, 1, 3, 0.9958791732788086
jeuring, 1, 3, 0.8138576149940491
snit, 1, 3, 0.75156569480896
grammofoonplaat, 1, 3, 0.9793425798416138
bezettingstijd, 1, 3, 0.96341472864151
lidmaatschap, 1, 0, 0.6011922359466553
stencil, 1, 0, 0.9878278970718384
voornemen, 1, 0, 0.9994059801101685
dagverblijf, 1, 0, 0.9892353415489197
vermelding, 1, 3, 0.9880363941192627
schot, 2, 0, 0.9497905373573303
postuur, 1, 0, 0.9384517669677734
gij, 2, 3, 0.744998574256897
leeftijdssamenstelling, 1, 3, 0.9915708303451538
advocaat, 2, 3, 0.9464288949966431
filmdebuut, 2, 3, 0.5163514614105225
contactdag, 1, 3, 0.625323474407196
l, 2, 3, 0.997107207775116
mb, 1, 3, 0.9664527773857117
studiejaar, 1, 0, 0.8445513248443604
kabinetsformatie, 1, 3, 0.9550692439079285
retour, 2, 3, 0.738251268863678
celstructuur, 1, 3, 0.9158725142478943
ontbijt, 1, 0, 0.7561260461807251
indexering, 1, 3, 0.9568941593170166
lezerskring, 1, 3, 0.8402866125106812
dwang, 1, 3, 0.9688777923583984
aanduiding, 1, 3, 0.9993159770965576
opsmuk, 1, 3, 0.9326388239860535
ingangsdatum, 1, 0, 0.9904353618621826
bewondering, 1, 3, 0.9912832975387573
werker, 2, 3, 0.999754011631012
gondel, 2, 3, 0.9962074756622314
accu, 1, 3, 0.5733057260513306
winkeltje, 1, 0, 0.9674013257026672
orkestbak, 1, 3, 0.6635547280311584
rijksuniversiteit, 1, 3, 0.9985673427581787
tussengroep, 1, 3, 0.855333149433136
zucht, 1, 3, 0.9054294228553772
showman, 2, 3, 0.9964762330055237
polyester, 2, 0, 0.9225767850875854
waarneming, 1, 3, 0.9738249778747559
administratiekantoor, 1, 0, 0.5534421801567078
flatwijk, 1, 0, 0.9733551144599915
daagse, 1, 3, 0.9700119495391846
interpretatie, 1, 3, 0.9978892207145691
leefmilieu, 1, 0, 0.5076894164085388
grootgrondbezit, 1, 0, 0.61612868309021
eerbied, 1, 3, 0.8028206825256348
koersval, 1, 3, 0.9961209893226624
studentenraad, 2, 3, 0.5587033033370972
kommer, 2, 3, 0.9908139109611511
kraan, 1, 3, 0.5553498864173889
contingent, 2, 0, 0.9529253840446472
ledenaantal, 1, 0, 0.796724796295166
bestraffing, 1, 3, 0.9818753600120544
dal, 2, 0, 0.9752214550971985
geleide, 2, 3, 0.9583602547645569
coupe, 1, 3, 0.775385856628418
ontevredenheid, 1, 3, 0.9997976422309875
gever, 2, 3, 0.9902731776237488
voorplecht, 2, 3, 0.7017984986305237
vernieuwingsdrang, 1, 3, 0.9966938495635986
bewogenheid, 1, 3, 0.9999129772186279
toledo, 1, 3, 0.8847427368164062
supermarkt, 1, 3, 0.9431238770484924
bouwondernemer, 2, 3, 0.9233606457710266
voorliefde, 1, 3, 0.9987071752548218
conflictsituatie, 1, 3, 0.9982147216796875
schilder, 2, 3, 0.9589481353759766
romantiek, 1, 3, 0.9026580452919006
bruikleen, 1, 0, 0.9949671626091003
toilet, 1, 0, 0.5830076336860657
voorbehoud, 1, 0, 0.9071570038795471
opgave, 1, 3, 0.9718260169029236
zwembroek, 2, 3, 0.5922824144363403
verloving, 1, 3, 0.9982193112373352
rijstrook, 1, 3, 0.8208321332931519
schuttersgilde, 2, 0, 0.5791676044464111
ringweg, 1, 3, 0.9847429990768433
doorbraak, 1, 3, 0.9914212822914124
epilepsie, 1, 3, 0.9089177250862122
veldspel, 1, 0, 0.9963157773017883
statenvergadering, 1, 3, 0.9563537240028381
hoorzitting, 1, 3, 0.8710790276527405
hospita, 1, 3, 0.996554970741272
instemming, 1, 3, 0.8950849175453186
kunde, 1, 3, 0.9318005442619324
ondermijning, 1, 3, 0.9877614974975586
ontvoeringspoging, 1, 3, 0.999663233757019
eurosongfestival, 2, 0, 0.9005232453346252
mijnpersoneel, 2, 0, 0.8126443028450012
roofoverval, 1, 0, 0.8543286919593811
spuitwater, 2, 0, 0.6774399280548096
beleidskwestie, 1, 3, 0.9996285438537598
journalistenvereniging, 1, 3, 0.9292348623275757
werkweek, 1, 3, 0.9757742285728455
kofferruimte, 1, 3, 0.7087500095367432
levensgang, 1, 3, 0.9996927976608276
klassenstrijd, 1, 3, 0.9618557095527649
intrekking, 1, 3, 0.9999655485153198
vroedschap, 1, 0, 0.9513823986053467
aanvulling, 1, 3, 0.9758549332618713
drums, 2, 3, 0.9754601120948792
ergenis, 2, 3, 0.7579399347305298
consul, 2, 3, 0.9993371367454529
buikriem, 1, 3, 0.7529051303863525
theaterdirecteur, 2, 3, 0.986289381980896
colporteur, 2, 3, 0.9559183716773987
politiekorps, 1, 0, 0.7993805408477783
humaniteit, 1, 3, 0.9943103790283203
humeur, 1, 0, 0.6487810611724854
jacht, 1, 3, 0.804083526134491
infectie, 1, 3, 0.9986494183540344
fruitmand, 1, 3, 0.7474164962768555
single, 1, 3, 0.6098912954330444
aanzicht, 1, 0, 0.7781980633735657
creativiteit, 1, 3, 0.9967722296714783
cpnb, 1, 0, 0.5709190964698792
verplichting, 1, 3, 0.9976818561553955
fortuin, 2, 0, 0.9172613024711609
sneeuwbaleffect, 1, 0, 0.6775566935539246
toppunt, 2, 0, 0.9992458820343018
ica, 1, 3, 0.9999910593032837
diaprojectie, 1, 3, 0.9722991585731506
constitutie, 1, 3, 0.7247089743614197
volke, 1, 0, 0.7576351165771484
curie, 1, 3, 0.6381258964538574
poldergrond, 1, 3, 0.998136043548584
kluizenaar, 2, 3, 0.9840461015701294
bakkerij, 1, 3, 0.9992269277572632
geraas, 2, 0, 0.8861256837844849
anarchist, 2, 3, 0.9812378287315369
tekstdichter, 2, 3, 0.9198600053787231
bestuursvergadering, 1, 3, 0.9345280528068542
avondkleding, 1, 3, 0.999382734298706
schoolvakantie, 1, 3, 0.7351837158203125
langspeelplaat, 1, 0, 0.9408769607543945
stadsmens, 2, 3, 0.8513049483299255
kreis, 1, 3, 0.9818198680877686
bot, 2, 3, 0.9998180270195007
cursusjaar, 1, 0, 0.9873271584510803
courbet, 2, 0, 0.9991703033447266
zonnestand, 1, 3, 0.9528394341468811
hond, 2, 3, 0.9495165944099426
akademie, 1, 3, 0.9991098046302795
financieringswijze, 1, 3, 0.9994888305664062
bestelauto, 1, 3, 0.7123083472251892
kaartje, 2, 0, 0.6561897993087769
impresariaat, 2, 0, 0.9630080461502075
trawler, 2, 3, 0.7627938389778137
gekkenhuis, 2, 0, 0.6698676347732544
discipline, 1, 3, 0.9804838299751282
eucharistie, 1, 3, 0.9901925325393677
priesterkoor, 2, 0, 0.9121050238609314
burgerij, 1, 3, 0.8937551379203796
lossing, 1, 3, 0.9852005243301392
rad, 1, 0, 0.6210801005363464
beentje, 1, 0, 0.8746017217636108
gemaal, 1, 0, 0.9107653498649597
aardappel, 2, 3, 0.5965931415557861
popart, 2, 3, 0.5458001494407654
lancering, 1, 3, 0.9761650562286377
doodkist, 2, 3, 0.8653087615966797
gejoel, 1, 0, 0.6382203698158264
schaatskampioene, 1, 3, 0.994457483291626
aankondiging, 1, 3, 0.9975591897964478
brandblusser, 2, 3, 0.9523835778236389
geldingsdrang, 1, 3, 0.9887258410453796
organisatiebureau, 2, 0, 0.9491140842437744
cyclotron, 2, 0, 0.9819340109825134
nije, 1, 0, 0.9999661445617676
mandaat, 1, 0, 0.5385738611221313
ondertoon, 1, 3, 0.9680956602096558
incidentje, 1, 0, 0.7502840161323547
staatsbezoek, 1, 0, 0.5308751463890076
verleiding, 1, 3, 0.9928718209266663
gewacht, 1, 0, 0.6162202954292297
cognac, 1, 3, 0.9737104177474976
bedrijfje, 1, 0, 0.8594976663589478
kussen, 1, 0, 0.9808363914489746
pje, 2, 0, 0.8858265280723572
vriendschap, 1, 3, 0.842070460319519
verpleegster, 1, 3, 0.9489095211029053
ondergetekende, 2, 3, 0.9781450629234314
gladheid, 1, 3, 0.998467743396759
mentor, 2, 3, 0.9028053283691406
eindje, 2, 0, 0.5058167576789856
garage, 2, 3, 0.708789587020874
korting, 1, 3, 0.9468273520469666
war, 2, 3, 0.8030785322189331
handelswijze, 1, 3, 0.9973331689834595
convooi, 2, 0, 0.5930448174476624
spin, 1, 3, 0.6135417819023132
rijstbouw, 1, 3, 0.7704627513885498
autoweg, 1, 3, 0.9189533591270447
filantropie, 1, 3, 0.5117753744125366
cover, 1, 3, 0.6551256775856018
therapeute, 2, 3, 0.5037585496902466
atleet, 2, 3, 0.9990035891532898
luchtmachtbasis, 2, 3, 0.8071755766868591
middagzon, 1, 3, 0.520625114440918
voetbalploeg, 2, 3, 0.5479127764701843
hereniging, 1, 3, 0.999937891960144
bedenker, 2, 3, 0.982181191444397
cholera, 1, 3, 0.9936933517456055
peso, 2, 3, 0.9066913723945618
computercriminaliteit, 1, 3, 0.9187980890274048
chip, 2, 3, 0.802254319190979
graftombe, 2, 3, 0.9084526300430298
ballesteros, 2, 3, 0.999504804611206
dna, 1, 0, 0.6258243918418884
beroemdheid, 2, 3, 0.9266329407691956
álvaro, 2, 3, 0.9164788722991943
milieuramp, 1, 3, 0.9796810150146484
keuring, 1, 3, 0.999776303768158
borstimplantaten, 1, 3, 0.999745786190033
zabriskie, 1, 3, 0.9253621697425842
tequila, 1, 3, 0.984618604183197
boord, 2, 3, 0.8959299325942993
geboortebeperking, 1, 3, 0.9773527383804321
zakenman, 2, 3, 0.9994019269943237
provinciehoofdstad, 1, 3, 0.7137186527252197
wiet, 1, 3, 0.9915456175804138
enzym, 2, 0, 0.9919121265411377
landbouworganisatie, 1, 3, 0.8396812677383423
talisman, 1, 3, 0.9722060561180115
schimmel, 2, 3, 0.6284032464027405
zuur, 2, 0, 0.9998639822006226
afwijking, 1, 3, 0.9737599492073059
poolvos, 2, 3, 0.6069977283477783
hexagram, 1, 0, 0.8475358486175537
elastiek, 1, 0, 0.9687469005584717
calvados, 1, 3, 0.8863046765327454
western, 2, 3, 0.6263507604598999
schaap, 2, 0, 0.657052755355835
schrift, 2, 0, 0.6975144147872925
carnaval, 1, 0, 0.8785311579704285
conquistador, 2, 3, 0.9760287404060364
zonnegod, 2, 3, 0.7608946561813354
vriendenkring, 2, 3, 0.9119799733161926
numeriek, 2, 3, 0.8382121920585632
volksepos, 1, 0, 0.8033983111381531
spier, 2, 3, 0.9866313338279724
wijndistrict, 1, 0, 0.7665501236915588
geesteshouding, 1, 3, 0.992956280708313
madeliefje, 1, 0, 0.9777913689613342
leerlinge, 1, 3, 0.7126017808914185
sagenwereld, 1, 3, 0.5222405791282654
metamorfose, 1, 3, 0.9998764991760254
rock, 1, 3, 0.7506836652755737
islam, 1, 3, 0.5614199638366699
zool, 2, 3, 0.7258303761482239
poeder, 2, 0, 0.9985778331756592
kernreactor, 2, 3, 0.9879119396209717
klerenkast, 1, 3, 0.9897756576538086
processie, 1, 3, 0.9700254201889038
kroonpretendent, 2, 3, 0.9936030507087708
elleboog, 2, 3, 0.6855354905128479
