word,prediction,label,confidence
überschwang, 2, 2, 0.9039397835731506
nachwuchses, 1, 2, 0.9632841944694519
skinheads, 2, 2, 0.9910038709640503
jugend, 2, 1, 0.8135759234428406
flirt, 1, 2, 0.9926860332489014
mark, 2, 1, 0.9549845457077026
betriebsrats, 2, 2, 0.9507060647010803
fehlentwicklungen, 1, 1, 0.99953293800354
frankfurter, 1, 2, 0.8930450677871704
verdachts, 1, 2, 0.6201678514480591
bewegung, 1, 1, 0.9597693681716919
wochenendausgabe, 1, 1, 0.6524696350097656
wachhunden, 1, 2, 0.6676300168037415
einwände, 1, 2, 0.9980877041816711
protestaktion, 1, 1, 0.977056086063385
rechten, 2, 1, 0.7408931851387024
christen, 2, 2, 0.998994767665863
schulen, 1, 1, 0.7428668141365051
rentner, 2, 2, 0.9999809265136719
herkunft, 1, 1, 0.9962406158447266
stimmabgabe, 1, 1, 0.9945863485336304
klöster, 1, 0, 0.961035966873169
prozent, 2, 0, 0.99610435962677
wind, 1, 2, 0.8864941596984863
republik, 1, 1, 0.9897095561027527
jahrzehnts, 1, 0, 0.7723081707954407
störgeräuschen, 1, 0, 0.9988828301429749
blöcke, 1, 2, 0.9737324714660645
volk, 2, 0, 0.9275859594345093
einnahmen, 1, 1, 0.9815954566001892
inflation, 1, 1, 0.9949949979782104
verbraucherzentrale, 1, 1, 0.9647811651229858
verhandlungen, 1, 1, 0.9078737497329712
umland, 2, 0, 0.5212562680244446
geldstrafen, 1, 1, 0.9893975257873535
regierungssprecher, 2, 2, 0.9958623647689819
mäuse, 1, 1, 0.7688508033752441
beschwerden, 1, 1, 0.9992088675498962
vereinbarung, 1, 1, 0.9734636545181274
landes, 1, 0, 0.8826823830604553
linksruck, 2, 2, 0.5321873426437378
wahlergebnis, 1, 0, 0.5700575113296509
schulgebühren, 1, 1, 0.6083983778953552
mobilfunkanbieters, 2, 0, 0.5744476318359375
mitgliedern, 2, 0, 0.8190158009529114
hand, 1, 1, 0.9810762405395508
überprüfung, 1, 1, 0.9999524354934692
aussage, 1, 1, 0.9973147511482239
mandanten, 2, 2, 0.9984253644943237
bestellung, 1, 1, 0.9999945163726807
rechnung, 1, 1, 0.9520050883293152
mietangebote, 1, 0, 0.9928184747695923
plätze, 1, 2, 0.9954524636268616
kellner, 2, 2, 0.9271493554115295
mitte, 1, 1, 0.9425836205482483
geräuschkulisse, 1, 1, 0.9996510744094849
durchschrift, 2, 1, 0.9616207480430603
lust, 2, 1, 0.7648541331291199
kühlwasser, 1, 0, 0.5777549147605896
tochter, 1, 1, 0.9891560077667236
segelbooten, 2, 0, 0.8476331830024719
rücken, 1, 2, 0.9485352039337158
auftreten, 1, 0, 0.9996850490570068
rückenschmerzen, 1, 2, 0.9970819354057312
ideal, 1, 0, 0.681084156036377
soest, 2, 0, 0.8109725117683411
store, 1, 2, 0.9025092720985413
zwischenmenschlichkeit, 1, 1, 0.9679888486862183
rezept, 1, 0, 0.9964979887008667
hotline, 1, 1, 0.9689788818359375
gutschein, 1, 2, 0.8467469215393066
kücke, 1, 1, 0.9190449714660645
gefechten, 1, 0, 0.9991359114646912
zentrale, 1, 1, 0.8949591517448425
provisorium, 2, 0, 0.678198516368866
betrug, 2, 2, 0.9858266711235046
direktzahlungen, 1, 1, 0.9993516802787781
triebwerkherstellers, 1, 2, 0.502770721912384
alltag, 1, 2, 0.9621654748916626
förderung, 1, 1, 0.9962228536605835
elektriker, 2, 2, 0.9996123909950256
fällen, 1, 2, 0.9974306225776672
grundlage, 2, 1, 0.6268886923789978
kolonialherrschaft, 2, 1, 0.6126083135604858
werke, 1, 0, 0.8056707978248596
schnellzug, 1, 2, 0.681519091129303
stahl, 2, 1, 0.5976929068565369
fronten, 1, 1, 0.685723602771759
pfarrer, 2, 2, 0.9991574287414551
größenordnung, 1, 1, 0.9978220462799072
kompromiß, 2, 2, 0.9065799713134766
mutterschaftsurlaub, 1, 2, 0.6594199538230896
datenschutzrichtlinie, 1, 1, 0.7976202964782715
siedler, 2, 2, 0.9016141295433044
alters, 2, 0, 0.901836097240448
nationalstaaten, 1, 2, 0.6896186470985413
offizieren, 2, 2, 0.986404538154602
widerspruch, 1, 2, 0.9320214986801147
gastarbeiter, 2, 2, 0.9981659054756165
standpunkten, 1, 2, 0.9937961101531982
jahreswechsel, 1, 2, 0.9514630436897278
hintergründe, 1, 2, 0.9968384504318237
formsache, 1, 1, 0.8558529615402222
tagebücher, 1, 0, 0.9682714343070984
wissensarbeit, 1, 1, 0.9826038479804993
villa, 1, 1, 0.9992421865463257
niedrigenergiebauweise, 1, 1, 0.8995532989501953
unruhen, 1, 1, 0.9996190071105957
goldsuchern, 2, 2, 0.7210849523544312
bezüge, 1, 2, 0.99754399061203
geburt, 1, 1, 0.9138979315757751
motiven, 1, 0, 0.9646525382995605
öffnungszeiten, 1, 1, 0.9898108243942261
freizeitaktivität, 1, 1, 0.9393293857574463
unredlichkeit, 1, 1, 0.9994423985481262
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.5356318354606628
repräsentantenhauses, 2, 0, 0.899933934211731
hochtechnologie, 1, 1, 0.9794189929962158
romancier, 2, 2, 0.9995852112770081
verbindungen, 1, 1, 0.9783805012702942
männern, 2, 2, 0.9692416191101074
krediten, 1, 2, 0.9830465912818909
kreditgewerbes, 1, 0, 0.9962525367736816
geldsumme, 1, 1, 0.9842934012413025
urteils, 1, 0, 0.9649853706359863
faktoren, 1, 2, 0.9978864789009094
ausland, 2, 0, 0.975671648979187
kürze, 1, 1, 0.9991136193275452
wohnungsbau, 1, 2, 0.9952709078788757
rom, 1, 1, 0.9216110706329346
jugendalter, 2, 0, 0.502870500087738
containerschiff, 1, 0, 0.8723738193511963
gerechtigkeit, 1, 1, 0.9684117436408997
einbürgerung, 1, 1, 0.8031501770019531
beamte, 2, 2, 0.9982701539993286
transporter, 1, 2, 0.9196600914001465
stabilitätskriterien, 1, 0, 0.9999812841415405
reue, 1, 1, 0.9764053821563721
reformstaaten, 1, 2, 0.9749749898910522
vorbilder, 1, 0, 0.7764646410942078
werbetrommel, 1, 1, 0.962647557258606
weltbild, 1, 0, 0.8964649438858032
belästigungen, 1, 1, 0.9998462200164795
habgier, 1, 1, 0.9883558750152588
gewaltformen, 1, 1, 0.966899573802948
allgemeingut, 1, 0, 0.7948021292686462
auflösung, 1, 1, 0.9999827146530151
minister, 2, 2, 0.5038858652114868
kasse, 2, 1, 0.5928325057029724
struktur, 1, 1, 0.9995309114456177
reformpolitik, 1, 1, 0.9993035793304443
waffenstillstand, 1, 2, 0.8395420908927917
blockaden, 1, 1, 0.9996554851531982
kämpfer, 2, 2, 0.9957984089851379
zumutung, 2, 1, 0.8973455429077148
wirtschaftsgipfel, 2, 2, 0.6014717817306519
demokratisierung, 1, 1, 0.9979454874992371
mittelmäßigkeit, 1, 1, 0.9969027638435364
urheber, 2, 2, 0.9992374181747437
versammlung, 1, 1, 0.8591928482055664
wohnungsnot, 1, 1, 0.9769166111946106
schadensbeseitigung, 1, 1, 0.9995835423469543
hebamme, 1, 1, 0.9969874024391174
gleichheit, 1, 1, 0.9615088701248169
auftakt, 1, 2, 0.9762114882469177
eisenbahner, 2, 2, 0.9838719367980957
durchschnittsrendite, 2, 1, 0.9608488082885742
katz, 2, 0, 0.8821329474449158
nichtakzeptanz, 1, 1, 0.9995808005332947
landwirtschaftsministerium, 1, 0, 0.5518953800201416
verkehrswege, 1, 2, 0.9999284744262695
landtags, 1, 2, 0.8886592984199524
vermißten, 2, 2, 0.6480230689048767
minderheit, 1, 1, 0.6660635471343994
vorstandssprecher, 2, 2, 0.9960765242576599
sozialstruktur, 1, 1, 0.9903079867362976
brocken, 1, 2, 0.9350666403770447
hungertuch, 1, 0, 0.5758990049362183
wähler, 2, 2, 0.9664556384086609
aids, 2, 1, 0.8008977770805359
unternehmergeist, 2, 2, 0.9167844653129578
widerwärtige, 2, 0, 0.9133931398391724
wettbewerbsfähigkeit, 1, 1, 0.9958359003067017
hersteller, 1, 2, 0.7213131189346313
erdbeben, 1, 0, 0.9993289709091187
fallen, 1, 1, 0.9595179557800293
nutznießer, 2, 2, 0.9884273409843445
sauerstoffzehrung, 1, 1, 0.9320715069770813
körperlichkeit, 1, 1, 0.9997501969337463
verbreitung, 1, 1, 0.999982476234436
wehrdienstzeit, 2, 1, 0.8420042395591736
umschreibungen, 1, 1, 0.9971175193786621
zusammenhang, 1, 2, 0.9485870003700256
finanzministers, 2, 2, 0.837402880191803
aufsicht, 1, 1, 0.9965006113052368
gesamtjahr, 2, 0, 0.6787869930267334
sauberkeit, 1, 1, 0.9998296499252319
ähnlichkeit, 1, 1, 0.9998070597648621
achtung, 1, 1, 0.8737553358078003
marketing, 1, 0, 0.9362251162528992
café, 2, 0, 0.797174334526062
doppelzimmer, 1, 0, 0.6665475368499756
suchen, 1, 0, 0.9865888953208923
bruchbude, 1, 1, 0.9826840758323669
tragen, 1, 0, 0.9986819624900818
augenärzte, 2, 2, 0.8822901844978333
toilette, 1, 1, 0.906055212020874
modemarken, 1, 1, 0.9801011085510254
bananen, 1, 1, 0.6164984703063965
möbelhaus, 1, 0, 0.7358856201171875
beanspruchung, 1, 1, 0.9997101426124573
stamm, 2, 2, 0.9865168333053589
vortäuschung, 1, 1, 0.9990776777267456
stube, 1, 1, 0.8959429264068604
krankheitsgrad, 2, 2, 0.622363805770874
tanzkurse, 1, 2, 0.9832217693328857
finger, 1, 2, 0.6662198901176453
balkon, 2, 2, 0.9915274977684021
coaching, 1, 2, 0.9768020510673523
vorhängen, 1, 2, 0.9858483076095581
ohren, 1, 0, 0.6157768368721008
ärzten, 2, 2, 0.9683892726898193
früchte, 1, 1, 0.9728320240974426
steak, 2, 0, 0.5771116614341736
trikot, 2, 0, 0.846477210521698
keywords, 1, 0, 0.5397149324417114
nächstes, 1, 0, 0.8537505269050598
spielen, 1, 0, 0.9955847859382629
meisterbetrieb, 1, 2, 0.9593840837478638
weinauswahl, 1, 1, 0.9998985528945923
wochentag, 1, 2, 0.8753320574760437
zimmern, 1, 1, 0.893865168094635
kundenkontakt, 1, 2, 0.8254997730255127
tier, 2, 0, 0.996006190776825
geschenken, 1, 1, 0.9940322041511536
vorposter, 1, 0, 0.8340020775794983
teams, 1, 0, 0.5605337023735046
feedback, 1, 0, 0.8300402164459229
heimat, 1, 1, 0.9862322211265564
schauspielagentur, 1, 1, 0.9861509203910828
mühe, 2, 1, 0.8113613128662109
dancefloor, 2, 2, 0.8402261734008789
tumor, 2, 2, 0.8516675233840942
ecken, 1, 1, 0.9216203689575195
nachfragen, 1, 0, 0.9983464479446411
serviceleistungen, 1, 1, 0.9999076128005981
gerät, 2, 0, 0.7455918192863464
ganze, 2, 0, 0.676471471786499
stuten, 1, 1, 0.9972224235534668
sinn, 2, 2, 0.5374429821968079
europa, 1, 2, 0.9435175657272339
buchführung, 1, 1, 0.9929473400115967
trinken, 1, 0, 0.9907187819480896
bedienungen, 1, 1, 0.9800476431846619
abarbeitung, 1, 1, 0.9985257983207703
nichtraucherschutz, 1, 2, 0.9671492576599121
spruch, 2, 2, 0.9748591184616089
ängste, 1, 1, 0.9865238666534424
unverschämtheit, 1, 1, 0.9023429751396179
zahnbehandlung, 1, 1, 0.9631341099739075
stufen, 1, 2, 0.9291011691093445
neuesten, 1, 2, 0.5275799632072449
schneiderin, 1, 1, 0.954345166683197
trotz, 2, 2, 0.669750988483429
bioprodukten, 1, 0, 0.9414915442466736
wifi, 2, 2, 0.9263712167739868
zusehen, 1, 0, 0.6276691555976868
kinosessel, 1, 2, 0.5734336972236633
küchenchef, 2, 2, 0.9111953973770142
konditorei, 1, 1, 0.9136364459991455
rhein, 1, 2, 0.8532811403274536
studiobesitzer, 2, 2, 0.9932457804679871
schultergelenk, 1, 2, 0.6511676907539368
adrese, 1, 1, 0.995169460773468
espresso, 1, 0, 0.9933381080627441
jalousien, 1, 1, 0.984618604183197
naturjoghurt, 2, 0, 0.9406980276107788
silvester, 2, 0, 0.7880489826202393
ruck, 1, 0, 0.9775019288063049
blut, 2, 0, 0.5280925631523132
quatsch, 2, 2, 0.9887654781341553
ruf, 1, 2, 0.9817376136779785
geist, 2, 2, 0.9970421195030212
direktzahlung, 1, 1, 0.9980599284172058
sir, 2, 2, 0.9499303698539734
umsatzplus, 1, 0, 0.5194454193115234
verstöße, 1, 2, 0.9999185800552368
präsidiums, 2, 0, 0.663317084312439
importbeschränkungen, 1, 1, 0.9989839196205139
bundestagsabgeordnete, 2, 2, 0.8899844288825989
schuldspruch, 2, 2, 0.8426566123962402
ressourcenverbrauch, 1, 2, 0.9970678687095642
arbeitgeberverbände, 1, 2, 0.9626207947731018
preisvorteil, 1, 2, 0.850273847579956
jugendlicher, 2, 2, 0.9989625215530396
beigeordneter, 2, 2, 0.998295247554779
kuchenteig, 1, 2, 0.9941619038581848
gesamtvollstreckung, 2, 1, 0.5872049331665039
konzert, 2, 0, 0.8748944401741028
produktivitätszuwächsen, 1, 2, 0.9954416751861572
etappen, 1, 1, 0.9440730214118958
administration, 1, 1, 0.9836244583129883
entweder, 2, 0, 0.8784627914428711
fernost, 1, 1, 0.8892527222633362
punkte, 1, 2, 0.9968649744987488
firmenchefs, 2, 2, 0.9850993752479553
prinz, 2, 2, 0.7103067636489868
vergleichsmiete, 2, 1, 0.9416069984436035
verpflichtungen, 1, 1, 0.994260311126709
zwischenbericht, 1, 2, 0.6525813341140747
managern, 2, 2, 0.9987103939056396
terrorstaat, 2, 2, 0.9539307951927185
sonderbeauftragte, 2, 2, 0.9399791359901428
meinungswandel, 1, 2, 0.9944520592689514
zigaretten, 1, 1, 0.9924599528312683
draufhauen, 2, 0, 0.9866639375686646
dienstes, 1, 2, 0.8381861448287964
wählerstimmen, 2, 1, 0.692948043346405
buch, 2, 0, 0.8710020184516907
staatsanwalt, 2, 2, 0.9969097971916199
schnellfeuergewehr, 2, 0, 0.6387206315994263
strategien, 1, 1, 0.9998579025268555
bodenschätze, 1, 2, 0.9479894638061523
apparat, 2, 2, 0.9701136946678162
fusionierung, 1, 1, 0.9999257326126099
impulse, 1, 2, 0.9988576173782349
verhängnis, 1, 0, 0.9869984984397888
emder, 1, 2, 0.5272483825683594
bilanzsumme, 1, 1, 0.966517448425293
veranstaltung, 1, 1, 0.879866898059845
finanzexperte, 2, 2, 0.9996199607849121
atomkraftwerken, 2, 0, 0.5568873286247253
polizeieinsätzen, 1, 2, 0.9780483245849609
studienplätzen, 1, 2, 0.9925887584686279
ministerien, 1, 0, 0.9942283630371094
landbevölkerung, 1, 1, 0.6400247812271118
naturschutzreferent, 2, 2, 0.8397923707962036
memorandum, 1, 0, 0.5290897488594055
grundbedürfnis, 1, 1, 0.7297964096069336
antragsteller, 2, 2, 0.8781535029411316
konzepten, 1, 0, 0.9839633107185364
würdigung, 1, 1, 0.9995130300521851
sozialhilfeempfänger, 2, 2, 0.9994138479232788
einstellungen, 1, 1, 0.8407920002937317
kenntnis, 1, 1, 0.9795138835906982
arbeitsgesetzgebung, 1, 1, 0.9669287800788879
musiktheater, 1, 0, 0.9655337929725647
untersuchungskommission, 1, 1, 0.9771779775619507
staatsdefizite, 1, 0, 0.888972282409668
staatschefs, 2, 2, 0.9351759552955627
waffenembargo, 1, 0, 0.7250208258628845
besonderheit, 1, 1, 0.9972611665725708
abwägung, 1, 1, 0.9842921495437622
erde, 1, 1, 0.6615981459617615
werken, 1, 0, 0.9643262028694153
bruttosozialproduktes, 2, 0, 0.6225032806396484
herzinfarkt, 2, 2, 0.5731819272041321
taufen, 2, 2, 0.6391459703445435
holländer, 2, 2, 0.972599983215332
reihen, 1, 1, 0.9993253946304321
republikanern, 2, 2, 0.9596633315086365
wählerschaft, 2, 1, 0.5352573394775391
puffer, 2, 2, 0.9709247350692749
lebens, 1, 0, 0.9927102327346802
brutzeln, 1, 0, 0.9938477873802185
stundenkilometern, 1, 2, 0.9309737682342529
eingänge, 2, 2, 0.6133077144622803
mädchen, 1, 0, 0.8519167900085449
asiaten, 2, 2, 0.999106228351593
zuschüsse, 1, 2, 0.9982663989067078
innenstädte, 1, 1, 0.9904102087020874
brasilianerinnen, 1, 2, 0.6596678495407104
disziplin, 1, 1, 0.9983627200126648
territorien, 1, 1, 0.9956701993942261
unabhängigkeit, 1, 1, 0.9990228414535522
gases, 1, 0, 0.8957967162132263
vorläufer, 2, 2, 0.7875019907951355
einbeziehung, 1, 1, 0.9982091188430786
lampen, 1, 1, 0.9850976467132568
stoffes, 1, 2, 0.8327240943908691
haltepunkt, 1, 2, 0.7172755599021912
favorit, 2, 2, 0.5439878106117249
kreuz, 2, 0, 0.763603150844574
kuss, 1, 2, 0.9531578421592712
unterarmes, 1, 2, 0.6385841965675354
küstenstadt, 1, 1, 0.8960732817649841
centers, 1, 0, 0.54234379529953
baubereich, 1, 2, 0.953833818435669
geboten, 1, 0, 0.9697740077972412
arten, 1, 1, 0.9696332216262817
grundgebirgsgesteinen, 1, 1, 0.9917594790458679
höchstgerichte, 1, 1, 0.9879685640335083
definition, 1, 1, 0.9386947154998779
stadium, 1, 0, 0.8116698861122131
poetisierung, 1, 1, 0.9411212205886841
filmern, 2, 2, 0.9872981309890747
hochländern, 1, 0, 0.8163056373596191
publizisten, 2, 2, 0.9970794916152954
%, 2, 0, 0.9988570213317871
mithilfe, 1, 1, 0.7607129216194153
landrats, 2, 2, 0.8423501253128052
reiter, 2, 2, 0.9982652068138123
ehepaar, 2, 0, 0.9454789757728577
zielgruppen, 1, 1, 0.51021409034729
referendum, 1, 0, 0.8919550776481628
heimatschutz, 1, 1, 0.7500510811805725
ergebnisse, 1, 0, 0.969611644744873
gesundheitszustand, 1, 2, 0.9711810946464539
hauptprojektes, 2, 0, 0.8622897267341614
stornierung, 1, 1, 0.9994124174118042
grabstein, 1, 2, 0.8012794256210327
hardcore, 2, 2, 0.9535877108573914
defense, 1, 1, 0.9967141151428223
sporne, 1, 2, 0.9620833992958069
sorten, 1, 2, 0.9992160797119141
flugzeuges, 1, 2, 0.8112731575965881
emotionen, 1, 1, 0.9993875026702881
wertpapieren, 1, 0, 0.9917265176773071
ratio, 1, 2, 0.9394357800483704
unterarms, 1, 2, 0.9720017313957214
bedürfnis, 1, 0, 0.6334599256515503
begründende, 1, 1, 0.8446674942970276
ackerbau, 1, 2, 0.9391879439353943
silber, 2, 2, 0.82932049036026
fluggesellschaft, 1, 1, 0.9636193513870239
stippvisite, 1, 1, 0.9986516833305359
diskrepanz, 1, 1, 0.9774583578109741
wahrscheinlichkeit, 1, 1, 0.7094429731369019
boot, 2, 0, 0.9990106821060181
analdehnung, 1, 1, 0.9934849143028259
zahlenwerten, 1, 2, 0.9360499382019043
doppeln, 1, 2, 0.919898509979248
konkurrenten, 2, 2, 0.7845492959022522
kunstunterricht, 1, 0, 0.7631919384002686
beamter, 2, 2, 0.9990971088409424
engagements, 1, 0, 0.9999607801437378
kabinettsumbildung, 1, 1, 0.999629020690918
shisha, 1, 1, 0.6849395036697388
blütenstände, 1, 2, 0.7981143593788147
flachdecken, 1, 2, 0.9822348952293396
tal, 2, 0, 0.6242727041244507
elsässer, 2, 2, 0.8261024951934814
entertainer, 2, 2, 0.9978681802749634
bildern, 1, 0, 0.9987680315971375
durchschnittsalter, 2, 0, 0.9982411861419678
jochen, 1, 1, 0.9587453007698059
kreisverwaltung, 1, 1, 0.9368565678596497
kulturpreis, 2, 2, 0.7858787178993225
mehrzahlform, 1, 1, 0.9983325600624084
hörgewohnheiten, 1, 1, 0.8999943733215332
mannschaft, 2, 1, 0.9827918410301208
umkreis, 1, 2, 0.9945220947265625
nachbarland, 2, 0, 0.6877953410148621
einzugsgebiets, 2, 0, 0.5387936234474182
vorhabens, 1, 0, 0.6154723167419434
invasion, 1, 1, 0.969663679599762
spitzenteams, 1, 1, 0.5750778317451477
erste, 1, 1, 0.9829193353652954
strafrechts, 1, 0, 0.6558598279953003
hochbahnbrücke, 2, 1, 0.5987868309020996
erzherzog, 2, 2, 0.9938544034957886
verkehrsunfall, 1, 2, 0.9561494588851929
bezirken, 1, 2, 0.9156110882759094
erweiterungsmöglichkeiten, 1, 1, 0.9967764019966125
rollen, 1, 1, 0.9999786615371704
wahlgang, 2, 2, 0.5227048993110657
berichterstattung, 1, 1, 0.9972836971282959
stein, 1, 2, 0.8317306041717529
bewusstsein, 2, 0, 0.5151615738868713
zivilprozessordnung, 2, 1, 0.6235343217849731
katalyse, 2, 1, 0.6455321907997131
weinprinzessinnen, 1, 1, 0.9989809393882751
millimeter, 1, 2, 0.9555740356445312
playoffs, 2, 2, 0.828877866268158
vorwärtsfahrt, 1, 1, 0.992542028427124
urgeschichtsforschung, 1, 1, 0.5650548338890076
vogelwelt, 2, 1, 0.5717310905456543
vorzug, 2, 2, 0.7406323552131653
sportverbände, 1, 2, 0.9508963823318481
assistenzprofessorin, 1, 1, 0.988593339920044
relaisstation, 1, 1, 0.9717379808425903
niederländerin, 1, 1, 0.833171546459198
patriarchen, 2, 0, 0.9993669390678406
schäferhundeverein, 1, 2, 0.6012707948684692
lederhaut, 1, 1, 0.9909482598304749
handelsbeziehungen, 1, 1, 0.9949102997779846
funktionsbereichen, 1, 2, 0.9998745918273926
ständeversammlung, 1, 1, 0.9259210824966431
seebeben, 1, 0, 0.9965628981590271
tagungen, 1, 1, 0.9949535727500916
französin, 2, 1, 0.9676249623298645
amphibienarten, 1, 1, 0.8353548049926758
seitenkammer, 1, 1, 0.9908522963523865
errichtung, 1, 1, 0.9676787853240967
multiplex, 1, 1, 0.8153759241104126
offensive, 1, 1, 0.8858784437179565
wahlmännerstimmen, 1, 1, 0.5013415217399597
detailhandelskette, 1, 1, 0.9621949195861816
tropfen, 1, 2, 0.9906249642372131
nutzers, 2, 2, 0.9961820244789124
auslandsverbindungen, 1, 1, 0.887144148349762
sichelrippen, 1, 1, 0.9853543043136597
entstehung, 1, 1, 0.9997660517692566
eishockeyspieler, 2, 2, 0.9947375655174255
athener, 2, 2, 0.9416335821151733
handlungen, 1, 1, 0.9993719458580017
unzulänglichkeit, 1, 1, 0.998126208782196
hühner, 1, 0, 0.9797618389129639
oberleutnant, 2, 2, 0.9820700883865356
kapitalmangel, 2, 1, 0.5148937106132507
fernverbindungen, 1, 1, 0.9986526966094971
anschieber, 2, 2, 0.9588784575462341
marathon, 1, 1, 0.6002554893493652
vergewaltigung, 1, 1, 0.9945230484008789
nationalversammlung, 2, 1, 0.5143793821334839
außenseite, 1, 1, 0.6599984765052795
videokamera, 1, 1, 0.8941242694854736
wasserstraße, 1, 1, 0.9671902060508728
gondelbahnen, 1, 1, 0.963813066482544
kommandant, 2, 2, 0.9958920478820801
arbeitsdienstlager, 2, 0, 0.8854390382766724
bastarde, 1, 1, 0.8022074103355408
arbeitsplatzverluste, 1, 2, 0.9977425336837769
lehrerseminar, 2, 0, 0.627079427242279
vorbildfunktion, 1, 1, 0.9463146328926086
wörter, 1, 0, 0.8241538405418396
einweihung, 1, 1, 0.9761494994163513
längskiel, 1, 2, 0.9943089485168457
klima, 1, 0, 0.9740771055221558
lotto, 1, 0, 0.881608247756958
amtsbücher, 1, 0, 0.9939368367195129
damaststahl, 1, 0, 0.9938993453979492
strafrecht, 2, 0, 0.7878751754760742
festplatten, 1, 1, 0.9928741455078125
königs, 2, 2, 0.9834165573120117
durststrecke, 1, 1, 0.9764332175254822
härte, 1, 1, 0.9914113283157349
besatzungszone, 1, 1, 0.5492194890975952
dynastie, 1, 1, 0.5550045371055603
nachtfalter, 1, 0, 0.925472617149353
landesrecht, 1, 0, 0.7902019023895264
großneffen, 2, 2, 0.9473457932472229
lichtsäule, 1, 1, 0.864452600479126
