word,prediction,label,confidence
porumb, 2, 2, 0.8762713670730591
săvîrșirea, 2, 1, 0.9492117166519165
slovă, 2, 1, 0.6979207396507263
dragoste, 1, 1, 0.9749932885169983
ulițelor, 2, 1, 0.619554340839386
cîștiga, 2, 1, 0.8288999199867249
porcilor, 2, 2, 0.9393649697303772
bube, 1, 1, 0.975127100944519
vînturile, 1, 1, 0.7714509963989258
dos, 2, 2, 0.9641780853271484
sabie, 1, 1, 0.6701294779777527
lupilor, 2, 2, 0.8150379061698914
ureache, 2, 1, 0.991078794002533
născuți, 2, 2, 0.5256157517433167
cenușă, 1, 1, 0.7969008684158325
groapă, 1, 1, 0.5887580513954163
marginea, 2, 1, 0.8065044283866882
holda, 1, 1, 0.9777035117149353
măsuri, 2, 1, 0.6449053883552551
lume, 2, 1, 0.631791353225708
strajă, 2, 1, 0.9925958514213562
orbu, 2, 2, 0.9483487010002136
porțile, 2, 1, 0.9653518199920654
corturi, 2, 1, 0.922596275806427
gânduri, 1, 1, 0.8453773260116577
miez, 2, 2, 0.6334317922592163
mână, 2, 1, 0.8740713000297546
de, 2, 2, 0.8133377432823181
cuțit, 2, 2, 0.6472415328025818
mândre, 2, 1, 0.746167004108429
bășici, 2, 1, 0.9799455404281616
fălci, 1, 1, 0.9541580080986023
soc, 2, 2, 0.7638816833496094
cal, 2, 2, 0.9926635026931763
foamei, 2, 1, 0.8994155526161194
răvaș, 2, 2, 0.7797449231147766
domn, 2, 2, 0.997661828994751
colacului, 1, 2, 0.7514871954917908
herghelii, 1, 1, 0.7220339775085449
meri, 2, 2, 0.9847086668014526
portiță, 2, 1, 0.9214971661567688
vârfurile, 2, 1, 0.8843597173690796
urdă, 2, 1, 0.9848970174789429
gherghef, 1, 2, 0.6552248597145081
drag, 2, 2, 0.9905622601509094
leului, 1, 2, 0.68528151512146
merișor, 2, 2, 0.9549262523651123
seceri, 2, 1, 0.5223016142845154
spinare, 2, 1, 0.9648990035057068
dropii, 2, 1, 0.9153340458869934
poli, 2, 2, 0.9185975193977356
undele, 1, 1, 0.5082760453224182
marelui, 1, 2, 0.5826634168624878
cină, 2, 1, 0.521860659122467
căldărilor, 2, 1, 0.9221870303153992
limbii, 1, 1, 0.9305500388145447
zăpada, 1, 1, 0.9259760975837708
bărbatului, 1, 2, 0.9129303097724915
dumnezău, 1, 2, 0.7817732691764832
zisă, 1, 1, 0.8475562930107117
praznicul, 2, 2, 0.9980642199516296
pază, 2, 1, 0.9540517926216125
pretor, 2, 2, 0.9614771008491516
făptura, 1, 1, 0.9633841514587402
veselie, 1, 1, 0.7811935544013977
mărire, 2, 1, 0.7138901948928833
iudea, 1, 2, 0.9386796355247498
înțelepciunea, 1, 1, 0.9827646613121033
ispita, 1, 1, 0.748283863067627
zuo, 2, 1, 0.7625523209571838
legei, 1, 1, 0.9273985028266907
bogaților, 2, 2, 0.8643841743469238
mortul, 1, 2, 0.8074583411216736
vîntului, 2, 2, 0.9050166010856628
fie, 2, 1, 0.5172395706176758
ulițele, 1, 1, 0.8313558101654053
soru, 2, 2, 0.8062382936477661
plin, 1, 2, 0.865869402885437
lăcomie, 2, 1, 0.8243986964225769
botez, 2, 2, 0.7536795735359192
vulpi, 2, 1, 0.8435093760490417
cărări, 2, 1, 0.6384305357933044
cîmp, 2, 2, 0.9522621631622314
sînul, 1, 2, 0.6935033798217773
neguțătorii, 2, 2, 0.9730715155601501
darea, 2, 1, 0.9955571293830872
armei, 1, 1, 0.8323749303817749
făcători, 2, 2, 0.9905271530151367
făcătorii, 2, 2, 0.9880427122116089
fapte, 2, 1, 0.9491024613380432
adevărul, 1, 2, 0.6151949167251587
sunetul, 2, 2, 0.8367736339569092
lac, 2, 2, 0.5731727480888367
corabia, 1, 1, 0.7723603844642639
sămânța, 1, 1, 0.9213870167732239
fur, 2, 2, 0.9094288349151611
geamăn, 2, 2, 0.9857057332992554
tunet, 2, 2, 0.9952479004859924
sălașuri, 2, 1, 0.992084264755249
pârâul, 2, 2, 0.9986176490783691
coastele, 1, 1, 0.6511572003364563
cărţi, 1, 1, 0.8121382594108582
sunet, 2, 2, 0.8811805248260498
avuțiile, 1, 1, 0.7125559449195862
uricele, 2, 1, 0.5493900179862976
ușilor, 2, 1, 0.9548010230064392
fecioru, 2, 2, 0.7497574090957642
razim, 2, 2, 0.5988634824752808
carul, 2, 2, 0.5340550541877747
sfinți, 2, 2, 0.9879128336906433
creștini, 2, 2, 0.9652853608131409
ceață, 2, 1, 0.9504346251487732
diaconii, 2, 2, 0.850930392742157
rîu, 2, 2, 0.963735818862915
hotar, 2, 2, 0.5044001340866089
meșterilor, 2, 2, 0.9975994229316711
ispite, 2, 1, 0.5710642337799072
tabără, 2, 1, 0.9722898006439209
surorii, 1, 1, 0.9936702251434326
vinele, 1, 1, 0.9781314730644226
vadul, 2, 2, 0.7963261604309082
suflarea, 2, 1, 0.8842188119888306
auzul, 2, 2, 0.9789767265319824
primă, 2, 1, 0.9077731370925903
corona, 2, 1, 0.8609856367111206
sloboziei, 2, 1, 0.9692145586013794
veninul, 2, 2, 0.8550503253936768
sfîntului, 2, 2, 0.9114179611206055
aleșilor, 2, 2, 0.912570595741272
lapte, 1, 2, 0.7182006239891052
îmbrăcarea, 2, 1, 0.9896715879440308
vii, 2, 2, 0.9832959771156311
sărutarea, 2, 1, 0.6099939942359924
domniilor, 2, 1, 0.5048614144325256
nevoință, 1, 1, 0.608792781829834
pruncilor, 2, 2, 0.9366582036018372
părtaș, 2, 2, 0.8851482272148132
vecinătate, 2, 1, 0.5619451999664307
lup, 2, 2, 0.9942758679389954
înnoirea, 2, 1, 0.9948868155479431
năravuri, 2, 1, 0.5632278919219971
fericirea, 1, 1, 0.8444387316703796
foamea, 2, 1, 0.9106808304786682
inimei, 1, 1, 0.703265905380249
ramurile, 1, 1, 0.9891675710678101
străinilor, 2, 2, 0.9797082543373108
gazda, 2, 1, 0.5545323491096497
creștinul, 2, 2, 0.9906781911849976
omenești, 1, 2, 0.6829285025596619
răpitorii, 2, 2, 0.996947705745697
necredincios, 2, 2, 0.936320424079895
frăția, 1, 1, 0.8712663054466248
trufie, 1, 1, 0.5353227853775024
lauta, 1, 1, 0.991051435470581
chipu, 1, 2, 0.5738329887390137
table, 1, 1, 0.6033951640129089
lipse, 2, 1, 0.7325711846351624
necurat, 2, 2, 0.9977274537086487
vitejii, 2, 1, 0.7983629107475281
slăbiciuni, 1, 1, 0.6592118144035339
venitul, 2, 2, 0.9557766318321228
efesul, 2, 2, 0.982461154460907
moșii, 1, 1, 0.8904558420181274
vîrstei, 1, 1, 0.6896054744720459
carnea, 1, 1, 0.9497087001800537
mirodenie, 1, 1, 0.6625651717185974
smereniei, 1, 1, 0.563328742980957
puterea, 1, 1, 0.9864505529403687
în, 2, 2, 0.6277264952659607
dobîndirea, 1, 1, 0.5023429989814758
unulu, 2, 2, 0.7306622266769409
tinere, 1, 1, 0.9951614737510681
părerile, 2, 1, 0.7668176889419556
lucrările, 2, 1, 0.9582095146179199
eretici, 2, 2, 0.9418194890022278
trupuri, 1, 1, 0.8410202264785767
nefolosirea, 2, 1, 0.9749711751937866
lînă, 1, 1, 0.7334723472595215
leilor, 2, 2, 0.914585530757904
prinși, 2, 2, 0.8237054347991943
aramei, 1, 1, 0.9750683903694153
viețuitori, 2, 2, 0.9995385408401489
stemele, 1, 1, 0.9366599917411804
iadul, 2, 2, 0.9405069351196289
cădelnița, 2, 1, 0.632959246635437
călărașilor, 2, 2, 0.9960870742797852
fiara, 1, 1, 0.6218986511230469
strugurii, 2, 2, 0.9133439064025879
curve, 2, 1, 0.5269264578819275
robii, 2, 2, 0.5453619360923767
scris, 1, 2, 0.8091025948524475
zidului, 2, 2, 0.8616180419921875
clop, 2, 2, 0.9996864795684814
prânz, 1, 2, 0.5350860953330994
toamnă, 2, 1, 0.5941570997238159
urât, 2, 2, 0.633441150188446
inele, 1, 2, 0.9857091903686523
gândurile, 1, 1, 0.5802602171897888
volbura, 1, 1, 0.9481329321861267
pietricele, 1, 1, 0.9835225939750671
cârd, 2, 2, 0.9996776580810547
ața, 1, 1, 0.8312307596206665
pantof, 2, 2, 0.8427395820617676
cărarea, 2, 1, 0.9651256799697876
negura, 2, 1, 0.8195043802261353
călimară, 1, 1, 0.7381442785263062
mașină, 1, 1, 0.7728882431983948
râu, 2, 2, 0.96125727891922
turcilor, 2, 2, 0.9647864699363708
voinicului, 2, 2, 0.9836903214454651
vite, 2, 1, 0.7541598081588745
mă, 2, 1, 0.9859150648117065
deochiul, 1, 2, 0.6404312252998352
astrul, 2, 2, 0.9422528743743896
paiul, 1, 2, 0.5350056290626526
zânelor, 1, 1, 0.6685905456542969
cucii, 1, 2, 0.9069076180458069
mânie, 2, 1, 0.9000470638275146
umerii, 2, 2, 0.7067368626594543
topor, 1, 2, 0.7798039317131042
ulcior, 2, 2, 0.987792432308197
cheie, 1, 1, 0.5608114004135132
români, 2, 2, 0.9961097836494446
vodă, 2, 2, 0.8667698502540588
iune, 1, 1, 0.51441490650177
granate, 1, 1, 0.8517029285430908
asfințit, 2, 2, 0.9733491539955139
of, 2, 2, 0.9501610398292542
colț, 2, 2, 0.9739362001419067
ger, 2, 2, 0.9983956217765808
crengi, 1, 1, 0.5805121064186096
plugul, 1, 2, 0.7073463201522827
mămică, 1, 1, 0.8948907256126404
călăi, 2, 2, 0.9510963559150696
șipotul, 2, 2, 0.7957868576049805
drumului, 2, 2, 0.8804020285606384
rubla, 1, 1, 0.778091311454773
curechi, 1, 2, 0.9270795583724976
ianuar, 2, 2, 0.9990096092224121
tatei, 1, 2, 0.839500904083252
fetița, 1, 1, 0.9949446320533752
moșneagul, 1, 2, 0.5716552734375
nuntași, 2, 2, 0.5749669671058655
sloi, 2, 2, 0.9012688994407654
stânii, 2, 1, 0.9679940938949585
pruncu, 2, 2, 0.6735678911209106
gâță, 2, 1, 0.5483512282371521
baraboi, 1, 2, 0.6307796835899353
parale, 2, 1, 0.5804949998855591
viță, 1, 1, 0.7535208463668823
calfe, 2, 1, 0.9934436082839966
podului, 2, 2, 0.92707759141922
țigancă, 1, 1, 0.90743088722229
spital, 2, 2, 0.6121931076049805
malurile, 2, 1, 0.8758252859115601
cuie, 2, 1, 0.7859192490577698
păsărele, 1, 1, 0.9238878488540649
felii, 2, 1, 0.8929934501647949
lupta, 1, 1, 0.7320244908332825
pana, 1, 1, 0.9450271129608154
pașă, 2, 1, 0.7021837830543518
dinţi, 2, 2, 0.6767750382423401
domnia, 1, 1, 0.8761195540428162
fetii, 1, 1, 0.8609029054641724
văcar, 2, 2, 0.8323325514793396
ibovnică, 1, 1, 0.9873802661895752
zmeu, 2, 2, 0.9920895099639893
stană, 2, 1, 0.727249264717102
buricul, 2, 2, 0.92201828956604
copil, 2, 2, 0.7819614410400391
așchie, 2, 1, 0.6970012784004211
tălpi, 1, 1, 0.8267059326171875
braniștea, 2, 1, 0.9406407475471497
paie, 1, 1, 0.8186323046684265
găleata, 2, 1, 0.8177229166030884
usturoi, 2, 2, 0.952978253364563
doru, 2, 2, 0.9508402943611145
frîu, 2, 2, 0.9835311770439148
călătorule, 2, 2, 0.9536958932876587
șiruri, 2, 1, 0.8793089985847473
punguță, 1, 1, 0.9781370759010315
iaz, 2, 2, 0.9770742058753967
trifoi, 1, 2, 0.6612479090690613
mititel, 2, 2, 0.7839015126228333
ciobănașu, 2, 2, 0.9721392393112183
bomboane, 1, 1, 0.5522738695144653
pereți, 2, 2, 0.7765743136405945
copilul, 2, 2, 0.8475041389465332
livada, 1, 1, 0.9952952265739441
străina, 2, 1, 0.7969678044319153
osișoare, 1, 1, 0.9626204967498779
butoi, 2, 2, 0.9597824215888977
cercurile, 1, 1, 0.7331212162971497
poiată, 2, 1, 0.5925654768943787
semne, 1, 1, 0.9764747023582458
crâșma, 1, 1, 0.6204575300216675
gâlcă, 1, 1, 0.8443279266357422
clopotul, 2, 2, 0.997923731803894
potera, 2, 1, 0.5661587715148926
mâncarea, 2, 1, 0.7325910925865173
inul, 2, 2, 0.8326202034950256
lagărul, 1, 2, 0.8074870705604553
mașini, 1, 1, 0.6893028020858765
nămolul, 2, 2, 0.8566536903381348
hărți, 2, 1, 0.9930756092071533
durerea, 2, 1, 0.8631149530410767
tunuri, 2, 1, 0.5616923570632935
lăcrămioare, 1, 1, 0.9536511301994324
cozoroc, 2, 2, 0.7790384888648987
vânzător, 2, 2, 0.9982654452323914
culoare, 1, 1, 0.9282915592193604
bombele, 2, 1, 0.6747967004776001
ghiulele, 1, 1, 0.9792155027389526
găurele, 1, 1, 0.6165032386779785
urechilor, 1, 1, 0.7821367383003235
sufletu, 2, 2, 0.6232582330703735
dzile, 1, 1, 0.9419115781784058
vînătorii, 2, 2, 0.9933421015739441
săracului, 2, 2, 0.9690576791763306
oamnei, 2, 2, 0.6668981909751892
vulpea, 2, 1, 0.9067580103874207
negri, 1, 2, 0.826459527015686
ginerii, 2, 2, 0.9985414743423462
mănăstirei, 2, 1, 0.7733880877494812
polata, 1, 1, 0.98646080493927
păunului, 2, 2, 0.9274924397468567
rodu, 2, 2, 0.9888228178024292
mîndria, 1, 1, 0.9003934264183044
maimuța, 1, 1, 0.6440138816833496
cuibului, 2, 2, 0.8084045648574829
romanilor, 1, 2, 0.736806333065033
oblăduire, 1, 1, 0.9636821150779724
lege, 2, 1, 0.6652449369430542
vieţii, 2, 1, 0.7548418045043945
slobozenia, 1, 1, 0.7857738137245178
împotrivirea, 2, 1, 0.786318302154541
sătenii, 2, 2, 0.881643533706665
zapisul, 2, 2, 0.8887522220611572
morile, 1, 1, 0.6689625382423401
vînzări, 2, 1, 0.9913880228996277
locului, 2, 2, 0.9174844622612
trebuință, 2, 1, 0.7073116898536682
schimburi, 2, 1, 0.8937437534332275
chiriașului, 2, 2, 0.9764808416366577
sădire, 2, 1, 0.7246695756912231
clăcașilor, 2, 2, 0.7468053698539734
ozu, 2, 2, 0.989359974861145
întâmplare, 2, 1, 0.8238483667373657
zălog, 2, 2, 0.9811797738075256
analogia, 2, 1, 0.5365815758705139
obligația, 1, 1, 0.9727494716644287
răsplătire, 2, 1, 0.8352509140968323
ocna, 2, 1, 0.5787015557289124
epitropia, 2, 1, 0.7837889194488525
potriva, 2, 1, 0.8762478232383728
vechilul, 2, 2, 0.9958058595657349
hotărîrii, 2, 1, 0.9099750518798828
cugetului, 2, 2, 0.83702552318573
moașe, 1, 1, 0.9865069389343262
episcopiilor, 1, 1, 0.9160023927688599
datornici, 2, 2, 0.8485847115516663
strămoș, 2, 2, 0.8837630152702332
spița, 1, 1, 0.9042683243751526
pomenilor, 2, 1, 0.9882815480232239
nebunii, 2, 2, 0.7158166170120239
văduvi, 1, 2, 0.9186218976974487
hoție, 1, 1, 0.8151876926422119
slovele, 1, 1, 0.9732795357704163
dregătoriei, 2, 1, 0.9927736520767212
stricarea, 2, 1, 0.9848109483718872
septembrie, 2, 2, 0.9456488490104675
cutare, 2, 1, 0.9448273181915283
dovada, 2, 1, 0.5645893812179565
agă, 2, 2, 0.8678547143936157
arătură, 2, 1, 0.7229043245315552
bărbia, 1, 1, 0.6199410557746887
viitorul, 2, 2, 0.9507470726966858
curaj, 2, 2, 0.5106131434440613
monologul, 2, 2, 0.7499243021011353
ginului, 2, 2, 0.9015249609947205
corp, 2, 2, 0.9902098178863525
elicopterului, 2, 2, 0.933536946773529
pereții, 2, 2, 0.9468571543693542
forță, 1, 1, 0.7098438143730164
domeniul, 1, 2, 0.8364864587783813
fortărețe, 1, 1, 0.7347953915596008
disciplinei, 2, 1, 0.7583611011505127
sălbăticia, 2, 1, 0.9241937398910522
secătură, 1, 1, 0.7232463955879211
învestitură, 2, 1, 0.9849451184272766
ordonanța, 2, 1, 0.9316350817680359
președintelui, 2, 2, 0.9853271245956421
tribunalul, 1, 2, 0.8094393610954285
combatere, 2, 1, 0.7375469207763672
adolescenților, 2, 2, 0.7632966041564941
maltratarea, 2, 1, 0.9080598950386047
președintele, 2, 2, 0.9950463771820068
tratamentele, 1, 1, 0.528222918510437
atentatele, 2, 1, 0.5301067233085632
polenta, 1, 1, 0.9777147769927979
consumului, 2, 2, 0.9973264932632446
sturionii, 2, 2, 0.9807882308959961
tutela, 1, 1, 0.9687477946281433
păpuși, 1, 1, 0.988365888595581
mișcărilor, 2, 1, 0.9218787550926208
etapă, 1, 1, 0.635886013507843
dezvoltarea, 2, 1, 0.9346144795417786
centrului, 2, 2, 0.6330469250679016
cenzură, 2, 1, 0.5047444105148315
intrarea, 2, 1, 0.9860300421714783
jurnaliști, 2, 2, 0.9830483198165894
alegerile, 2, 1, 0.7714133262634277
obiectiv, 2, 2, 0.7733245491981506
poșeta, 1, 1, 0.9657080173492432
cataloage, 2, 1, 0.9904471635818481
grup, 2, 2, 0.9832862615585327
vehiculul, 2, 2, 0.9938138723373413
politici, 1, 1, 0.5057822465896606
băuturilor, 2, 1, 0.7726370096206665
presă, 2, 1, 0.9659546613693237
măsurile, 1, 1, 0.5933223962783813
campania, 2, 1, 0.6683744192123413
avizul, 2, 2, 0.9449952244758606
reziduuri, 1, 1, 0.5198595523834229
animale, 2, 1, 0.9541561603546143
consumul, 2, 2, 0.9955471754074097
testosteron, 2, 2, 0.7932191491127014
autorității, 2, 1, 0.7094905972480774
cunoștințelor, 1, 1, 0.5080936551094055
evitării, 2, 1, 0.999922513961792
cazurilor, 1, 1, 0.6379722356796265
nivel, 2, 2, 0.9933271408081055
consecințe, 2, 1, 0.8255906701087952
reexaminarea, 2, 1, 0.99744713306427
azot, 2, 2, 0.9921782612800598
sensul, 2, 2, 0.8249025940895081
proiectarea, 2, 1, 0.9949060678482056
probabilitate, 2, 1, 0.791722297668457
fierbere, 2, 1, 0.9259872436523438
c, 2, 2, 0.8147271275520325
comisia, 1, 1, 0.9488422274589539
notificări, 2, 1, 0.9862270951271057
modificări, 2, 1, 0.9961552023887634
monitorizare, 2, 1, 0.9142903685569763
vrac, 2, 2, 0.8784518241882324
conținutul, 2, 2, 0.9982587695121765
excesele, 2, 1, 0.6703706383705139
penuria, 2, 1, 0.508182942867279
funcționarea, 2, 1, 0.9907078742980957
versiune, 2, 1, 0.9834776520729065
prezenței, 2, 1, 0.9967535138130188
joacă, 2, 1, 0.8587824106216431
semnificația, 2, 1, 0.9296925067901611
revista, 1, 1, 0.514475405216217
tușe, 1, 1, 0.6060295104980469
forța, 1, 1, 0.6690786480903625
dosarele, 2, 1, 0.5779706239700317
texte, 2, 1, 0.6470113396644592
specificului, 2, 2, 0.9321956634521484
interesului, 2, 2, 0.8955652117729187
seria, 2, 1, 0.5903674364089966
comentatorii, 2, 2, 0.9980844259262085
lirica, 2, 1, 0.5885234475135803
poezii, 1, 1, 0.9626328349113464
colective, 2, 1, 0.860624372959137
simț, 2, 2, 0.9950655102729797
reviste, 1, 1, 0.4996476173400879
constatarea, 2, 1, 0.9963809847831726
impresii, 1, 1, 0.8911021947860718
exemplu, 2, 2, 0.8332695364952087
marșul, 2, 2, 0.5866441130638123
așchii, 1, 1, 0.8713104724884033
epoca, 1, 1, 0.5981072187423706
mizantropie, 2, 1, 0.9322667717933655
sufragerie, 1, 1, 0.620707631111145
cod, 2, 2, 0.9908620119094849
locuitorii, 2, 2, 0.988964319229126
lacomi, 2, 2, 0.9486520886421204
semnificație, 2, 1, 0.669316828250885
gen, 2, 2, 0.9271224141120911
parcursul, 2, 2, 0.9501191973686218
durată, 2, 1, 0.9451199769973755
prospectul, 2, 2, 0.9967292547225952
metabolizare, 2, 1, 0.9230948686599731
autorizației, 1, 1, 0.8239604830741882
glucoză, 1, 1, 0.49931713938713074
aportul, 2, 2, 0.8782742619514465
perioadei, 1, 1, 0.9845755100250244
medic, 2, 2, 0.9908332228660583
subiecții, 2, 2, 0.839138388633728
plămân, 2, 2, 0.986955463886261
modificarea, 2, 1, 0.9974174499511719
reacții, 2, 1, 0.9371480345726013
tavă, 2, 1, 0.9651726484298706
nucleotid, 2, 2, 0.8400493264198303
mănuși, 2, 1, 0.6928980946540833
agravarea, 2, 1, 0.9223707914352417
funcției, 2, 1, 0.9879592657089233
șef, 2, 2, 0.9944136738777161
excursioniștii, 2, 2, 0.9985116124153137
furnizarea, 2, 1, 0.9506816864013672
traducătorul, 2, 2, 0.9758608341217041
canapea, 2, 1, 0.7372358441352844
incendiul, 2, 2, 0.9735899567604065
frumusețe, 1, 1, 0.9152888059616089
arcului, 2, 2, 0.9750177264213562
jack, 2, 2, 0.9870573878288269
combină, 2, 1, 0.9837634563446045
secolelor, 1, 1, 0.6214058995246887
prânzului, 2, 2, 0.7159556150436401
y, 2, 2, 0.938056230545044
plimbare, 2, 1, 0.9708959460258484
ornament, 2, 2, 0.9312358498573303
flux, 2, 2, 0.7289796471595764
băncii, 1, 1, 0.6527110934257507
impactului, 2, 2, 0.7293446063995361
corpuri, 2, 1, 0.5277336835861206
conferință, 2, 1, 0.566602885723114
campionatul, 1, 2, 0.7060680985450745
televizor, 2, 2, 0.9257464408874512
costumelor, 1, 1, 0.7550387978553772
generalul, 2, 2, 0.9654737114906311
mormane, 1, 1, 0.9223377108573914
sprijinului, 2, 2, 0.986611008644104
replică, 2, 1, 0.8886779546737671
h, 2, 2, 0.711203396320343
presei, 1, 1, 0.5847081542015076
membru, 2, 2, 0.9626370668411255
documente, 2, 1, 0.908596396446228
depunerii, 2, 1, 0.9748231768608093
apărării, 2, 1, 0.9717934727668762
intervenție, 2, 1, 0.6488106846809387
experților, 2, 2, 0.9866496920585632
textele, 1, 1, 0.9260339140892029
statutul, 1, 2, 0.7178457975387573
consiliere, 2, 1, 0.5143669843673706
concluzii, 2, 1, 0.570746660232544
cadru, 2, 2, 0.8238471150398254
vinovați, 1, 2, 0.7120510339736938
contribuțiilor, 2, 1, 0.8610087037086487
conceperea, 2, 1, 0.9912719130516052
clauzele, 1, 1, 0.6634414196014404
controalele, 2, 1, 0.9735769629478455
monitorizări, 2, 1, 0.815768837928772
disponibilităților, 2, 1, 0.9898123145103455
locațiile, 2, 1, 0.7488530874252319
liniei, 1, 1, 0.9452238082885742
comunităților, 1, 1, 0.795859158039093
zonelor, 1, 1, 0.7251125574111938
client, 2, 2, 0.9772722721099854
aragaze, 2, 1, 0.7723158001899719
concurs, 1, 2, 0.7342871427536011
privirile, 1, 1, 0.7130805850028992
lămpilor, 1, 1, 0.5146498084068298
armăsari, 2, 2, 0.975849449634552
var, 1, 2, 0.9455728530883789
streșini, 2, 1, 0.9758293628692627
felinarele, 2, 1, 0.8508365750312805
șobolan, 2, 2, 0.9285087585449219
implantarea, 2, 1, 0.9765740633010864
cura, 2, 1, 0.9062126278877258
indicația, 2, 1, 0.9845669865608215
tonusul, 2, 2, 0.9913583993911743
nivele, 2, 1, 0.9745841026306152
sistemului, 2, 2, 0.8907283544540405
conducător, 2, 2, 0.997857391834259
sfântului, 2, 2, 0.8857714533805847
denumirile, 2, 1, 0.6552531123161316
civilizație, 1, 1, 0.7782793641090393
familiilor, 2, 1, 0.5958724617958069
regele, 2, 2, 0.9720815420150757
pogromul, 2, 2, 0.8251937627792358
t, 1, 2, 0.9241332411766052
unitatea, 1, 1, 0.9901689291000366
incinte, 2, 1, 0.9068437814712524
lungime, 2, 1, 0.9447789192199707
etalon, 2, 2, 0.9213029742240906
v, 2, 2, 0.691948413848877
băiețelul, 2, 2, 0.8329023718833923
inepții, 2, 1, 0.887112557888031
taliei, 1, 1, 0.7048473358154297
transparență, 2, 1, 0.581635594367981
