word,prediction,label,confidence
parlamentswahlen, 2, 1, 0.9706313014030457
ergebnissen, 1, 2, 0.34829646348953247
verkehrsplaner, 2, 2, 0.46616896986961365
bonus, 2, 2, 0.7219467759132385
gutachten, 2, 0, 0.8247435092926025
demokratieprinzip, 2, 0, 0.5083788633346558
sicherung, 1, 1, 0.5058213472366333
gefolge, 0, 0, 0.7909038066864014
marktwirtschaft, 1, 1, 0.7994807958602905
amtszeit, 0, 1, 0.6778303980827332
feuerwehr, 0, 1, 0.45883265137672424
genossinnen, 1, 1, 0.9315063953399658
start, 2, 2, 0.5736235976219177
bürgeranliegen, 0, 0, 0.5294893980026245
formen, 2, 1, 0.5744085907936096
aussenminister, 2, 2, 0.9849091172218323
bundesgeschäftsführer, 2, 2, 0.9913519620895386
urheberrechtsverletzungen, 0, 1, 0.4773900508880615
wahlen, 2, 1, 0.9455265998840332
arbeitslosengeld, 2, 0, 0.9829539060592651
erweiterungsprojekte, 2, 0, 0.65159010887146
teilnahme, 0, 1, 0.7593016028404236
umgang, 0, 2, 0.9800353646278381
ausbeutung, 0, 1, 0.8189661502838135
wissen, 0, 0, 0.5047701597213745
überschwang, 2, 2, 0.5820285677909851
nachwuchses, 1, 2, 0.6927871108055115
skinheads, 2, 2, 0.9350929856300354
jugend, 1, 1, 0.7282589673995972
flirt, 2, 2, 0.5640945434570312
mark, 1, 1, 0.7268315553665161
betriebsrats, 2, 2, 0.9776230454444885
fehlentwicklungen, 1, 1, 0.6018737554550171
frankfurter, 2, 2, 0.7267479300498962
verdachts, 0, 2, 0.6419807076454163
bewegung, 1, 1, 0.47494378685951233
wochenendausgabe, 2, 1, 0.8172900080680847
wachhunden, 0, 2, 0.7509040832519531
einwände, 1, 2, 0.5551892518997192
protestaktion, 1, 1, 0.4343640208244324
rechten, 2, 1, 0.7905188202857971
christen, 2, 2, 0.6700876355171204
schulen, 0, 1, 0.8045238852500916
rentner, 2, 2, 0.9953162670135498
herkunft, 1, 1, 0.9901612997055054
stimmabgabe, 2, 1, 0.7632722854614258
klöster, 2, 0, 0.9724302291870117
prozent, 2, 0, 0.991184651851654
wind, 0, 2, 0.7257989048957825
republik, 2, 1, 0.5311097502708435
jahrzehnts, 2, 0, 0.5977984666824341
störgeräuschen, 2, 0, 0.9882704019546509
blöcke, 2, 2, 0.5406280755996704
volk, 1, 0, 0.8860198259353638
einnahmen, 1, 1, 0.49422013759613037
inflation, 1, 1, 0.7397599220275879
verbraucherzentrale, 0, 1, 0.42751526832580566
verhandlungen, 0, 1, 0.7518593072891235
umland, 0, 0, 0.4173397719860077
geldstrafen, 0, 1, 0.9551295638084412
regierungssprecher, 2, 2, 0.9995562434196472
mäuse, 1, 1, 0.7665496468544006
beschwerden, 0, 1, 0.7388257384300232
vereinbarung, 1, 1, 0.968062162399292
landes, 0, 0, 0.8855270147323608
linksruck, 2, 2, 0.9330462217330933
wahlergebnis, 2, 0, 0.9893580675125122
schulgebühren, 1, 1, 0.6315464377403259
mobilfunkanbieters, 2, 0, 0.6799562573432922
mitgliedern, 2, 0, 0.8357704281806946
hand, 1, 1, 0.7923691868782043
überprüfung, 0, 1, 0.98119056224823
aussage, 1, 1, 0.7365815043449402
mandanten, 2, 2, 0.9792925119400024
bestellung, 1, 1, 0.7406269907951355
rechnung, 1, 1, 0.809879720211029
mietangebote, 1, 0, 0.9705119132995605
plätze, 1, 2, 0.9064677953720093
kellner, 2, 2, 0.9163771271705627
mitte, 0, 1, 0.9440431594848633
geräuschkulisse, 2, 1, 0.8870834708213806
durchschrift, 1, 1, 0.5508496165275574
lust, 0, 1, 0.5957481265068054
kühlwasser, 2, 0, 0.8244935870170593
tochter, 1, 1, 0.9978244304656982
segelbooten, 0, 0, 0.6258251070976257
rücken, 0, 2, 0.7035598754882812
auftreten, 0, 0, 0.9770968556404114
rückenschmerzen, 1, 2, 0.9596105217933655
ideal, 1, 0, 0.5555679202079773
soest, 0, 0, 0.9989631175994873
store, 2, 2, 0.5589879155158997
zwischenmenschlichkeit, 0, 1, 0.5653192400932312
rezept, 1, 0, 0.5206884145736694
hotline, 1, 1, 0.7566657066345215
gutschein, 2, 2, 0.8361453413963318
kücke, 1, 1, 0.5821244716644287
gefechten, 1, 0, 0.5950673222541809
zentrale, 0, 1, 0.6215113997459412
provisorium, 1, 0, 0.8577144145965576
betrug, 0, 2, 0.9266396164894104
direktzahlungen, 2, 1, 0.7494659423828125
triebwerkherstellers, 2, 2, 0.9126396179199219
alltag, 1, 2, 0.5236409306526184
förderung, 0, 1, 0.9577679634094238
elektriker, 2, 2, 0.921908438205719
fällen, 0, 2, 0.8468999862670898
grundlage, 2, 1, 0.774168848991394
kolonialherrschaft, 0, 1, 0.7159167528152466
werke, 2, 0, 0.9691534042358398
schnellzug, 2, 2, 0.984362006187439
stahl, 0, 1, 0.9965871572494507
fronten, 1, 1, 0.9250367879867554
pfarrer, 2, 2, 0.9650931358337402
größenordnung, 1, 1, 0.5225173830986023
kompromiß, 1, 2, 0.6010386347770691
mutterschaftsurlaub, 2, 2, 0.5010985732078552
datenschutzrichtlinie, 1, 1, 0.48759976029396057
siedler, 0, 2, 0.6352328658103943
alters, 1, 0, 0.9306769371032715
nationalstaaten, 2, 2, 0.613204300403595
offizieren, 2, 2, 0.8195205926895142
widerspruch, 0, 2, 0.9188751578330994
gastarbeiter, 2, 2, 0.8687089681625366
standpunkten, 1, 2, 0.9593574404716492
jahreswechsel, 2, 2, 0.9007739424705505
hintergründe, 1, 2, 0.8214691281318665
formsache, 1, 1, 0.9943419694900513
tagebücher, 2, 0, 0.5656751394271851
wissensarbeit, 0, 1, 0.735256016254425
villa, 1, 1, 0.9365375638008118
niedrigenergiebauweise, 1, 1, 0.5246731042861938
unruhen, 0, 1, 0.6020267605781555
goldsuchern, 0, 2, 0.9050623178482056
bezüge, 2, 2, 0.7787448167800903
geburt, 1, 1, 0.7924177050590515
motiven, 0, 0, 0.4526890516281128
öffnungszeiten, 2, 1, 0.5212312340736389
freizeitaktivität, 0, 1, 0.822367250919342
unredlichkeit, 1, 1, 0.949140191078186
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.8559914827346802
repräsentantenhauses, 2, 0, 0.9216283559799194
hochtechnologie, 0, 1, 0.7417780160903931
romancier, 2, 2, 0.9881410598754883
verbindungen, 1, 1, 0.5259663462638855
männern, 2, 2, 0.4942638874053955
krediten, 2, 2, 0.5862127542495728
kreditgewerbes, 0, 0, 0.9824507832527161
geldsumme, 2, 1, 0.5276811122894287
urteils, 0, 0, 0.888289749622345
faktoren, 2, 2, 0.6729331016540527
ausland, 2, 0, 0.9691020250320435
kürze, 1, 1, 0.6495844125747681
wohnungsbau, 0, 2, 0.9497733116149902
rom, 0, 1, 0.6067122220993042
jugendalter, 2, 0, 0.55128014087677
containerschiff, 0, 0, 0.71132493019104
gerechtigkeit, 1, 1, 0.8372056484222412
einbürgerung, 1, 1, 0.9424291253089905
beamte, 2, 2, 0.9536395072937012
transporter, 2, 2, 0.9863793849945068
stabilitätskriterien, 1, 0, 0.9461560249328613
reue, 0, 1, 0.6952680945396423
reformstaaten, 0, 2, 0.5606842637062073
vorbilder, 1, 0, 0.49319547414779663
werbetrommel, 0, 1, 0.6979870200157166
weltbild, 1, 0, 0.5783219933509827
belästigungen, 0, 1, 0.9117018580436707
habgier, 1, 1, 0.4872216284275055
gewaltformen, 2, 1, 0.8942424058914185
allgemeingut, 2, 0, 0.9490824937820435
auflösung, 1, 1, 0.763701856136322
minister, 2, 2, 0.890250027179718
kasse, 1, 1, 0.7866224646568298
struktur, 1, 1, 0.9643077850341797
reformpolitik, 1, 1, 0.5813989043235779
waffenstillstand, 1, 2, 0.5180973410606384
blockaden, 1, 1, 0.7947217226028442
kämpfer, 2, 2, 0.9871218800544739
zumutung, 1, 1, 0.829935610294342
wirtschaftsgipfel, 2, 2, 0.9133604168891907
demokratisierung, 1, 1, 0.7278643846511841
mittelmäßigkeit, 1, 1, 0.5681357383728027
urheber, 2, 2, 0.9968094229698181
versammlung, 0, 1, 0.9951871633529663
wohnungsnot, 0, 1, 0.8914849758148193
schadensbeseitigung, 0, 1, 0.9920691251754761
hebamme, 1, 1, 0.9882275462150574
gleichheit, 1, 1, 0.6005634665489197
auftakt, 2, 2, 0.9083808064460754
eisenbahner, 2, 2, 0.6280607581138611
durchschnittsrendite, 2, 1, 0.7809287905693054
katz, 2, 0, 0.6853926777839661
nichtakzeptanz, 0, 1, 0.8132182359695435
landwirtschaftsministerium, 2, 0, 0.680550754070282
verkehrswege, 0, 2, 0.9536697864532471
landtags, 2, 2, 0.8746462464332581
vermißten, 0, 2, 0.8010444045066833
minderheit, 2, 1, 0.6763935685157776
vorstandssprecher, 2, 2, 0.9984209537506104
sozialstruktur, 0, 1, 0.5681846141815186
brocken, 1, 2, 0.7195770144462585
hungertuch, 0, 0, 0.6442232728004456
wähler, 2, 2, 0.9923262596130371
aids, 2, 1, 0.8943309783935547
unternehmergeist, 2, 2, 0.9339432120323181
widerwärtige, 2, 0, 0.6112873554229736
wettbewerbsfähigkeit, 0, 1, 0.5466100573539734
hersteller, 2, 2, 0.9240255355834961
erdbeben, 2, 0, 0.4164857566356659
fallen, 0, 1, 0.6768303513526917
nutznießer, 2, 2, 0.8278310894966125
sauerstoffzehrung, 0, 1, 0.9128702878952026
körperlichkeit, 1, 1, 0.6685754656791687
verbreitung, 0, 1, 0.9756337404251099
wehrdienstzeit, 2, 1, 0.3661113679409027
umschreibungen, 2, 1, 0.8448391556739807
zusammenhang, 2, 2, 0.6477333903312683
finanzministers, 2, 2, 0.9952241778373718
aufsicht, 0, 1, 0.8678203225135803
gesamtjahr, 2, 0, 0.6881582140922546
sauberkeit, 0, 1, 0.8965218663215637
ähnlichkeit, 1, 1, 0.9552594423294067
achtung, 2, 1, 0.7659128904342651
marketing, 0, 0, 0.9122666120529175
café, 2, 0, 0.7490026950836182
doppelzimmer, 1, 0, 0.8155970573425293
suchen, 0, 0, 0.9999376535415649
bruchbude, 1, 1, 0.7884978652000427
tragen, 1, 0, 0.6974301934242249
augenärzte, 2, 2, 0.6378878951072693
toilette, 1, 1, 0.778205156326294
modemarken, 1, 1, 0.7814632058143616
bananen, 1, 1, 0.8828470706939697
möbelhaus, 0, 0, 0.8114525079727173
beanspruchung, 1, 1, 0.9847878217697144
stamm, 0, 2, 0.8692612051963806
vortäuschung, 0, 1, 0.7952229976654053
stube, 1, 1, 0.9821301102638245
krankheitsgrad, 2, 2, 0.9588478803634644
tanzkurse, 0, 2, 0.60121089220047
finger, 1, 2, 0.6716597080230713
balkon, 2, 2, 0.8947628140449524
coaching, 2, 2, 0.5151233077049255
vorhängen, 0, 2, 0.7710204124450684
ohren, 1, 0, 0.9139719009399414
ärzten, 2, 2, 0.6686631441116333
früchte, 1, 1, 0.6003896594047546
steak, 1, 0, 0.7376964092254639
trikot, 2, 0, 0.7371549606323242
keywords, 2, 0, 0.9485476016998291
nächstes, 2, 0, 0.9551355838775635
spielen, 0, 0, 0.9829186201095581
meisterbetrieb, 2, 2, 0.49423155188560486
weinauswahl, 1, 1, 0.9944835305213928
wochentag, 2, 2, 0.7476251125335693
zimmern, 0, 1, 0.7396904826164246
kundenkontakt, 0, 2, 0.9017443060874939
tier, 2, 0, 0.9068397879600525
geschenken, 0, 1, 0.6619369983673096
vorposter, 2, 0, 0.5666370987892151
teams, 2, 0, 0.9039952754974365
feedback, 2, 0, 0.9970622658729553
heimat, 1, 1, 0.9625526666641235
schauspielagentur, 1, 1, 0.6739362478256226
mühe, 1, 1, 0.6148977875709534
dancefloor, 2, 2, 0.9255309700965881
tumor, 2, 2, 0.9804446697235107
ecken, 1, 1, 0.863427996635437
nachfragen, 0, 0, 0.9795657396316528
serviceleistungen, 0, 1, 0.9014726877212524
gerät, 2, 0, 0.8815452456474304
ganze, 0, 0, 0.9254357814788818
stuten, 1, 1, 0.6894568204879761
sinn, 2, 2, 0.8393712043762207
europa, 0, 2, 0.8799551725387573
buchführung, 0, 1, 0.7828984260559082
trinken, 0, 0, 0.9887049794197083
bedienungen, 1, 1, 0.6981248259544373
abarbeitung, 0, 1, 0.7911673188209534
nichtraucherschutz, 1, 2, 0.8530572056770325
spruch, 2, 2, 0.8040200471878052
ängste, 2, 1, 0.6706935167312622
unverschämtheit, 1, 1, 0.9332086443901062
zahnbehandlung, 1, 1, 0.7957050800323486
stufen, 2, 2, 0.8874730467796326
neuesten, 1, 2, 0.5783318877220154
schneiderin, 1, 1, 0.9929652214050293
trotz, 1, 2, 0.5092760324478149
bioprodukten, 0, 0, 0.9060683250427246
wifi, 2, 2, 0.5350940823554993
zusehen, 0, 0, 0.904970645904541
kinosessel, 2, 2, 0.9781253933906555
küchenchef, 1, 2, 0.5493918657302856
konditorei, 1, 1, 0.9428690671920776
rhein, 0, 2, 0.5478208065032959
studiobesitzer, 2, 2, 0.9994726777076721
schultergelenk, 2, 2, 0.9444639682769775
adrese, 2, 1, 0.6085596084594727
espresso, 1, 0, 0.7690200805664062
jalousien, 2, 1, 0.8466485142707825
naturjoghurt, 1, 0, 0.6914677619934082
silvester, 2, 0, 0.9281727075576782
ruck, 2, 0, 0.5654210448265076
blut, 1, 0, 0.5825706124305725
quatsch, 2, 2, 0.881249725818634
ruf, 2, 2, 0.5400580167770386
geist, 1, 2, 0.8818652033805847
direktzahlung, 2, 1, 0.7211885452270508
sir, 2, 2, 0.8995517492294312
umsatzplus, 2, 0, 0.8936784267425537
verstöße, 0, 2, 0.500765860080719
präsidiums, 2, 0, 0.8505343198776245
importbeschränkungen, 1, 1, 0.7644367814064026
bundestagsabgeordnete, 2, 2, 0.9949473142623901
schuldspruch, 0, 2, 0.8603526949882507
ressourcenverbrauch, 0, 2, 0.8608486652374268
arbeitgeberverbände, 0, 2, 0.4932021498680115
preisvorteil, 1, 2, 0.5056784152984619
jugendlicher, 2, 2, 0.6049624085426331
beigeordneter, 0, 2, 0.8041785359382629
kuchenteig, 1, 2, 0.9779807925224304
gesamtvollstreckung, 0, 1, 0.7432318329811096
konzert, 2, 0, 0.8495070934295654
produktivitätszuwächsen, 1, 2, 0.9156617522239685
etappen, 1, 1, 0.7977752089500427
administration, 0, 1, 0.8806167244911194
entweder, 2, 0, 0.5791748762130737
fernost, 0, 1, 0.9577175974845886
punkte, 1, 2, 0.5275823473930359
firmenchefs, 2, 2, 0.9983232617378235
prinz, 2, 2, 0.6145556569099426
vergleichsmiete, 2, 1, 0.7996664047241211
verpflichtungen, 1, 1, 0.8956892490386963
zwischenbericht, 2, 2, 0.9337372779846191
managern, 2, 2, 0.8611224293708801
terrorstaat, 2, 2, 0.9666408896446228
sonderbeauftragte, 2, 2, 0.7743690013885498
meinungswandel, 0, 2, 0.7095108032226562
zigaretten, 2, 1, 0.5867465734481812
draufhauen, 2, 0, 0.7915580868721008
dienstes, 0, 2, 0.7070626616477966
wählerstimmen, 2, 1, 0.9968942403793335
buch, 2, 0, 0.9552271366119385
staatsanwalt, 2, 2, 0.6813686490058899
schnellfeuergewehr, 2, 0, 0.5638851523399353
strategien, 1, 1, 0.596274733543396
bodenschätze, 1, 2, 0.8200381398200989
apparat, 2, 2, 0.9969900846481323
fusionierung, 0, 1, 0.9643877148628235
impulse, 2, 2, 0.9515372514724731
verhängnis, 0, 0, 0.6902318596839905
emder, 0, 2, 0.944251537322998
bilanzsumme, 1, 1, 0.5686059594154358
veranstaltung, 2, 1, 0.5981875061988831
finanzexperte, 2, 2, 0.9846781492233276
atomkraftwerken, 2, 0, 0.8313732147216797
polizeieinsätzen, 2, 2, 0.8637530207633972
studienplätzen, 2, 2, 0.7689111232757568
ministerien, 2, 0, 0.45126187801361084
landbevölkerung, 1, 1, 0.680199384689331
naturschutzreferent, 2, 2, 0.7340967655181885
memorandum, 2, 0, 0.957770049571991
grundbedürfnis, 0, 1, 0.6816018223762512
antragsteller, 2, 2, 0.6833659410476685
konzepten, 2, 0, 0.6201295852661133
würdigung, 1, 1, 0.8470856547355652
sozialhilfeempfänger, 2, 2, 0.9878954887390137
einstellungen, 1, 1, 0.553878128528595
kenntnis, 0, 1, 0.995507001876831
arbeitsgesetzgebung, 1, 1, 0.5889253616333008
musiktheater, 0, 0, 0.7557435631752014
untersuchungskommission, 0, 1, 0.7665722966194153
staatsdefizite, 2, 0, 0.9335147142410278
staatschefs, 2, 2, 0.9986624717712402
waffenembargo, 2, 0, 0.8893510103225708
besonderheit, 1, 1, 0.9933860898017883
abwägung, 1, 1, 0.9460119009017944
erde, 0, 1, 0.8165645599365234
werken, 2, 0, 0.9232522249221802
bruttosozialproduktes, 1, 0, 0.8696571588516235
herzinfarkt, 2, 2, 0.9849408268928528
taufen, 0, 2, 0.9974220991134644
holländer, 2, 2, 0.8861560821533203
reihen, 1, 1, 0.6820457577705383
republikanern, 2, 2, 0.9978224039077759
wählerschaft, 2, 1, 0.846958577632904
puffer, 2, 2, 0.5186495780944824
lebens, 0, 0, 0.8229931592941284
brutzeln, 0, 0, 0.8669549226760864
stundenkilometern, 1, 2, 0.46557876467704773
eingänge, 2, 2, 0.8946400880813599
mädchen, 1, 0, 0.913761556148529
asiaten, 2, 2, 0.9508336186408997
zuschüsse, 1, 2, 0.6630849242210388
innenstädte, 0, 1, 0.9528209567070007
brasilianerinnen, 1, 2, 0.6729376316070557
disziplin, 1, 1, 0.6228614449501038
territorien, 0, 1, 0.7828779816627502
unabhängigkeit, 1, 1, 0.5223705768585205
gases, 2, 0, 0.9242880344390869
vorläufer, 2, 2, 0.9665346145629883
einbeziehung, 0, 1, 0.9795302748680115
lampen, 0, 1, 0.6011099815368652
stoffes, 2, 2, 0.8828291296958923
haltepunkt, 1, 2, 0.7025170922279358
favorit, 2, 2, 0.841573178768158
kreuz, 1, 0, 0.7914541363716125
kuss, 2, 2, 0.5994263291358948
unterarmes, 1, 2, 0.6071940660476685
küstenstadt, 0, 1, 0.8567588329315186
centers, 2, 0, 0.8113827705383301
baubereich, 0, 2, 0.8326022028923035
geboten, 0, 0, 0.47797563672065735
arten, 2, 1, 0.9236863255500793
grundgebirgsgesteinen, 2, 1, 0.8907989859580994
höchstgerichte, 1, 1, 0.8808256387710571
definition, 2, 1, 0.6699784398078918
stadium, 1, 0, 0.6627447605133057
poetisierung, 0, 1, 0.7862335443496704
filmern, 2, 2, 0.98391193151474
hochländern, 1, 0, 0.39115118980407715
publizisten, 2, 2, 0.9995037317276001
%, 2, 0, 0.9825441241264343
mithilfe, 2, 1, 0.9610269069671631
landrats, 2, 2, 0.9914407730102539
reiter, 2, 2, 0.9918436408042908
ehepaar, 2, 0, 0.9085572957992554
zielgruppen, 2, 1, 0.6111264824867249
referendum, 2, 0, 0.9921960830688477
heimatschutz, 1, 1, 0.9892330169677734
ergebnisse, 2, 0, 0.7517973780632019
gesundheitszustand, 1, 2, 0.46782034635543823
hauptprojektes, 2, 0, 0.9906656742095947
stornierung, 1, 1, 0.76021409034729
grabstein, 2, 2, 0.9629295468330383
hardcore, 1, 2, 0.7426428198814392
defense, 0, 1, 0.40159091353416443
sporne, 2, 2, 0.9861976504325867
sorten, 1, 2, 0.8822476267814636
flugzeuges, 2, 2, 0.9797032475471497
emotionen, 1, 1, 0.4642367660999298
wertpapieren, 2, 0, 0.7320043444633484
ratio, 2, 2, 0.5113141536712646
unterarms, 1, 2, 0.6980643272399902
bedürfnis, 0, 0, 0.632077693939209
begründende, 0, 1, 0.665976881980896
ackerbau, 0, 2, 0.9992833733558655
silber, 0, 2, 0.8787057995796204
fluggesellschaft, 0, 1, 0.6554980874061584
stippvisite, 0, 1, 0.9390573501586914
diskrepanz, 1, 1, 0.7309379577636719
wahrscheinlichkeit, 1, 1, 0.5296893119812012
boot, 2, 0, 0.5686284303665161
analdehnung, 1, 1, 0.5770274996757507
zahlenwerten, 2, 2, 0.6474944353103638
doppeln, 2, 2, 0.8276169896125793
konkurrenten, 2, 2, 0.837840735912323
kunstunterricht, 0, 0, 0.5616113543510437
beamter, 2, 2, 0.9540640115737915
engagements, 1, 0, 0.5580648183822632
kabinettsumbildung, 1, 1, 0.8405798077583313
shisha, 1, 1, 0.8257132768630981
blütenstände, 1, 2, 0.7095779776573181
flachdecken, 0, 2, 0.9448118209838867
tal, 2, 0, 0.8863586187362671
elsässer, 2, 2, 0.9929893016815186
entertainer, 2, 2, 0.9840136170387268
bildern, 2, 0, 0.5873801708221436
durchschnittsalter, 2, 0, 0.5071428418159485
jochen, 2, 1, 0.72850102186203
kreisverwaltung, 0, 1, 0.9713303446769714
kulturpreis, 1, 2, 0.8546142578125
mehrzahlform, 1, 1, 0.6466706395149231
hörgewohnheiten, 1, 1, 0.6264930367469788
mannschaft, 2, 1, 0.545706033706665
umkreis, 0, 2, 0.9510828852653503
nachbarland, 2, 0, 0.9196781516075134
einzugsgebiets, 0, 0, 0.8081426024436951
vorhabens, 2, 0, 0.891079306602478
invasion, 1, 1, 0.618874192237854
spitzenteams, 2, 1, 0.8937413692474365
erste, 1, 1, 0.8218764066696167
strafrechts, 0, 0, 0.658056378364563
hochbahnbrücke, 2, 1, 0.8193328976631165
erzherzog, 2, 2, 0.6914888620376587
verkehrsunfall, 2, 2, 0.8950908780097961
bezirken, 1, 2, 0.6883683800697327
erweiterungsmöglichkeiten, 1, 1, 0.9756893515586853
rollen, 1, 1, 0.6018564105033875
wahlgang, 2, 2, 0.9941819310188293
berichterstattung, 0, 1, 0.812710702419281
stein, 0, 2, 0.6112815737724304
bewusstsein, 0, 0, 0.7532154321670532
zivilprozessordnung, 1, 1, 0.8163025975227356
katalyse, 1, 1, 0.8187814950942993
weinprinzessinnen, 1, 1, 0.9678172469139099
millimeter, 1, 2, 0.9174817204475403
playoffs, 2, 2, 0.5542865991592407
vorwärtsfahrt, 0, 1, 0.6379579305648804
urgeschichtsforschung, 0, 1, 0.8256078362464905
vogelwelt, 2, 1, 0.37161168456077576
vorzug, 2, 2, 0.8467673063278198
sportverbände, 2, 2, 0.8519765734672546
assistenzprofessorin, 1, 1, 0.9643388390541077
relaisstation, 2, 1, 0.7826003432273865
niederländerin, 1, 1, 0.9296171069145203
patriarchen, 2, 0, 0.9976340532302856
schäferhundeverein, 2, 2, 0.47961893677711487
lederhaut, 1, 1, 0.5363315939903259
handelsbeziehungen, 0, 1, 0.9982699155807495
funktionsbereichen, 1, 2, 0.5659119486808777
ständeversammlung, 0, 1, 0.6513819098472595
seebeben, 2, 0, 0.8140791058540344
tagungen, 0, 1, 0.8796297907829285
französin, 1, 1, 0.9311610460281372
amphibienarten, 2, 1, 0.9609934687614441
seitenkammer, 0, 1, 0.5801926255226135
errichtung, 0, 1, 0.9612393379211426
multiplex, 2, 1, 0.9186647534370422
offensive, 1, 1, 0.5592188835144043
wahlmännerstimmen, 2, 1, 0.9370362162590027
detailhandelskette, 1, 1, 0.7402746677398682
tropfen, 2, 2, 0.41684773564338684
nutzers, 2, 2, 0.9946342706680298
auslandsverbindungen, 2, 1, 0.7959703207015991
sichelrippen, 1, 1, 0.7978947162628174
entstehung, 1, 1, 0.566179633140564
eishockeyspieler, 2, 2, 0.8611802458763123
athener, 2, 2, 0.9079675674438477
handlungen, 0, 1, 0.8995984196662903
unzulänglichkeit, 1, 1, 0.9982312321662903
hühner, 2, 0, 0.7627984285354614
oberleutnant, 2, 2, 0.9635413289070129
kapitalmangel, 1, 1, 0.6254963874816895
fernverbindungen, 1, 1, 0.6671221852302551
anschieber, 2, 2, 0.8326284289360046
marathon, 0, 1, 0.9476974010467529
vergewaltigung, 0, 1, 0.7817643284797668
nationalversammlung, 2, 1, 0.9917106628417969
außenseite, 1, 1, 0.9774338603019714
videokamera, 2, 1, 0.9731998443603516
wasserstraße, 0, 1, 0.994166374206543
gondelbahnen, 2, 1, 0.8555951118469238
kommandant, 2, 2, 0.7884003520011902
arbeitsdienstlager, 2, 0, 0.6810485124588013
bastarde, 1, 1, 0.8201111555099487
arbeitsplatzverluste, 1, 2, 0.5583629608154297
lehrerseminar, 1, 0, 0.7973594665527344
vorbildfunktion, 0, 1, 0.5889124274253845
wörter, 2, 0, 0.9651327729225159
einweihung, 0, 1, 0.9816038608551025
längskiel, 1, 2, 0.741489052772522
klima, 0, 0, 0.5979896783828735
lotto, 2, 0, 0.4778284430503845
amtsbücher, 1, 0, 0.3489707112312317
damaststahl, 0, 0, 0.9557695984840393
strafrecht, 0, 0, 0.625285267829895
festplatten, 0, 1, 0.7801072001457214
königs, 2, 2, 0.9896557331085205
durststrecke, 1, 1, 0.763630747795105
härte, 1, 1, 0.9948090314865112
besatzungszone, 2, 1, 0.47783392667770386
dynastie, 2, 1, 0.7360132336616516
nachtfalter, 2, 0, 0.7862738370895386
landesrecht, 1, 0, 0.7477133274078369
großneffen, 2, 2, 0.9949411153793335
lichtsäule, 2, 1, 0.7323434948921204
