word,prediction,label,confidence
objavi, 2, 1, 0.5440466403961182
oskrbe, 1, 1, 0.6042929887771606
vlage, 1, 1, 0.7866147756576538
obliki, 2, 1, 0.7043593525886536
hektar, 2, 2, 0.9070943593978882
menjalnika, 2, 2, 0.9753239154815674
literature, 1, 1, 0.8471113443374634
lastnikom, 0, 2, 0.5990913510322571
torbica, 1, 1, 0.9632213711738586
poteku, 2, 2, 0.7904114127159119
čistil, 2, 0, 0.9864394664764404
klopa, 1, 2, 0.8139868974685669
kemikalijami, 1, 1, 0.6695741415023804
ciklame, 1, 1, 0.6484999060630798
lonce, 1, 2, 0.9683927297592163
barvo, 2, 1, 0.5663432478904724
cvetom, 2, 2, 0.9618120193481445
premerom, 2, 2, 0.898874044418335
oblike, 1, 1, 0.8229290843009949
subvencije, 0, 1, 0.6474208235740662
podlakti, 1, 1, 0.9904423356056213
raziskave, 0, 1, 0.802209734916687
magnet, 2, 2, 0.9921373724937439
keratin, 2, 2, 0.9991297125816345
spremembe, 0, 1, 0.9358153939247131
vpogleda, 1, 2, 0.7580617070198059
koščke, 1, 2, 0.6834014058113098
napredku, 1, 2, 0.9409133791923523
zdravila, 1, 0, 0.8476377725601196
vprašanje, 0, 0, 0.9364729523658752
posledici, 2, 1, 0.5564135909080505
čast, 2, 1, 0.587961733341217
tokov, 2, 2, 0.6799629926681519
koordinacije, 0, 1, 0.5945191979408264
praksa, 1, 1, 0.8304799199104309
implementaciji, 1, 1, 0.6683495044708252
mestom, 2, 0, 0.9914845824241638
pomočjo, 1, 1, 0.9587340950965881
izdelkov, 1, 2, 0.6093813180923462
izrekom, 1, 2, 0.838283121585846
ljubitelji, 2, 2, 0.9558919668197632
banke, 1, 1, 0.5835743546485901
črkami, 1, 1, 0.8242143988609314
točko, 2, 1, 0.8159515857696533
vasi, 0, 1, 0.7400696277618408
preučevanja, 0, 0, 0.4955995976924896
laži, 1, 1, 0.9570927619934082
srečanja, 1, 0, 0.601450502872467
pevca, 1, 2, 0.7282182574272156
pomena, 2, 2, 0.7050765156745911
številk, 2, 1, 0.6661853194236755
glasbi, 2, 1, 0.8597870469093323
pregon, 2, 2, 0.9252004027366638
sekti, 2, 1, 0.9831445217132568
posoda, 1, 1, 0.9118624329566956
kristali, 2, 2, 0.9131669998168945
wap, 2, 2, 0.8107185959815979
opora, 1, 1, 0.7059224247932434
korenin, 2, 1, 0.8833362460136414
socvetja, 1, 0, 0.7779201865196228
rastiščih, 0, 0, 0.5718624591827393
predstavo, 1, 1, 0.972878634929657
sodišči, 2, 0, 0.9254191517829895
premoženja, 0, 0, 0.6961967945098877
milijona, 2, 2, 0.6206128597259521
univerzi, 2, 1, 0.9665238261222839
obletnice, 0, 1, 0.722999095916748
oči, 1, 2, 0.8455358147621155
odstotka, 1, 2, 0.7306954264640808
gotovine, 2, 1, 0.8013257384300232
odvetnika, 2, 2, 0.8905029296875
zavarovanje, 0, 0, 0.9601098299026489
strategije, 1, 1, 0.9885615706443787
orožje, 1, 0, 0.6596444845199585
zahodu, 2, 2, 0.48350006341934204
pretres, 2, 2, 0.9239098429679871
osamljenosti, 1, 1, 0.7947875261306763
galerija, 1, 1, 0.9931227564811707
odredbi, 2, 1, 0.8595092296600342
napisom, 2, 2, 0.9649586081504822
plastik, 2, 1, 0.9916480779647827
virov, 2, 2, 0.8197925686836243
običajev, 1, 2, 0.6376935243606567
vreče, 1, 1, 0.9600732922554016
poseg, 2, 2, 0.9978121519088745
krogu, 2, 2, 0.9621971845626831
vrtec, 0, 2, 0.40812546014785767
organizaciji, 2, 1, 0.5750600099563599
okrilje, 0, 0, 0.977927565574646
pokala, 2, 2, 0.7291781902313232
večino, 1, 1, 0.8445374369621277
naravi, 2, 1, 0.943133533000946
avditorij, 2, 2, 0.9901143312454224
predstava, 1, 1, 0.9919493198394775
golf, 2, 2, 0.9118439555168152
golfu, 2, 2, 0.7066033482551575
vlado, 2, 1, 0.6852781772613525
oprostitev, 0, 1, 0.6989638805389404
poreklu, 2, 0, 0.9306198954582214
pogodbo, 2, 1, 0.6238796710968018
zanimanje, 0, 0, 0.9055293202400208
mreži, 1, 1, 0.9746690392494202
prodaje, 0, 1, 0.8335052132606506
bolnika, 2, 2, 0.6870479583740234
tekmovalk, 2, 1, 0.5506567358970642
krompir, 2, 2, 0.9988685846328735
omrežje, 1, 0, 0.484289288520813
ljubitelje, 1, 2, 0.8035877346992493
duša, 2, 1, 0.5400229096412659
soseda, 2, 1, 0.8345988392829895
prakse, 1, 1, 0.8683911561965942
kultur, 2, 1, 0.8135882019996643
spopad, 2, 2, 0.7268218994140625
militarizma, 1, 2, 0.6959240436553955
prehranjevanja, 1, 0, 0.4983651638031006
sprejemanja, 0, 0, 0.866411566734314
kuhinje, 1, 1, 0.8372324705123901
glasilke, 2, 1, 0.6679074764251709
strahu, 2, 2, 0.9039121270179749
varovanje, 0, 0, 0.914996862411499
lažnivca, 1, 2, 0.9621114134788513
znamenji, 2, 0, 0.9711847305297852
skupek, 2, 2, 0.9104668498039246
odgovorom, 2, 2, 0.876553475856781
cigaretah, 2, 1, 0.9383608102798462
konkurence, 2, 1, 0.5016224980354309
oknu, 1, 0, 0.6149104833602905
kolesa, 1, 0, 0.7977126836776733
reševanje, 0, 0, 0.9526417851448059
povišanja, 0, 0, 0.7477335929870605
prejemnice, 2, 1, 0.4831770062446594
učenja, 1, 0, 0.685111939907074
kraje, 0, 2, 0.6061047315597534
prašiča, 2, 2, 0.5459291338920593
mutacij, 2, 1, 0.9851908087730408
apoptoza, 1, 1, 0.9674794673919678
žice, 1, 1, 0.8327722549438477
montažo, 2, 1, 0.5300167798995972
doto, 0, 1, 0.8956201076507568
izvršbo, 0, 1, 0.9771161675453186
dogovor, 1, 2, 0.5748745799064636
koruzo, 2, 1, 0.6630691885948181
miz, 2, 1, 0.9676793217658997
gostje, 2, 2, 0.9779280424118042
bok, 2, 2, 0.9848834872245789
ravnotežje, 1, 0, 0.7732765674591064
teksta, 2, 2, 0.868125855922699
konceptov, 1, 2, 0.7966377139091492
bistvom, 2, 0, 0.866991400718689
izgradnjo, 0, 1, 0.9057788252830505
ofenzivo, 2, 1, 0.7361496090888977
arheologa, 2, 2, 0.892713189125061
objem, 2, 2, 0.9183012247085571
arheologije, 1, 1, 0.6399511694908142
pripombo, 1, 1, 0.6694548726081848
materialov, 2, 2, 0.9132466316223145
pečici, 1, 1, 0.7568932771682739
občina, 2, 1, 0.8219484686851501
gibanj, 2, 0, 0.6748048663139343
lova, 1, 2, 0.8765703439712524
mitov, 2, 2, 0.8628008365631104
ustvarjanje, 0, 0, 0.9995392560958862
mitih, 2, 2, 0.6356233358383179
prepad, 2, 2, 0.9201018214225769
bombo, 2, 1, 0.8988186717033386
napetostjo, 2, 1, 0.9348106980323792
php, 2, 2, 0.6998195648193359
velikosti, 1, 1, 0.5742203593254089
programi, 2, 2, 0.687325119972229
mrežo, 1, 1, 0.646264374256134
bik, 2, 2, 0.9736766815185547
obraza, 2, 2, 0.7715807557106018
muhe, 1, 1, 0.8234779238700867
gibanje, 0, 0, 0.9852845072746277
lic, 2, 0, 0.6332818865776062
nogami, 1, 1, 0.9769881963729858
ugovora, 0, 2, 0.9342585206031799
proizvodnjo, 0, 1, 0.5384652018547058
živini, 2, 1, 0.9709405899047852
makom, 2, 2, 0.7691256403923035
resnice, 1, 1, 0.9884911775588989
dekla, 1, 1, 0.9945006370544434
veri, 2, 1, 0.5667499899864197
zaščitnica, 1, 1, 0.9844145774841309
kosila, 1, 0, 0.9325017929077148
nogo, 2, 1, 0.8121664524078369
prstom, 2, 2, 0.8588680624961853
oder, 2, 2, 0.9870158433914185
transformacije, 1, 1, 0.5827961564064026
inštalacijah, 2, 1, 0.9133772253990173
lune, 1, 1, 0.9041130542755127
plovbo, 2, 1, 0.7614218592643738
odnosov, 1, 2, 0.8453544974327087
domačina, 1, 2, 0.6457921266555786
psihiatru, 1, 2, 0.7818710803985596
konici, 2, 1, 0.9437413215637207
vlaken, 1, 0, 0.642057478427887
delovanju, 0, 0, 0.6937850713729858
prenos, 0, 2, 0.9046263098716736
mišice, 1, 1, 0.7186811566352844
dermatitis, 2, 2, 0.9930800795555115
zdravljenju, 1, 0, 0.6370205879211426
kožo, 1, 1, 0.6405684947967529
špajka, 2, 1, 0.7197685837745667
kislina, 1, 1, 0.6772212386131287
zaspanost, 1, 1, 0.9534310698509216
pomirjeval, 2, 0, 0.9142408967018127
učinkov, 2, 2, 0.6387937664985657
tein, 2, 2, 0.9988383650779724
cevki, 2, 1, 0.8533723950386047
preiskavo, 1, 1, 0.6829860210418701
holesterol, 2, 2, 0.7576961517333984
prid, 1, 2, 0.6842226982116699
verjetnosti, 0, 1, 0.5281046032905579
moške, 1, 2, 0.570740818977356
ocenjevanju, 2, 0, 0.49588915705680847
tipu, 2, 2, 0.9559220671653748
konoplja, 1, 1, 0.8211813569068909
priča, 2, 1, 0.8249911069869995
zaloge, 1, 1, 0.4414287805557251
žrtev, 2, 1, 0.9818425178527832
sprehodov, 2, 2, 0.5936257243156433
club, 0, 2, 0.5731309056282043
materiale, 2, 2, 0.5324161052703857
dušikom, 2, 2, 0.8620417714118958
alternativa, 2, 1, 0.9671451449394226
kisik, 2, 2, 0.6114985346794128
poplavah, 2, 1, 0.8428286910057068
destilacija, 2, 1, 0.5627546906471252
signalom, 2, 2, 0.9377469420433044
mišic, 2, 1, 0.4530423879623413
prebivalce, 2, 2, 0.6757000088691711
filtrom, 2, 2, 0.7029193043708801
traku, 2, 2, 0.7790032625198364
upornost, 1, 1, 0.9956769347190857
vsaditev, 0, 1, 0.959748387336731
signala, 1, 2, 0.6480447053909302
centre, 1, 2, 0.8883323669433594
vezja, 1, 0, 0.7977760434150696
pravem, 1, 2, 0.5490051507949829
stolpe, 2, 2, 0.775131344795227
tabele, 1, 1, 0.7438694834709167
spleta, 2, 2, 0.7882293462753296
napadi, 2, 2, 0.5636890530586243
potrdila, 1, 0, 0.6556230783462524
kamer, 2, 1, 0.8083733320236206
zmede, 1, 1, 0.8393585681915283
kovanju, 1, 0, 0.7961291074752808
fotografijo, 2, 1, 0.4936887323856354
vodovodov, 1, 2, 0.8419153690338135
zlata, 1, 0, 0.5470730662345886
hitrost, 1, 1, 0.6188648343086243
smeh, 2, 2, 0.7699929475784302
dvoboju, 2, 2, 0.9812970757484436
fundacijo, 0, 1, 0.7243244051933289
prtljage, 1, 1, 0.5294917821884155
solo, 2, 2, 0.8071715831756592
racionalnost, 1, 1, 0.8720328211784363
trditvam, 2, 1, 0.6022423505783081
razočaranja, 2, 0, 0.6637922525405884
metodologije, 1, 1, 0.9756435751914978
naključju, 2, 0, 0.9760515689849854
um, 2, 2, 0.9660446047782898
očala, 1, 0, 0.7799354791641235
starše, 1, 2, 0.6466445326805115
notranjost, 1, 1, 0.948750376701355
intervju, 2, 2, 0.9937140345573425
negovanje, 0, 0, 0.9997139573097229
astma, 1, 1, 0.8963416814804077
sistemoma, 2, 2, 0.9947115182876587
napravo, 1, 1, 0.6618357300758362
telesu, 1, 0, 0.826156497001648
vezi, 2, 1, 0.49860167503356934
načrti, 2, 2, 0.6513015031814575
vera, 1, 1, 0.7313665151596069
obrazložitvijo, 0, 1, 0.7754404544830322
dlani, 2, 1, 0.7031251788139343
varuh, 2, 2, 0.9627923965454102
ohranjenosti, 1, 1, 0.513908863067627
vadbe, 0, 1, 0.779435932636261
identiteto, 2, 1, 0.7259518504142761
žensk, 2, 1, 0.7863075137138367
jamico, 2, 1, 0.5087613463401794
steno, 2, 1, 0.8943670988082886
karto, 0, 1, 0.6072359681129456
vzpon, 2, 2, 0.8476671576499939
kamero, 1, 1, 0.7103145718574524
converter, 2, 2, 0.8740960359573364
domneve, 0, 1, 0.9435575604438782
izvedbi, 1, 1, 0.5543617606163025
ravnatelji, 2, 2, 0.8793221116065979
kajenju, 0, 0, 0.6974361538887024
odločitev, 0, 1, 0.8493454456329346
biologije, 1, 1, 0.5792607665061951
direktoratu, 1, 2, 0.6868525743484497
volivcev, 2, 2, 0.936980128288269
pretok, 2, 2, 0.6826427578926086
misel, 1, 1, 0.8496489524841309
sredo, 0, 1, 0.9313806891441345
znanstvenike, 1, 2, 0.834052324295044
vzrokih, 0, 2, 0.7798078060150146
snega, 1, 2, 0.4974840581417084
julijem, 1, 2, 0.7324641346931458
potrdilo, 0, 0, 0.641154408454895
dediščine, 0, 1, 0.3575407862663269
bolnišnico, 2, 1, 0.7736355662345886
regiji, 2, 1, 0.9702243208885193
muzejem, 2, 2, 0.5785516500473022
škrbina, 1, 1, 0.7072656154632568
škrbino, 2, 1, 0.795069694519043
snegu, 2, 2, 0.5367838740348816
zagon, 1, 2, 0.5798556208610535
nebo, 1, 0, 0.8411005735397339
zvezde, 1, 1, 0.8478137254714966
združitvi, 0, 1, 0.7648884654045105
teža, 1, 1, 0.7592811584472656
začudenje, 0, 0, 0.9834877848625183
pulover, 2, 2, 0.9978523254394531
denarnico, 1, 1, 0.4464153051376343
zaliv, 2, 2, 0.9918661713600159
zlo, 0, 0, 0.706043541431427
gradnje, 0, 1, 0.45875537395477295
donosnost, 1, 1, 0.8842080235481262
uvajanje, 0, 0, 0.9972049593925476
uveljavitev, 0, 1, 0.8753711581230164
pozicijo, 2, 1, 0.4303494989871979
šablone, 1, 1, 0.9941225647926331
glavi, 2, 1, 0.8971100449562073
sorodu, 0, 2, 0.9251697063446045
bokih, 2, 2, 0.853680431842804
zobje, 2, 2, 0.9351269602775574
rodu, 2, 2, 0.9853008389472961
bokov, 1, 2, 0.8764587640762329
luske, 1, 1, 0.6884464025497437
režami, 1, 1, 0.91256183385849
rakec, 2, 2, 0.9444424510002136
met, 2, 2, 0.984222948551178
navijanje, 0, 0, 0.9915570020675659
tabela, 1, 1, 0.9596590399742126
temperaturami, 1, 1, 0.7297375202178955
jezera, 2, 0, 0.5020748376846313
glasba, 1, 1, 0.7518871426582336
polimeri, 2, 2, 0.9925273656845093
orodjem, 1, 0, 0.5723970532417297
priznanje, 0, 0, 0.9508554935455322
družbo, 1, 1, 0.9660082459449768
potekom, 2, 2, 0.9480541944503784
hruški, 2, 1, 0.9087804555892944
reklam, 1, 1, 0.9008875489234924
jastreb, 2, 2, 0.9382232427597046
sestavi, 2, 1, 0.9655270576477051
ruj, 2, 2, 0.9710172414779663
vrtovih, 2, 2, 0.5294675827026367
obraze, 0, 2, 0.6815407872200012
lase, 1, 2, 0.9697153568267822
portreta, 1, 2, 0.8438981771469116
ekspertov, 2, 2, 0.6131187081336975
metodologija, 1, 1, 0.997547447681427
dodatke, 2, 2, 0.4634312391281128
izračuna, 1, 2, 0.6119311451911926
knjiga, 0, 1, 0.7327342629432678
pismo, 0, 0, 0.47006040811538696
nerazumevanje, 0, 0, 0.8815818428993225
greh, 0, 2, 0.4198080599308014
rekord, 2, 2, 0.9797073602676392
osmozo, 1, 1, 0.6025137305259705
drevescu, 1, 0, 0.5872663259506226
korale, 1, 1, 0.6021376252174377
rolo, 2, 1, 0.39315974712371826
dogovori, 1, 2, 0.8169138431549072
očetom, 2, 2, 0.6857283115386963
lokacij, 2, 1, 0.8506129384040833
borze, 2, 1, 0.9323388934135437
stopenj, 2, 1, 0.5521103739738464
podjetjem, 1, 0, 0.6313673257827759
klubom, 2, 2, 0.9983519315719604
primanjkljaja, 1, 2, 0.7083486914634705
muzike, 1, 1, 0.847362756729126
planinci, 2, 2, 0.8564929962158203
veje, 1, 1, 0.48500680923461914
prispevek, 2, 2, 0.8035678863525391
izdelka, 1, 2, 0.8302960395812988
komentarju, 2, 2, 0.3988417983055115
hotela, 1, 2, 0.7855623364448547
začetnikov, 2, 2, 0.9348798990249634
pripravljenostjo, 1, 1, 0.9131858348846436
zaobljube, 1, 1, 0.6185018420219421
umora, 2, 2, 0.3658393621444702
rudarji, 2, 2, 0.9949089884757996
grob, 2, 2, 0.982377290725708
majoneze, 1, 1, 0.915415346622467
turisti, 2, 2, 0.9877713918685913
zapleti, 2, 2, 0.8278343677520752
osa, 2, 1, 0.5619850158691406
ljubezni, 2, 1, 0.7590261101722717
vampirji, 2, 2, 0.9723098278045654
rasizma, 2, 2, 0.5605809688568115
čevljev, 1, 2, 0.7738748788833618
pijačo, 0, 1, 0.8806626200675964
željah, 1, 1, 0.4642084538936615
stopnjo, 2, 1, 0.47326287627220154
predstavnika, 2, 2, 0.4927186071872711
tarči, 2, 1, 0.9866062998771667
kozarca, 2, 2, 0.9577645063400269
ekstrem, 2, 2, 0.8176048994064331
merjenju, 1, 0, 0.740556538105011
papirja, 2, 2, 0.9362349510192871
vpisom, 2, 2, 0.7146697044372559
spodbujanja, 1, 0, 0.5587222576141357
knjižnicami, 1, 1, 0.983775794506073
krajini, 2, 1, 0.8794470429420471
generacijam, 1, 1, 0.5156967043876648
državam, 1, 1, 0.8731463551521301
diapozitive, 1, 2, 0.9833996891975403
varčevanja, 1, 0, 0.9583857655525208
preimenovanju, 0, 0, 0.5618330836296082
izključitvi, 0, 1, 0.7770452499389648
tožilca, 2, 2, 0.9746248722076416
naloge, 0, 2, 0.46249186992645264
kritiki, 2, 2, 0.9725889563560486
molitve, 0, 1, 0.5816625356674194
omejevanja, 2, 0, 0.4010899066925049
mraza, 1, 2, 0.5333959460258484
zapestja, 1, 0, 0.9967693090438843
simonija, 1, 1, 0.9453503489494324
pesniku, 2, 2, 0.7583721876144409
govorjenja, 0, 0, 0.7853835821151733
listek, 2, 2, 0.9987817406654358
mečev, 2, 2, 0.8934165835380554
pridelave, 2, 1, 0.714621365070343
uvrstitev, 0, 1, 0.7699869871139526
polov, 2, 2, 0.9530342817306519
ogenj, 2, 2, 0.9844551086425781
dialogu, 1, 2, 0.8760918378829956
izvajanju, 1, 0, 0.8764302134513855
šolah, 2, 1, 0.5824234485626221
komiteja, 2, 2, 0.8166800737380981
zniževanje, 0, 0, 0.9979208111763
načelom, 1, 0, 0.5001909732818604
raziskovanja, 0, 0, 0.8261205554008484
dimenzij, 2, 1, 0.9769232869148254
dečkov, 2, 2, 0.935059666633606
letal, 2, 0, 0.9784412980079651
namene, 0, 2, 0.6594255566596985
stalnica, 1, 1, 0.8487350940704346
mesom, 2, 0, 0.9774536490440369
uho, 0, 0, 0.8483747243881226
b, 2, 2, 0.9341538548469543
sporazumom, 2, 2, 0.7863579392433167
obveza, 1, 1, 0.8737592697143555
oljka, 1, 1, 0.6893051862716675
premirje, 0, 0, 0.6933488249778748
hrupa, 2, 2, 0.6607910990715027
grenkoba, 0, 1, 0.7654284834861755
priložnostih, 2, 1, 0.7704007029533386
senator, 2, 2, 0.9999901056289673
vlak, 2, 2, 0.8466964960098267
poznavalce, 1, 2, 0.5752875804901123
pridelovalce, 2, 2, 0.8553720712661743
ječi, 2, 1, 0.9783626794815063
kolonija, 1, 1, 0.8689836859703064
potovanju, 0, 0, 0.9298741817474365
stranišča, 1, 0, 0.9644795060157776
metod, 2, 1, 0.9103087782859802
argumente, 1, 2, 0.9159103035926819
naselje, 1, 0, 0.5632277131080627
reprezentanci, 2, 1, 0.9612364768981934
konferenca, 0, 1, 0.5321716070175171
posadka, 1, 1, 0.973980188369751
kilogram, 1, 2, 0.8118343353271484
bas, 2, 2, 0.9323984384536743
evalvacije, 1, 1, 0.9529145956039429
firmi, 2, 1, 0.9370175004005432
preferenco, 0, 1, 0.6282865405082703
discipliniranje, 1, 0, 0.5222534537315369
posega, 2, 2, 0.9558539986610413
kategorije, 2, 1, 0.5956785678863525
spominjanju, 0, 0, 0.8461939096450806
grafika, 1, 2, 0.8753955364227295
produktivnosti, 0, 1, 0.6440013647079468
branjem, 2, 0, 0.9819952249526978
postopkov, 1, 2, 0.8659977316856384
usposabljanje, 0, 0, 0.9492735862731934
zgodbi, 2, 1, 0.9531274437904358
nafte, 2, 1, 0.6186324954032898
kabinami, 2, 1, 0.9394980669021606
rezerve, 2, 1, 0.4623863697052002
pust, 2, 2, 0.5559409260749817
pravičnost, 1, 1, 0.7802481055259705
mehanizacije, 1, 1, 0.8909772634506226
padcem, 1, 2, 0.7970473766326904
trgovanja, 0, 0, 0.6191862225532532
sogovorniku, 2, 2, 0.8437566161155701
priloga, 2, 1, 0.822699785232544
pecivo, 0, 0, 0.5640248656272888
silo, 1, 1, 0.7043489217758179
postelj, 2, 1, 0.7963900566101074
pesek, 2, 2, 0.9186922907829285
polotoku, 2, 2, 0.990134060382843
plemenitost, 1, 1, 0.8892467617988586
izročila, 0, 0, 0.9222954511642456
evra, 1, 2, 0.8441264629364014
dolga, 1, 2, 0.5716732740402222
katehezo, 0, 1, 0.7277587652206421
drevesom, 0, 0, 0.46380770206451416
ponižanju, 1, 0, 0.4611188769340515
molitvi, 2, 1, 0.5718772411346436
generaciji, 2, 1, 0.9569047689437866
preliv, 2, 2, 0.9264540672302246
trampolin, 2, 2, 0.9997627139091492
policistov, 2, 2, 0.8320197463035583
vozov, 2, 2, 0.8306811451911926
govorico, 0, 1, 0.8588762879371643
rosi, 2, 1, 0.5693369507789612
tekočini, 2, 1, 0.8474681973457336
spomeniki, 2, 2, 0.9865294694900513
občinstvu, 2, 0, 0.594921350479126
policista, 2, 2, 0.5698636174201965
kupca, 1, 2, 0.8941492438316345
prižiganjem, 2, 0, 0.8236226439476013
običaju, 2, 2, 0.5875035524368286
športov, 0, 2, 0.7086723446846008
zagona, 1, 2, 0.7880271673202515
kontrola, 1, 1, 0.7939183712005615
krme, 1, 1, 0.5878098011016846
vrečko, 1, 1, 0.8193398118019104
pospeševanje, 0, 0, 0.9403727054595947
ogledali, 1, 0, 0.7787541151046753
povprečjem, 2, 0, 0.9359988570213318
kasete, 0, 1, 0.5234684348106384
izvajalcem, 1, 2, 0.8375550508499146
higieno, 0, 1, 0.753997802734375
imeniku, 1, 2, 0.7009859681129456
obdobjem, 2, 0, 0.9524608254432678
padalstvo, 1, 0, 0.8873398303985596
čipke, 1, 1, 0.8768105506896973
obrobju, 2, 0, 0.9645668268203735
onesnaženjem, 2, 0, 0.6768149733543396
problematika, 1, 1, 0.8779478073120117
topove, 1, 2, 0.6841804385185242
povelje, 2, 0, 0.9054040908813477
plameni, 2, 2, 0.9975646734237671
boja, 1, 2, 0.7024878859519958
tek, 2, 2, 0.9404183626174927
cesarstva, 2, 0, 0.7342100143432617
parkov, 2, 2, 0.9292135238647461
bolnišnicah, 2, 1, 0.8829917311668396
kralj, 2, 2, 0.9985393285751343
dragocenost, 1, 1, 0.9736964106559753
hrbtom, 2, 2, 0.7159826755523682
spremljevalca, 2, 2, 0.9525641798973083
samoroga, 2, 2, 0.7996581792831421
revščini, 1, 1, 0.7188388109207153
časopisi, 2, 2, 0.9728419780731201
bara, 2, 2, 0.6102361083030701
roker, 2, 2, 0.9854722619056702
igralstvo, 1, 0, 0.9250844120979309
valček, 2, 2, 0.9925407767295837
ozadje, 2, 0, 0.6269232630729675
hipoklorit, 2, 2, 0.5349233150482178
prtljažnik, 2, 2, 0.992735743522644
mesece, 2, 2, 0.5149454474449158
požirek, 2, 2, 0.978139340877533
uganka, 1, 1, 0.5075324773788452
utrujenost, 1, 1, 0.8806165456771851
repom, 1, 2, 0.7084662914276123
pacifist, 2, 2, 0.9997861981391907
