word,prediction,label,confidence
अहसास, 1, 2, 0.934241533279419
कार्यक्रमों, 1, 2, 0.9033941030502319
चेयरमैन, 2, 2, 0.9985040426254272
कंप्यूटर, 2, 2, 0.9999386072158813
प्रौद्योगिकी, 1, 1, 0.9884123206138611
पेशी, 2, 1, 0.9411075115203857
छाती, 1, 1, 0.860007107257843
मीटिंग, 2, 1, 0.9900034070014954
साझा, 2, 2, 0.9634467959403992
किसानी, 2, 1, 0.9244236946105957
संयोग, 2, 2, 0.9498222470283508
धरने, 2, 2, 0.7609153985977173
दबावों, 1, 2, 0.9892778396606445
संवाददाता, 2, 2, 0.7458035945892334
औसत, 2, 2, 0.8707774877548218
पैटर्न, 1, 2, 0.6618868112564087
अवहेलना, 1, 1, 0.9911795258522034
मेज़बान, 2, 2, 0.9970665574073792
निदेशालय, 2, 2, 0.8848944902420044
शोभा, 1, 1, 0.9986894726753235
प्रिंस, 2, 2, 0.9884194135665894
नकदी, 2, 1, 0.9838400483131409
भावना, 1, 1, 0.9926993250846863
यकीन, 1, 2, 0.9989838004112244
मैपिंग, 2, 1, 0.901288628578186
ऑपरेशन, 2, 2, 0.9812001585960388
बहन, 1, 1, 0.9999222755432129
क्रांतिकारियों, 2, 2, 0.9815549254417419
हॉल, 2, 2, 0.9358952641487122
अनिश्चितता, 1, 1, 0.992116391658783
मेम्बर, 2, 2, 0.6699569225311279
गायक, 2, 2, 0.9998394250869751
तथ्य, 1, 2, 0.9995182752609253
मान्यता, 1, 1, 0.9998400211334229
ब्राह्मण, 2, 2, 0.9466260075569153
इरादा, 2, 2, 0.5750777125358582
हताशा, 2, 1, 0.6407772898674011
मुर्गों, 1, 2, 0.9859941005706787
शाक, 1, 1, 0.9959402084350586
विरोधी, 2, 2, 0.9772807955741882
तर्ज, 1, 1, 0.5821892023086548
जीप, 2, 1, 0.7764963507652283
सृजन, 1, 2, 0.9773176908493042
एयर, 2, 1, 0.992006242275238
अभिवादन, 1, 2, 0.6388956308364868
इंजीनियरों, 2, 2, 0.9910584092140198
लैब, 2, 1, 0.9974738955497742
क्राइम, 2, 2, 0.9843428134918213
शिकंजे, 2, 2, 0.9862523674964905
वकीलों, 1, 2, 0.9705529808998108
लेखन, 1, 2, 0.9722229838371277
वर्गों, 1, 2, 0.8389255404472351
विस्फोटकों, 2, 2, 0.5996934771537781
गुंडों, 1, 2, 0.8767877221107483
कर्ता, 2, 2, 0.9985464215278625
प्रोटोकॉल, 1, 2, 0.9257559776306152
लड़कियाँ, 2, 1, 0.9880462884902954
लाइब्रेरियन, 2, 2, 0.9661864042282104
पदभार, 2, 2, 0.6292605996131897
खाड़ी, 2, 1, 0.6912642121315002
प्रस्थान, 1, 2, 0.9901397824287415
पॉलिसी, 1, 1, 0.5070686340332031
इत्तेफाक, 1, 2, 0.9782119989395142
तस्कर, 2, 2, 0.9347257018089294
कोहरे, 2, 2, 0.9989168643951416
गृहों, 1, 2, 0.9829171299934387
हनीमून, 2, 2, 0.9825276732444763
मूर्ती, 2, 1, 0.9912357330322266
ज्योतिषियों, 1, 2, 0.8673475980758667
प्रदूषण, 1, 2, 0.5742201209068298
तकली, 1, 1, 0.6785790920257568
खिलौने, 2, 2, 0.9553462862968445
चढ़ाई, 1, 1, 0.9990885257720947
साधकों, 1, 2, 0.9977916479110718
पारा, 1, 2, 0.9986722469329834
हवाओं, 2, 1, 0.9558271765708923
प्रतिष्ठानों, 1, 2, 0.9942263960838318
गूंज, 1, 1, 0.7479352355003357
मिर्गी, 1, 2, 0.6835211515426636
हार्ट, 1, 2, 0.9881315231323242
मुराद, 2, 1, 0.7688632011413574
नवाब, 2, 2, 0.6625033617019653
कार्यशाला, 1, 1, 0.7608253955841064
पहाड़ी, 2, 1, 0.739035964012146
प्लेनेटेरियम, 2, 2, 0.8747232556343079
एक्वेरियम, 2, 2, 0.9991538524627686
शासकों, 2, 2, 0.6377791166305542
कलात्मकता, 1, 1, 0.9913175106048584
सुल्तान, 1, 2, 0.8590341210365295
शब्दों, 1, 2, 0.9637329578399658
नवाबों, 1, 2, 0.7739259600639343
किले, 1, 2, 0.7130553722381592
किला, 1, 2, 0.913009524345398
वादियाँ, 2, 1, 0.9016010761260986
स्कर्ट, 1, 1, 0.7656049728393555
पौंड, 2, 2, 0.9707008004188538
कॉफी, 2, 1, 0.9918181896209717
म्यूजियम, 1, 2, 0.9981815814971924
नजारों, 1, 2, 0.9486284852027893
खाक, 2, 1, 0.5545647144317627
तूफानों, 2, 2, 0.9996780157089233
लाइफ, 1, 1, 0.9840632677078247
संवादों, 1, 2, 0.9721117615699768
जंक्शन, 2, 2, 0.9529458284378052
क्रूज, 2, 2, 0.6665043830871582
खिड़कियों, 2, 1, 0.9894578456878662
उक्ति, 1, 1, 0.995760977268219
धर्मशालाएँ, 2, 1, 0.6554999351501465
हवेलियों, 2, 1, 0.7122964859008789
सरोवर, 1, 2, 0.5263744592666626
सूर्यास्त, 1, 2, 0.7522695064544678
छतें, 1, 1, 0.8939402103424072
मौर्य, 2, 2, 0.9974492192268372
भिक्षा, 1, 1, 0.9898578524589539
गाइड, 2, 2, 0.9832022786140442
संख्‍या, 1, 1, 0.9912132620811462
नजारे, 1, 2, 0.921696126461029
बरामदे, 1, 2, 0.755951464176178
हिस्‍सों, 2, 2, 0.8499130010604858
विश्रामगृह, 1, 2, 0.8105973601341248
मित्रता, 1, 1, 0.9993152618408203
बच्‍चे, 2, 2, 0.9945544004440308
कल्चर, 2, 2, 0.9711677432060242
चुंबन, 2, 2, 0.7037786245346069
नमी, 2, 1, 0.9829278588294983
बोट, 2, 1, 0.6146675944328308
सुरक्षाकर्मियों, 2, 2, 0.9839763641357422
वर्षो, 1, 2, 0.7934736609458923
मंत्रोच्चार, 1, 2, 0.9373486638069153
ग्रामीण, 1, 2, 0.9999759197235107
एक, 1, 2, 0.8283146023750305
कालखंड, 1, 2, 0.9707069993019104
अभियुक्त, 2, 2, 0.9494739174842834
शौचालय, 2, 2, 0.9790151119232178
अवसाद, 2, 2, 0.9850291609764099
संपत्ति, 1, 1, 0.9974448680877686
राजशाही, 2, 1, 0.9729684591293335
चोरी, 1, 1, 0.7781175971031189
कॉपीराइट, 1, 2, 0.8110155463218689
गड़बड़, 1, 1, 0.9990059733390808
ट्यूबर, 2, 2, 0.9177493453025818
वाइरस, 2, 2, 0.9070983529090881
टीन, 2, 2, 0.9933320879936218
विद्युत, 1, 2, 0.8996515870094299
गोद, 2, 1, 0.971284031867981
पैसों, 1, 2, 0.9829428195953369
कांग्रेस, 1, 2, 0.9909504652023315
धूल, 2, 1, 0.9998043179512024
जनसभा, 1, 1, 0.9932746887207031
टीका, 2, 1, 0.8645474314689636
सेंसेक्स, 1, 2, 0.7781335711479187
लड़के, 2, 2, 0.9265414476394653
सीना, 1, 1, 0.9814984202384949
निवेशकों, 2, 2, 0.98581463098526
दर्द, 2, 2, 0.9989699125289917
शिष्टमंडल, 1, 2, 0.8728154301643372
धर्मनिरपेक्षता, 1, 1, 0.9999755620956421
चाचा, 2, 2, 0.9973331689834595
चेहरों, 1, 2, 0.8413755893707275
घड़े, 2, 2, 0.994816243648529
कर्ताओं, 2, 2, 0.9758319854736328
अध्यादेश, 1, 2, 0.692732036113739
निपटारा, 1, 2, 0.6637694239616394
पसंद, 1, 2, 0.9983949065208435
सभागार, 2, 2, 0.8831141591072083
एप्लीकेशन, 2, 2, 0.8006995916366577
बूथ, 1, 2, 0.8488630652427673
दुर्व्यवहार, 1, 2, 0.9915786981582642
सूमो, 2, 2, 0.9327797889709473
समयानुसार, 2, 2, 0.9788340926170349
फ़ायदा, 2, 2, 0.9722189903259277
छेड़छाड़, 1, 1, 0.817284345626831
सच, 2, 2, 0.6793994903564453
निकासी, 2, 1, 0.9855597019195557
विविधीकरण, 1, 2, 0.99998939037323
लाशें, 2, 1, 0.9984205961227417
चट्टानें, 1, 1, 0.803106427192688
कॉम्पलैक्स, 1, 2, 0.9358744025230408
ताल्लुक, 1, 2, 0.6883417367935181
जनभावना, 1, 2, 0.964576005935669
अगुवाई, 2, 1, 0.8882266879081726
विकेट, 2, 2, 0.9675405025482178
साझेदारी, 1, 1, 0.7091189026832581
नोंक, 2, 1, 0.5914736390113831
गांवों, 2, 2, 0.9886618852615356
देशवासियों, 2, 2, 0.9942454695701599
नैतिकता, 1, 1, 0.9527660012245178
अध्यक्षा, 2, 1, 0.6651784181594849
त्रासदी, 2, 1, 0.8984518647193909
वीज़ा, 1, 2, 0.9071791172027588
सीमापार, 2, 2, 0.8103482127189636
मालवाहक, 2, 2, 0.9451329708099365
टेलीस्कोप, 2, 2, 0.9995549321174622
नर्सरी, 1, 1, 0.5939732193946838
जायदाद, 1, 1, 0.9821524024009705
ठग, 1, 2, 0.5196415185928345
कलेक्शन, 2, 2, 0.9473645687103271
उपकुलपति, 1, 2, 0.966097354888916
नक्सल, 2, 2, 0.9395473003387451
बच्ची, 2, 1, 0.8526239991188049
कूल्हे, 1, 2, 0.850597083568573
पद्म, 2, 2, 0.9931687116622925
विधाओं, 2, 1, 0.5452679395675659
डिब्बे, 1, 2, 0.8992155194282532
आनन, 1, 2, 0.8579268455505371
दर्जनों, 2, 2, 0.987241268157959
शटर, 2, 2, 0.9941624999046326
दोस्ती, 2, 1, 0.812732994556427
कमाई, 2, 1, 0.5556259751319885
पंजाबी, 2, 2, 0.8789966702461243
मिस्टर, 2, 2, 0.9992082715034485
चालान, 1, 2, 0.8868101835250854
कालिख, 1, 1, 0.9384477734565735
विज्ञापन, 2, 2, 0.9475718140602112
वोकेशनल, 2, 2, 0.6835389137268066
अदालतें, 1, 1, 0.7403222322463989
असेंबली, 1, 1, 0.8626242280006409
ट्रैवेल, 2, 2, 0.9990591406822205
रजामंदी, 1, 1, 0.9702438712120056
शुल्कों, 2, 2, 0.9857777953147888
कहानियों, 1, 1, 0.9999587535858154
आतिशबाजी, 2, 1, 0.9220459461212158
निषेधाज्ञा, 1, 1, 0.99611496925354
निगाहें, 2, 1, 0.8059244155883789
प्रसारण, 2, 2, 0.8197675943374634
सह, 2, 2, 0.999640703201294
संशोधनों, 1, 2, 0.9942553639411926
वायदों, 1, 2, 0.9985357522964478
बहनें, 1, 1, 0.9984197616577148
बाबू, 2, 2, 0.7446300983428955
विश्लेषक, 1, 2, 0.7437660098075867
मस, 1, 2, 0.9952084422111511
नव, 2, 2, 0.9886603355407715
व्यंजनों, 1, 2, 0.8891987204551697
जुर्माने, 1, 2, 0.9351404309272766
अर्थशास्त्री, 2, 2, 0.68411785364151
लकड़ियां, 2, 1, 0.9977694749832153
फलों, 1, 2, 0.9976571798324585
लीज, 1, 1, 0.5044516324996948
गेम, 2, 2, 0.9966224431991577
जानकारियों, 2, 1, 0.9611639976501465
द्वंद्व, 1, 2, 0.9476169943809509
मंडी, 1, 2, 0.9797620177268982
अर्थव्यवस्थाओं, 1, 1, 0.9992166757583618
सांसे, 2, 1, 0.9838222861289978
गायन, 1, 2, 0.9628989100456238
जाट, 2, 2, 0.9325294494628906
निर्देशक, 2, 2, 0.9942949414253235
मृतक, 1, 2, 0.8352940082550049
सेंटीग्रेट, 1, 2, 0.5852136611938477
ट्रक, 2, 2, 0.9984478950500488
मछलियां, 2, 1, 0.9641041159629822
सेवन, 1, 2, 0.9851991534233093
शोधों, 1, 2, 0.9975710511207581
शोधकर्ता, 1, 2, 0.6432816982269287
टर्म, 2, 2, 0.9985439777374268
बंदोबस्त, 2, 2, 0.935857355594635
केसों, 1, 2, 0.9872667193412781
फाइलों, 1, 1, 0.9115452170372009
गवाहों, 1, 2, 0.9758915901184082
मक़बरे, 1, 2, 0.6381216645240784
ध्वज, 1, 2, 0.9999884366989136
चर्च, 1, 2, 0.9557275176048279
टूल, 2, 2, 0.9998770952224731
लश्कर, 1, 2, 0.932039201259613
अस्वस्थता, 1, 1, 0.9998763799667358
याचना, 1, 1, 0.9993051290512085
ध्यानाकर्षण, 1, 2, 0.9989604949951172
प्रोड्यूसर, 2, 2, 0.7636579275131226
बाध्यता, 1, 1, 0.9266748428344727
बुर्का, 1, 2, 0.9764309525489807
कार्यबल, 1, 2, 0.9950809478759766
लिस्ट, 2, 1, 0.9001203775405884
विपदा, 1, 1, 0.9595857858657837
लालटेन, 2, 1, 0.947356641292572
जलाशय, 1, 2, 0.7578407526016235
बेटियों, 1, 1, 0.9827013611793518
तकनीकी, 2, 1, 0.8182689547538757
ज़िम्मेदारी, 1, 1, 0.9898673295974731
चालकों, 1, 2, 0.7095507979393005
अम्मा, 1, 1, 0.8481239080429077
ग्राउंड, 1, 2, 0.6820847988128662
कम, 2, 2, 0.963131308555603
कट्टरपंथियों, 2, 2, 0.9970394968986511
बोतलें, 2, 1, 0.9999591112136841
स्टूडियो, 2, 2, 0.7863384485244751
हत्याओं, 2, 1, 0.6163149476051331
दस्तावेज़ों, 2, 2, 0.8279984593391418
अवमानना, 1, 1, 0.9896683692932129
छपाई, 2, 1, 0.8892694115638733
ख़बर, 2, 1, 0.5360455513000488
नुमाइंदे, 2, 2, 0.9172733426094055
हत्यारे, 2, 2, 0.9917346239089966
समाजवाद, 1, 2, 0.9989369511604309
उद्योगपतियों, 2, 2, 0.6498827338218689
चारा, 2, 2, 0.9102154970169067
भतीजी, 1, 1, 0.9973037242889404
नाती, 1, 2, 0.9997019171714783
मैप, 2, 2, 0.9996373653411865
नाइंसाफी, 1, 1, 0.9936908483505249
चिकित्सकों, 1, 2, 0.6185924410820007
कव्वाली, 1, 1, 0.9178688526153564
सितारे, 2, 2, 0.9991674423217773
उकसावे, 1, 2, 0.99937504529953
शून्य, 2, 2, 0.9698083996772766
पुस्तिका, 1, 1, 0.9928156137466431
जार, 2, 2, 0.6823071241378784
बॉन्ड, 2, 2, 0.9983764886856079
सेशन, 2, 2, 0.5097183585166931
सदी, 2, 1, 0.9995887875556946
प्याज, 2, 2, 0.9804589748382568
मसाला, 1, 2, 0.9533869624137878
घी, 1, 2, 0.7773187160491943
पर्वतारोहियों, 2, 2, 0.9795559048652649
खंभे, 2, 2, 0.9939504861831665
राजभवन, 1, 2, 0.6129834651947021
प्रलय, 1, 2, 0.9911401867866516
एक्सप्रेस, 2, 1, 0.9983469247817993
खारेपन, 1, 2, 0.9774831533432007
गोदामों, 2, 2, 0.6474267244338989
अंदेशा, 1, 2, 0.9942704439163208
मोम, 2, 2, 0.8448119163513184
मशवरा, 1, 2, 0.9958640336990356
शुरु, 2, 2, 0.7896409630775452
घात, 2, 1, 0.999832034111023
कमोबेश, 2, 2, 0.9583477973937988
कारतूस, 2, 2, 0.9999624490737915
मरीज, 1, 2, 0.9639729261398315
वास्ता, 1, 2, 0.9784610867500305
मैत्री, 2, 1, 0.6669420003890991
वरीयता, 1, 1, 0.6592084765434265
सुकून, 2, 2, 0.9618823528289795
दारूल, 1, 2, 0.9635242819786072
टखने, 2, 2, 0.9934304356575012
कलेक्ट्रेट, 2, 2, 0.9998986721038818
ग्रोथ, 1, 2, 0.8449446558952332
ब्रांडों, 1, 2, 0.9782812595367432
युद्धक, 2, 2, 0.5314562320709229
वोटों, 1, 2, 0.9764703512191772
कफन, 1, 2, 0.5801129937171936
क्रिकेटरों, 2, 2, 0.9504750967025757
सेंध, 1, 1, 0.9897553324699402
सबेरे, 1, 2, 0.9986388087272644
निराकरण, 1, 2, 0.9998449087142944
वीर, 2, 2, 0.9613399505615234
प्रेशर, 1, 2, 0.9376425743103027
माताएं, 1, 1, 0.988785982131958
अभिभावक, 2, 2, 0.9990231990814209
जनतंत्र, 1, 2, 0.9998821020126343
आविष्कार, 2, 2, 0.9966580867767334
उपद्रवियों, 2, 2, 0.7778527140617371
खाद्यान्न, 2, 2, 0.9705660343170166
ताले, 2, 2, 0.9932750463485718
रेंट, 2, 2, 0.9724665284156799
टोमैटो, 1, 2, 0.6185610890388489
करदाताओं, 2, 2, 0.8590943813323975
वार्ताएं, 1, 1, 0.838387668132782
नौजवान, 2, 2, 0.999377429485321
पीठिका, 1, 1, 0.9592660665512085
नियमावली, 2, 1, 0.5635446906089783
छिड़काव, 2, 2, 0.5491268038749695
पैराशूट, 2, 2, 0.7856751680374146
अड़चनों, 1, 1, 0.9957030415534973
परीक्षाएं, 1, 1, 0.908043622970581
अकाउंटेंट, 2, 2, 0.9476591944694519
अवरोध, 1, 2, 0.9879690408706665
खाई, 2, 1, 0.6612225770950317
स्पेशलिस्ट, 2, 2, 0.5923534631729126
गवर्निंग, 2, 1, 0.9908484220504761
विसंगतियाँ, 2, 1, 0.6879462599754333
झांसा, 2, 2, 0.7767095565795898
लेना, 1, 2, 0.9976281523704529
जेंटलमेन, 2, 2, 0.9920136332511902
मैरिज, 1, 1, 0.9665309190750122
आयुध, 1, 2, 0.8544970750808716
वेबसाइटों, 2, 1, 0.9616698026657104
वेसेल, 2, 2, 0.9899471402168274
कंधों, 1, 2, 0.9593278169631958
कविताएं, 1, 1, 0.9571405053138733
एस्कॉर्ट, 2, 2, 0.9973704814910889
पुथल, 1, 1, 0.9128900766372681
