word,prediction,label,confidence
flirt, 2, 2, 0.8107712864875793
mark, 2, 1, 0.9774531126022339
betriebsrats, 2, 2, 0.5343642830848694
fehlentwicklungen, 1, 1, 0.9120358228683472
frankfurter, 2, 2, 0.9814671874046326
verdachts, 1, 2, 0.8543767929077148
bewegung, 1, 1, 0.9742720723152161
wochenendausgabe, 2, 1, 0.861966609954834
wachhunden, 2, 2, 0.6136712431907654
einwände, 1, 2, 0.998114824295044
protestaktion, 1, 1, 0.9789294600486755
rechten, 2, 1, 0.7895100116729736
christen, 2, 2, 0.8933390378952026
schulen, 1, 1, 0.7299174070358276
rentner, 2, 2, 0.9997071623802185
herkunft, 1, 1, 0.9930518865585327
stimmabgabe, 1, 1, 0.9956269264221191
klöster, 2, 0, 0.8346636891365051
prozent, 2, 0, 0.8811383247375488
wind, 1, 2, 0.5034841895103455
republik, 2, 1, 0.7888674139976501
jahrzehnts, 2, 0, 0.9940598011016846
störgeräuschen, 1, 0, 0.6936510801315308
blöcke, 2, 2, 0.6369584798812866
volk, 2, 0, 0.9876933693885803
einnahmen, 2, 1, 0.7261819243431091
inflation, 1, 1, 0.8456408381462097
verbraucherzentrale, 2, 1, 0.8121865391731262
verhandlungen, 1, 1, 0.8620709180831909
umland, 2, 0, 0.8873602747917175
geldstrafen, 1, 1, 0.7620155215263367
regierungssprecher, 2, 2, 0.99870765209198
mäuse, 2, 1, 0.7830665111541748
beschwerden, 1, 1, 0.9916011095046997
vereinbarung, 1, 1, 0.9673902988433838
landes, 2, 0, 0.8259629607200623
linksruck, 1, 2, 0.8331377506256104
wahlergebnis, 2, 0, 0.7540335059165955
schulgebühren, 2, 1, 0.5045962333679199
mobilfunkanbieters, 1, 0, 0.5588553547859192
mitgliedern, 2, 0, 0.644203245639801
hand, 1, 1, 0.9870614409446716
überprüfung, 1, 1, 0.99870765209198
aussage, 1, 1, 0.9998007416725159
mandanten, 2, 2, 0.9964854717254639
bestellung, 1, 1, 0.99920254945755
rechnung, 1, 1, 0.9781798124313354
mietangebote, 1, 0, 0.890667736530304
plätze, 2, 2, 0.5053805708885193
kellner, 2, 2, 0.7692745327949524
mitte, 1, 1, 0.852080225944519
geräuschkulisse, 1, 1, 0.8742178678512573
durchschrift, 2, 1, 0.9451278448104858
lust, 1, 1, 0.563236653804779
kühlwasser, 2, 0, 0.8891838192939758
tochter, 1, 1, 0.9996984004974365
segelbooten, 2, 0, 0.9393421411514282
rücken, 2, 2, 0.9768238663673401
auftreten, 1, 0, 0.5947113037109375
rückenschmerzen, 1, 2, 0.9158306121826172
ideal, 2, 0, 0.7391814589500427
soest, 2, 0, 0.9290565848350525
store, 2, 2, 0.7043828964233398
zwischenmenschlichkeit, 1, 1, 0.7872558832168579
rezept, 2, 0, 0.8450913429260254
hotline, 1, 1, 0.6824843883514404
gutschein, 2, 2, 0.9783344268798828
kücke, 2, 1, 0.6246431469917297
gefechten, 1, 0, 0.7703924179077148
zentrale, 1, 1, 0.6113097071647644
provisorium, 2, 0, 0.9655571579933167
betrug, 2, 2, 0.8192078471183777
direktzahlungen, 1, 1, 0.6086603999137878
triebwerkherstellers, 2, 2, 0.933022677898407
alltag, 1, 2, 0.5390851497650146
förderung, 1, 1, 0.895355224609375
elektriker, 2, 2, 0.997347354888916
fällen, 1, 2, 0.8064888119697571
grundlage, 1, 1, 0.5511845350265503
kolonialherrschaft, 1, 1, 0.589199423789978
werke, 1, 0, 0.8801063895225525
schnellzug, 2, 2, 0.9650994539260864
stahl, 2, 1, 0.5392223596572876
fronten, 2, 1, 0.82365483045578
pfarrer, 2, 2, 0.9989290833473206
größenordnung, 1, 1, 0.862159252166748
kompromiß, 2, 2, 0.9973384737968445
mutterschaftsurlaub, 2, 2, 0.6310499906539917
datenschutzrichtlinie, 1, 1, 0.6837211847305298
siedler, 2, 2, 0.9911223649978638
alters, 1, 0, 0.6917314529418945
nationalstaaten, 2, 2, 0.890892505645752
offizieren, 2, 2, 0.9070858955383301
widerspruch, 1, 2, 0.8965649604797363
gastarbeiter, 2, 2, 0.98403000831604
standpunkten, 1, 2, 0.9682164788246155
jahreswechsel, 2, 2, 0.915078341960907
hintergründe, 1, 2, 0.8256959915161133
formsache, 1, 1, 0.6186719536781311
tagebücher, 1, 0, 0.9477233290672302
wissensarbeit, 1, 1, 0.9952473044395447
villa, 1, 1, 0.9763968586921692
niedrigenergiebauweise, 1, 1, 0.6826077103614807
unruhen, 1, 1, 0.9834723472595215
goldsuchern, 2, 2, 0.972369372844696
bezüge, 1, 2, 0.9946828484535217
geburt, 1, 1, 0.8619431257247925
motiven, 1, 0, 0.57090824842453
öffnungszeiten, 1, 1, 0.9576492309570312
freizeitaktivität, 1, 1, 0.7963056564331055
unredlichkeit, 1, 1, 0.9940385818481445
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8334752321243286
repräsentantenhauses, 2, 0, 0.9815189838409424
hochtechnologie, 1, 1, 0.8758059740066528
romancier, 2, 2, 0.9967300891876221
verbindungen, 1, 1, 0.7419354915618896
männern, 2, 2, 0.5407199263572693
krediten, 1, 2, 0.9466255903244019
kreditgewerbes, 1, 0, 0.9068084359169006
geldsumme, 1, 1, 0.8472555875778198
urteils, 1, 0, 0.986786425113678
faktoren, 1, 2, 0.8807549476623535
ausland, 2, 0, 0.9630260467529297
kürze, 1, 1, 0.9863845705986023
wohnungsbau, 2, 2, 0.5537803769111633
rom, 2, 1, 0.896933376789093
jugendalter, 2, 0, 0.9244629144668579
containerschiff, 2, 0, 0.9929346442222595
gerechtigkeit, 1, 1, 0.812473475933075
einbürgerung, 1, 1, 0.9113839268684387
beamte, 2, 2, 0.8698543310165405
transporter, 2, 2, 0.907263994216919
stabilitätskriterien, 1, 0, 0.9691177010536194
reue, 2, 1, 0.6478006839752197
reformstaaten, 2, 2, 0.8823444843292236
vorbilder, 2, 0, 0.5385081768035889
werbetrommel, 2, 1, 0.8812151551246643
weltbild, 2, 0, 0.9165475368499756
belästigungen, 1, 1, 0.9919912219047546
habgier, 1, 1, 0.9218875765800476
gewaltformen, 1, 1, 0.8610264658927917
allgemeingut, 2, 0, 0.9927569031715393
auflösung, 1, 1, 0.9998712539672852
minister, 2, 2, 0.9751375317573547
kasse, 1, 1, 0.7817253470420837
struktur, 1, 1, 0.9658137559890747
reformpolitik, 1, 1, 0.8654047250747681
waffenstillstand, 2, 2, 0.6621146202087402
blockaden, 1, 1, 0.9263609647750854
kämpfer, 2, 2, 0.9990172386169434
zumutung, 1, 1, 0.5402818918228149
wirtschaftsgipfel, 2, 2, 0.9972304701805115
demokratisierung, 1, 1, 0.9399189949035645
mittelmäßigkeit, 1, 1, 0.8248125314712524
urheber, 2, 2, 0.9799404740333557
versammlung, 1, 1, 0.8858957290649414
wohnungsnot, 1, 1, 0.5960054397583008
schadensbeseitigung, 1, 1, 0.914534330368042
hebamme, 1, 1, 0.9955567717552185
gleichheit, 1, 1, 0.9491135478019714
auftakt, 2, 2, 0.8200404047966003
eisenbahner, 2, 2, 0.9066317081451416
durchschnittsrendite, 2, 1, 0.9663124680519104
katz, 2, 0, 0.9015607237815857
nichtakzeptanz, 1, 1, 0.9844843745231628
landwirtschaftsministerium, 2, 0, 0.9835823774337769
verkehrswege, 1, 2, 0.9702258706092834
landtags, 2, 2, 0.9536782503128052
vermißten, 2, 2, 0.9590510725975037
minderheit, 1, 1, 0.6291255354881287
vorstandssprecher, 2, 2, 0.9917821884155273
sozialstruktur, 1, 1, 0.8321840763092041
brocken, 2, 2, 0.5087409019470215
hungertuch, 2, 0, 0.9572209715843201
wähler, 2, 2, 0.964336633682251
aids, 2, 1, 0.9237259030342102
unternehmergeist, 2, 2, 0.9920409321784973
widerwärtige, 2, 0, 0.6032423973083496
wettbewerbsfähigkeit, 1, 1, 0.9663558006286621
hersteller, 2, 2, 0.6372085809707642
erdbeben, 1, 0, 0.5064600110054016
fallen, 2, 1, 0.9058821201324463
nutznießer, 2, 2, 0.9994015693664551
sauerstoffzehrung, 1, 1, 0.6104246377944946
körperlichkeit, 1, 1, 0.9987584352493286
verbreitung, 1, 1, 0.9995977282524109
wehrdienstzeit, 1, 1, 0.5385414361953735
umschreibungen, 1, 1, 0.816234290599823
zusammenhang, 1, 2, 0.5611265301704407
finanzministers, 2, 2, 0.8465043902397156
aufsicht, 1, 1, 0.9993340373039246
gesamtjahr, 2, 0, 0.9925107955932617
sauberkeit, 1, 1, 0.9954336285591125
ähnlichkeit, 1, 1, 0.9994009733200073
achtung, 2, 1, 0.5946473479270935
marketing, 2, 0, 0.9971513152122498
café, 2, 0, 0.620796263217926
doppelzimmer, 2, 0, 0.8527269959449768
suchen, 2, 0, 0.5987319350242615
bruchbude, 1, 1, 0.9485481381416321
tragen, 1, 0, 0.6044141054153442
augenärzte, 2, 2, 0.9702807664871216
toilette, 1, 1, 0.8011416792869568
modemarken, 2, 1, 0.8117314577102661
bananen, 2, 1, 0.9034476280212402
möbelhaus, 2, 0, 0.6841288208961487
beanspruchung, 1, 1, 0.9982402324676514
stamm, 2, 2, 0.9811224937438965
vortäuschung, 1, 1, 0.9771012663841248
stube, 1, 1, 0.6386764645576477
krankheitsgrad, 2, 2, 0.5332309007644653
tanzkurse, 1, 2, 0.8694766163825989
finger, 1, 2, 0.9304697513580322
balkon, 2, 2, 0.8132540583610535
coaching, 2, 2, 0.857239305973053
vorhängen, 1, 2, 0.9215206503868103
ohren, 2, 0, 0.671006441116333
ärzten, 2, 2, 0.5859794616699219
früchte, 1, 1, 0.9544153809547424
steak, 2, 0, 0.9893912076950073
trikot, 2, 0, 0.9974919557571411
keywords, 2, 0, 0.5558132529258728
nächstes, 1, 0, 0.8087185025215149
spielen, 2, 0, 0.5635319352149963
meisterbetrieb, 2, 2, 0.8534429669380188
weinauswahl, 1, 1, 0.9800206422805786
wochentag, 2, 2, 0.90146404504776
zimmern, 1, 1, 0.9239009022712708
kundenkontakt, 2, 2, 0.8457403779029846
tier, 2, 0, 0.9986231327056885
geschenken, 2, 1, 0.9425222277641296
vorposter, 2, 0, 0.938134491443634
teams, 2, 0, 0.7542163729667664
feedback, 2, 0, 0.8328438401222229
heimat, 1, 1, 0.9510229229927063
schauspielagentur, 1, 1, 0.8976755142211914
mühe, 1, 1, 0.9346206188201904
dancefloor, 2, 2, 0.9885556101799011
tumor, 2, 2, 0.7575101256370544
ecken, 1, 1, 0.6765220165252686
nachfragen, 1, 0, 0.9804337620735168
serviceleistungen, 1, 1, 0.9800428152084351
gerät, 2, 0, 0.987910270690918
ganze, 2, 0, 0.905230700969696
stuten, 2, 1, 0.8103432655334473
sinn, 2, 2, 0.8716215491294861
europa, 1, 2, 0.8860462307929993
buchführung, 1, 1, 0.9630425572395325
trinken, 2, 0, 0.7335725426673889
bedienungen, 2, 1, 0.5113821625709534
abarbeitung, 1, 1, 0.9991198182106018
nichtraucherschutz, 2, 2, 0.5952345132827759
spruch, 2, 2, 0.8661618828773499
ängste, 2, 1, 0.5877646803855896
unverschämtheit, 1, 1, 0.9665878415107727
zahnbehandlung, 1, 1, 0.9513557553291321
stufen, 2, 2, 0.9439407587051392
neuesten, 2, 2, 0.5882675647735596
schneiderin, 1, 1, 0.9993364214897156
trotz, 2, 2, 0.6888948082923889
bioprodukten, 2, 0, 0.5764997601509094
wifi, 2, 2, 0.578563928604126
zusehen, 2, 0, 0.904063880443573
kinosessel, 2, 2, 0.5435921549797058
küchenchef, 2, 2, 0.8441003561019897
konditorei, 1, 1, 0.6745838522911072
rhein, 2, 2, 0.7585763335227966
studiobesitzer, 2, 2, 0.9993021488189697
schultergelenk, 2, 2, 0.9669906497001648
adrese, 2, 1, 0.7837134003639221
espresso, 2, 0, 0.7142683863639832
jalousien, 1, 1, 0.6114745736122131
naturjoghurt, 2, 0, 0.960365355014801
silvester, 2, 0, 0.8426872491836548
ruck, 2, 0, 0.7855387926101685
blut, 2, 0, 0.8394343256950378
quatsch, 2, 2, 0.8853644132614136
ruf, 2, 2, 0.5451651215553284
geist, 2, 2, 0.9860113859176636
direktzahlung, 1, 1, 0.7334882020950317
sir, 2, 2, 0.9261056780815125
umsatzplus, 2, 0, 0.8196693658828735
verstöße, 1, 2, 0.7752834558486938
präsidiums, 2, 0, 0.717569887638092
importbeschränkungen, 1, 1, 0.9722146391868591
bundestagsabgeordnete, 2, 2, 0.9937381744384766
schuldspruch, 2, 2, 0.6114266514778137
ressourcenverbrauch, 1, 2, 0.7764629125595093
arbeitgeberverbände, 2, 2, 0.7105653285980225
preisvorteil, 2, 2, 0.9436538219451904
jugendlicher, 2, 2, 0.9973969459533691
beigeordneter, 2, 2, 0.9984500408172607
kuchenteig, 1, 2, 0.7447656989097595
gesamtvollstreckung, 2, 1, 0.8052884340286255
konzert, 2, 0, 0.9391224384307861
produktivitätszuwächsen, 1, 2, 0.920550525188446
etappen, 2, 1, 0.9320471286773682
administration, 1, 1, 0.9762781858444214
entweder, 1, 0, 0.6008000373840332
fernost, 1, 1, 0.881359875202179
punkte, 1, 2, 0.6797213554382324
firmenchefs, 2, 2, 0.825993001461029
prinz, 2, 2, 0.9357762336730957
vergleichsmiete, 2, 1, 0.9564579725265503
verpflichtungen, 1, 1, 0.9516616463661194
zwischenbericht, 2, 2, 0.863054096698761
managern, 2, 2, 0.9991229176521301
terrorstaat, 2, 2, 0.9883878827095032
sonderbeauftragte, 2, 2, 0.5858240723609924
meinungswandel, 1, 2, 0.6937503218650818
zigaretten, 1, 1, 0.7198857069015503
draufhauen, 2, 0, 0.9919639825820923
dienstes, 1, 2, 0.8752552270889282
wählerstimmen, 2, 1, 0.9352095723152161
buch, 2, 0, 0.9543440937995911
staatsanwalt, 2, 2, 0.9984195232391357
schnellfeuergewehr, 2, 0, 0.9262099862098694
strategien, 1, 1, 0.6302440762519836
bodenschätze, 2, 2, 0.5284081697463989
apparat, 2, 2, 0.8911020159721375
fusionierung, 1, 1, 0.9992357492446899
impulse, 1, 2, 0.5153338313102722
verhängnis, 2, 0, 0.7061437368392944
emder, 2, 2, 0.7858924865722656
bilanzsumme, 1, 1, 0.9528590440750122
veranstaltung, 1, 1, 0.9222800135612488
finanzexperte, 2, 2, 0.9993882179260254
atomkraftwerken, 2, 0, 0.7701073288917542
polizeieinsätzen, 1, 2, 0.8251656889915466
studienplätzen, 1, 2, 0.8275442719459534
ministerien, 1, 0, 0.6973209381103516
landbevölkerung, 2, 1, 0.7284109592437744
naturschutzreferent, 2, 2, 0.962935745716095
memorandum, 2, 0, 0.8428553342819214
grundbedürfnis, 2, 1, 0.951549232006073
antragsteller, 2, 2, 0.8534225821495056
konzepten, 1, 0, 0.7798489928245544
würdigung, 1, 1, 0.9423866868019104
sozialhilfeempfänger, 2, 2, 0.9995265007019043
einstellungen, 2, 1, 0.6078266501426697
kenntnis, 1, 1, 0.9485266208648682
arbeitsgesetzgebung, 1, 1, 0.825036346912384
musiktheater, 2, 0, 0.576212465763092
untersuchungskommission, 1, 1, 0.954023540019989
staatsdefizite, 2, 0, 0.7367314696311951
staatschefs, 2, 2, 0.9812431931495667
waffenembargo, 2, 0, 0.8514429926872253
besonderheit, 1, 1, 0.9732038974761963
abwägung, 2, 1, 0.6447246670722961
erde, 1, 1, 0.802294909954071
werken, 1, 0, 0.9839223623275757
bruttosozialproduktes, 2, 0, 0.9037348628044128
herzinfarkt, 2, 2, 0.952384889125824
taufen, 2, 2, 0.5623844265937805
holländer, 2, 2, 0.9794049263000488
reihen, 1, 1, 0.8966835141181946
republikanern, 2, 2, 0.7378577589988708
wählerschaft, 1, 1, 0.8916761875152588
puffer, 2, 2, 0.8661531209945679
lebens, 1, 0, 0.9893856048583984
brutzeln, 1, 0, 0.7433317303657532
stundenkilometern, 2, 2, 0.6727942824363708
eingänge, 2, 2, 0.9728315472602844
mädchen, 1, 0, 0.5903122425079346
asiaten, 2, 2, 0.9070542454719543
zuschüsse, 1, 2, 0.8285736441612244
innenstädte, 2, 1, 0.7109416127204895
brasilianerinnen, 2, 2, 0.6061711311340332
disziplin, 1, 1, 0.9716014862060547
territorien, 2, 1, 0.7501153349876404
unabhängigkeit, 1, 1, 0.9918923377990723
gases, 1, 0, 0.5680798292160034
vorläufer, 2, 2, 0.750269889831543
einbeziehung, 1, 1, 0.8679513335227966
lampen, 1, 1, 0.6025323271751404
stoffes, 1, 2, 0.9371867775917053
haltepunkt, 2, 2, 0.8088949918746948
favorit, 2, 2, 0.9145914316177368
kreuz, 2, 0, 0.921772301197052
kuss, 1, 2, 0.513573169708252
unterarmes, 1, 2, 0.5045112371444702
küstenstadt, 1, 1, 0.9105364084243774
centers, 2, 0, 0.6573526859283447
baubereich, 2, 2, 0.767268180847168
geboten, 2, 0, 0.80347740650177
arten, 1, 1, 0.7396538257598877
grundgebirgsgesteinen, 2, 1, 0.9595286250114441
höchstgerichte, 1, 1, 0.9402090311050415
definition, 1, 1, 0.9846070408821106
stadium, 2, 0, 0.9689221382141113
poetisierung, 1, 1, 0.9958479404449463
filmern, 2, 2, 0.9809142351150513
hochländern, 2, 0, 0.5970546007156372
publizisten, 2, 2, 0.9939441084861755
%, 2, 0, 0.937224805355072
mithilfe, 1, 1, 0.9671186208724976
landrats, 2, 2, 0.7817014455795288
reiter, 2, 2, 0.9986159801483154
ehepaar, 2, 0, 0.9923359751701355
zielgruppen, 2, 1, 0.9666813015937805
referendum, 2, 0, 0.8409368395805359
heimatschutz, 2, 1, 0.9642861485481262
ergebnisse, 1, 0, 0.984626829624176
gesundheitszustand, 1, 2, 0.8537905812263489
hauptprojektes, 2, 0, 0.8875197172164917
stornierung, 1, 1, 0.8871898651123047
grabstein, 2, 2, 0.5085601806640625
hardcore, 2, 2, 0.9959445595741272
defense, 1, 1, 0.878402829170227
sporne, 1, 2, 0.8009848594665527
sorten, 2, 2, 0.5469033718109131
flugzeuges, 2, 2, 0.6689006686210632
emotionen, 1, 1, 0.8937026858329773
wertpapieren, 1, 0, 0.6607301831245422
ratio, 1, 2, 0.9407621622085571
unterarms, 1, 2, 0.8300021886825562
bedürfnis, 2, 0, 0.9643456935882568
begründende, 1, 1, 0.8154178857803345
ackerbau, 2, 2, 0.7289847731590271
silber, 2, 2, 0.8703951239585876
fluggesellschaft, 1, 1, 0.9785827398300171
stippvisite, 1, 1, 0.9930530190467834
diskrepanz, 1, 1, 0.6634259819984436
wahrscheinlichkeit, 2, 1, 0.5090212821960449
boot, 2, 0, 0.9989921450614929
analdehnung, 1, 1, 0.9013299942016602
zahlenwerten, 1, 2, 0.9851603507995605
doppeln, 2, 2, 0.9347414374351501
konkurrenten, 2, 2, 0.5682739615440369
kunstunterricht, 1, 0, 0.5039419531822205
beamter, 2, 2, 0.988848090171814
engagements, 1, 0, 0.9697007536888123
kabinettsumbildung, 1, 1, 0.9739862084388733
shisha, 1, 1, 0.888096034526825
blütenstände, 1, 2, 0.9631360769271851
flachdecken, 2, 2, 0.8577523827552795
tal, 2, 0, 0.9604170322418213
elsässer, 2, 2, 0.9694669842720032
entertainer, 2, 2, 0.9989053010940552
bildern, 1, 0, 0.9160768985748291
durchschnittsalter, 2, 0, 0.999279797077179
jochen, 2, 1, 0.9484823942184448
kreisverwaltung, 1, 1, 0.8207141757011414
kulturpreis, 2, 2, 0.9755406975746155
mehrzahlform, 1, 1, 0.7401670813560486
hörgewohnheiten, 2, 1, 0.7274369597434998
mannschaft, 2, 1, 0.9812529683113098
umkreis, 2, 2, 0.5160036683082581
nachbarland, 2, 0, 0.9739554524421692
einzugsgebiets, 2, 0, 0.9472057819366455
vorhabens, 1, 0, 0.7527725100517273
invasion, 1, 1, 0.9782654047012329
spitzenteams, 1, 1, 0.5087554454803467
erste, 1, 1, 0.9047240614891052
strafrechts, 2, 0, 0.8894659876823425
hochbahnbrücke, 1, 1, 0.5493651628494263
erzherzog, 2, 2, 0.8428152203559875
verkehrsunfall, 2, 2, 0.657179057598114
bezirken, 2, 2, 0.8101442456245422
erweiterungsmöglichkeiten, 1, 1, 0.846734344959259
rollen, 1, 1, 0.8689935803413391
wahlgang, 2, 2, 0.7315545082092285
berichterstattung, 1, 1, 0.8731118440628052
stein, 2, 2, 0.7512732744216919
bewusstsein, 2, 0, 0.8838625550270081
zivilprozessordnung, 2, 1, 0.6923307776451111
katalyse, 2, 1, 0.5643158555030823
weinprinzessinnen, 1, 1, 0.9439881443977356
millimeter, 1, 2, 0.9865643978118896
playoffs, 2, 2, 0.8583141565322876
vorwärtsfahrt, 2, 1, 0.7827218174934387
urgeschichtsforschung, 2, 1, 0.5393233895301819
vogelwelt, 1, 1, 0.6844431757926941
vorzug, 2, 2, 0.9771684408187866
sportverbände, 2, 2, 0.8005890250205994
assistenzprofessorin, 1, 1, 0.9992538094520569
relaisstation, 1, 1, 0.7063130736351013
niederländerin, 1, 1, 0.97342449426651
patriarchen, 2, 0, 0.9850888848304749
schäferhundeverein, 2, 2, 0.7894328236579895
lederhaut, 1, 1, 0.9743103981018066
handelsbeziehungen, 1, 1, 0.8801683187484741
funktionsbereichen, 1, 2, 0.9696106910705566
ständeversammlung, 1, 1, 0.7290847301483154
seebeben, 1, 0, 0.6546568870544434
tagungen, 1, 1, 0.9734076261520386
französin, 1, 1, 0.6071439385414124
amphibienarten, 2, 1, 0.7581509351730347
seitenkammer, 2, 1, 0.9531431198120117
errichtung, 1, 1, 0.9951151609420776
multiplex, 2, 1, 0.5488477945327759
offensive, 1, 1, 0.5314260125160217
wahlmännerstimmen, 2, 1, 0.7477050423622131
detailhandelskette, 2, 1, 0.687052309513092
tropfen, 2, 2, 0.9804584980010986
nutzers, 2, 2, 0.8103156685829163
auslandsverbindungen, 2, 1, 0.641666054725647
sichelrippen, 1, 1, 0.9641879796981812
entstehung, 1, 1, 0.9994192123413086
eishockeyspieler, 2, 2, 0.9414027333259583
athener, 2, 2, 0.9953134059906006
handlungen, 1, 1, 0.9906593561172485
unzulänglichkeit, 1, 1, 0.9976490139961243
hühner, 2, 0, 0.9673231244087219
oberleutnant, 2, 2, 0.663877010345459
kapitalmangel, 1, 1, 0.893291175365448
fernverbindungen, 1, 1, 0.8954938650131226
anschieber, 2, 2, 0.9698963165283203
marathon, 2, 1, 0.9726338386535645
vergewaltigung, 1, 1, 0.9973248243331909
nationalversammlung, 2, 1, 0.9921039342880249
außenseite, 1, 1, 0.6292645335197449
videokamera, 1, 1, 0.670304000377655
wasserstraße, 1, 1, 0.9290440082550049
gondelbahnen, 1, 1, 0.5588580965995789
kommandant, 2, 2, 0.9560010433197021
arbeitsdienstlager, 2, 0, 0.7790213823318481
bastarde, 1, 1, 0.9012318253517151
arbeitsplatzverluste, 1, 2, 0.8714683651924133
lehrerseminar, 2, 0, 0.8472114205360413
vorbildfunktion, 1, 1, 0.8106611371040344
wörter, 2, 0, 0.8038198947906494
einweihung, 1, 1, 0.913724422454834
längskiel, 1, 2, 0.7702300548553467
klima, 2, 0, 0.511359453201294
lotto, 2, 0, 0.9632944464683533
amtsbücher, 1, 0, 0.9470343589782715
damaststahl, 1, 0, 0.8990252017974854
strafrecht, 2, 0, 0.9558548331260681
festplatten, 2, 1, 0.8297702670097351
königs, 2, 2, 0.8020373582839966
durststrecke, 1, 1, 0.9311264157295227
härte, 1, 1, 0.9601165056228638
besatzungszone, 2, 1, 0.6675911545753479
dynastie, 2, 1, 0.5232000350952148
nachtfalter, 1, 0, 0.6925775408744812
landesrecht, 2, 0, 0.7686312198638916
großneffen, 2, 2, 0.9862784743309021
lichtsäule, 1, 1, 0.7098278999328613
außengrabens, 2, 0, 0.7316482663154602
