word,prediction,label,confidence
změn, 0, 1, 0.9490191340446472
masáží, 1, 1, 0.9590485692024231
muže, 2, 2, 0.9598619341850281
víčkách, 1, 0, 0.8828680515289307
strupy, 1, 2, 0.6958039999008179
povrch, 2, 2, 0.9728919267654419
ozařování, 0, 0, 0.976611316204071
končetinách, 1, 1, 0.7496050000190735
kůra, 1, 1, 0.4769596457481384
buňky, 1, 1, 0.5656620264053345
masu, 2, 1, 0.9363234639167786
místa, 1, 0, 0.998267412185669
vady, 1, 1, 0.748604416847229
teplem, 2, 0, 0.7765935063362122
masa, 1, 0, 0.7486913204193115
přehled, 2, 2, 0.6003326773643494
druh, 2, 2, 0.9071989059448242
většina, 1, 1, 0.9662687182426453
bavlna, 1, 1, 0.9776751399040222
uschnutí, 1, 0, 0.5228172540664673
látku, 2, 1, 0.9541894793510437
límec, 2, 2, 0.9895077347755432
teplotou, 2, 1, 0.9321797490119934
vločky, 1, 1, 0.9983489513397217
úpletů, 1, 2, 0.9914244413375854
sucho, 0, 0, 0.8346155881881714
mačkání, 1, 0, 0.9074103832244873
sušením, 1, 0, 0.5352626442909241
rohovina, 2, 1, 0.556588351726532
plátku, 1, 2, 0.8850699663162231
měkka, 1, 0, 0.8418225646018982
zlatova, 1, 0, 0.8054805397987366
léčení, 0, 0, 0.9831128716468811
potraviny, 2, 1, 0.4744071066379547
šlach, 1, 1, 0.581449031829834
hub, 2, 1, 0.809466540813446
obtíží, 0, 1, 0.5310766696929932
salát, 2, 2, 0.837807834148407
nápoje, 2, 2, 0.8505110740661621
máslem, 2, 0, 0.6629323959350586
obuvi, 1, 1, 0.858761727809906
nečistoty, 1, 1, 0.8510253429412842
kamen, 2, 0, 0.9194033145904541
odesláním, 2, 0, 0.5343694090843201
mocí, 1, 1, 0.8750741481781006
případ, 2, 2, 0.9107844233512878
důvodu, 0, 2, 0.3822944760322571
předložení, 0, 0, 0.9723830819129944
příspěvků, 1, 2, 0.9930869936943054
řádků, 1, 2, 0.8321739435195923
jméno, 1, 0, 0.7403236031532288
sazeči, 2, 2, 0.9818005561828613
stránku, 1, 1, 0.9898081421852112
odevzdání, 1, 0, 0.5838388204574585
redakce, 1, 1, 0.9956637024879456
základů, 1, 2, 0.5760289430618286
knížce, 2, 1, 0.6643220782279968
víka, 2, 0, 0.9415281414985657
šroubky, 1, 2, 0.5587695837020874
kroužkem, 2, 2, 0.5260657668113708
háčkem, 1, 2, 0.8253708481788635
regulátorem, 2, 2, 0.9784810543060303
teplo, 0, 0, 0.8634297847747803
uhlazení, 0, 0, 0.9436833262443542
budovatelů, 2, 2, 0.7650929689407349
splnění, 0, 0, 0.9910344481468201
zkrácení, 0, 0, 0.8988434076309204
spojením, 0, 0, 0.8248629570007324
úspěchu, 0, 2, 0.9113439917564392
besedu, 1, 1, 0.9969870448112488
závady, 1, 1, 0.8828056454658508
oplátku, 1, 1, 0.40478721261024475
zpěvu, 1, 2, 0.9404648542404175
průběh, 2, 2, 0.9574553370475769
zásadu, 2, 1, 0.7732620239257812
neschopnosti, 1, 1, 0.9074564576148987
postihy, 2, 2, 0.5623973608016968
inspektoři, 2, 2, 0.9924831986427307
doporučení, 0, 0, 0.8489747047424316
besedě, 1, 1, 0.9955167174339294
zdravotnictví, 2, 0, 0.4456263780593872
formě, 1, 1, 0.622529923915863
pacient, 2, 2, 0.9988069534301758
následky, 0, 2, 0.6067683100700378
nástupem, 2, 2, 0.9323804378509521
čerpání, 1, 0, 0.9637216329574585
rozdíly, 2, 2, 0.4445345997810364
mzdy, 1, 1, 0.7340234518051147
pracovníkem, 2, 2, 0.9874469637870789
pozorování, 0, 0, 0.9799098968505859
lhůta, 1, 1, 0.980618417263031
pracovníkovi, 2, 2, 0.9644909501075745
výdělek, 2, 2, 0.9872893691062927
rozmachu, 0, 2, 0.9373556971549988
paliv, 2, 0, 0.8600954413414001
dodávky, 0, 1, 0.5023218989372253
budovatel, 2, 2, 0.9941171407699585
kilo, 1, 0, 0.9854496717453003
dneškem, 2, 2, 0.9374850988388062
litr, 2, 2, 0.6933926939964294
víno, 0, 0, 0.47770464420318604
řečí, 1, 1, 0.9193392992019653
piva, 2, 0, 0.6765621304512024
tabáku, 2, 2, 0.7829822301864624
muž, 2, 2, 0.9994633793830872
příslušníkovi, 2, 2, 0.8945401310920715
porad, 2, 1, 0.8924815654754639
organizování, 1, 0, 0.7489516735076904
astronomie, 0, 1, 0.799126148223877
disciplín, 1, 1, 0.4481140971183777
autorů, 2, 2, 0.9944612979888916
rámec, 2, 2, 0.9596710205078125
prolínání, 0, 0, 0.6824045181274414
řazení, 0, 0, 0.7424688935279846
diagnózy, 0, 1, 0.7548456192016602
jednotlivcem, 0, 2, 0.5487756133079529
enklávách, 0, 1, 0.442441463470459
systemizace, 1, 1, 0.9850569367408752
pravdu, 1, 1, 0.8970550894737244
idejemi, 2, 1, 0.6613390445709229
pohledu, 2, 2, 0.8782680630683899
svědectví, 2, 0, 0.7716221213340759
prognózu, 0, 1, 0.3831007778644562
institucí, 0, 1, 0.7485693097114563
vztahu, 0, 2, 0.9624224901199341
kapitálu, 2, 2, 0.7849523425102234
průzkumu, 1, 2, 0.8208536505699158
charakteristice, 1, 1, 0.8624864816665649
důsledku, 2, 2, 0.567023754119873
biografie, 1, 1, 0.9500155448913574
zaměření, 0, 0, 0.7323785424232483
sféře, 0, 1, 0.719529390335083
prověrkou, 1, 1, 0.9248691201210022
problematice, 1, 1, 0.988578200340271
chyb, 1, 1, 0.6606913805007935
zpochybňování, 0, 0, 0.740739643573761
osud, 2, 2, 0.86739182472229
skutečnostem, 2, 1, 0.6285606026649475
předmět, 2, 2, 0.9973469972610474
proměnných, 0, 1, 0.49852854013442993
tradic, 2, 1, 0.4972703754901886
syntézu, 2, 1, 0.7811721563339233
nedostatečnost, 1, 1, 0.6227147579193115
specifika, 1, 0, 0.9875569343566895
potřebám, 2, 1, 0.5205568075180054
stať, 1, 1, 0.9907214641571045
postupem, 2, 2, 0.8260485529899597
člověkem, 2, 2, 0.9165491461753845
ruchu, 0, 2, 0.7251423001289368
typem, 2, 2, 0.992916464805603
závody, 1, 2, 0.6186425685882568
situaci, 1, 1, 0.9854375123977661
součást, 2, 1, 0.8634845018386841
doklady, 2, 2, 0.8852500319480896
vyhláška, 1, 1, 0.6792155504226685
vzdálenosti, 1, 1, 0.6779582500457764
rozstřikováním, 0, 0, 0.4952790141105652
pojíždění, 0, 0, 0.4447939395904541
nápojů, 2, 2, 0.5240736603736877
příslušník, 2, 2, 0.9976592063903809
brýlemi, 2, 1, 0.8569993376731873
vozíku, 1, 2, 0.5478696227073669
vrstvou, 1, 1, 0.6746602654457092
žluť, 1, 1, 0.9505355954170227
účastníkem, 2, 2, 0.9963769316673279
vozíky, 2, 2, 0.632739245891571
vozovkou, 1, 1, 0.6476293206214905
trasy, 1, 1, 0.9865987300872803
čára, 2, 1, 0.5886050462722778
účastníci, 2, 2, 0.9984173774719238
nastoupení, 2, 0, 0.7191991209983826
škodě, 2, 1, 0.5692065358161926
vozidly, 2, 0, 0.8661187887191772
pruh, 2, 2, 0.993729829788208
proudy, 2, 2, 0.873011589050293
kolech, 1, 0, 0.8277639746665955
rozměry, 1, 2, 0.8253853917121887
bytů, 2, 2, 0.48201271891593933
uživatel, 2, 2, 0.8288248777389526
soužití, 0, 0, 0.9935651421546936
vysekávání, 0, 0, 0.9860765933990479
odběratel, 2, 2, 0.8475774526596069
nepřítomnosti, 1, 1, 0.7653007507324219
uživatelé, 2, 2, 0.9957767128944397
doplatku, 1, 2, 0.9635169506072998
opotřebení, 0, 0, 0.7955124378204346
dvory, 2, 2, 0.9194374680519104
přísunem, 0, 2, 0.6618285179138184
svátcích, 2, 2, 0.822448194026947
vyčištění, 0, 0, 0.909713089466095
sněhu, 0, 2, 0.5254992246627808
chodeb, 1, 1, 0.9583479166030884
vchodu, 2, 2, 0.6791030764579773
vlajek, 1, 1, 0.7094410061836243
tělesa, 2, 0, 0.5934168100357056
objekt, 2, 2, 0.989625871181488
důvěrníka, 2, 2, 0.6570984125137329
službě, 1, 1, 0.43221983313560486
výtahu, 2, 2, 0.9455325603485107
klíčů, 1, 2, 0.5409483909606934
stravování, 0, 0, 0.9509570598602295
zvonky, 1, 2, 0.7837511301040649
poruch, 1, 1, 0.9419169425964355
prádelen, 1, 1, 0.9946929812431335
mřížky, 1, 1, 0.977477490901947
případy, 2, 2, 0.843602180480957
stát, 1, 2, 0.7700058817863464
vyjádřením, 0, 0, 0.9197670221328735
vzdělání, 0, 0, 0.9329884052276611
nároků, 1, 2, 0.5270272493362427
neplatnost, 1, 1, 0.8709014654159546
vznik, 0, 2, 0.507548987865448
ekonoma, 2, 2, 0.9766146540641785
tajemství, 1, 0, 0.9092085361480713
občany, 2, 2, 0.976402997970581
konání, 0, 0, 0.7025710940361023
vykonání, 1, 0, 0.5659356713294983
znalostem, 0, 1, 0.48370853066444397
hodnoty, 1, 1, 0.8497865796089172
karantény, 2, 1, 0.7533372640609741
podmínku, 1, 1, 0.7203936576843262
mzda, 1, 1, 0.8430677056312561
důležitosti, 1, 1, 0.6404739022254944
odpracování, 0, 0, 0.5878985524177551
stavy, 2, 2, 0.7492184042930603
operace, 1, 1, 0.7963200807571411
komisím, 1, 1, 0.8446369171142578
léčebny, 2, 1, 0.577887237071991
správnosti, 1, 1, 0.9556904435157776
zamítnutí, 0, 0, 0.9539076685905457
skupinách, 2, 1, 0.7927749752998352
cestovné, 2, 0, 0.7849515676498413
projev, 2, 2, 0.9956100583076477
kádru, 2, 2, 0.9983946681022644
poznámek, 1, 1, 0.8697963356971741
soudruhem, 2, 2, 0.9334741830825806
odpisů, 1, 2, 0.7507586479187012
rozbor, 1, 2, 0.8036176562309265
příkazy, 2, 2, 0.9652170538902283
připomínek, 1, 1, 0.776387631893158
tkalcovny, 1, 1, 0.5327054262161255
spotřebu, 1, 1, 0.9898039102554321
neplnění, 1, 0, 0.5964711308479309
limitu, 2, 2, 0.5928347110748291
učňů, 2, 2, 0.9262239933013916
usnesením, 0, 0, 0.895424485206604
nedostatků, 0, 2, 0.5924155116081238
ou, 2, 0, 0.9290032982826233
výstavu, 1, 1, 0.9816858768463135
ol, 2, 0, 0.9147928953170776
jubilea, 1, 0, 0.8310662508010864
fo, 1, 0, 0.7151298522949219
mezd, 1, 1, 0.6999369263648987
úhrn, 2, 2, 0.9763926267623901
koncem, 2, 2, 0.747011661529541
odejmutí, 0, 0, 0.9949603080749512
vyhláškách, 0, 1, 0.5833122134208679
řešením, 1, 0, 0.7550109624862671
vypouštění, 0, 0, 0.49760541319847107
asanace, 1, 1, 0.9840245842933655
úpravnu, 1, 1, 0.9945645332336426
provozování, 0, 0, 0.9877970814704895
sběračů, 1, 2, 0.6181910037994385
sběrač, 2, 2, 0.7640848755836487
orgán, 2, 2, 0.7191211581230164
šíři, 1, 1, 0.8279903531074524
sklady, 1, 2, 0.8850462436676025
nářadí, 0, 0, 0.8400101661682129
metod, 1, 1, 0.8584888577461243
zpracováním, 1, 0, 0.7034441232681274
sestavy, 2, 1, 0.6894686818122864
zabezpečením, 1, 0, 0.7645153403282166
stanoviska, 1, 0, 0.8672473430633545
referátu, 2, 2, 0.7710736393928528
autobusem, 2, 2, 0.9937869310379028
diplomy, 1, 2, 0.9075405597686768
náměstka, 2, 2, 0.7237246632575989
návrháři, 2, 2, 0.8342839479446411
účtárny, 2, 1, 0.6447862386703491
výtěžky, 1, 2, 0.9021618962287903
potřebami, 0, 1, 0.3473514914512634
publikování, 0, 0, 0.9323787689208984
onomastiky, 0, 1, 0.5683556199073792
expertízy, 0, 1, 0.7971610426902771
právu, 2, 0, 0.9401748776435852
dílo, 0, 0, 0.7589519023895264
denotace, 1, 1, 0.9827839136123657
definici, 0, 1, 0.4828425943851471
slov, 2, 0, 0.5464689135551453
lexikografie, 1, 1, 0.5587511658668518
tvoření, 0, 0, 0.9923807978630066
útvarů, 2, 2, 0.44145020842552185
informátorů, 2, 2, 0.9321284294128418
příručka, 1, 1, 0.9748090505599976
konfrontace, 1, 1, 0.951446533203125
informatika, 1, 1, 0.5815553665161133
podkladech, 1, 2, 0.5651082396507263
rytmizace, 1, 1, 0.9986711740493774
mluvidel, 1, 0, 0.7372626066207886
lingvistice, 1, 1, 0.9174871444702148
zahraničí, 2, 0, 0.9784907698631287
centrum, 1, 0, 0.7926618456840515
komisemi, 1, 1, 0.8967998027801514
obory, 2, 2, 0.9004663825035095
spoluprací, 2, 1, 0.4788513481616974
překladu, 2, 2, 0.5492613315582275
zeměmi, 2, 1, 0.5804188847541809
rozprava, 1, 1, 0.6948103308677673
příležitost, 1, 1, 0.9778117537498474
zdaru, 0, 2, 0.6030899286270142
svazcích, 1, 2, 0.672429084777832
vítězem, 2, 2, 0.9632648229598999
dílovedoucí, 2, 1, 0.9866651296615601
schůzi, 2, 1, 0.7094525694847107
oblečky, 2, 2, 0.49535703659057617
stany, 2, 2, 0.5845983028411865
odběratelům, 2, 2, 0.9385592341423035
nákres, 1, 2, 0.7683286070823669
faktury, 1, 1, 0.8815785050392151
žádostí, 2, 1, 0.5604363083839417
expedice, 2, 1, 0.809920072555542
dodávkou, 1, 1, 0.6281622648239136
správnost, 1, 1, 0.9984884262084961
upomínka, 1, 1, 0.9567278623580933
úhradou, 1, 1, 0.9892515540122986
úseky, 2, 2, 0.8075500130653381
mv, 1, 2, 0.7231592535972595
možnostech, 1, 1, 0.5498790144920349
tisků, 1, 2, 0.7984223365783691
vyrozumění, 0, 0, 0.981468915939331
mikrobus, 2, 2, 0.9889849424362183
stanovisko, 1, 0, 0.6713001728057861
seznam, 2, 2, 0.8208102583885193
neděli, 2, 1, 0.9930412769317627
topiče, 2, 2, 0.5110610127449036
drogerie, 2, 1, 0.8257320523262024
rezerv, 1, 1, 0.9676132798194885
květnu, 2, 2, 0.6095147728919983
června, 2, 2, 0.8771597743034363
snížením, 1, 0, 0.8234938383102417
tir, 2, 0, 0.5660722255706787
ústavě, 2, 2, 0.4822584092617035
trafostanici, 1, 1, 0.9530260562896729
kooperací, 1, 1, 0.7343834638595581
šíře, 1, 1, 0.9360335469245911
auta, 2, 0, 0.8713322281837463
projekty, 1, 2, 0.46722832322120667
nádražím, 1, 0, 0.7291674613952637
pětiletku, 1, 1, 0.9714070558547974
maják, 2, 2, 0.9571428894996643
radě, 2, 1, 0.5210326313972473
sekretariátě, 2, 2, 0.9153577089309692
řízením, 1, 0, 0.9259110689163208
listech, 1, 2, 0.6213867664337158
honoráře, 1, 2, 0.5401557683944702
izolace, 1, 1, 0.9437587261199951
tisky, 1, 2, 0.7947663068771362
cyklech, 1, 2, 0.9413846731185913
souborů, 2, 2, 0.6813263893127441
výjezdu, 1, 2, 0.5548677444458008
předsednictvo, 1, 0, 0.6535925269126892
inventura, 1, 1, 0.96253502368927
ceniny, 2, 1, 0.5555601119995117
zaúčtování, 0, 0, 0.6330072283744812
podpis, 2, 2, 0.9378148913383484
mank, 1, 0, 0.9555565118789673
zakázka, 1, 1, 0.9989277720451355
sazbou, 2, 1, 0.6756018996238708
jeřábek, 1, 2, 0.5975839495658875
dvířka, 1, 0, 0.8452010750770569
roury, 2, 1, 0.8937851190567017
obvod, 2, 2, 0.5619859099388123
obrys, 1, 2, 0.5412982702255249
vosky, 2, 2, 0.9660978317260742
tělesy, 0, 0, 0.7344166040420532
žárovky, 2, 1, 0.8978170156478882
azbestem, 2, 2, 0.959283173084259
potenciálu, 2, 2, 0.5814263820648193
svorkovnice, 1, 1, 0.8646842241287231
spotřebiče, 2, 2, 0.6297273635864258
obalu, 2, 2, 0.5835450887680054
per, 2, 0, 0.862241804599762
motorů, 0, 2, 0.5535699129104614
motory, 2, 2, 0.8257405161857605
láhve, 2, 1, 0.9798398613929749
plamen, 2, 2, 0.911234974861145
hořáky, 2, 2, 0.8081652522087097
beden, 2, 1, 0.7204369902610779
láhví, 2, 1, 0.9454187750816345
rodinu, 1, 1, 0.9936362504959106
zájemcům, 2, 2, 0.9241891503334045
stabilitu, 1, 1, 0.9973167777061462
kruh, 2, 2, 0.8912912607192993
motorem, 2, 2, 0.8390013575553894
smaltem, 2, 2, 0.8121249079704285
nádrž, 1, 1, 0.7450951933860779
oceli, 1, 1, 0.6678674817085266
odstřeďování, 0, 0, 0.9946342706680298
ručiček, 2, 1, 0.8508284687995911
opakování, 0, 0, 0.9653472304344177
stlačením, 0, 0, 0.43402352929115295
hladiny, 1, 1, 0.5725171566009521
grily, 2, 2, 0.5199586153030396
prodej, 2, 2, 0.7593368291854858
nábytku, 2, 2, 0.4869370758533478
hadříkem, 2, 2, 0.8176631927490234
otočení, 0, 0, 0.899720311164856
záruku, 2, 1, 0.3795125484466553
námahy, 1, 1, 0.8958975672721863
tabulek, 1, 1, 0.8683274984359741
slupek, 1, 1, 0.7708624601364136
dně, 1, 0, 0.9522315859794617
vidlice, 1, 1, 0.8510632514953613
použitím, 1, 0, 0.6067079901695251
razítko, 2, 0, 0.7912620902061462
pošty, 1, 1, 0.9711502194404602
tepen, 1, 1, 0.42856162786483765
řešitelům, 2, 2, 0.9483497738838196
iniciativou, 1, 1, 0.9663681387901306
zásadám, 2, 1, 0.8975685238838196
kursy, 1, 2, 0.8851383924484253
etapami, 1, 1, 0.9394089579582214
délku, 1, 1, 0.8880147337913513
sumu, 1, 1, 0.6554253101348877
vzory, 2, 2, 0.5774182677268982
angličtiny, 2, 1, 0.9204635620117188
nedodržování, 0, 0, 0.626387357711792
stážích, 1, 1, 0.6542107462882996
textech, 2, 2, 0.969443678855896
encyklopedie, 1, 1, 0.5530242919921875
prospěchem, 0, 2, 0.47165805101394653
styly, 2, 2, 0.8902590274810791
začlenění, 0, 0, 0.9901039004325867
odchylky, 1, 1, 0.7045347690582275
pověření, 0, 0, 0.9699071645736694
geografii, 1, 1, 0.7681776285171509
rozborem, 1, 2, 0.8659406900405884
postavení, 1, 0, 0.9580543637275696
využitím, 1, 0, 0.6593853235244751
axiomatika, 1, 1, 0.8642483353614807
sympozia, 1, 0, 0.5320322513580322
tajemník, 2, 2, 0.9958090782165527
důvěrnice, 1, 1, 0.4295344352722168
větě, 2, 1, 0.4859749376773834
delegací, 2, 1, 0.6715617775917053
faktem, 2, 2, 0.9460402727127075
nebe, 1, 0, 0.9552629590034485
uznáním, 1, 0, 0.3993641138076782
statečnost, 1, 1, 0.8759305477142334
hotelů, 2, 2, 0.5072946548461914
výstřelků, 1, 2, 0.8926928639411926
odvodněním, 1, 0, 0.736174464225769
hospoda, 1, 1, 0.9751988649368286
úpravách, 1, 1, 0.990443766117096
těžkosti, 1, 1, 0.9829112887382507
prasaty, 2, 0, 0.7883665561676025
setrvačnosti, 1, 1, 0.6340658664703369
koutů, 2, 2, 0.5302857160568237
zkušenostech, 0, 1, 0.7432016730308533
politice, 1, 1, 0.9442591071128845
subjektem, 2, 2, 0.9863362312316895
socialismus, 2, 2, 0.9773346781730652
turnaji, 2, 2, 0.9996581077575684
soupeře, 2, 2, 0.6544004678726196
derby, 1, 0, 0.8123296499252319
dějiště, 2, 0, 0.9917721152305603
hokej, 2, 2, 0.9424877166748047
oblastmi, 2, 1, 0.6896893382072449
smlouvami, 2, 1, 0.4498356580734253
sázce, 1, 1, 0.9973545074462891
obnovu, 1, 1, 0.5191740989685059
obloha, 1, 1, 0.911078929901123
zemědělci, 2, 2, 0.988965630531311
kluci, 2, 2, 0.8139047622680664
únavu, 1, 1, 0.849288284778595
holka, 1, 1, 0.999891996383667
vlaku, 2, 2, 0.9989060163497925
dveřmi, 2, 1, 0.7817568778991699
obloukem, 2, 2, 0.9397689700126648
panelů, 0, 2, 0.5097497701644897
hlava, 1, 1, 0.8535367846488953
parků, 2, 2, 0.6022690534591675
investicí, 1, 1, 0.5358286499977112
měření, 0, 0, 0.9286571145057678
zemědělcům, 0, 2, 0.5854935050010681
munice, 1, 1, 0.8624263405799866
cement, 2, 2, 0.980175793170929
stavbaři, 2, 2, 0.9445385336875916
obnova, 1, 1, 0.9991152882575989
miso, 2, 0, 0.9589908123016357
extrémům, 2, 2, 0.847569465637207
synové, 2, 2, 0.9997097849845886
titulem, 2, 2, 0.6349504590034485
kontroloři, 2, 2, 0.9876230955123901
rozpočtu, 1, 2, 0.9564093351364136
správ, 1, 1, 0.9598346948623657
starost, 1, 1, 0.9625222682952881
stoličkami, 2, 1, 0.8764517307281494
konsolidaci, 1, 1, 0.7293241024017334
smysl, 2, 2, 0.9294405579566956
faktům, 2, 0, 0.7021745443344116
tunu, 1, 1, 0.9939770698547363
nebi, 2, 0, 0.729558527469635
obecenstvo, 2, 0, 0.8271609544754028
milovníkům, 0, 2, 0.6292686462402344
vzpomínka, 1, 1, 0.8519342541694641
masovost, 1, 1, 0.9884927868843079
prvku, 0, 2, 0.8273258209228516
revizionisté, 2, 2, 0.8128198385238647
nejistoty, 1, 1, 0.6639738082885742
ideál, 2, 2, 0.9960642457008362
dělníkům, 2, 2, 0.9907023906707764
divu, 1, 2, 0.9244800209999084
dolar, 1, 2, 0.5638781189918518
zlata, 1, 0, 0.6715086102485657
ohlasech, 1, 2, 0.5001775622367859
rozpočet, 2, 2, 0.9782418608665466
události, 2, 1, 0.681965708732605
ministři, 2, 2, 0.981019914150238
událostí, 1, 1, 0.8668019771575928
rodičů, 2, 2, 0.5144954919815063
sourozenci, 2, 2, 0.9990830421447754
křikem, 2, 2, 0.8607210516929626
