word,prediction,label,confidence
الطبع, 0, 2, 0.8941525816917419
قلوب, 1, 2, 0.9922858476638794
القائد, 2, 2, 0.9970556497573853
لعمال, 2, 2, 0.9572182297706604
خيال, 1, 2, 0.730104923248291
نموٍ, 1, 2, 0.6158455014228821
الاحتجاج, 1, 2, 0.7446430921554565
الماضي, 2, 2, 0.8660699725151062
استكشاف, 0, 2, 0.9834033846855164
الوحي, 0, 2, 0.9712603688240051
مواجهة, 1, 1, 0.40522801876068115
خصوص, 0, 2, 0.7455189228057861
القد, 1, 2, 0.6559789180755615
الأسواق, 1, 2, 0.6652959585189819
دفاعات, 1, 1, 0.9595165252685547
ولايات, 2, 1, 0.9552257061004639
لطف, 2, 2, 0.9803639650344849
الثور, 2, 2, 0.890698254108429
المشرعين, 2, 2, 0.9687002301216125
حدوث, 0, 2, 0.9104008078575134
ضعف, 1, 2, 0.6582163572311401
أعباء, 0, 2, 0.5607985854148865
طلبات, 1, 2, 0.6665234565734863
المتوقع, 2, 2, 0.6969045400619507
تفاؤل, 2, 2, 0.5198867917060852
الاستخدام, 0, 2, 0.6013453006744385
تمييز, 2, 2, 0.6574915051460266
الإستراتيجية, 1, 1, 0.8250325918197632
النفايات, 2, 1, 0.59320068359375
القمامة, 2, 1, 0.59171462059021
لعودة, 1, 1, 0.533937931060791
الأخبار, 1, 2, 0.5046414732933044
جمهور, 1, 2, 0.8449816703796387
ظهر, 2, 2, 0.9457288384437561
جانبٌ, 2, 2, 0.9424474835395813
القتل, 0, 2, 0.9530854225158691
النزعة, 1, 1, 0.6217559576034546
الهدوء, 1, 2, 0.6888086795806885
مرفقات, 0, 2, 0.3872523009777069
لاقتراع, 0, 2, 0.6221615076065063
رجلٌ, 2, 2, 0.9774447679519653
الانتحابات, 1, 2, 0.5372187495231628
تأثراً, 2, 2, 0.9809280037879944
تحديا, 1, 2, 0.8898550271987915
اختصار, 2, 2, 0.6889293789863586
رجال, 2, 2, 0.9987762570381165
الوحدة, 1, 1, 0.8802240490913391
شعبية, 1, 1, 0.7729378342628479
أدوات, 2, 1, 0.7163330316543579
الأمريكي, 2, 2, 0.9222744107246399
موطن, 1, 2, 0.49837860465049744
المخرجين, 2, 2, 0.9994150400161743
تذكرة, 2, 1, 0.6639665365219116
لذهاب, 0, 2, 0.8258064389228821
أناساً, 2, 2, 0.9926221370697021
معنى, 1, 2, 0.6326977014541626
الذهب, 2, 2, 0.8004667162895203
غابات, 1, 1, 0.5975475311279297
الحبوب, 2, 2, 0.47657421231269836
الأعراق, 2, 2, 0.9414280652999878
لدولة, 2, 1, 0.9010252356529236
توسيع, 0, 2, 0.7957473397254944
بيانات, 2, 2, 0.8550431728363037
أراضي, 2, 1, 0.4788587987422943
الأقاليم, 1, 2, 0.5709936618804932
لهجات, 1, 1, 0.8215270042419434
قوى, 1, 1, 0.5140331387519836
لديانات, 2, 1, 0.9061669111251831
مناخ, 2, 2, 0.9477086663246155
السمك, 2, 1, 0.9917089343070984
دول, 2, 1, 0.49285539984703064
المياه, 0, 2, 0.6124743819236755
موت, 0, 2, 0.7839637398719788
قطعٍ, 1, 1, 0.8410650491714478
منيعة, 1, 1, 0.8243584632873535
السهول, 1, 2, 0.6963643431663513
رد, 1, 2, 0.6788751482963562
أغصان, 1, 2, 0.8927696347236633
مساحة, 1, 1, 0.8021702766418457
علم, 2, 2, 0.9618348479270935
التحقيقات, 1, 2, 0.5335814952850342
تدمير, 0, 2, 0.9539815783500671
تلوث, 2, 1, 0.6596537232398987
رص, 2, 2, 0.9839730262756348
القارات, 2, 1, 0.4406653642654419
الشعوب, 2, 2, 0.9547948837280273
ظاهرتان, 0, 1, 0.7659873366355896
الاهتزاز, 0, 2, 0.3534480929374695
سكان, 2, 2, 0.9958289265632629
الطباعة, 1, 1, 0.4465020000934601
الإسبان, 2, 2, 0.9998503923416138
التطور, 0, 2, 0.9533143639564514
معلومات, 1, 1, 0.8777622580528259
اهتمام, 1, 2, 0.43098095059394836
مقاعد, 2, 2, 0.7132027745246887
وثيقة, 2, 1, 0.5513457655906677
ريب, 0, 2, 0.521628201007843
نظراً, 1, 2, 0.5830962061882019
التكامل, 0, 2, 0.8127342462539673
حياةٍ, 1, 1, 0.507854163646698
رواسب, 2, 2, 0.9599743485450745
البلاط, 2, 2, 0.9284476637840271
ندم, 2, 2, 0.8271251916885376
لحياة, 2, 1, 0.605754017829895
مذبح, 2, 2, 0.9801265597343445
إشارة, 1, 1, 0.6973344087600708
رابط, 2, 2, 0.9139478206634521
سنة, 2, 1, 0.9576489329338074
الإمبراطور, 2, 2, 0.9896975159645081
البقية, 2, 1, 0.8319583535194397
الاعتدالين, 1, 2, 0.586609423160553
أدلة, 1, 2, 0.9841954708099365
جمال, 1, 2, 0.7965319156646729
الجريدة, 2, 1, 0.8210933208465576
حربٍ, 2, 1, 0.9434113502502441
المقاتلين, 2, 2, 0.9892310500144958
التوترات, 1, 2, 0.7490413784980774
الفقرات, 1, 1, 0.48582926392555237
كتاب, 2, 2, 0.9362706542015076
الاستيلاء, 0, 2, 0.8579439520835876
هجوم, 1, 2, 0.4710048735141754
الغرب, 2, 2, 0.9245477914810181
الآداب, 0, 2, 0.5935515761375427
الأغراض, 2, 2, 0.944942057132721
الجلود, 2, 2, 0.7834636569023132
سيارة, 1, 1, 0.8979452252388
إمبراطور, 2, 2, 0.9624173641204834
الصينيين, 2, 2, 0.9250516295433044
تدريباً, 2, 2, 0.6422964930534363
مغنون, 1, 2, 0.6245306134223938
المقيمين, 2, 2, 0.9895020127296448
المنخرطين, 2, 2, 0.8768141269683838
إدمان, 0, 2, 0.44562891125679016
القطب, 1, 2, 0.576941192150116
أحياءٌ, 1, 2, 0.5721980929374695
صراعٌ, 2, 2, 0.9642722010612488
تماثيل, 1, 2, 0.6223548054695129
انتصار, 1, 2, 0.6667912006378174
المسرحيات, 1, 1, 0.9074000120162964
الطبعة, 1, 1, 0.7365984916687012
العقل, 1, 2, 0.8026717901229858
الحقوق, 0, 2, 0.6065927147865295
مصاف, 1, 2, 0.850124180316925
الساحرة, 1, 1, 0.9633191227912903
التدين, 0, 2, 0.9118795394897461
مبيعاً, 2, 2, 0.9033463597297668
السباق, 1, 2, 0.45099568367004395
الموسيقي, 2, 2, 0.9435549378395081
أغنيت, 2, 1, 0.9747722148895264
مقال, 2, 2, 0.9926557540893555
مهمة, 1, 1, 0.892637312412262
فترات, 2, 1, 0.7747419476509094
لرجل, 2, 2, 0.9707726836204529
الشوارع, 1, 2, 0.817784309387207
التمويل, 0, 2, 0.9247212409973145
نشرة, 1, 1, 0.8662233948707581
الفارس, 2, 2, 0.8957402110099792
مخاوف, 1, 1, 0.9398552775382996
المستشفى, 1, 2, 0.6163680553436279
ضوء, 0, 2, 0.46101653575897217
صديقٌ, 2, 2, 0.9972882270812988
حلفاء, 2, 2, 0.9704527258872986
بطاقة, 2, 1, 0.7170050740242004
المستخدمين, 2, 2, 0.9955835938453674
المخابرات, 2, 1, 0.5379812121391296
التكاليف, 1, 2, 0.771397590637207
خطر, 2, 2, 0.6228079199790955
الهاتف, 0, 2, 0.5445429086685181
نهائي, 2, 2, 0.9719879627227783
المثوى, 2, 2, 0.8095946907997131
فحص, 0, 2, 0.5533726811408997
عفواً, 1, 2, 0.6496501564979553
دفعة, 1, 1, 0.9665493369102478
رئات, 1, 1, 0.4905311167240143
خلاف, 0, 2, 0.950149655342102
القارة, 2, 1, 0.8358554244041443
الأخير, 2, 2, 0.9847608804702759
نزاعات, 1, 2, 0.5555894374847412
ساعات, 2, 1, 0.8973058462142944
ممثل, 2, 2, 0.9977362155914307
عمال, 2, 2, 0.7742064595222473
البنزين, 2, 2, 0.8916674852371216
اختصاص, 0, 2, 0.8140043020248413
توقع, 2, 2, 0.7356722950935364
زمام, 1, 2, 0.8958894610404968
إدارت, 1, 1, 0.8153509497642517
توجيه, 0, 2, 0.4508044123649597
البقر, 2, 1, 0.7628017067909241
النواب, 2, 2, 0.8715807199478149
نتيجةً, 1, 1, 0.8438098430633545
السلالم, 2, 2, 0.8828685283660889
الموظفين, 2, 2, 0.8277724385261536
الاستجمام, 0, 2, 0.639598548412323
تخفيف, 0, 2, 0.886427104473114
المرتفعات, 2, 2, 0.6876541376113892
المؤن, 2, 1, 0.3917795419692993
استيلاء, 0, 2, 0.860062837600708
زيارت, 1, 1, 0.7448832988739014
الرقابة, 1, 1, 0.582615315914154
نيل, 2, 2, 0.8713013529777527
أبناء, 2, 2, 0.9946961402893066
المخطوط, 2, 2, 0.8793022036552429
نمطٌ, 2, 2, 0.9060443639755249
لغت, 1, 1, 0.8136866092681885
ورطة, 1, 1, 0.5962156653404236
علاقة, 2, 1, 0.49140727519989014
الخيول, 2, 2, 0.9580894708633423
حذف, 0, 2, 0.9708959460258484
شواهد, 1, 2, 0.6759170889854431
رغم, 0, 2, 0.6753237843513489
سلام, 1, 2, 0.9898378849029541
الأمسيات, 0, 1, 0.7804602384567261
المصليات, 2, 1, 0.37418219447135925
تقنين, 1, 2, 0.5793002843856812
الجنرال, 2, 2, 0.9838575124740601
متحدثي, 2, 2, 0.983741283416748
تنفيذ, 0, 2, 0.971333920955658
قيصر, 2, 2, 0.996235191822052
صديقاً, 2, 2, 0.9995700716972351
