word,prediction,label,confidence
sekularizam, 2, 2, 0.9857402443885803
marama, 2, 1, 0.9690741300582886
klubova, 2, 2, 0.9816039800643921
priključenjem, 2, 0, 0.94105464220047
demokraciji, 2, 1, 0.9097536206245422
počast, 2, 1, 0.6008852124214172
postrojbe, 1, 1, 0.9935852885246277
klan, 2, 2, 0.9995055198669434
ubojstvu, 1, 0, 0.9739728569984436
mrežom, 2, 1, 0.8639994859695435
emitiranja, 1, 0, 0.9938534498214722
emigranata, 2, 2, 0.9967466592788696
materijali, 2, 2, 0.9940634369850159
udara, 1, 2, 0.5349268317222595
azbuci, 2, 1, 0.6304062604904175
ekologiju, 1, 1, 0.9987406134605408
sudionicima, 2, 2, 0.5806722044944763
potpori, 1, 1, 0.9916759729385376
pljačke, 1, 1, 0.9970250725746155
sankcija, 1, 1, 0.9988715052604675
ugled, 2, 2, 0.9532900452613831
pokrajine, 1, 1, 0.8735665678977966
pokrajini, 1, 1, 0.5548344850540161
cijelosti, 1, 1, 0.9863494038581848
retoriku, 1, 1, 0.9971370697021484
nesuglasice, 1, 1, 0.9947732090950012
nacrtu, 1, 2, 0.887499988079071
verzije, 1, 1, 0.9857762455940247
postojanja, 1, 0, 0.9629155397415161
kongres, 2, 2, 0.9985492825508118
pronalaženju, 1, 0, 0.9812570810317993
vodu, 2, 1, 0.9826909899711609
potrebu, 1, 1, 0.6520099639892578
poruci, 1, 1, 0.8322657346725464
zaključivanju, 1, 0, 0.5803278088569641
vojski, 1, 1, 0.9834001660346985
mudrost, 1, 1, 0.918036699295044
slikom, 1, 1, 0.8232828974723816
poslovima, 1, 2, 0.614798903465271
odredište, 2, 0, 0.9974701404571533
pristup, 2, 2, 0.8231895565986633
bušenja, 1, 0, 0.9978905320167542
studija, 1, 1, 0.9736577868461609
istjecanja, 1, 0, 0.9996646642684937
uvjetima, 2, 2, 0.5405079126358032
razvoja, 1, 2, 0.9990035891532898
eksplozija, 1, 1, 0.9793643355369568
misiju, 1, 1, 0.6384305357933044
kompleks, 2, 2, 0.9914138317108154
ulazima, 1, 2, 0.9633483290672302
postrojbu, 1, 1, 0.9251865148544312
generalima, 1, 2, 0.68724524974823
ramenu, 2, 0, 0.7948530316352844
satnija, 1, 1, 0.9998286962509155
galeb, 1, 2, 0.9320346117019653
čelnika, 1, 2, 0.9952645301818848
atrakcija, 1, 1, 0.9760151505470276
odvajanje, 1, 0, 0.6385279893875122
zaraze, 1, 1, 0.9469613432884216
delegacija, 1, 1, 0.9988590478897095
realnosti, 1, 1, 0.9927283525466919
ribnjak, 1, 2, 0.8507465124130249
opremu, 2, 1, 0.7889450192451477
zapovjednici, 1, 2, 0.639582097530365
smanjenju, 1, 0, 0.7820349931716919
formiranje, 1, 0, 0.967125415802002
senata, 2, 2, 0.536050021648407
pojedinosti, 1, 1, 0.7107887268066406
uhićenju, 1, 0, 0.9395112991333008
napora, 1, 2, 0.9939252734184265
religiju, 1, 1, 0.9418185949325562
menadžera, 1, 2, 0.9995662569999695
prekršaja, 1, 2, 0.9396465420722961
jezera, 2, 0, 0.7420201897621155
očiju, 1, 1, 0.9809437394142151
spajanja, 1, 0, 0.8410830497741699
korijena, 2, 2, 0.9742460250854492
astronomi, 2, 2, 0.89422607421875
zaštita, 1, 1, 0.9873306751251221
jugu, 2, 2, 0.6505498886108398
poljem, 2, 0, 0.8299841284751892
mačke, 1, 1, 0.9939659237861633
wolfsburgu, 1, 2, 0.6547335982322693
kontinente, 2, 2, 0.9716701507568359
stvaranju, 2, 0, 0.553276002407074
albumi, 2, 2, 0.9456682801246643
sposobnosti, 1, 1, 0.9989678859710693
visine, 1, 1, 0.7055561542510986
jedinica, 1, 1, 0.954535186290741
oka, 1, 0, 0.7278178334236145
krajolika, 1, 2, 0.990659773349762
bubnjar, 2, 2, 0.9993834495544434
nazor, 2, 2, 0.9056414365768433
karaktera, 1, 2, 0.6812313795089722
namještaja, 2, 2, 0.6086916923522949
dodacima, 2, 2, 0.9817498922348022
vrtić, 2, 2, 0.9207523465156555
jaja, 1, 0, 0.9950267672538757
sranja, 1, 0, 0.8828385472297668
lovom, 1, 1, 0.9532228708267212
zube, 2, 2, 0.8013021945953369
tržnicu, 1, 1, 0.5725579857826233
razredu, 1, 2, 0.705634593963623
kuću, 2, 1, 0.8958905935287476
pas, 2, 2, 0.9997459053993225
drva, 2, 0, 0.6875815987586975
mame, 1, 1, 0.9517657160758972
košulje, 1, 1, 0.4998185634613037
birališta, 1, 0, 0.913347601890564
vikende, 2, 2, 0.9767616987228394
korisnike, 1, 2, 0.5455590486526489
dimenzija, 1, 1, 0.9981704950332642
megapiksela, 1, 2, 0.7663660645484924
telefon, 2, 2, 0.9968648552894592
ocjeni, 2, 1, 0.9849440455436707
dostave, 1, 1, 0.9880591034889221
jamstvima, 1, 0, 0.8435232043266296
konzultanata, 2, 2, 0.9791269898414612
klijentu, 2, 2, 0.980699896812439
nositelji, 2, 2, 0.9916977882385254
strukturi, 2, 1, 0.944402813911438
sezone, 2, 1, 0.9318996071815491
destinacija, 1, 1, 0.9887857437133789
potencijala, 1, 2, 0.6034749150276184
operatera, 2, 2, 0.8783502578735352
napravu, 2, 1, 0.6317007541656494
pričuvu, 1, 1, 0.9987204074859619
inozemstva, 1, 0, 0.7775540351867676
vođama, 2, 2, 0.9943821430206299
sukob, 1, 2, 0.5790795683860779
vršnjacima, 2, 2, 0.7609872221946716
slučajnosti, 1, 1, 0.8479083776473999
izraz, 2, 2, 0.9957077503204346
ego, 2, 2, 0.9338992238044739
restrukturiranja, 1, 0, 0.995829164981842
kršćana, 1, 2, 0.8027532696723938
badminton, 2, 2, 0.9991456270217896
vršnjaka, 1, 2, 0.8453109264373779
traženje, 1, 0, 0.9892833232879639
organizma, 1, 2, 0.985066294670105
domaćini, 2, 2, 0.9971722960472107
želji, 2, 1, 0.793613851070404
školu, 2, 1, 0.5894690752029419
sinkroniziranje, 1, 0, 0.8416155576705933
štrajk, 2, 2, 0.995039165019989
gimnaziju, 1, 1, 0.8968736529350281
vitamin, 2, 2, 0.993881344795227
trud, 2, 2, 0.899628758430481
namještenika, 1, 2, 0.6971542239189148
korisnicima, 1, 2, 0.5823006629943848
doručak, 2, 2, 0.9525505900382996
gospodi, 2, 1, 0.9262257218360901
pejzažom, 2, 2, 0.9942282438278198
infekcije, 1, 1, 0.9542485475540161
luke, 1, 1, 0.9366109371185303
ostatka, 2, 2, 0.6600545644760132
granu, 2, 1, 0.9792451858520508
redovima, 2, 2, 0.9831889271736145
zavoda, 1, 2, 0.9738252758979797
zatvaranju, 2, 0, 0.9358187317848206
starac, 2, 2, 0.9999822378158569
autora, 1, 2, 0.9932944178581238
sestrama, 2, 1, 0.49954932928085327
dolaskom, 2, 2, 0.9219182729721069
semestara, 2, 2, 0.5745252966880798
identitetu, 2, 2, 0.9980255365371704
glumici, 2, 1, 0.9687942266464233
psihijatra, 2, 2, 0.5661138296127319
značenje, 1, 0, 0.5854532122612
oblikom, 2, 2, 0.9101946949958801
pljačkom, 1, 1, 0.8795072436332703
skok, 2, 2, 0.991033136844635
redatelj, 2, 2, 0.9990573525428772
posjet, 2, 2, 0.8446021676063538
partija, 1, 2, 0.7917633652687073
glukoze, 1, 1, 0.9893053770065308
procesija, 1, 1, 0.9947181344032288
hipoglikemije, 1, 1, 0.943897545337677
ljubimce, 1, 2, 0.9870801568031311
vrećica, 1, 1, 0.9925962090492249
plemena, 2, 0, 0.8374857902526855
povjesničar, 2, 2, 0.9917859435081482
planinarenja, 1, 0, 0.8762054443359375
komom, 2, 2, 0.8451555967330933
gps, 2, 2, 0.7857035398483276
blizine, 1, 1, 0.8344779014587402
diobu, 2, 1, 0.9239607453346252
kafić, 2, 2, 0.9598409533500671
porez, 2, 2, 0.9991065859794617
volji, 2, 1, 0.9735180139541626
epilog, 2, 2, 0.8426535725593567
obvezama, 1, 1, 0.9037757515907288
popularnost, 1, 1, 0.9991657733917236
frakciju, 2, 1, 0.6093915104866028
izjavi, 2, 1, 0.8683900833129883
nezavisnosti, 1, 1, 0.8882010579109192
rizici, 2, 2, 0.593852698802948
odricanjem, 2, 0, 0.731222927570343
tempom, 1, 2, 0.9864569306373596
regijom, 2, 1, 0.9894415140151978
odboru, 1, 2, 0.6594520211219788
osudi, 1, 1, 0.8472595810890198
revizora, 2, 2, 0.5953176021575928
predsjedatelja, 2, 2, 0.9900410771369934
preduvjete, 1, 2, 0.9663453102111816
članicom, 1, 1, 0.9725351929664612
osumnjičenika, 1, 2, 0.9876009225845337
nalogu, 1, 2, 0.9763733148574829
detonatora, 1, 2, 0.818207859992981
agencijom, 2, 1, 0.837253212928772
taksi, 2, 1, 0.6949942111968994
statistike, 1, 1, 0.9990031123161316
brodovima, 2, 2, 0.9826244711875916
misijom, 2, 1, 0.7532076239585876
neuspjeh, 2, 2, 0.5464905500411987
slavlje, 2, 0, 0.5825362205505371
poena, 2, 2, 0.9994852542877197
unaprjeđivanje, 1, 0, 0.9770878553390503
suživot, 2, 2, 0.5859490633010864
zabrani, 2, 1, 0.9857550859451294
nekolicine, 1, 1, 0.8706185221672058
ustavnosti, 1, 1, 0.9915058016777039
ograničavanje, 1, 0, 0.8510226011276245
droge, 1, 1, 0.9734660387039185
inicijativu, 1, 1, 0.9840876460075378
priprema, 2, 1, 0.713492214679718
branu, 1, 1, 0.9987989664077759
keramike, 1, 1, 0.7281027436256409
naslijeđa, 1, 0, 0.9627329707145691
mozaicima, 2, 2, 0.6817295551300049
običaji, 2, 2, 0.9965478777885437
mučenja, 1, 0, 0.996358335018158
glavama, 2, 1, 0.8937844038009644
baze, 2, 1, 0.7094987630844116
agresija, 1, 1, 0.9970645308494568
pogonu, 1, 2, 0.5570876002311707
eksploatacije, 1, 1, 0.5598607063293457
skrb, 1, 1, 0.9618281126022339
zgoditka, 2, 2, 0.9110516309738159
finala, 2, 2, 0.8835867047309875
dizač, 2, 2, 0.9997846484184265
slastica, 1, 1, 0.9995937943458557
vrtuljka, 1, 2, 0.9990087747573853
ostvarenja, 1, 0, 0.9988033771514893
nasilju, 2, 0, 0.8859419822692871
zoru, 1, 1, 0.6984658241271973
policajca, 1, 2, 0.9963397979736328
okončanju, 1, 0, 0.732467532157898
eksploziju, 1, 1, 0.6375737190246582
vođu, 1, 2, 0.8300982713699341
ruševinama, 1, 1, 0.6279223561286926
sjednici, 2, 1, 0.9902191758155823
večeri, 2, 1, 0.9521316289901733
eurozonu, 1, 1, 0.994838535785675
optužnica, 1, 1, 0.9992536902427673
izložbama, 1, 1, 0.9399529099464417
tenisač, 2, 2, 0.9995829463005066
ubojicu, 1, 2, 0.9824644923210144
ikonografiji, 1, 1, 0.7891366481781006
pobuna, 1, 1, 0.9990494847297668
ubiranje, 1, 0, 0.9606784582138062
obećanjima, 2, 0, 0.9558489918708801
reprezentacija, 1, 1, 0.9661176204681396
poraza, 1, 2, 0.9992998838424683
sanduke, 2, 2, 0.9910883903503418
vjetra, 1, 2, 0.9819816946983337
skica, 1, 1, 0.9935532808303833
auditorij, 2, 2, 0.5229937434196472
građevina, 1, 1, 0.993990957736969
građevine, 1, 1, 0.9805533289909363
odljevima, 2, 2, 0.9962490200996399
cio, 2, 2, 0.5945098996162415
promidžbe, 1, 1, 0.9472817182540894
predaju, 1, 1, 0.9988573789596558
azil, 2, 2, 0.9920593500137329
vizom, 2, 1, 0.9876365065574646
usklađivanja, 1, 0, 0.9978571534156799
odbijanja, 1, 0, 0.8370307087898254
očekivanjima, 1, 0, 0.8816226720809937
ruta, 1, 1, 0.970996618270874
skoka, 2, 2, 0.7129243612289429
predstavnice, 1, 1, 0.5087988972663879
ministricom, 2, 1, 0.833149254322052
uključivanju, 2, 0, 0.6493219137191772
ugledom, 2, 2, 0.9517848491668701
demokracijama, 2, 1, 0.8507353663444519
karijere, 1, 1, 0.9864119291305542
nalaženje, 1, 0, 0.8890122771263123
ophođenja, 1, 0, 0.9220938086509705
zlostavljanju, 2, 0, 0.6590186357498169
domeni, 2, 1, 0.9299238920211792
akti, 2, 2, 0.8253735303878784
protivljenju, 1, 0, 0.5937177538871765
monopol, 2, 2, 0.9993433356285095
odredbi, 1, 1, 0.9905295968055725
ulagač, 2, 2, 0.9939101934432983
kreditom, 1, 2, 0.9969419836997986
naplatu, 1, 1, 0.5046191811561584
odabira, 1, 2, 0.9684232473373413
aranžman, 2, 2, 0.9888196587562561
održanju, 1, 0, 0.9313295483589172
poduzetnica, 1, 1, 0.9997479319572449
preživljavanja, 1, 0, 0.602260410785675
obustavu, 1, 1, 0.5895105004310608
elektranom, 2, 1, 0.8071736693382263
pokušajima, 2, 2, 0.6590992212295532
montaža, 2, 1, 0.8938931822776794
lava, 1, 2, 0.9998382329940796
dionici, 1, 1, 0.5396333932876587
sjedištem, 2, 0, 0.558134913444519
nagradom, 2, 1, 0.9060312509536743
lociranju, 1, 0, 0.8698257207870483
fotografa, 2, 2, 0.9213984608650208
gimnastičarka, 1, 1, 0.9968428611755371
ispravama, 1, 1, 0.7024282813072205
tržnice, 1, 1, 0.9716934561729431
jednostavnosti, 1, 1, 0.9536800384521484
lažiranje, 1, 0, 0.9924482107162476
jeziku, 2, 2, 0.9382428526878357
lingvistima, 2, 2, 0.8351925611495972
dokumentiranje, 1, 0, 0.8332419991493225
činjenicama, 1, 1, 0.8223515152931213
prihvaćanje, 1, 0, 0.985836386680603
pomirenje, 1, 0, 0.9816587567329407
entitet, 2, 2, 0.9643723964691162
odsustvu, 1, 0, 0.9916109442710876
slamanje, 1, 0, 0.9920935034751892
pripadnosti, 1, 1, 0.9420570135116577
ulogama, 1, 1, 0.9648508429527283
čaše, 1, 1, 0.9530277252197266
promjeni, 1, 1, 0.6183145046234131
pobačaji, 2, 2, 0.9822401404380798
oštrinu, 1, 1, 0.8040115833282471
institutom, 1, 2, 0.9604049324989319
diktatoru, 2, 2, 0.8607856035232544
fraza, 1, 1, 0.9997679591178894
nepravde, 1, 1, 0.9995908141136169
uredbe, 1, 1, 0.9609650373458862
naknada, 1, 1, 0.9826543927192688
domovini, 1, 1, 0.6979201436042786
koncerte, 2, 2, 0.8310377597808838
postupci, 2, 2, 0.8625308275222778
urednika, 1, 2, 0.9946200847625732
prostorija, 1, 1, 0.9984967708587646
pranje, 1, 0, 0.650688648223877
publika, 1, 1, 0.6661676168441772
techno, 2, 2, 0.9881929755210876
šutnje, 1, 1, 0.9567768573760986
prisjećanju, 2, 0, 0.6517778635025024
podrška, 1, 1, 0.9987585544586182
predstavnike, 2, 2, 0.8269267678260803
ručku, 1, 2, 0.6764751076698303
uključenje, 2, 0, 0.9175246953964233
administracije, 1, 1, 0.9988113641738892
državom, 2, 1, 0.9473922848701477
hvatanju, 1, 0, 0.733479380607605
grijanja, 1, 0, 0.8424376845359802
zloporabu, 1, 1, 0.6060662865638733
unuka, 1, 2, 0.9925330877304077
priznavanja, 1, 0, 0.9907463788986206
prihode, 2, 2, 0.841562807559967
stvarnosti, 1, 1, 0.9505176544189453
veleposlanikom, 1, 2, 0.9924949407577515
dvojicom, 2, 1, 0.9879713654518127
proglašavanjem, 2, 0, 0.8874525427818298
prikrivanja, 1, 0, 0.9721640348434448
sloj, 2, 2, 0.9993335604667664
poremećaje, 2, 2, 0.7026433944702148
ribari, 2, 2, 0.9956098198890686
pogoni, 2, 2, 0.9729915857315063
ulova, 1, 2, 0.9985687732696533
rijekom, 1, 1, 0.5165740251541138
