word,prediction,label,confidence
उपक्रमों, 1, 2, 0.5669123530387878
भूमंडलीकरण, 1, 2, 0.9904762506484985
राजनीति, 1, 1, 0.9134733080863953
एजेंडे, 2, 2, 0.9835857152938843
चतुराई, 1, 1, 0.844715416431427
गुट, 2, 2, 0.9280140995979309
रेडियो, 2, 2, 0.7636586427688599
रुपए, 2, 2, 0.7858675718307495
फसलें, 1, 1, 0.8154883980751038
मेडिकल, 2, 2, 0.7125412225723267
जनजाति, 2, 1, 0.6152989268302917
संविधान, 1, 2, 0.9604814648628235
अनदेखी, 0, 1, 0.6465497612953186
कटौती, 0, 1, 0.8308371305465698
नुकसान, 2, 2, 0.48695454001426697
मां, 1, 1, 0.8043335676193237
पीड़िता, 1, 1, 0.9891616106033325
शोक, 1, 2, 0.9184672832489014
छात्र, 2, 2, 0.9289384484291077
चीत, 2, 1, 0.8235370516777039
पुलिसकर्मियों, 2, 2, 0.9803068041801453
प्रतिष्ठा, 1, 1, 0.9980474710464478
माध्यम, 2, 2, 0.9035406708717346
इच्छा, 1, 1, 0.961970865726471
अपील, 2, 1, 0.9254316687583923
छात्रों, 2, 2, 0.9824697971343994
कोड, 1, 2, 0.8777186274528503
उच्चायोग, 2, 2, 0.7274672389030457
दस्ता, 2, 2, 0.9137446284294128
परिजनों, 2, 2, 0.8474010825157166
रोजमर्रा, 1, 2, 0.9202888607978821
विदेशियों, 1, 2, 0.7300406098365784
आवाजें, 1, 1, 0.9028096199035645
पलायन, 1, 2, 0.987748920917511
मेहनत, 1, 1, 0.9976059198379517
विकल्पों, 2, 2, 0.9993879795074463
अप्रसन्नता, 0, 1, 0.8851103186607361
नूडल्स, 2, 2, 0.7239708304405212
परफ्यूम, 1, 2, 0.9793826341629028
सैलून, 1, 2, 0.4958656132221222
बंदिशें, 1, 1, 0.9394172430038452
शरण, 0, 1, 0.981238603591919
टी, 1, 1, 0.9913399815559387
बारीकी, 1, 1, 0.7899116277694702
पदार्थ, 2, 2, 0.9695990085601807
झलक, 1, 1, 0.7479107975959778
तट, 2, 2, 0.9436994791030884
दुकानदारों, 2, 2, 0.9726638197898865
दुकान, 1, 1, 0.7884592413902283
महामंत्री, 2, 2, 0.9990059733390808
सार्वजनिक, 2, 2, 0.9110982418060303
पकड़, 1, 1, 0.991706371307373
संवाददाताओं, 2, 2, 0.9919752478599548
टास्क, 0, 2, 0.5016992688179016
केमिकल, 1, 2, 0.8969708681106567
पापुलर, 1, 2, 0.7155982851982117
असिस्टेंट, 2, 2, 0.9896903038024902
दस्ते, 2, 2, 0.9071212410926819
अटकलें, 1, 1, 0.5638386011123657
वाइस, 2, 2, 0.9871538281440735
दिलचस्पी, 1, 1, 0.9359434843063354
अखंडता, 1, 1, 0.9933039546012878
मंत्रालय, 0, 2, 0.3538498282432556
जनशक्ति, 1, 1, 0.9963196516036987
निर्यातकों, 1, 2, 0.5445927381515503
मना, 2, 2, 0.7941539287567139
मछुआरों, 2, 2, 0.8847113251686096
स्थानों, 1, 2, 0.9784234166145325
चीज, 0, 1, 0.502800464630127
मतदाताओं, 0, 2, 0.7393297553062439
सेनाओं, 1, 1, 0.8978769183158875
कोशिशें, 1, 1, 0.986422061920166
आयोजकों, 2, 2, 0.525442361831665
७८, 2, 2, 0.5296324491500854
निर्वाह, 1, 2, 0.8543180823326111
परीक्षा, 0, 1, 0.586126983165741
उपकरणों, 2, 2, 0.9729962348937988
लेनदेन, 2, 2, 0.7020624876022339
ग्राम, 2, 2, 0.7435553073883057
कर्ताधर्ता, 2, 2, 0.9999748468399048
प्रति, 2, 1, 0.5164697170257568
धांधली, 1, 1, 0.5618119835853577
मतदान, 0, 2, 0.909099280834198
बधाई, 2, 1, 0.9702301621437073
समुदाय, 2, 2, 0.8299441933631897
आरोपियों, 2, 2, 0.9204767346382141
कर्फ्यू, 2, 2, 0.94101482629776
मायने, 0, 2, 0.48972848057746887
एक्शन, 2, 2, 0.7893362045288086
तड़के, 2, 2, 0.6193039417266846
वायरलेस, 0, 2, 0.7411813139915466
उम्मीदवार, 2, 2, 0.99379962682724
टेंडर, 2, 2, 0.9487631320953369
एयरपोर्ट, 1, 2, 0.6433669328689575
हिंदुओं, 2, 2, 0.9138213992118835
गुस्सा, 1, 2, 0.5035991668701172
खिड़कियां, 0, 1, 0.6812410354614258
मसौदे, 1, 2, 0.8732441067695618
सुविधाएं, 1, 1, 0.9894893765449524
वेतन, 2, 2, 0.8225831389427185
रबर, 1, 1, 0.9755136966705322
चयन, 1, 2, 0.5364862084388733
लाइसेंस, 2, 2, 0.5220876336097717
बरामदगी, 1, 1, 0.4695526957511902
तत्वों, 2, 2, 0.7904695868492126
लाँच, 1, 2, 0.9168741106987
सेक्रेटरी, 1, 2, 0.7422066926956177
कुंड, 1, 2, 0.9121078848838806
मायका, 0, 2, 0.6326892375946045
दर्शन, 2, 2, 0.6537613272666931
धारण, 2, 2, 0.8961024880409241
अमावस्या, 2, 1, 0.754763662815094
बलि, 2, 1, 0.5098456740379333
शस्त्रों, 2, 2, 0.5685515999794006
दालान, 1, 2, 0.8232524991035461
हिमलिंग, 0, 2, 0.5321468710899353
सूर्य, 2, 2, 0.9018407464027405
कार्यकारिणी, 0, 1, 0.5577605962753296
घंटों, 1, 2, 0.5206364393234253
खेमा, 1, 2, 0.6886706948280334
हताहतों, 2, 2, 0.7680603861808777
कैप्टिव, 2, 2, 0.9262567162513733
अधर, 2, 2, 0.9568333625793457
चीनी, 2, 1, 0.748611569404602
मौकों, 2, 2, 0.6709959506988525
पुलिसकर्मी, 2, 2, 0.998793363571167
बँटवारे, 0, 2, 0.9133946299552917
विश्लेषण, 2, 2, 0.8547587990760803
चुप्पी, 0, 1, 0.5533905029296875
लत, 1, 1, 0.57732093334198
क्लास, 1, 2, 0.9166325926780701
बुलावा, 2, 2, 0.9949660897254944
रोज, 1, 2, 0.49146732687950134
पेट्रो, 1, 2, 0.9905543923377991
अहसास, 2, 2, 0.5522539019584656
कार्यक्रमों, 1, 2, 0.7852687239646912
चेयरमैन, 2, 2, 0.9989305138587952
कंप्यूटर, 2, 2, 0.9581180214881897
प्रौद्योगिकी, 1, 1, 0.6129664778709412
पेशी, 2, 1, 0.5131885409355164
छाती, 0, 1, 0.6296182870864868
मीटिंग, 0, 1, 0.8432580828666687
साझा, 2, 2, 0.8287181258201599
किसानी, 2, 1, 0.7444592714309692
संयोग, 2, 2, 0.8640258312225342
धरने, 0, 2, 0.9977237582206726
दबावों, 1, 2, 0.9008615016937256
संवाददाता, 2, 2, 0.9995049238204956
औसत, 2, 2, 0.731792151927948
पैटर्न, 1, 2, 0.7418287396430969
अवहेलना, 1, 1, 0.6235426664352417
मेज़बान, 0, 2, 0.7278289198875427
निदेशालय, 2, 2, 0.759519100189209
शोभा, 1, 1, 0.9997770190238953
प्रिंस, 2, 2, 0.7565706968307495
नकदी, 1, 1, 0.7190920114517212
भावना, 1, 1, 0.4856848120689392
यकीन, 1, 2, 0.999234676361084
मैपिंग, 0, 1, 0.6689690351486206
ऑपरेशन, 1, 2, 0.9946862459182739
बहन, 2, 1, 0.6763523817062378
क्रांतिकारियों, 2, 2, 0.892015278339386
हॉल, 2, 2, 0.9129963517189026
अनिश्चितता, 1, 1, 0.928719699382782
मेम्बर, 2, 2, 0.982781708240509
गायक, 2, 2, 0.9993301630020142
तथ्य, 1, 2, 0.8970078229904175
मान्यता, 1, 1, 0.9131578803062439
ब्राह्मण, 2, 2, 0.9413875937461853
इरादा, 1, 2, 0.9686201810836792
हताशा, 2, 1, 0.5807373523712158
मुर्गों, 0, 2, 0.7314975261688232
शाक, 2, 1, 0.6898248195648193
विरोधी, 1, 2, 0.889708936214447
तर्ज, 1, 1, 0.5473843812942505
जीप, 1, 1, 0.7834107279777527
सृजन, 1, 2, 0.8205069899559021
एयर, 1, 1, 0.6862279176712036
अभिवादन, 2, 2, 0.936486005783081
इंजीनियरों, 2, 2, 0.768425703048706
लैब, 1, 1, 0.6027045249938965
क्राइम, 1, 2, 0.6692144870758057
शिकंजे, 2, 2, 0.8356027603149414
वकीलों, 2, 2, 0.9988995790481567
लेखन, 0, 2, 0.9972660541534424
वर्गों, 2, 2, 0.9792799353599548
विस्फोटकों, 1, 2, 0.3928537666797638
गुंडों, 2, 2, 0.9571731686592102
कर्ता, 2, 2, 0.999390721321106
प्रोटोकॉल, 0, 2, 0.5418228507041931
लड़कियाँ, 2, 1, 0.8869490623474121
लाइब्रेरियन, 2, 2, 0.7628101706504822
पदभार, 2, 2, 0.8563055396080017
खाड़ी, 2, 1, 0.8674355745315552
प्रस्थान, 1, 2, 0.6335115432739258
पॉलिसी, 1, 1, 0.9419026970863342
इत्तेफाक, 0, 2, 0.354348361492157
तस्कर, 1, 2, 0.7551866769790649
कोहरे, 2, 2, 0.8367490768432617
गृहों, 1, 2, 0.885289192199707
हनीमून, 2, 2, 0.6953774094581604
मूर्ती, 2, 1, 0.5893614888191223
ज्योतिषियों, 2, 2, 0.9236431121826172
प्रदूषण, 1, 2, 0.9737899303436279
तकली, 1, 1, 0.9486916661262512
खिलौने, 2, 2, 0.9083373546600342
चढ़ाई, 1, 1, 0.8422537446022034
साधकों, 2, 2, 0.9062007665634155
पारा, 2, 2, 0.40157219767570496
हवाओं, 2, 1, 0.4346121847629547
प्रतिष्ठानों, 1, 2, 0.806908369064331
गूंज, 0, 1, 0.9519246220588684
मिर्गी, 1, 2, 0.8320583701133728
हार्ट, 2, 2, 0.9967902302742004
मुराद, 2, 1, 0.4656885862350464
नवाब, 2, 2, 0.9647282361984253
कार्यशाला, 1, 1, 0.8723183870315552
पहाड़ी, 1, 1, 0.9854134321212769
प्लेनेटेरियम, 2, 2, 0.7054480910301208
एक्वेरियम, 0, 2, 0.8631443977355957
शासकों, 2, 2, 0.6998355984687805
कलात्मकता, 1, 1, 0.7881576418876648
सुल्तान, 1, 2, 0.8617046475410461
शब्दों, 2, 2, 0.9722208380699158
नवाबों, 1, 2, 0.4925168454647064
किले, 2, 2, 0.9070905447006226
किला, 1, 2, 0.6863241195678711
वादियाँ, 1, 1, 0.8000112771987915
स्कर्ट, 1, 1, 0.986914336681366
पौंड, 0, 2, 0.5169305801391602
कॉफी, 1, 1, 0.9877760410308838
म्यूजियम, 1, 2, 0.869629979133606
नजारों, 2, 2, 0.7775170207023621
खाक, 1, 1, 0.8207842707633972
तूफानों, 2, 2, 0.859891414642334
लाइफ, 1, 1, 0.9997871518135071
संवादों, 2, 2, 0.962593674659729
जंक्शन, 1, 2, 0.8207371830940247
क्रूज, 2, 2, 0.5769155621528625
खिड़कियों, 0, 1, 0.7293901443481445
उक्ति, 1, 1, 0.942915678024292
धर्मशालाएँ, 1, 1, 0.9941563606262207
हवेलियों, 2, 1, 0.554509162902832
सरोवर, 2, 2, 0.9611479640007019
सूर्यास्त, 0, 2, 0.5500445365905762
छतें, 0, 1, 0.5802722573280334
मौर्य, 2, 2, 0.9114233255386353
भिक्षा, 2, 1, 0.8188197612762451
गाइड, 1, 2, 0.6413179636001587
संख्‍या, 1, 1, 0.6882607936859131
नजारे, 1, 2, 0.6101607084274292
बरामदे, 2, 2, 0.6128435134887695
हिस्‍सों, 2, 2, 0.7365228533744812
विश्रामगृह, 0, 2, 0.6472162008285522
मित्रता, 1, 1, 0.9715155959129333
बच्‍चे, 2, 2, 0.9995409250259399
कल्चर, 1, 2, 0.6810078620910645
चुंबन, 2, 2, 0.9652724862098694
नमी, 1, 1, 0.509223997592926
बोट, 1, 1, 0.6265964508056641
सुरक्षाकर्मियों, 0, 2, 0.5523802638053894
वर्षो, 2, 2, 0.8435797095298767
मंत्रोच्चार, 0, 2, 0.4455427825450897
ग्रामीण, 1, 2, 0.9237219095230103
एक, 1, 2, 0.8533938527107239
कालखंड, 1, 2, 0.9558534622192383
अभियुक्त, 2, 2, 0.9997714161872864
शौचालय, 0, 2, 0.993073046207428
अवसाद, 2, 2, 0.8555377721786499
संपत्ति, 1, 1, 0.9786102771759033
राजशाही, 0, 1, 0.4268188178539276
चोरी, 0, 1, 0.9447079300880432
कॉपीराइट, 2, 2, 0.6633269786834717
गड़बड़, 0, 1, 0.924034595489502
ट्यूबर, 1, 2, 0.7639107704162598
वाइरस, 2, 2, 0.9849411845207214
टीन, 2, 2, 0.7606953382492065
विद्युत, 2, 2, 0.9620668292045593
गोद, 0, 1, 0.9585787653923035
पैसों, 1, 2, 0.7411943078041077
कांग्रेस, 2, 2, 0.6104729175567627
धूल, 2, 1, 0.4731837809085846
जनसभा, 2, 1, 0.4980422258377075
टीका, 2, 1, 0.4685344398021698
सेंसेक्स, 1, 2, 0.8275576829910278
लड़के, 2, 2, 0.9948142766952515
सीना, 1, 1, 0.9632914662361145
निवेशकों, 2, 2, 0.9963493347167969
दर्द, 1, 2, 0.9890523552894592
शिष्टमंडल, 1, 2, 0.6428064107894897
धर्मनिरपेक्षता, 1, 1, 0.9535159468650818
चाचा, 2, 2, 0.9999080896377563
चेहरों, 2, 2, 0.513093888759613
घड़े, 2, 2, 0.9321585893630981
कर्ताओं, 2, 2, 0.9811460971832275
अध्यादेश, 1, 2, 0.5204640626907349
निपटारा, 2, 2, 0.9237948656082153
पसंद, 1, 2, 0.4444408118724823
सभागार, 1, 2, 0.5528678297996521
एप्लीकेशन, 1, 2, 0.5577600598335266
बूथ, 2, 2, 0.9990235567092896
दुर्व्यवहार, 2, 2, 0.43120282888412476
सूमो, 2, 2, 0.8677972555160522
समयानुसार, 1, 2, 0.7785251140594482
फ़ायदा, 0, 2, 0.9260686635971069
छेड़छाड़, 2, 1, 0.478109210729599
सच, 2, 2, 0.6379839777946472
निकासी, 0, 1, 0.5550606846809387
विविधीकरण, 1, 2, 0.9476429224014282
लाशें, 1, 1, 0.7247086763381958
चट्टानें, 1, 1, 0.9566391706466675
कॉम्पलैक्स, 1, 2, 0.7929028868675232
ताल्लुक, 1, 2, 0.98136305809021
जनभावना, 0, 2, 0.8470007181167603
अगुवाई, 1, 1, 0.9575390815734863
विकेट, 2, 2, 0.5867815613746643
साझेदारी, 1, 1, 0.9695181250572205
नोंक, 1, 1, 0.9124913811683655
गांवों, 2, 2, 0.7719154357910156
देशवासियों, 2, 2, 0.9858343005180359
नैतिकता, 0, 1, 0.538129985332489
अध्यक्षा, 2, 1, 0.9079889059066772
त्रासदी, 1, 1, 0.9997873902320862
वीज़ा, 1, 2, 0.7325485348701477
सीमापार, 0, 2, 0.8326994776725769
मालवाहक, 2, 2, 0.9032447934150696
टेलीस्कोप, 1, 2, 0.8504738211631775
नर्सरी, 1, 1, 0.7544695138931274
जायदाद, 1, 1, 0.9820154905319214
ठग, 2, 2, 0.9545486569404602
कलेक्शन, 1, 2, 0.7984376549720764
उपकुलपति, 2, 2, 0.9712085723876953
नक्सल, 1, 2, 0.49814242124557495
बच्ची, 2, 1, 0.8007636070251465
कूल्हे, 1, 2, 0.8566849827766418
पद्म, 1, 2, 0.740662693977356
विधाओं, 1, 1, 0.685597836971283
डिब्बे, 2, 2, 0.8113600015640259
आनन, 2, 2, 0.5304495692253113
दर्जनों, 2, 2, 0.9974850416183472
शटर, 2, 2, 0.7681415677070618
दोस्ती, 2, 1, 0.9839561581611633
कमाई, 2, 1, 0.6605091691017151
पंजाबी, 0, 2, 0.8138356804847717
मिस्टर, 2, 2, 0.9962713718414307
चालान, 1, 2, 0.5425616502761841
कालिख, 1, 1, 0.9386373162269592
विज्ञापन, 2, 2, 0.9441620707511902
वोकेशनल, 2, 2, 0.7688113451004028
अदालतें, 2, 1, 0.9339282512664795
असेंबली, 2, 1, 0.9824789762496948
ट्रैवेल, 1, 2, 0.9707301259040833
रजामंदी, 1, 1, 0.9951306581497192
शुल्कों, 1, 2, 0.8763514757156372
कहानियों, 2, 1, 0.878078043460846
आतिशबाजी, 0, 1, 0.5086954236030579
निषेधाज्ञा, 0, 1, 0.5731404423713684
निगाहें, 1, 1, 0.5499762296676636
प्रसारण, 0, 2, 0.6659308075904846
सह, 2, 2, 0.9689222574234009
संशोधनों, 2, 2, 0.5354280471801758
वायदों, 1, 2, 0.8108404278755188
बहनें, 1, 1, 0.7976772785186768
बाबू, 2, 2, 0.9541582465171814
विश्लेषक, 2, 2, 0.974107563495636
मस, 1, 2, 0.8490705490112305
नव, 0, 2, 0.5174164175987244
व्यंजनों, 0, 2, 0.4479045867919922
जुर्माने, 1, 2, 0.4907471537590027
अर्थशास्त्री, 2, 2, 0.8701611757278442
लकड़ियां, 1, 1, 0.8166127800941467
फलों, 2, 2, 0.6946165561676025
लीज, 1, 1, 0.9735017418861389
गेम, 2, 2, 0.7287417054176331
जानकारियों, 2, 1, 0.6269805431365967
द्वंद्व, 2, 2, 0.569383442401886
मंडी, 1, 2, 0.6491701602935791
अर्थव्यवस्थाओं, 1, 1, 0.9353594183921814
सांसे, 2, 1, 0.5247297286987305
गायन, 0, 2, 0.6008238792419434
जाट, 2, 2, 0.8082122802734375
निर्देशक, 2, 2, 0.9889869689941406
मृतक, 2, 2, 0.9061893820762634
सेंटीग्रेट, 1, 2, 0.9972589015960693
ट्रक, 1, 2, 0.9945603013038635
मछलियां, 2, 1, 0.9018755555152893
सेवन, 0, 2, 0.8205132484436035
शोधों, 1, 2, 0.997238039970398
शोधकर्ता, 2, 2, 0.6743590235710144
टर्म, 0, 2, 0.3514930307865143
बंदोबस्त, 0, 2, 0.7361275553703308
केसों, 2, 2, 0.8435236215591431
फाइलों, 1, 1, 0.7265297174453735
गवाहों, 2, 2, 0.725395917892456
मक़बरे, 1, 2, 0.6124342679977417
ध्वज, 1, 2, 0.697899580001831
चर्च, 0, 2, 0.6009566783905029
टूल, 2, 2, 0.7865245938301086
लश्कर, 1, 2, 0.5299217700958252
अस्वस्थता, 1, 1, 0.9851129055023193
याचना, 2, 1, 0.7468287348747253
ध्यानाकर्षण, 0, 2, 0.9720261693000793
प्रोड्यूसर, 2, 2, 0.9996351003646851
बाध्यता, 1, 1, 0.9985753297805786
बुर्का, 0, 2, 0.8824440240859985
कार्यबल, 1, 2, 0.9296119213104248
लिस्ट, 2, 1, 0.6434003710746765
विपदा, 1, 1, 0.9977657794952393
लालटेन, 1, 1, 0.6036149859428406
जलाशय, 1, 2, 0.9415794014930725
बेटियों, 0, 1, 0.4389694929122925
तकनीकी, 2, 1, 0.9303832650184631
ज़िम्मेदारी, 1, 1, 0.9998985528945923
चालकों, 2, 2, 0.9830649495124817
अम्मा, 1, 1, 0.9654989242553711
ग्राउंड, 0, 2, 0.5286958813667297
कम, 2, 2, 0.8698805570602417
कट्टरपंथियों, 2, 2, 0.9538736343383789
बोतलें, 1, 1, 0.9920410513877869
स्टूडियो, 0, 2, 0.7875826358795166
हत्याओं, 1, 1, 0.7532194256782532
दस्तावेज़ों, 2, 2, 0.8100530505180359
अवमानना, 2, 1, 0.8514441847801208
छपाई, 1, 1, 0.7011152505874634
ख़बर, 1, 1, 0.9764338731765747
नुमाइंदे, 2, 2, 0.7048853039741516
हत्यारे, 2, 2, 0.9840484857559204
समाजवाद, 2, 2, 0.7515589594841003
उद्योगपतियों, 2, 2, 0.9931418299674988
चारा, 2, 2, 0.91673743724823
भतीजी, 2, 1, 0.9878430366516113
नाती, 2, 2, 0.5405316352844238
मैप, 1, 2, 0.5217406153678894
नाइंसाफी, 1, 1, 0.3832553029060364
चिकित्सकों, 1, 2, 0.8171634674072266
कव्वाली, 2, 1, 0.7115113139152527
सितारे, 2, 2, 0.9746555685997009
उकसावे, 2, 2, 0.796743631362915
शून्य, 1, 2, 0.4831959903240204
पुस्तिका, 1, 1, 0.8974500894546509
जार, 1, 2, 0.9143118262290955
बॉन्ड, 2, 2, 0.6044038534164429
सेशन, 2, 2, 0.6558056473731995
सदी, 2, 1, 0.7194420099258423
प्याज, 2, 2, 0.8857412934303284
मसाला, 1, 2, 0.7452979683876038
घी, 1, 2, 0.8849940299987793
पर्वतारोहियों, 2, 2, 0.7861852049827576
खंभे, 2, 2, 0.9869734644889832
राजभवन, 2, 2, 0.8586850762367249
प्रलय, 2, 2, 0.9594048261642456
एक्सप्रेस, 1, 1, 0.959332287311554
खारेपन, 2, 2, 0.8703722953796387
गोदामों, 2, 2, 0.8803484439849854
अंदेशा, 0, 2, 0.6943677067756653
मोम, 1, 2, 0.5388200879096985
मशवरा, 1, 2, 0.4203577935695648
शुरु, 0, 2, 0.47696956992149353
घात, 2, 1, 0.9241521954536438
कमोबेश, 2, 2, 0.835386335849762
कारतूस, 2, 2, 0.9949951171875
मरीज, 1, 2, 0.8289161324501038
वास्ता, 1, 2, 0.9180684685707092
मैत्री, 1, 1, 0.935563862323761
वरीयता, 1, 1, 0.841605544090271
सुकून, 2, 2, 0.6892672777175903
दारूल, 0, 2, 0.5784802436828613
टखने, 2, 2, 0.6914657950401306
कलेक्ट्रेट, 1, 2, 0.5832517743110657
ग्रोथ, 1, 2, 0.5199537873268127
ब्रांडों, 1, 2, 0.6652382612228394
युद्धक, 2, 2, 0.8896268010139465
वोटों, 2, 2, 0.9526740908622742
कफन, 2, 2, 0.895824134349823
क्रिकेटरों, 2, 2, 0.9969673752784729
सेंध, 1, 1, 0.4927654266357422
सबेरे, 1, 2, 0.7435628175735474
निराकरण, 1, 2, 0.8571153879165649
वीर, 2, 2, 0.9965357780456543
प्रेशर, 1, 2, 0.8526690006256104
माताएं, 1, 1, 0.7840749025344849
अभिभावक, 2, 2, 0.9644235372543335
जनतंत्र, 0, 2, 0.5789401531219482
आविष्कार, 0, 2, 0.5126768946647644
उपद्रवियों, 2, 2, 0.6542768478393555
खाद्यान्न, 1, 2, 0.7578933835029602
ताले, 2, 2, 0.6838729977607727
रेंट, 2, 2, 0.9409722685813904
टोमैटो, 1, 2, 0.688633143901825
करदाताओं, 1, 2, 0.7813205718994141
वार्ताएं, 1, 1, 0.8844525814056396
नौजवान, 2, 2, 0.7646849751472473
पीठिका, 1, 1, 0.9948139190673828
नियमावली, 1, 1, 0.5325533151626587
छिड़काव, 1, 2, 0.43662941455841064
पैराशूट, 1, 2, 0.973821222782135
अड़चनों, 1, 1, 0.7135174870491028
परीक्षाएं, 0, 1, 0.5863302946090698
अकाउंटेंट, 2, 2, 0.6913369297981262
अवरोध, 2, 2, 0.5280092358589172
खाई, 1, 1, 0.9158185124397278
स्पेशलिस्ट, 2, 2, 0.9751448035240173
गवर्निंग, 1, 1, 0.760134756565094
विसंगतियाँ, 1, 1, 0.9771887063980103
झांसा, 0, 2, 0.9021286368370056
लेना, 0, 2, 0.9803078770637512
जेंटलमेन, 2, 2, 0.9409300684928894
मैरिज, 1, 1, 0.7307890057563782
आयुध, 2, 2, 0.6027863025665283
वेबसाइटों, 1, 1, 0.917540967464447
वेसेल, 1, 2, 0.8637773990631104
कंधों, 1, 2, 0.8285709619522095
कविताएं, 1, 1, 0.983267605304718
एस्कॉर्ट, 1, 2, 0.6775622367858887
पुथल, 1, 1, 0.8738448023796082
स्टूडेंट्स, 0, 2, 0.7569611668586731
