word,prediction,label,confidence
प्रवक्ता, 2, 2, 0.6671727895736694
धर्म, 2, 2, 0.773693323135376
मुलाकात, 2, 1, 0.5435684323310852
अदालतों, 2, 1, 0.8122538924217224
जीवनयापन, 1, 2, 0.9912097454071045
निष्ठा, 1, 1, 0.9988791346549988
नियम, 2, 2, 0.7027738690376282
ननों, 1, 1, 0.6275352835655212
आंकड़ों, 2, 2, 0.554853618144989
पता, 1, 2, 0.6555731296539307
आवासों, 1, 2, 0.9790013432502747
अभियोग, 1, 2, 0.7367762923240662
सर्वेक्षण, 2, 2, 0.640240490436554
जड़, 2, 1, 0.4987054169178009
योजनाओं, 2, 1, 0.8219180107116699
बढ़त, 1, 1, 0.8929044008255005
लड़कों, 2, 2, 0.84676593542099
अध्ययन, 1, 2, 0.9958239793777466
भवन, 2, 2, 0.8851581811904907
सदन, 2, 2, 0.9859215617179871
जानकारी, 0, 1, 0.5228582620620728
दिनों, 1, 2, 0.8383160829544067
फुरसत, 1, 1, 0.48817500472068787
रिहाइश, 0, 1, 0.5288824439048767
जंगलों, 1, 2, 0.726415753364563
देर, 1, 1, 0.9105345010757446
परहेज, 2, 2, 0.8292003870010376
बारिश, 1, 1, 0.7695254683494568
पर्यटक, 2, 2, 0.6510066986083984
फसलों, 2, 1, 0.7785791754722595
आरंभ, 2, 2, 0.932559609413147
दौर, 2, 2, 0.7550983428955078
सिया, 2, 2, 0.5941864848136902
सदस्यगण, 2, 2, 0.9633358120918274
हिस्से, 2, 2, 0.9978231191635132
सुधार, 0, 2, 0.3988950848579407
सर्वे, 1, 2, 0.7899895310401917
कंपनी, 2, 1, 0.6101431250572205
धमकी, 1, 1, 0.6243041157722473
मशीनें, 1, 1, 0.5961498618125916
आरोपों, 1, 2, 0.768543004989624
घायलों, 1, 2, 0.8759100437164307
शवों, 1, 2, 0.8077091574668884
प्रतिदिन, 1, 2, 0.5198647975921631
निवासी, 2, 2, 0.988134503364563
लापरवाही, 2, 1, 0.7299010157585144
व्यक्ति, 2, 2, 0.9995213747024536
प्रधानाचार्य, 2, 2, 0.9997336268424988
तारीफ, 1, 1, 0.8053038120269775
घनत्व, 1, 2, 0.9935669302940369
स्पिनर, 0, 2, 0.6614893078804016
अरसे, 2, 2, 0.6097053289413452
वर्षा, 2, 1, 0.8892428278923035
इशारा, 1, 2, 0.48837873339653015
जगत, 1, 2, 0.4780300557613373
दलहन, 2, 2, 0.8489976525306702
पूर्ति, 1, 1, 0.9979467988014221
मुद्रास्फीति, 1, 1, 0.6661393642425537
माँग, 1, 1, 0.9718636274337769
भूमि, 2, 1, 0.5434133410453796
मासिक, 2, 2, 0.676891028881073
प्रतिनिधिमंडल, 2, 2, 0.984074592590332
आरोपी, 2, 2, 0.9837204217910767
पिस्तौल, 1, 1, 0.9944244623184204
उपक्रमों, 1, 2, 0.5287672281265259
भूमंडलीकरण, 1, 2, 0.827384889125824
राजनीति, 1, 1, 0.9770398139953613
एजेंडे, 2, 2, 0.9596223831176758
चतुराई, 1, 1, 0.50439453125
गुट, 2, 2, 0.863425076007843
रेडियो, 1, 2, 0.9396029710769653
रुपए, 2, 2, 0.4827054440975189
फसलें, 2, 1, 0.7019991278648376
मेडिकल, 1, 2, 0.9509187936782837
जनजाति, 2, 1, 0.8139103055000305
संविधान, 2, 2, 0.7054481506347656
अनदेखी, 1, 1, 0.5324773788452148
कटौती, 2, 1, 0.639586865901947
नुकसान, 2, 2, 0.7603325247764587
मां, 1, 1, 0.9669142961502075
पीड़िता, 1, 1, 0.9216125011444092
शोक, 1, 2, 0.9736451506614685
छात्र, 2, 2, 0.9997424483299255
चीत, 2, 1, 0.6893715262413025
पुलिसकर्मियों, 2, 2, 0.9901964664459229
प्रतिष्ठा, 1, 1, 0.9951273202896118
माध्यम, 1, 2, 0.720598578453064
इच्छा, 1, 1, 0.8110147714614868
अपील, 1, 1, 0.9930358529090881
छात्रों, 2, 2, 0.9925580024719238
कोड, 2, 2, 0.8847472667694092
उच्चायोग, 1, 2, 0.9348800778388977
दस्ता, 2, 2, 0.9489424824714661
परिजनों, 1, 2, 0.49173468351364136
रोजमर्रा, 2, 2, 0.5792829990386963
विदेशियों, 2, 2, 0.9949938654899597
आवाजें, 0, 1, 0.49865400791168213
पलायन, 1, 2, 0.5471794009208679
मेहनत, 1, 1, 0.9924404621124268
विकल्पों, 2, 2, 0.7727530002593994
अप्रसन्नता, 1, 1, 0.8942624926567078
नूडल्स, 1, 2, 0.941461443901062
परफ्यूम, 1, 2, 0.989282488822937
सैलून, 2, 2, 0.8696780800819397
बंदिशें, 1, 1, 0.8266879320144653
शरण, 0, 1, 0.6619623303413391
टी, 2, 1, 0.5542107820510864
बारीकी, 2, 1, 0.9296843409538269
पदार्थ, 2, 2, 0.9915585517883301
झलक, 1, 1, 0.9722599387168884
तट, 1, 2, 0.8565391898155212
दुकानदारों, 1, 2, 0.897514283657074
दुकान, 1, 1, 0.8973703384399414
महामंत्री, 2, 2, 0.9984530210494995
सार्वजनिक, 2, 2, 0.9655277132987976
पकड़, 1, 1, 0.9649174213409424
संवाददाताओं, 2, 2, 0.9390904903411865
टास्क, 2, 2, 0.8970166444778442
केमिकल, 1, 2, 0.4511895477771759
पापुलर, 1, 2, 0.9950534701347351
असिस्टेंट, 2, 2, 0.9892204403877258
दस्ते, 2, 2, 0.9746913313865662
अटकलें, 2, 1, 0.6068212389945984
वाइस, 2, 2, 0.9422778487205505
दिलचस्पी, 1, 1, 0.7622688412666321
अखंडता, 1, 1, 0.9789416790008545
मंत्रालय, 2, 2, 0.6747276186943054
जनशक्ति, 1, 1, 0.3544166088104248
निर्यातकों, 2, 2, 0.8544417023658752
मना, 1, 2, 0.6769663691520691
मछुआरों, 2, 2, 0.867725133895874
स्थानों, 1, 2, 0.9597395062446594
चीज, 2, 1, 0.9117938280105591
मतदाताओं, 0, 2, 0.628546953201294
सेनाओं, 2, 1, 0.39614027738571167
कोशिशें, 2, 1, 0.5501563549041748
आयोजकों, 2, 2, 0.8398763537406921
७८, 0, 2, 0.557654857635498
निर्वाह, 1, 2, 0.9149382710456848
परीक्षा, 0, 1, 0.713577389717102
उपकरणों, 2, 2, 0.7222128510475159
लेनदेन, 1, 2, 0.5200488567352295
ग्राम, 2, 2, 0.7385762929916382
कर्ताधर्ता, 2, 2, 0.9993869066238403
प्रति, 2, 1, 0.7403753995895386
धांधली, 1, 1, 0.882876992225647
मतदान, 2, 2, 0.5437414646148682
बधाई, 2, 1, 0.960112988948822
समुदाय, 2, 2, 0.8284290432929993
आरोपियों, 2, 2, 0.9634758234024048
कर्फ्यू, 2, 2, 0.9616725444793701
मायने, 2, 2, 0.9859364032745361
एक्शन, 1, 2, 0.7317367196083069
तड़के, 2, 2, 0.9441475868225098
वायरलेस, 2, 2, 0.5376889705657959
उम्मीदवार, 2, 2, 0.8942581415176392
टेंडर, 2, 2, 0.9923787117004395
एयरपोर्ट, 2, 2, 0.9134199619293213
हिंदुओं, 2, 2, 0.9862390160560608
गुस्सा, 1, 2, 0.9580997824668884
खिड़कियां, 1, 1, 0.49707937240600586
मसौदे, 2, 2, 0.5307983756065369
सुविधाएं, 2, 1, 0.5015982389450073
वेतन, 2, 2, 0.742993175983429
रबर, 2, 1, 0.41657936573028564
चयन, 1, 2, 0.9430941939353943
लाइसेंस, 1, 2, 0.7388011813163757
बरामदगी, 2, 1, 0.4237889051437378
तत्वों, 2, 2, 0.886224091053009
लाँच, 1, 2, 0.6672403216362
सेक्रेटरी, 2, 2, 0.926240861415863
कुंड, 2, 2, 0.995681881904602
मायका, 2, 2, 0.9589934349060059
दर्शन, 1, 2, 0.9529801607131958
धारण, 2, 2, 0.7561296224594116
अमावस्या, 2, 1, 0.5693393349647522
बलि, 0, 1, 0.7694599032402039
शस्त्रों, 1, 2, 0.42044612765312195
दालान, 1, 2, 0.8427048921585083
हिमलिंग, 2, 2, 0.8873058557510376
सूर्य, 2, 2, 0.932173490524292
कार्यकारिणी, 2, 1, 0.6830663084983826
घंटों, 2, 2, 0.6768906116485596
खेमा, 0, 2, 0.5094926953315735
हताहतों, 2, 2, 0.9869272112846375
कैप्टिव, 2, 2, 0.8937318325042725
अधर, 1, 2, 0.8477269411087036
चीनी, 2, 1, 0.9705511927604675
मौकों, 2, 2, 0.9329037666320801
पुलिसकर्मी, 2, 2, 0.9974883794784546
बँटवारे, 0, 2, 0.5420117378234863
विश्लेषण, 1, 2, 0.9730436205863953
चुप्पी, 0, 1, 0.8510807752609253
लत, 1, 1, 0.8833308815956116
क्लास, 1, 2, 0.9924031496047974
बुलावा, 1, 2, 0.7473512291908264
रोज, 2, 2, 0.9455657005310059
पेट्रो, 1, 2, 0.7283759713172913
अहसास, 2, 2, 0.5036622881889343
कार्यक्रमों, 1, 2, 0.8831852078437805
चेयरमैन, 2, 2, 0.9950618147850037
कंप्यूटर, 2, 2, 0.9422127604484558
प्रौद्योगिकी, 1, 1, 0.5992482900619507
पेशी, 2, 1, 0.6929048299789429
छाती, 2, 1, 0.6250959038734436
मीटिंग, 0, 1, 0.6986691355705261
साझा, 2, 2, 0.7873154282569885
किसानी, 2, 1, 0.9727343320846558
संयोग, 1, 2, 0.8976681232452393
धरने, 0, 2, 0.7212969660758972
दबावों, 1, 2, 0.9897410869598389
संवाददाता, 2, 2, 0.9956379532814026
औसत, 2, 2, 0.9338370561599731
पैटर्न, 1, 2, 0.6058271527290344
अवहेलना, 0, 1, 0.4128457307815552
मेज़बान, 2, 2, 0.5073630213737488
निदेशालय, 2, 2, 0.8521908521652222
शोभा, 1, 1, 0.9022709727287292
प्रिंस, 2, 2, 0.9787357449531555
नकदी, 2, 1, 0.9804061651229858
भावना, 2, 1, 0.7009170651435852
यकीन, 2, 2, 0.9002341628074646
मैपिंग, 0, 1, 0.9014711380004883
ऑपरेशन, 2, 2, 0.44173920154571533
बहन, 1, 1, 0.69269859790802
क्रांतिकारियों, 2, 2, 0.9921636581420898
हॉल, 0, 2, 0.8045216202735901
अनिश्चितता, 1, 1, 0.9049412608146667
मेम्बर, 2, 2, 0.9834020137786865
गायक, 2, 2, 0.9960590600967407
तथ्य, 1, 2, 0.9871371984481812
मान्यता, 2, 1, 0.466701477766037
ब्राह्मण, 2, 2, 0.9743985533714294
इरादा, 2, 2, 0.8949260115623474
हताशा, 1, 1, 0.8091552257537842
मुर्गों, 0, 2, 0.45239463448524475
शाक, 2, 1, 0.9414252042770386
विरोधी, 1, 2, 0.6672642827033997
तर्ज, 2, 1, 0.9462229609489441
जीप, 2, 1, 0.6787691712379456
सृजन, 2, 2, 0.5441607236862183
एयर, 1, 1, 0.5119819045066833
अभिवादन, 0, 2, 0.7844709753990173
इंजीनियरों, 2, 2, 0.9021852612495422
लैब, 2, 1, 0.8998852372169495
क्राइम, 2, 2, 0.7698218822479248
शिकंजे, 1, 2, 0.6348754167556763
वकीलों, 1, 2, 0.6968146562576294
लेखन, 0, 2, 0.9318997263908386
वर्गों, 1, 2, 0.6578239798545837
विस्फोटकों, 2, 2, 0.8258713483810425
गुंडों, 2, 2, 0.9904218912124634
कर्ता, 2, 2, 0.9877102375030518
प्रोटोकॉल, 1, 2, 0.6427497267723083
लड़कियाँ, 2, 1, 0.6668291687965393
लाइब्रेरियन, 2, 2, 0.7902610301971436
पदभार, 2, 2, 0.8856230974197388
खाड़ी, 2, 1, 0.5903120636940002
प्रस्थान, 1, 2, 0.6060848236083984
पॉलिसी, 2, 1, 0.7662948369979858
इत्तेफाक, 1, 2, 0.9399644136428833
तस्कर, 2, 2, 0.8440285921096802
कोहरे, 2, 2, 0.7443752288818359
गृहों, 1, 2, 0.8016670346260071
हनीमून, 2, 2, 0.969639241695404
मूर्ती, 2, 1, 0.6500429511070251
ज्योतिषियों, 2, 2, 0.794863760471344
प्रदूषण, 1, 2, 0.9976904392242432
तकली, 1, 1, 0.4971775412559509
खिलौने, 1, 2, 0.4750555157661438
चढ़ाई, 0, 1, 0.9372122287750244
साधकों, 2, 2, 0.8974971771240234
पारा, 1, 2, 0.9977274537086487
हवाओं, 2, 1, 0.4898642599582672
प्रतिष्ठानों, 1, 2, 0.7248930931091309
गूंज, 1, 1, 0.3926256597042084
मिर्गी, 2, 2, 0.8732119798660278
हार्ट, 1, 2, 0.5741219520568848
मुराद, 1, 1, 0.931300163269043
नवाब, 2, 2, 0.9983412027359009
कार्यशाला, 1, 1, 0.5948771834373474
पहाड़ी, 1, 1, 0.9145865440368652
प्लेनेटेरियम, 2, 2, 0.7612603306770325
एक्वेरियम, 2, 2, 0.861679196357727
शासकों, 2, 2, 0.9808617234230042
कलात्मकता, 1, 1, 0.6924624443054199
सुल्तान, 1, 2, 0.5653644800186157
शब्दों, 2, 2, 0.9190739989280701
नवाबों, 2, 2, 0.9034304022789001
किले, 2, 2, 0.8545156717300415
किला, 2, 2, 0.8937221765518188
वादियाँ, 1, 1, 0.5215885043144226
स्कर्ट, 1, 1, 0.776637077331543
पौंड, 2, 2, 0.9029957056045532
कॉफी, 1, 1, 0.440718412399292
म्यूजियम, 1, 2, 0.6596106886863708
नजारों, 1, 2, 0.5533217787742615
खाक, 0, 1, 0.8461970686912537
तूफानों, 2, 2, 0.8275865316390991
लाइफ, 1, 1, 0.6550610661506653
संवादों, 2, 2, 0.5094500780105591
जंक्शन, 1, 2, 0.4173653721809387
क्रूज, 2, 2, 0.9900891780853271
खिड़कियों, 2, 1, 0.43115177750587463
उक्ति, 1, 1, 0.9973884224891663
धर्मशालाएँ, 1, 1, 0.4974229335784912
हवेलियों, 1, 1, 0.8787550330162048
सरोवर, 2, 2, 0.9064010977745056
सूर्यास्त, 2, 2, 0.9648534059524536
छतें, 0, 1, 0.3861839771270752
मौर्य, 2, 2, 0.9833199381828308
भिक्षा, 0, 1, 0.6500639319419861
गाइड, 2, 2, 0.6063787341117859
संख्‍या, 2, 1, 0.9587381482124329
नजारे, 2, 2, 0.602871835231781
बरामदे, 2, 2, 0.8811406493186951
हिस्‍सों, 2, 2, 0.9985402822494507
विश्रामगृह, 1, 2, 0.6954970359802246
मित्रता, 0, 1, 0.6898757219314575
बच्‍चे, 2, 2, 0.9996132254600525
कल्चर, 1, 2, 0.9673994779586792
चुंबन, 2, 2, 0.5734554529190063
नमी, 2, 1, 0.725325345993042
बोट, 2, 1, 0.9977349042892456
सुरक्षाकर्मियों, 2, 2, 0.7285988330841064
वर्षो, 2, 2, 0.4167025685310364
मंत्रोच्चार, 0, 2, 0.4035724699497223
ग्रामीण, 1, 2, 0.8110015988349915
एक, 2, 2, 0.8725423216819763
कालखंड, 2, 2, 0.7837543487548828
अभियुक्त, 2, 2, 0.9393410682678223
शौचालय, 2, 2, 0.6123162508010864
अवसाद, 2, 2, 0.7229082584381104
संपत्ति, 2, 1, 0.74696946144104
राजशाही, 1, 1, 0.7587689161300659
चोरी, 1, 1, 0.4896202087402344
कॉपीराइट, 1, 2, 0.5492500066757202
गड़बड़, 2, 1, 0.695221483707428
ट्यूबर, 2, 2, 0.9321987628936768
वाइरस, 2, 2, 0.963745653629303
टीन, 2, 2, 0.9171862006187439
विद्युत, 2, 2, 0.9808012843132019
गोद, 0, 1, 0.81661456823349
पैसों, 1, 2, 0.9270350933074951
कांग्रेस, 2, 2, 0.567881166934967
धूल, 1, 1, 0.7255146503448486
जनसभा, 2, 1, 0.9037872552871704
टीका, 2, 1, 0.9866386651992798
सेंसेक्स, 2, 2, 0.8208631277084351
लड़के, 2, 2, 0.9913627505302429
सीना, 2, 1, 0.5289663672447205
निवेशकों, 2, 2, 0.8103657364845276
दर्द, 1, 2, 0.70515376329422
शिष्टमंडल, 2, 2, 0.6319873929023743
धर्मनिरपेक्षता, 0, 1, 0.7752317786216736
चाचा, 2, 2, 0.9913687109947205
चेहरों, 2, 2, 0.9401808977127075
घड़े, 1, 2, 0.5715740323066711
कर्ताओं, 2, 2, 0.9262850880622864
अध्यादेश, 1, 2, 0.6907203197479248
निपटारा, 1, 2, 0.48681390285491943
पसंद, 1, 2, 0.539068877696991
सभागार, 2, 2, 0.7462823390960693
एप्लीकेशन, 0, 2, 0.7415953874588013
बूथ, 2, 2, 0.784869372844696
दुर्व्यवहार, 1, 2, 0.9255288243293762
सूमो, 2, 2, 0.9886429905891418
समयानुसार, 2, 2, 0.6616387963294983
फ़ायदा, 2, 2, 0.5815009474754333
छेड़छाड़, 0, 1, 0.5957627296447754
सच, 1, 2, 0.6873228549957275
निकासी, 2, 1, 0.7019826173782349
विविधीकरण, 1, 2, 0.9479281902313232
लाशें, 1, 1, 0.5927721261978149
चट्टानें, 1, 1, 0.8717706799507141
कॉम्पलैक्स, 2, 2, 0.7182071805000305
ताल्लुक, 1, 2, 0.8207531571388245
जनभावना, 0, 2, 0.5142181515693665
अगुवाई, 0, 1, 0.7532321214675903
विकेट, 2, 2, 0.5268268585205078
साझेदारी, 1, 1, 0.4731581211090088
नोंक, 0, 1, 0.9124624133110046
गांवों, 2, 2, 0.9752570390701294
देशवासियों, 1, 2, 0.6617642641067505
नैतिकता, 1, 1, 0.9922089576721191
अध्यक्षा, 2, 1, 0.8918166160583496
त्रासदी, 1, 1, 0.8567627668380737
वीज़ा, 1, 2, 0.6741870641708374
सीमापार, 0, 2, 0.42394161224365234
मालवाहक, 2, 2, 0.9956232905387878
टेलीस्कोप, 2, 2, 0.7659159302711487
नर्सरी, 2, 1, 0.542270302772522
जायदाद, 1, 1, 0.9911673665046692
ठग, 2, 2, 0.7979215383529663
कलेक्शन, 1, 2, 0.9730075001716614
उपकुलपति, 2, 2, 0.9926385879516602
नक्सल, 2, 2, 0.7970470786094666
बच्ची, 2, 1, 0.9462293386459351
कूल्हे, 1, 2, 0.6070040464401245
पद्म, 1, 2, 0.6497829556465149
विधाओं, 2, 1, 0.9016453623771667
डिब्बे, 2, 2, 0.7242206931114197
आनन, 1, 2, 0.8442779183387756
दर्जनों, 2, 2, 0.8352553248405457
शटर, 1, 2, 0.563117504119873
दोस्ती, 2, 1, 0.8516672253608704
कमाई, 2, 1, 0.7937976717948914
पंजाबी, 2, 2, 0.44315338134765625
मिस्टर, 2, 2, 0.6750630736351013
चालान, 2, 2, 0.7044581174850464
कालिख, 1, 1, 0.5757264494895935
विज्ञापन, 1, 2, 0.726121187210083
वोकेशनल, 2, 2, 0.7992036938667297
अदालतें, 1, 1, 0.4021548628807068
असेंबली, 2, 1, 0.920076310634613
ट्रैवेल, 2, 2, 0.6766726970672607
रजामंदी, 2, 1, 0.7142102718353271
शुल्कों, 1, 2, 0.7006651759147644
कहानियों, 1, 1, 0.8260143995285034
आतिशबाजी, 2, 1, 0.5827810168266296
निषेधाज्ञा, 1, 1, 0.9002397060394287
निगाहें, 2, 1, 0.49163922667503357
प्रसारण, 1, 2, 0.8289281129837036
सह, 2, 2, 0.9439372420310974
संशोधनों, 1, 2, 0.7493471503257751
वायदों, 1, 2, 0.40262526273727417
बहनें, 1, 1, 0.8421323299407959
बाबू, 2, 2, 0.7232584953308105
विश्लेषक, 2, 2, 0.9513769149780273
मस, 1, 2, 0.5093307495117188
नव, 0, 2, 0.871742844581604
व्यंजनों, 1, 2, 0.9921032786369324
जुर्माने, 1, 2, 0.9567097425460815
अर्थशास्त्री, 2, 2, 0.7781079411506653
लकड़ियां, 2, 1, 0.3998786211013794
फलों, 1, 2, 0.9708139300346375
लीज, 0, 1, 0.8027976751327515
गेम, 2, 2, 0.7890684604644775
जानकारियों, 2, 1, 0.8869224190711975
द्वंद्व, 1, 2, 0.9938004612922668
मंडी, 1, 2, 0.503900408744812
अर्थव्यवस्थाओं, 2, 1, 0.8009018898010254
सांसे, 2, 1, 0.54759281873703
गायन, 1, 2, 0.790272057056427
जाट, 2, 2, 0.9953243136405945
निर्देशक, 2, 2, 0.9534354209899902
मृतक, 2, 2, 0.841439962387085
सेंटीग्रेट, 1, 2, 0.6335757970809937
ट्रक, 2, 2, 0.7146470546722412
मछलियां, 1, 1, 0.4680814743041992
सेवन, 1, 2, 0.6950153112411499
शोधों, 1, 2, 0.9979015588760376
शोधकर्ता, 2, 2, 0.9489321112632751
टर्म, 2, 2, 0.9501038193702698
बंदोबस्त, 1, 2, 0.8334990739822388
केसों, 2, 2, 0.7910012602806091
फाइलों, 1, 1, 0.9026049971580505
गवाहों, 2, 2, 0.6954384446144104
मक़बरे, 2, 2, 0.9687168002128601
ध्वज, 1, 2, 0.8465186357498169
चर्च, 2, 2, 0.8948772549629211
टूल, 2, 2, 0.8118731379508972
लश्कर, 0, 2, 0.5636098384857178
अस्वस्थता, 1, 1, 0.8615618348121643
याचना, 2, 1, 0.5557979941368103
ध्यानाकर्षण, 0, 2, 0.5550656914710999
प्रोड्यूसर, 2, 2, 0.9199268817901611
बाध्यता, 1, 1, 0.9887499809265137
बुर्का, 2, 2, 0.8176538944244385
कार्यबल, 1, 2, 0.9911931157112122
लिस्ट, 1, 1, 0.5815490484237671
विपदा, 1, 1, 0.5760321021080017
लालटेन, 1, 1, 0.6621070504188538
जलाशय, 1, 2, 0.8221765160560608
बेटियों, 1, 1, 0.9430024027824402
तकनीकी, 2, 1, 0.5501207113265991
ज़िम्मेदारी, 1, 1, 0.9810872673988342
चालकों, 2, 2, 0.8875839114189148
अम्मा, 1, 1, 0.9856905341148376
ग्राउंड, 2, 2, 0.53957599401474
कम, 2, 2, 0.813737154006958
कट्टरपंथियों, 2, 2, 0.9812098145484924
बोतलें, 1, 1, 0.6835234761238098
स्टूडियो, 2, 2, 0.7285099029541016
हत्याओं, 1, 1, 0.8483018279075623
दस्तावेज़ों, 2, 2, 0.8937976956367493
अवमानना, 0, 1, 0.5537238717079163
छपाई, 0, 1, 0.5336111187934875
ख़बर, 1, 1, 0.45640167593955994
नुमाइंदे, 2, 2, 0.9461769461631775
हत्यारे, 2, 2, 0.9938979744911194
समाजवाद, 1, 2, 0.8825411200523376
उद्योगपतियों, 2, 2, 0.8954299688339233
चारा, 2, 2, 0.5510092377662659
भतीजी, 1, 1, 0.6126367449760437
नाती, 2, 2, 0.9683849811553955
मैप, 2, 2, 0.42176494002342224
नाइंसाफी, 1, 1, 0.9552834033966064
चिकित्सकों, 2, 2, 0.606961727142334
कव्वाली, 1, 1, 0.8956478238105774
सितारे, 2, 2, 0.9387428760528564
उकसावे, 2, 2, 0.8912842869758606
शून्य, 1, 2, 0.865185558795929
पुस्तिका, 2, 1, 0.7837088108062744
जार, 2, 2, 0.8538194894790649
बॉन्ड, 1, 2, 0.6787905693054199
सेशन, 1, 2, 0.9907592535018921
सदी, 2, 1, 0.9904354810714722
प्याज, 2, 2, 0.408618688583374
मसाला, 1, 2, 0.9805475473403931
घी, 2, 2, 0.49449118971824646
पर्वतारोहियों, 2, 2, 0.9189411997795105
खंभे, 2, 2, 0.991114616394043
राजभवन, 1, 2, 0.4562714993953705
प्रलय, 2, 2, 0.7173286080360413
एक्सप्रेस, 2, 1, 0.9233677983283997
खारेपन, 2, 2, 0.9059424996376038
गोदामों, 2, 2, 0.7061030864715576
अंदेशा, 2, 2, 0.6083174347877502
मोम, 2, 2, 0.9054808020591736
मशवरा, 1, 2, 0.5306645035743713
शुरु, 2, 2, 0.9429027438163757
घात, 2, 1, 0.9995131492614746
कमोबेश, 2, 2, 0.8026321530342102
कारतूस, 2, 2, 0.9753537774085999
मरीज, 2, 2, 0.9374715685844421
वास्ता, 1, 2, 0.6582467555999756
मैत्री, 1, 1, 0.8404912948608398
वरीयता, 2, 1, 0.8528849482536316
सुकून, 1, 2, 0.6318877339363098
दारूल, 1, 2, 0.6059790253639221
टखने, 0, 2, 0.4322827160358429
कलेक्ट्रेट, 2, 2, 0.9280665516853333
ग्रोथ, 2, 2, 0.6809878945350647
ब्रांडों, 1, 2, 0.757039487361908
युद्धक, 2, 2, 0.6096358895301819
वोटों, 2, 2, 0.8102009296417236
कफन, 2, 2, 0.8440145254135132
क्रिकेटरों, 2, 2, 0.9903585314750671
सेंध, 2, 1, 0.9267863035202026
सबेरे, 0, 2, 0.5054399967193604
निराकरण, 1, 2, 0.8962637186050415
वीर, 2, 2, 0.8889351487159729
प्रेशर, 2, 2, 0.7549102902412415
माताएं, 1, 1, 0.8861567378044128
अभिभावक, 2, 2, 0.7922060489654541
जनतंत्र, 2, 2, 0.47640112042427063
आविष्कार, 0, 2, 0.460623562335968
उपद्रवियों, 2, 2, 0.9673267006874084
खाद्यान्न, 2, 2, 0.3847794830799103
ताले, 2, 2, 0.6397382616996765
रेंट, 1, 2, 0.5012968182563782
टोमैटो, 2, 2, 0.526706874370575
करदाताओं, 1, 2, 0.9843013882637024
वार्ताएं, 1, 1, 0.6693897843360901
नौजवान, 2, 2, 0.8691232204437256
पीठिका, 1, 1, 0.8921962976455688
नियमावली, 2, 1, 0.8075183629989624
छिड़काव, 2, 2, 0.5809006690979004
पैराशूट, 2, 2, 0.9849420785903931
अड़चनों, 1, 1, 0.8980591297149658
परीक्षाएं, 2, 1, 0.6795324087142944
अकाउंटेंट, 2, 2, 0.9444302320480347
अवरोध, 1, 2, 0.8763615489006042
खाई, 0, 1, 0.9060571789741516
स्पेशलिस्ट, 2, 2, 0.7478069067001343
गवर्निंग, 0, 1, 0.6963965892791748
विसंगतियाँ, 0, 1, 0.9296964406967163
झांसा, 2, 2, 0.8004989624023438
लेना, 0, 2, 0.9556446075439453
जेंटलमेन, 2, 2, 0.7945307493209839
मैरिज, 1, 1, 0.9228166341781616
आयुध, 2, 2, 0.8852677941322327
वेबसाइटों, 1, 1, 0.8429040312767029
वेसेल, 1, 2, 0.9584043025970459
कंधों, 1, 2, 0.994746208190918
कविताएं, 2, 1, 0.7195833325386047
एस्कॉर्ट, 2, 2, 0.988878607749939
पुथल, 1, 1, 0.9143292903900146
स्टूडेंट्स, 0, 2, 0.5283078551292419
