word,prediction,label,confidence
atmosfera, 1, 1, 0.8716720342636108
esperimenti, 2, 2, 0.5583685636520386
fattori, 1, 2, 0.6517720818519592
corazzieri, 2, 2, 0.6788965463638306
volontario, 1, 2, 0.9483830332756042
africani, 2, 2, 0.9693910479545593
colori, 2, 2, 0.6540660858154297
fax, 2, 2, 0.6192328929901123
empireo, 1, 2, 0.38222450017929077
auspicio, 2, 2, 0.8426525592803955
insediamenti, 0, 2, 0.7433265447616577
esattezza, 1, 1, 0.5292443037033081
conoscenza, 1, 1, 0.8230506777763367
condomini, 1, 2, 0.41140294075012207
agosto, 2, 2, 0.979999303817749
liceo, 1, 2, 0.49551892280578613
pareggio, 2, 2, 0.8021011352539062
dirigenza, 2, 1, 0.6176596283912659
monile, 2, 2, 0.6710017919540405
divisa, 1, 1, 0.5291469097137451
cilindro, 2, 2, 0.9371635317802429
gruppi, 2, 2, 0.7874971032142639
ottone, 2, 2, 0.9516874551773071
rilievo, 2, 2, 0.8079023361206055
muscolatura, 1, 1, 0.8739716410636902
desktop, 2, 2, 0.5725849866867065
testo, 0, 2, 0.5046038031578064
iniezione, 2, 1, 0.6756471991539001
appuntamento, 1, 2, 0.3794403672218323
essenzialità, 1, 1, 0.9289861917495728
muro, 2, 2, 0.8895101547241211
soppressione, 0, 1, 0.4856289029121399
miglioramenti, 0, 2, 0.46200183033943176
imposizione, 0, 1, 0.8985404968261719
obbligazioni, 2, 1, 0.6795035600662231
compiti, 1, 2, 0.9816460013389587
fedeltà, 1, 1, 0.9774994254112244
giunta, 1, 1, 0.9894095659255981
marzo, 2, 2, 0.9472293257713318
parallelo, 2, 2, 0.8737009167671204
piramidi, 1, 1, 0.9973135590553284
giornale, 2, 2, 0.9483391642570496
resto, 0, 2, 0.8150073885917664
pugni, 2, 2, 0.8233519196510315
rendimenti, 2, 2, 0.8039686679840088
colpo, 1, 2, 0.7837916016578674
promotore, 2, 2, 0.6838247179985046
camicia, 1, 1, 0.9887623190879822
introduzione, 2, 1, 0.473479300737381
fascia, 1, 1, 0.982763409614563
faccia, 1, 1, 0.5990439653396606
spettatori, 2, 2, 0.9916183352470398
conto, 1, 2, 0.9005092978477478
postulati, 2, 2, 0.6986332535743713
canto, 2, 2, 0.49361658096313477
errore, 2, 2, 0.5194268226623535
climi, 1, 2, 0.7157544493675232
filatura, 1, 1, 0.9523072838783264
cavi, 2, 2, 0.5862442851066589
fatturato, 2, 2, 0.7122562527656555
invasione, 1, 1, 0.6893922090530396
membrana, 1, 1, 0.8931800127029419
percento, 0, 2, 0.5000351667404175
peculato, 2, 2, 0.7429012656211853
riciclaggio, 0, 2, 0.8096286058425903
tenore, 2, 2, 0.9552909135818481
idoneità, 1, 1, 0.5887429714202881
largo, 0, 2, 0.6666306257247925
dettagli, 2, 2, 0.8034493327140808
ricezione, 0, 1, 0.6113703846931458
storico, 2, 2, 0.6595064401626587
importazioni, 1, 1, 0.7822917103767395
strumenti, 2, 2, 0.8052797317504883
provvedimento, 2, 2, 0.6686463952064514
cittadino, 2, 2, 0.8397929668426514
fuga, 0, 1, 0.44830557703971863
astista, 2, 2, 0.957214891910553
vittima, 1, 1, 0.9030379056930542
alba, 1, 1, 0.47577518224716187
vigili, 0, 2, 0.8587191700935364
viale, 1, 2, 0.7103210687637329
gambe, 1, 1, 0.9456291198730469
vulcani, 2, 2, 0.7667186856269836
imprudenze, 1, 1, 0.9153204560279846
cause, 1, 1, 0.9884430766105652
val, 1, 1, 0.6899688243865967
accademia, 1, 1, 0.40655243396759033
rovina, 1, 1, 0.9452226161956787
movimento, 1, 2, 0.8586546182632446
finanziere, 2, 2, 0.9941508173942566
versamento, 0, 2, 0.7192506790161133
emissari, 2, 2, 0.9857726693153381
ambasciatori, 2, 2, 0.839801013469696
sintesi, 2, 1, 0.4891972243785858
rientro, 0, 2, 0.7757750153541565
scrittrici, 1, 1, 0.9993366599082947
filosofo, 2, 2, 0.8482608795166016
entusiasmo, 1, 2, 0.9047888517379761
attentati, 1, 2, 0.8183674216270447
meccanismo, 2, 2, 0.8067587614059448
iter, 2, 2, 0.9457984566688538
segreti, 1, 2, 0.6315765976905823
proiettile, 1, 2, 0.9384663105010986
primato, 2, 2, 0.7481508255004883
grilletto, 2, 2, 0.9139342904090881
proliferazione, 1, 1, 0.6648840308189392
deterrente, 2, 2, 0.8203334212303162
esplorazione, 1, 1, 0.8213150501251221
rottami, 2, 2, 0.7954009771347046
sopravvissuta, 1, 1, 0.9776509404182434
tutori, 2, 2, 0.9052410125732422
inviato, 2, 2, 0.9606836438179016
presentimenti, 1, 2, 0.9018789529800415
tensione, 1, 1, 0.9978308081626892
guerriglieri, 2, 2, 0.6153501272201538
tribù, 1, 1, 0.7605281472206116
ricercatrice, 1, 1, 0.9998513460159302
brano, 0, 2, 0.4131905138492584
valige, 1, 1, 0.9763196706771851
deputato, 2, 2, 0.9656676650047302
pensioni, 1, 1, 0.8205993175506592
revisione, 1, 1, 0.7048209309577942
rilancio, 1, 2, 0.5579403638839722
preoccupazioni, 1, 1, 0.9979933500289917
negazione, 1, 1, 0.657673716545105
provvedimenti, 2, 2, 0.8953781723976135
cristianesimo, 0, 2, 0.48537302017211914
nazionalismo, 2, 2, 0.5219767689704895
vulgata, 1, 1, 0.9136240482330322
rimessa, 1, 1, 0.989128053188324
provocazione, 1, 1, 0.7642467617988586
cognome, 1, 2, 0.49295005202293396
punizioni, 1, 1, 0.46483224630355835
stronzate, 1, 1, 0.5693638324737549
compagne, 1, 1, 0.9864670634269714
imposizioni, 0, 1, 0.7589989304542542
sacco, 1, 2, 0.8486967086791992
pietra, 1, 1, 0.6883227825164795
targhe, 1, 1, 0.9483554363250732
sorriso, 1, 2, 0.565839946269989
fiamme, 0, 1, 0.878679096698761
reparti, 1, 2, 0.8014776110649109
sirene, 1, 1, 0.44242629408836365
progressi, 0, 2, 0.4447138011455536
fattorie, 1, 1, 0.9886910915374756
bandiera, 1, 1, 0.6901025772094727
evento, 2, 2, 0.9176387786865234
inglese, 2, 2, 0.6597254276275635
braccio, 1, 2, 0.5187940001487732
sfollati, 1, 2, 0.6141500473022461
combattimenti, 1, 2, 0.47986623644828796
patria, 1, 1, 0.6544973254203796
cattolici, 2, 2, 0.81659996509552
candele, 1, 1, 0.6525529026985168
avversari, 2, 2, 0.9943952560424805
favola, 1, 1, 0.8466272354125977
sviluppi, 1, 2, 0.38648244738578796
strategie, 1, 1, 0.9741414785385132
ripetitore, 2, 2, 0.9857832193374634
scacchiera, 1, 1, 0.7845208644866943
rischio, 1, 2, 0.547912061214447
nazionale, 1, 1, 0.8574021458625793
sufficienza, 1, 1, 0.6871195435523987
mostriciattolo, 2, 2, 0.8794177770614624
pietre, 1, 1, 0.9829041361808777
vetrine, 1, 1, 0.9883449077606201
bugiardo, 2, 2, 0.9839345812797546
organizzatori, 2, 2, 0.9550369381904602
spiaggia, 0, 1, 0.4769039452075958
piatti, 2, 2, 0.9100276231765747
poveri, 2, 2, 0.918567955493927
cucine, 1, 1, 0.9916998147964478
chiusura, 0, 1, 0.9763697981834412
islamici, 2, 2, 0.7811657786369324
divertimenti, 0, 2, 0.5206058025360107
banco, 2, 2, 0.6541372537612915
migliaio, 2, 2, 0.8405219912528992
estremisti, 2, 2, 0.9408900737762451
oltranzisti, 2, 2, 0.9862382411956787
tormento, 1, 2, 0.4399314224720001
avventori, 2, 2, 0.9954506754875183
dosso, 1, 2, 0.9396347403526306
caverna, 1, 1, 0.872013509273529
fin, 1, 1, 0.968868613243103
rocciatori, 2, 2, 0.9601660966873169
lite, 1, 1, 0.9226266145706177
interrogatori, 2, 2, 0.8084203004837036
automobilisti, 2, 2, 0.9543959498405457
biglietto, 2, 2, 0.8583251237869263
premi, 2, 2, 0.6683570146560669
ponti, 1, 2, 0.9464194774627686
fedina, 2, 1, 0.44562599062919617
anticonformismo, 1, 2, 0.7980706691741943
fatalità, 1, 1, 0.9675729870796204
costume, 1, 2, 0.547372043132782
breve, 2, 2, 0.8935421705245972
correttezza, 1, 1, 0.8215615153312683
commedie, 1, 1, 0.6927559971809387
screpolature, 1, 1, 0.8890767693519592
irritazioni, 1, 1, 0.980262815952301
generazione, 1, 1, 0.853934109210968
io, 2, 2, 0.44915300607681274
dipinti, 2, 2, 0.851578414440155
sale, 1, 1, 0.8436673283576965
collezionisti, 2, 2, 0.9312441349029541
teosofia, 1, 1, 0.4651376008987427
dandy, 2, 2, 0.6888279914855957
topoi, 1, 2, 0.9027886986732483
erba, 2, 1, 0.493030309677124
cespugli, 1, 2, 0.7562057971954346
situazioni, 1, 1, 0.9863362312316895
scampoli, 0, 2, 0.6282751560211182
pornografia, 0, 1, 0.5512624979019165
angustie, 1, 1, 0.9921994805335999
frammento, 2, 2, 0.8588638305664062
rivista, 1, 1, 0.5934060215950012
versi, 2, 2, 0.7584962844848633
no, 0, 2, 0.9358043074607849
cantautore, 2, 2, 0.9610627293586731
ovazioni, 2, 1, 0.5160918235778809
guardoni, 1, 2, 0.6245231032371521
tour, 2, 2, 0.3744671642780304
seni, 1, 2, 0.7720955610275269
descoverta, 1, 1, 0.8810049891471863
clitoride, 1, 1, 0.956275463104248
supermercato, 1, 2, 0.8690026998519897
bello, 2, 2, 0.696135938167572
teenagers, 1, 1, 0.6824014186859131
collo, 2, 2, 0.8055217266082764
spasimo, 1, 2, 0.8682973980903625
pareti, 1, 1, 0.7824805974960327
graduatoria, 2, 1, 0.6867929697036743
valico, 1, 2, 0.4512012004852295
cartacce, 0, 1, 0.6302769184112549
topi, 2, 2, 0.8512772917747498
studenti, 2, 2, 0.746839165687561
uscio, 0, 2, 0.6146314740180969
tubo, 2, 2, 0.9725928902626038
nudi, 1, 2, 0.4065576195716858
epopea, 1, 1, 0.8629006743431091
professione, 1, 1, 0.985853910446167
insostenibilità, 1, 1, 0.9963633418083191
roba, 1, 1, 0.7130699753761292
acciacchi, 2, 2, 0.9702317118644714
raggio, 2, 2, 0.6736150979995728
ruote, 1, 1, 0.44667166471481323
gonnella, 1, 1, 0.9422884583473206
gerarchie, 1, 1, 0.7104355692863464
ripicche, 1, 1, 0.8077637553215027
integralisti, 2, 2, 0.981936514377594
atleti, 2, 2, 0.8970879316329956
passaggi, 2, 2, 0.7853553295135498
lineamenti, 1, 2, 0.6122458577156067
letame, 2, 2, 0.8954029679298401
verdetto, 2, 2, 0.9547027945518494
orgoglio, 1, 2, 0.982269823551178
ostacoli, 1, 2, 0.5387450456619263
finta, 1, 1, 0.9566518068313599
sgoccioli, 1, 2, 0.9723408222198486
invettiva, 1, 1, 0.6031418442726135
sfortuna, 1, 1, 0.8744783997535706
bulgaro, 2, 2, 0.9748975038528442
fuorigioco, 2, 2, 0.9793835282325745
pallanuoto, 1, 1, 0.5366690754890442
categoria, 1, 1, 0.9531766176223755
trotto, 2, 2, 0.7202097177505493
circuito, 2, 2, 0.9824464321136475
stagioni, 1, 1, 0.9876902103424072
rimprovero, 1, 2, 0.4562603235244751
consistenza, 1, 1, 0.9366989135742188
giovamento, 1, 2, 0.5404963493347168
valanga, 2, 1, 0.6355655193328857
commando, 1, 2, 0.5192276239395142
tributo, 2, 2, 0.7685443162918091
regionalismo, 2, 2, 0.707901120185852
sconforto, 1, 2, 0.9351683855056763
cunicolo, 2, 2, 0.6200899481773376
crolli, 1, 2, 0.5229064226150513
imbarcazioni, 1, 1, 0.9316469430923462
attimi, 0, 2, 0.4255603551864624
bambinaia, 1, 1, 0.9764223098754883
fanatici, 2, 2, 0.9483333826065063
raggiera, 1, 1, 0.6413160562515259
leggenda, 1, 1, 0.816299319267273
torpedoni, 2, 2, 0.8636192083358765
aspettative, 1, 1, 0.7944952249526978
veridicità, 1, 1, 0.9540876746177673
alloggio, 1, 2, 0.5483769178390503
cerotti, 1, 2, 0.9049541354179382
piloti, 2, 2, 0.9860710501670837
terremoto, 0, 2, 0.5038689970970154
esponenti, 2, 2, 0.9785600304603577
rapine, 2, 1, 0.6325676441192627
razzo, 2, 2, 0.9226959347724915
tintorie, 1, 1, 0.9921787977218628
destinazioni, 1, 1, 0.48674261569976807
mogli, 1, 1, 0.9430771470069885
barbone, 2, 2, 0.9591478109359741
tagliacarte, 2, 2, 0.772717297077179
pedinamenti, 1, 2, 0.8713474869728088
ranghi, 1, 2, 0.8845142722129822
straordinari, 2, 2, 0.8050196766853333
orifiamma, 2, 1, 0.7546844482421875
sentinella, 1, 1, 0.9671457409858704
canoni, 2, 2, 0.46601665019989014
finestra, 2, 1, 0.5526823401451111
ebano, 2, 2, 0.9174945950508118
note, 1, 1, 0.8866502046585083
manichino, 1, 2, 0.6006067395210266
vetrate, 2, 1, 0.7872581481933594
scale, 1, 1, 0.9796693921089172
cuscini, 1, 2, 0.8835054636001587
legni, 1, 2, 0.6656370759010315
vena, 1, 1, 0.631175696849823
letti, 2, 2, 0.7021945118904114
pioli, 2, 2, 0.8375123143196106
riservatezza, 1, 1, 0.8229813575744629
scritti, 2, 2, 0.7800886034965515
partiture, 1, 1, 0.48866915702819824
fori, 2, 2, 0.4167027771472931
vendita, 0, 1, 0.7119598984718323
impasto, 0, 2, 0.737146258354187
rivestimento, 2, 2, 0.5941221714019775
serramenti, 0, 2, 0.5677269697189331
resina, 2, 1, 0.4790072739124298
decenni, 1, 2, 0.5773188471794128
sapone, 2, 2, 0.4987848699092865
rame, 2, 2, 0.8831086158752441
smaltatura, 1, 1, 0.8732956051826477
rombo, 2, 2, 0.8853450417518616
apprendistato, 2, 2, 0.6575993299484253
meglio, 1, 2, 0.47653457522392273
respirazione, 0, 1, 0.8903421759605408
ricostituenti, 0, 2, 0.7780771851539612
lusso, 1, 2, 0.9480375647544861
solito, 2, 2, 0.58663010597229
crema, 1, 1, 0.8580814599990845
ghiandole, 1, 1, 0.5959177017211914
fiale, 1, 1, 0.7819475531578064
stop, 0, 2, 0.9472943544387817
classico, 2, 2, 0.8877279162406921
calze, 1, 1, 0.9980524778366089
spezie, 1, 1, 0.9452803730964661
contenitori, 2, 2, 0.6203025579452515
avvenimenti, 1, 2, 0.7000261545181274
dittatore, 2, 2, 0.9339631795883179
mensile, 2, 2, 0.8978119492530823
conferma, 0, 1, 0.5220972299575806
galla, 1, 1, 0.4289059638977051
intromissioni, 0, 1, 0.8975261449813843
cattivi, 2, 2, 0.9643296599388123
sega, 2, 1, 0.7811164259910583
follia, 1, 1, 0.9968469738960266
insensatezza, 1, 1, 0.9676065444946289
brutalità, 1, 1, 0.9668866395950317
comunicati, 0, 2, 0.505014955997467
stampati, 2, 2, 0.9726907014846802
macchine, 1, 1, 0.997580885887146
fotocopiatrici, 1, 1, 0.6668857932090759
manifestazioni, 1, 1, 0.9395684599876404
interrogate, 2, 1, 0.7460415363311768
impiegate, 1, 1, 0.5645372271537781
suite, 1, 1, 0.9913992881774902
battello, 2, 2, 0.7318545579910278
beniamino, 2, 2, 0.9562672972679138
terapia, 1, 1, 0.9940085411071777
sollecitazioni, 1, 1, 0.8429941534996033
assunzione, 1, 1, 0.45296964049339294
apparecchiatura, 1, 1, 0.48252642154693604
pianura, 0, 1, 0.7863643169403076
viali, 1, 2, 0.7457190155982971
caposaldo, 1, 2, 0.8628930449485779
questionario, 2, 2, 0.9344976544380188
dono, 1, 2, 0.9159806966781616
guadagno, 0, 2, 0.5248106718063354
maldicenza, 1, 1, 0.6313797831535339
massime, 1, 1, 0.9339708089828491
argenteria, 1, 1, 0.9644110202789307
requisizione, 1, 1, 0.8345481157302856
conferimento, 0, 2, 0.6717502474784851
priorità, 1, 1, 0.9926456212997437
estensioni, 1, 1, 0.9747739434242249
riordinamento, 0, 2, 0.6514203548431396
ubicazione, 0, 1, 0.6061821579933167
circoscrizione, 0, 1, 0.6252959370613098
vincolo, 0, 2, 0.846980094909668
manufatti, 2, 2, 0.45953357219696045
demolizione, 1, 1, 0.6951111555099487
recinti, 2, 2, 0.7077951431274414
trave, 1, 1, 0.8772152066230774
concime, 2, 2, 0.37572404742240906
scarpa, 1, 1, 0.8819301128387451
olmi, 1, 2, 0.9478601813316345
piantagione, 1, 1, 0.9709429144859314
inferriata, 2, 1, 0.610832154750824
similitudine, 1, 1, 0.8526997566223145
pendio, 2, 2, 0.8445346355438232
variazione, 0, 1, 0.5452366471290588
bacini, 1, 2, 0.8817424178123474
colombi, 1, 2, 0.797751247882843
detentore, 2, 2, 0.8772499561309814
lagune, 1, 1, 0.7696368098258972
inesistenza, 1, 1, 0.5079746842384338
accessioni, 1, 1, 0.712402880191803
prelazione, 1, 1, 0.5513110756874084
avvenire, 0, 2, 0.5974165797233582
accidente, 2, 2, 0.5598047375679016
gregge, 2, 2, 0.7884925007820129
designazione, 1, 1, 0.603010892868042
accessorio, 2, 2, 0.9773752093315125
amenità, 1, 1, 0.9186175465583801
colmate, 1, 1, 0.7202137112617493
elettrodotto, 1, 2, 0.49630266427993774
litri, 2, 2, 0.9661687016487122
deliberazioni, 1, 1, 0.518292248249054
porzioni, 1, 1, 0.6238726377487183
annotazione, 1, 1, 0.7855761051177979
copia, 1, 1, 0.737794816493988
delegatario, 2, 2, 0.767429530620575
straniero, 2, 2, 0.9165656566619873
carcerazione, 0, 1, 0.5956819653511047
finanziamento, 0, 2, 0.6952919363975525
borse, 1, 1, 0.9758663773536682
efficacia, 1, 1, 0.9834135174751282
progressività, 1, 1, 0.9100430011749268
flagranza, 1, 1, 0.8418323993682861
decreti, 2, 2, 0.6446266174316406
grazia, 1, 1, 0.9592047333717346
amministrazioni, 1, 1, 0.7705563902854919
giurisdizioni, 1, 1, 0.9006662368774414
livelli, 2, 2, 0.5948964953422546
delega, 1, 1, 0.7572908997535706
dazi, 2, 2, 0.6275659203529358
magistrature, 1, 1, 0.933992326259613
osservazioni, 2, 1, 0.4365440309047699
alleggerimento, 0, 2, 0.7189592123031616
approccio, 2, 2, 0.5279935002326965
rappresentatività, 1, 1, 0.872769832611084
accumulazione, 1, 1, 0.7038224935531616
definizioni, 1, 1, 0.9877277612686157
alimentatori, 2, 2, 0.9827202558517456
gestore, 2, 2, 0.35726046562194824
fascicoli, 2, 2, 0.8900802731513977
quadriennio, 1, 2, 0.6221060156822205
acquis, 0, 2, 0.6411598920822144
république, 1, 1, 0.9814334511756897
orizzonte, 0, 2, 0.5390456914901733
sommossa, 1, 1, 0.788105845451355
dominazione, 1, 1, 0.6777566075325012
democratici, 2, 2, 0.5452204942703247
stive, 1, 1, 0.9332682490348816
indotto, 2, 2, 0.7743164896965027
lavaggio, 0, 2, 0.663852334022522
destituzione, 2, 1, 0.825096607208252
rottura, 1, 1, 0.8943417072296143
guasti, 2, 2, 0.6462903022766113
liberalizzazione, 1, 1, 0.64747554063797
malcontento, 1, 2, 0.6043691635131836
risanamento, 1, 2, 0.5311897993087769
milizie, 1, 1, 0.9272629022598267
trimestre, 2, 2, 0.8504669666290283
agevolazioni, 0, 1, 0.8149798512458801
portabandiera, 2, 2, 0.776861846446991
complicità, 1, 1, 0.9083786606788635
retromarcia, 0, 1, 0.7464618682861328
reggimenti, 2, 2, 0.6443093419075012
aquile, 2, 1, 0.6227654218673706
fabbrichette, 1, 1, 0.9202303290367126
irregolarità, 2, 1, 0.4767892360687256
concessioni, 1, 1, 0.6041727662086487
denari, 2, 2, 0.7726631760597229
inganno, 2, 2, 0.4140777885913849
grano, 1, 2, 0.5686166286468506
meno, 0, 2, 0.682336688041687
amministratori, 2, 2, 0.864022970199585
contrattazione, 1, 1, 0.7271440625190735
attentatore, 2, 2, 0.9872232675552368
dio, 0, 2, 0.60235595703125
monoposto, 2, 1, 0.7799269556999207
expo, 1, 2, 0.8791361451148987
risaia, 1, 1, 0.9226154685020447
cucina, 1, 1, 0.9888990521430969
cattività, 0, 1, 0.7067774534225464
segreterie, 1, 1, 0.6375184655189514
federalismo, 2, 2, 0.4328126311302185
latenza, 1, 1, 0.900693953037262
pci, 1, 2, 0.6169026494026184
coronamento, 2, 2, 0.6393452882766724
patiti, 1, 2, 0.764340341091156
borgate, 1, 1, 0.7623076438903809
anticipazioni, 0, 1, 0.5222386121749878
attici, 2, 2, 0.8349542021751404
cabaret, 0, 2, 0.6576769948005676
carnet, 1, 2, 0.7422122955322266
manipolazione, 0, 1, 0.6577506065368652
merceologie, 1, 1, 0.9568888545036316
bagagli, 2, 2, 0.5869953632354736
mondiale, 1, 2, 0.884872555732727
giunco, 2, 2, 0.6444253325462341
acrobazie, 0, 1, 0.7012040615081787
orso, 2, 2, 0.952607274055481
aggiornamento, 0, 2, 0.6731602549552917
confederazioni, 1, 1, 0.9901173710823059
panda, 2, 2, 0.8187289834022522
parata, 1, 1, 0.8124290108680725
macchie, 1, 1, 0.5066526532173157
anelli, 2, 2, 0.7137724757194519
monsignore, 2, 2, 0.9830206632614136
nona, 1, 1, 0.744733989238739
tarantola, 1, 1, 0.49852555990219116
innamorata, 1, 1, 0.9554001092910767
mezzadri, 0, 2, 0.5184112787246704
schiera, 1, 1, 0.7971013188362122
diamanti, 1, 2, 0.7173181772232056
sottoalberi, 2, 2, 0.862876296043396
parsificazione, 1, 1, 0.8581165075302124
sociologia, 1, 1, 0.9134833216667175
direttori, 2, 2, 0.9893592596054077
derby, 2, 2, 0.9104328155517578
open, 1, 2, 0.9570870995521545
conciatore, 2, 2, 0.8782758712768555
esercitazione, 1, 1, 0.9629692435264587
basilica, 1, 1, 0.6221119165420532
matematica, 1, 1, 0.6533358097076416
chitarra, 2, 1, 0.4839787483215332
spezzoni, 2, 2, 0.43233293294906616
scream, 1, 2, 0.799852192401886
radiofrequenza, 2, 1, 0.7747008800506592
controllori, 2, 2, 0.8790019154548645
portabilità, 1, 1, 0.947247326374054
cortine, 1, 1, 0.8875300884246826
disturbo, 1, 2, 0.8133677244186401
memorizzazione, 0, 1, 0.5721420049667358
interferenza, 2, 1, 0.8015918135643005
compressione, 1, 1, 0.5859700441360474
sonar, 2, 2, 0.9039682745933533
basamento, 2, 2, 0.8331899642944336
ottocento, 2, 2, 0.7336111664772034
imperatore, 2, 2, 0.9961982369422913
anidride, 2, 1, 0.6148356795310974
