word,prediction,label,confidence
reordenació, 2, 1, 0.8494287729263306
consolidació, 2, 1, 0.6121436357498169
complement, 2, 2, 0.9591957330703735
travesser, 2, 2, 0.9143456816673279
fallida, 2, 1, 0.7949303984642029
prostitució, 1, 1, 0.8110235333442688
blanqueig, 1, 2, 0.5874231457710266
parquet, 2, 2, 0.973770022392273
casament, 2, 2, 0.5812942385673523
miler, 2, 2, 0.9736621975898743
matèries, 2, 1, 0.5854963660240173
presos, 2, 2, 0.9905164837837219
canceller, 2, 2, 0.991630494594574
legitimitat, 2, 1, 0.76418536901474
incomoditat, 1, 1, 0.8810884356498718
subjecte, 2, 2, 0.9559211730957031
majories, 2, 1, 0.5170490145683289
fusions, 1, 1, 0.6818990707397461
esquema, 2, 2, 0.9726629257202148
contractació, 2, 1, 0.8620738387107849
professorat, 2, 2, 0.6891534924507141
discriminació, 1, 1, 0.5832899808883667
denominació, 2, 1, 0.8259952664375305
dates, 2, 1, 0.6555317640304565
exposicions, 1, 1, 0.6413664817810059
inserció, 2, 1, 0.8627651929855347
retocs, 2, 2, 0.6657156348228455
multimodal, 2, 1, 0.7954304814338684
catalanística, 1, 1, 0.7221428751945496
aprofitaments, 2, 2, 0.7095538377761841
surrealisme, 2, 2, 0.8519279360771179
figuració, 2, 1, 0.9153031706809998
adscripció, 2, 1, 0.6344836950302124
bany, 2, 2, 0.7751079201698303
litigi, 2, 2, 0.832339346408844
fitxatge, 2, 2, 0.9216231107711792
xerrada, 1, 1, 0.6775252819061279
cinta, 1, 1, 0.7799451947212219
personal, 2, 2, 0.9802140593528748
cotxes, 1, 2, 0.7922001481056213
equivalències, 2, 1, 0.5929920673370361
totalitat, 2, 1, 0.8817762136459351
excitació, 1, 1, 0.57398921251297
corpus, 1, 2, 0.7605743408203125
instàncies, 2, 1, 0.9213176369667053
permisos, 2, 2, 0.6173490285873413
núvols, 2, 2, 0.6886734962463379
maig, 2, 2, 0.6587850451469421
japonès, 2, 2, 0.9046587347984314
sinistre, 2, 2, 0.9924788475036621
presents, 2, 2, 0.9748908281326294
afectació, 2, 1, 0.5125889778137207
ideari, 2, 2, 0.9934573769569397
recitals, 2, 2, 0.649921715259552
esport, 2, 2, 0.7568055391311646
metes, 1, 1, 0.745148777961731
dissenyadors, 2, 2, 0.9198689460754395
col·lectivitat, 2, 1, 0.8845923542976379
llosa, 2, 1, 0.9252998232841492
sida, 2, 1, 0.803666889667511
borrissol, 2, 2, 0.8090092539787292
consideració, 1, 1, 0.5946145057678223
desigualtat, 1, 1, 0.5998424291610718
xenofòbia, 2, 1, 0.7640002965927124
agricultors, 2, 2, 0.9507430791854858
protocol, 2, 2, 0.5225673317909241
coaccions, 2, 1, 0.5274094939231873
cohesió, 1, 1, 0.6548154950141907
cine, 2, 2, 0.988252580165863
crueltat, 2, 1, 0.7929608225822449
percussió, 2, 1, 0.9876347184181213
constructora, 2, 1, 0.5328167080879211
sospita, 2, 1, 0.8221331238746643
comèdia, 2, 1, 0.503448486328125
pràctiques, 2, 1, 0.5574566125869751
medicaments, 2, 2, 0.6658296585083008
vivenda, 2, 1, 0.9776917695999146
bitllets, 2, 2, 0.7587608695030212
decrets, 2, 2, 0.8830928206443787
natura, 1, 1, 0.8000912070274353
tuteles, 1, 1, 0.5533117651939392
escreix, 2, 2, 0.8248648047447205
excavació, 2, 1, 0.8785958886146545
web, 2, 1, 0.7283086180686951
adult, 2, 2, 0.9684402346611023
coproduccions, 2, 1, 0.8414052724838257
dictador, 2, 2, 0.9784860610961914
caldo, 1, 2, 0.5456119179725647
odis, 1, 2, 0.8828648924827576
jugada, 1, 1, 0.6291403770446777
ànsia, 1, 1, 0.7676687240600586
conjunts, 2, 2, 0.6501633524894714
harmònica, 2, 1, 0.5316381454467773
desordre, 1, 2, 0.5388595461845398
faena, 1, 1, 0.830502450466156
moral, 2, 1, 0.6328794956207275
xou, 2, 2, 0.8203487992286682
documentals, 2, 2, 0.7753917574882507
espot, 2, 2, 0.9774528741836548
baixos, 2, 2, 0.9459583163261414
cines, 2, 2, 0.8429279327392578
agricultura, 2, 1, 0.9833448529243469
esbart, 2, 2, 0.9068794846534729
testament, 2, 2, 0.9306572079658508
drenatge, 2, 2, 0.9068771004676819
nits, 1, 1, 0.7855430841445923
fam, 2, 1, 0.8354780077934265
arrels, 1, 1, 0.633034348487854
acusador, 2, 2, 0.9842410683631897
formulacions, 2, 1, 0.5148240923881531
sobre, 2, 2, 0.6516899466514587
segrestadors, 2, 2, 0.9135463237762451
flanc, 2, 2, 0.8730077743530273
maduresa, 1, 1, 0.8694677352905273
condonació, 2, 1, 0.9328774809837341
probabilitats, 1, 1, 0.786257266998291
passaport, 2, 2, 0.791485607624054
escrutini, 2, 2, 0.6466472148895264
boda, 1, 1, 0.6360951066017151
míting, 2, 2, 0.8066672086715698
incidents, 2, 2, 0.7134473323822021
antecedents, 2, 2, 0.5734443068504333
percentatge, 2, 2, 0.9594538807868958
multitud, 2, 1, 0.9171563982963562
instituts, 2, 2, 0.8028765916824341
inconsistència, 1, 1, 0.7431808710098267
simbolismes, 2, 2, 0.841141402721405
claus, 2, 1, 0.6655510663986206
implicats, 2, 2, 0.9676836729049683
fotocòpies, 1, 1, 0.5563187599182129
biblioteques, 1, 1, 0.9097139835357666
factors, 2, 2, 0.7720565795898438
passatger, 2, 2, 0.9418790936470032
cirurgia, 1, 1, 0.6015433669090271
pirotècnia, 1, 1, 0.5609808564186096
bateig, 2, 2, 0.7436704635620117
conquista, 2, 1, 0.7024922966957092
colesterol, 2, 2, 0.8311755657196045
alentiment, 2, 2, 0.5091363191604614
sonda, 2, 1, 0.9708446860313416
micròfon, 2, 2, 0.9539048671722412
produccions, 2, 1, 0.6951126456260681
peatge, 2, 2, 0.8903034329414368
pessetes, 2, 1, 0.8521301746368408
filtres, 2, 2, 0.8864479660987854
cristians, 2, 2, 0.9640597701072693
auditoria, 2, 1, 0.6823526620864868
formiga, 2, 1, 0.5249238610267639
pedres, 2, 1, 0.6098912954330444
pugó, 2, 2, 0.9008210897445679
aparicions, 2, 1, 0.648761510848999
fisc, 2, 2, 0.7694966197013855
pseudònim, 2, 2, 0.8254421353340149
pedra, 2, 1, 0.8765536546707153
petroliera, 2, 1, 0.7786353230476379
ampolla, 2, 1, 0.9625037312507629
universitaris, 1, 2, 0.5298956632614136
abocador, 2, 2, 0.9867867231369019
estacionalitat, 2, 1, 0.6138635873794556
imputat, 2, 2, 0.9444562792778015
idiomes, 2, 2, 0.9031687378883362
reobertura, 2, 1, 0.6539256572723389
idees, 2, 1, 0.6178783178329468
cobriment, 2, 2, 0.8526061773300171
rampes, 1, 1, 0.656854510307312
sostenidor, 2, 2, 0.9226592779159546
prestació, 1, 1, 0.6055072546005249
km, 2, 2, 0.9633188843727112
cervesa, 2, 1, 0.9495282173156738
infracció, 1, 1, 0.5563094615936279
beguda, 2, 1, 0.7832674384117126
cancel·lacions, 2, 1, 0.5206010341644287
farina, 1, 1, 0.5659233927726746
barreja, 2, 1, 0.9132964015007019
adhesió, 2, 1, 0.7042943835258484
holandesos, 2, 2, 0.972929060459137
bressol, 2, 2, 0.9375799894332886
signes, 2, 2, 0.931829035282135
xarxes, 1, 1, 0.9442192316055298
torxa, 2, 1, 0.8738591074943542
ritus, 2, 2, 0.5033599734306335
diapositives, 2, 1, 0.7633925676345825
ramaderia, 2, 1, 0.9270768165588379
honradesa, 2, 1, 0.6593832969665527
preguntes, 1, 1, 0.5211998820304871
endevinalles, 1, 1, 0.5531646013259888
líquid, 2, 2, 0.9384214878082275
àpat, 2, 2, 0.8848059177398682
conserves, 2, 1, 0.8938865661621094
recepció, 2, 1, 0.7660618424415588
llavors, 2, 1, 0.8819640874862671
email, 2, 2, 0.6396211981773376
ermita, 2, 1, 0.8322213292121887
conjur, 2, 2, 0.5359020829200745
sardana, 1, 1, 0.7447362542152405
estratègies, 1, 1, 0.774740993976593
falles, 1, 1, 0.6940881013870239
tumor, 2, 2, 0.6046602129936218
bronquitis, 2, 1, 0.7981265783309937
examen, 2, 2, 0.7509074807167053
hostatgeria, 1, 1, 0.5389574766159058
purins, 2, 2, 0.9709368348121643
coreografia, 2, 1, 0.6115299463272095
pcs, 1, 2, 0.7929189205169678
pedregada, 2, 1, 0.7572097778320312
pavelló, 2, 2, 0.9806352853775024
òxids, 2, 2, 0.8701737523078918
mitjanes, 2, 1, 0.6312654614448547
fallides, 2, 1, 0.8630740642547607
raïm, 2, 2, 0.9473403692245483
quadres, 2, 2, 0.8525592088699341
implicacions, 1, 1, 0.7516202330589294
càlcul, 2, 2, 0.7068126797676086
desena, 2, 1, 0.5647163987159729
innovacions, 2, 1, 0.5021210312843323
hemeroteca, 1, 1, 0.5708593726158142
rases, 1, 1, 0.5898417830467224
canons, 2, 2, 0.8706935048103333
quilograms, 2, 2, 0.8829075694084167
picabaralla, 2, 1, 0.6753254532814026
rei, 2, 2, 0.920905351638794
kw, 2, 2, 0.5293173789978027
relaxació, 2, 1, 0.5201626420021057
reintegrament, 2, 2, 0.9899981617927551
suplement, 2, 2, 0.93918776512146
intensitat, 1, 1, 0.6237547397613525
teletreballadors, 2, 2, 0.6099985837936401
favors, 2, 2, 0.6232008337974548
gimnàs, 2, 2, 0.88974928855896
senyor, 2, 2, 0.9459447860717773
setanta, 2, 2, 0.8358997106552124
avions, 2, 2, 0.8831347227096558
obsequi, 2, 2, 0.6584689021110535
armats, 2, 2, 0.8706579208374023
hípica, 1, 1, 0.624593198299408
inculturació, 2, 1, 0.7691413760185242
muntanyes, 1, 1, 0.761860191822052
pimes, 1, 1, 0.6223064661026001
freqüentació, 2, 1, 0.6681219935417175
espavilats, 2, 2, 0.9250180125236511
candidates, 2, 1, 0.5827212333679199
cúpules, 2, 1, 0.6038062572479248
acceleració, 2, 1, 0.5210261344909668
consorcis, 1, 2, 0.6004326343536377
aqüífer, 2, 2, 0.9518176913261414
cimera, 2, 1, 0.7552598714828491
expedicionaris, 2, 2, 0.9669608473777771
xatracs, 2, 2, 0.9711490869522095
amfetamines, 2, 1, 0.5623027086257935
provocació, 2, 1, 0.7042780518531799
vençuts, 2, 2, 0.7855885028839111
responsabilització, 2, 1, 0.7137325406074524
directe, 2, 2, 0.9880019426345825
suggeriment, 2, 2, 0.8410230875015259
aliat, 2, 2, 0.9738507270812988
burro, 2, 2, 0.5081111192703247
arxiver, 2, 2, 0.8742404580116272
catalogació, 1, 1, 0.7182321548461914
arqueòloga, 1, 1, 0.7725620269775391
excavadora, 2, 1, 0.8237209916114807
doble, 2, 2, 0.9892516732215881
pagaré, 2, 2, 0.6707231402397156
gasolinera, 2, 1, 0.7181212306022644
esclariment, 2, 2, 0.8021880984306335
punyalades, 1, 1, 0.7537611722946167
enemistat, 2, 1, 0.6838582158088684
bastiment, 2, 2, 0.8322574496269226
historial, 2, 2, 0.9561340808868408
consums, 2, 2, 0.556740939617157
somnolència, 1, 1, 0.6781367063522339
llançadora, 2, 1, 0.6513124108314514
autosatisfacció, 1, 1, 0.6211970448493958
refundació, 2, 1, 0.9038352370262146
acostaments, 2, 2, 0.5873695015907288
recerques, 1, 1, 0.8537764549255371
vídeos, 2, 2, 0.9239023923873901
nínxol, 2, 2, 0.9135844111442566
plats, 2, 2, 0.8528544306755066
sardinada, 2, 1, 0.5892284512519836
tonalitat, 1, 1, 0.7247289419174194
conscienciació, 2, 1, 0.5732054114341736
serietat, 1, 1, 0.5542796850204468
misses, 1, 1, 0.7992972731590271
ferma, 1, 1, 0.8206164240837097
mítings, 2, 2, 0.5314108729362488
espigons, 1, 2, 0.6924464106559753
disbarat, 2, 2, 0.7823269367218018
frontó, 2, 2, 0.9629062414169312
paritat, 1, 1, 0.6708067059516907
ous, 2, 2, 0.563348114490509
monstres, 2, 2, 0.599220871925354
semifinals, 2, 1, 0.7137569785118103
cabdill, 2, 2, 0.9343305230140686
xacra, 1, 1, 0.6643189787864685
calendaris, 2, 2, 0.6104831695556641
acudits, 2, 2, 0.8918614387512207
violador, 2, 2, 0.9351907968521118
enllaços, 1, 2, 0.5129526853561401
tiratge, 2, 2, 0.9333009719848633
descontentament, 2, 2, 0.8540028929710388
llet, 2, 1, 0.6540648341178894
escorcoll, 2, 2, 0.6145792007446289
b, 1, 1, 0.5411058664321899
ovació, 2, 1, 0.7461278438568115
demà, 2, 2, 0.6452699303627014
interessat, 2, 2, 0.954988420009613
qualitats, 1, 1, 0.8283282518386841
dol, 2, 2, 0.5791146755218506
organitzador, 2, 2, 0.9202921390533447
careta, 2, 1, 0.8806297779083252
riberes, 2, 1, 0.5432613492012024
masos, 2, 2, 0.9650153517723083
bord, 2, 2, 0.9618168473243713
integritat, 2, 1, 0.5795100331306458
plaques, 1, 1, 0.7615829110145569
desequilibris, 2, 2, 0.7259812951087952
afecte, 2, 2, 0.9657572507858276
al·lèrgies, 1, 1, 0.501845121383667
trinxera, 1, 1, 0.7095153331756592
molles, 1, 1, 0.672991931438446
guarisme, 1, 2, 0.5376765131950378
providències, 2, 1, 0.5705389380455017
accessibilitat, 1, 1, 0.8980811834335327
flor, 2, 1, 0.8802686333656311
despoblament, 2, 2, 0.9724512696266174
closca, 2, 1, 0.7346981167793274
conjuntura, 1, 1, 0.5622603893280029
arqueòleg, 2, 2, 0.9839417338371277
glaciació, 2, 1, 0.8888358473777771
observacions, 1, 1, 0.6215459704399109
fugitius, 2, 2, 0.5341036319732666
miracle, 2, 2, 0.8883498907089233
déu, 2, 2, 0.5923523902893066
iluminati, 2, 2, 0.9417861700057983
franges, 2, 1, 0.5320770144462585
tibles, 2, 2, 0.732183039188385
poema, 2, 2, 0.953664243221283
multiculturalitat, 2, 1, 0.7633435130119324
imputacions, 1, 1, 0.7098333835601807
tinta, 2, 1, 0.8740823864936829
geologia, 2, 1, 0.7762489318847656
pirita, 2, 1, 0.9429658055305481
maternitat, 1, 1, 0.5541525483131409
artesania, 2, 1, 0.6944096088409424
flames, 2, 1, 0.8498100638389587
assalts, 1, 2, 0.655586302280426
gais, 2, 2, 0.7512359023094177
felicitacions, 1, 1, 0.5531682372093201
dividend, 2, 2, 0.7985814809799194
cava, 2, 1, 0.5211398601531982
grapes, 2, 1, 0.9120712280273438
correfoc, 1, 2, 0.658413827419281
beat, 2, 2, 0.8841479420661926
palmerar, 2, 2, 0.9844590425491333
detractors, 2, 2, 0.9356048703193665
tríptic, 2, 2, 0.9799899458885193
restauradors, 2, 2, 0.9481305480003357
escriptores, 1, 1, 0.6898358464241028
màfies, 1, 1, 0.6129663586616516
octet, 2, 2, 0.9315446615219116
nectarina, 2, 1, 0.8750141859054565
vellesa, 1, 1, 0.9207265377044678
valls, 1, 1, 0.5013832449913025
filibusterisme, 1, 2, 0.5517217516899109
impugnació, 2, 1, 0.5154315829277039
validació, 2, 1, 0.5181955695152283
terç, 2, 2, 0.9721726775169373
insults, 2, 2, 0.6268773674964905
exigències, 1, 1, 0.7360386848449707
alfals, 2, 2, 0.9143297672271729
juny, 2, 2, 0.7555842399597168
faroles, 2, 1, 0.7884300351142883
ongs, 1, 1, 0.5730845928192139
tíbia, 1, 1, 0.6694014072418213
mobiliari, 2, 2, 0.9617508053779602
infanta, 2, 1, 0.6307724714279175
anada, 2, 1, 0.848516047000885
generalitats, 1, 1, 0.5514313578605652
desembocadura, 2, 1, 0.8020967245101929
titubejos, 2, 2, 0.9649456143379211
triples, 2, 2, 0.6563332080841064
demostracions, 1, 1, 0.7780402898788452
eines, 2, 1, 0.6846261620521545
governador, 2, 2, 0.9979097247123718
liberalitzacions, 2, 1, 0.5746918320655823
encadenaments, 1, 2, 0.593657910823822
capacitació, 2, 1, 0.5172261595726013
vençuda, 1, 1, 0.5556371808052063
designis, 2, 2, 0.5239946246147156
retenció, 1, 1, 0.6189864873886108
prevere, 2, 2, 0.9695389270782471
preparatius, 1, 2, 0.7167322039604187
ecosistema, 2, 2, 0.9408683180809021
escepticisme, 2, 2, 0.9304793477058411
gegant, 2, 2, 0.653739869594574
permanència, 2, 1, 0.7712169885635376
mundialització, 2, 1, 0.5359696745872498
closques, 2, 1, 0.8762563467025757
medicament, 2, 2, 0.9365402460098267
ascensors, 2, 2, 0.9251457452774048
trofeu, 2, 2, 0.5485297441482544
bosses, 2, 1, 0.6753525733947754
estadis, 2, 2, 0.9779800176620483
gueto, 2, 2, 0.9356739521026611
bisos, 2, 2, 0.8547899723052979
ídol, 2, 2, 0.8628715872764587
proveïments, 2, 2, 0.7559824585914612
vaquetes, 1, 1, 0.6877150535583496
contrapunt, 2, 2, 0.8414732217788696
harem, 2, 2, 0.9732330441474915
armari, 2, 2, 0.7806703448295593
materialització, 1, 1, 0.6098719835281372
clavecí, 2, 2, 0.9687472581863403
huracà, 2, 2, 0.9374621510505676
taquilles, 2, 1, 0.6854805946350098
bevedors, 2, 2, 0.7960699796676636
marasme, 2, 2, 0.9595266580581665
impulsos, 2, 2, 0.6792464852333069
liberalisme, 2, 2, 0.8769561052322388
pressupòsits, 2, 2, 0.7140197157859802
legisladors, 2, 2, 0.7614151239395142
joieries, 1, 1, 0.6613582372665405
apostes, 1, 1, 0.5702233910560608
canadenc, 2, 2, 0.9605690240859985
