word,prediction,label,confidence
cărări, 0, 1, 0.6612167954444885
cîmp, 2, 2, 0.9588021636009216
sînul, 1, 2, 0.9615840315818787
neguțătorii, 2, 2, 0.9364830851554871
darea, 0, 1, 0.9884087443351746
armei, 2, 1, 0.6169909834861755
făcători, 2, 2, 0.9913032054901123
făcătorii, 2, 2, 0.9644373059272766
fapte, 0, 1, 0.921158492565155
adevărul, 2, 2, 0.9222186803817749
sunetul, 2, 2, 0.5102432370185852
lac, 2, 2, 0.9899459481239319
corabia, 2, 1, 0.9563804268836975
sămânța, 1, 1, 0.5184294581413269
fur, 1, 2, 0.9423750638961792
geamăn, 2, 2, 0.9415789842605591
tunet, 2, 2, 0.9895241856575012
sălașuri, 0, 1, 0.9009816646575928
pârâul, 2, 2, 0.5322182774543762
coastele, 1, 1, 0.8164051175117493
cărţi, 2, 1, 0.9050703048706055
sunet, 2, 2, 0.9765432476997375
avuțiile, 2, 1, 0.47381070256233215
uricele, 1, 1, 0.7871435880661011
ușilor, 2, 1, 0.7175865173339844
fecioru, 2, 2, 0.8857343792915344
razim, 1, 2, 0.7413070201873779
carul, 2, 2, 0.8145509362220764
sfinți, 2, 2, 0.981577455997467
creștini, 2, 2, 0.9333116412162781
ceață, 0, 1, 0.5202369689941406
diaconii, 2, 2, 0.8994161486625671
rîu, 2, 2, 0.9922466278076172
hotar, 0, 2, 0.6474907398223877
meșterilor, 2, 2, 0.6075427532196045
ispite, 2, 1, 0.7070810794830322
tabără, 1, 1, 0.9385663866996765
surorii, 1, 1, 0.9575086832046509
vinele, 1, 1, 0.7578145265579224
vadul, 2, 2, 0.5026993155479431
suflarea, 0, 1, 0.9926398992538452
auzul, 1, 2, 0.5916470289230347
primă, 2, 1, 0.9233579039573669
corona, 0, 1, 0.9163800477981567
sloboziei, 2, 1, 0.49218302965164185
veninul, 2, 2, 0.8338366746902466
sfîntului, 2, 2, 0.9263995289802551
aleșilor, 2, 2, 0.6856397390365601
lapte, 1, 2, 0.6203423142433167
îmbrăcarea, 0, 1, 0.9972876310348511
vii, 2, 2, 0.49036550521850586
sărutarea, 0, 1, 0.9740210175514221
domniilor, 2, 1, 0.8114232420921326
nevoință, 2, 1, 0.5146738290786743
pruncilor, 0, 2, 0.9154471158981323
părtaș, 2, 2, 0.8519479036331177
vecinătate, 1, 1, 0.4150519371032715
lup, 2, 2, 0.9976810216903687
înnoirea, 0, 1, 0.9872669577598572
năravuri, 0, 1, 0.7769925594329834
fericirea, 1, 1, 0.6492902040481567
foamea, 0, 1, 0.6394796371459961
inimei, 2, 1, 0.6168321967124939
ramurile, 0, 1, 0.7871341109275818
străinilor, 2, 2, 0.888697624206543
gazda, 1, 1, 0.48247969150543213
creștinul, 2, 2, 0.7953437566757202
omenești, 2, 2, 0.8938194513320923
răpitorii, 2, 2, 0.732428252696991
necredincios, 2, 2, 0.6828762888908386
frăția, 1, 1, 0.9478043913841248
trufie, 0, 1, 0.5011962056159973
lauta, 1, 1, 0.6985233426094055
chipu, 2, 2, 0.7742820978164673
table, 0, 1, 0.563204288482666
lipse, 1, 1, 0.9015296697616577
necurat, 2, 2, 0.9824544787406921
vitejii, 2, 1, 0.6828667521476746
slăbiciuni, 1, 1, 0.9940727353096008
venitul, 2, 2, 0.7361167669296265
efesul, 1, 2, 0.7261642217636108
moșii, 2, 1, 0.6170415878295898
vîrstei, 1, 1, 0.4951949715614319
carnea, 1, 1, 0.9985003471374512
mirodenie, 1, 1, 0.680182158946991
smereniei, 0, 1, 0.5510792136192322
puterea, 1, 1, 0.9873147010803223
în, 2, 2, 0.9758245944976807
dobîndirea, 1, 1, 0.94200199842453
unulu, 2, 2, 0.9965728521347046
tinere, 1, 1, 0.7291713953018188
părerile, 1, 1, 0.9115862250328064
lucrările, 1, 1, 0.9382333159446716
eretici, 2, 2, 0.9735434055328369
trupuri, 1, 1, 0.5926787853240967
nefolosirea, 0, 1, 0.49116218090057373
lînă, 1, 1, 0.9493175148963928
leilor, 1, 2, 0.7194238901138306
prinși, 2, 2, 0.990399181842804
aramei, 1, 1, 0.6707029342651367
viețuitori, 2, 2, 0.9812156558036804
stemele, 2, 1, 0.8892500400543213
iadul, 2, 2, 0.9960712194442749
cădelnița, 2, 1, 0.4525386691093445
călărașilor, 0, 2, 0.7875975966453552
fiara, 1, 1, 0.5986899137496948
strugurii, 2, 2, 0.9530873894691467
curve, 0, 1, 0.41574788093566895
robii, 1, 2, 0.5826179385185242
scris, 1, 2, 0.6816251873970032
zidului, 2, 2, 0.7333582043647766
clop, 2, 2, 0.9113101363182068
prânz, 2, 2, 0.9185817837715149
toamnă, 2, 1, 0.9373706579208374
urât, 1, 2, 0.5726545453071594
inele, 2, 2, 0.8865483999252319
gândurile, 1, 1, 0.9367896914482117
volbura, 1, 1, 0.804082453250885
pietricele, 2, 1, 0.8687609434127808
cârd, 2, 2, 0.9953287839889526
ața, 1, 1, 0.9806126952171326
pantof, 2, 2, 0.8741811513900757
cărarea, 0, 1, 0.8645603656768799
negura, 1, 1, 0.6437317132949829
călimară, 2, 1, 0.6676225066184998
mașină, 2, 1, 0.7074223160743713
râu, 2, 2, 0.8762389421463013
turcilor, 1, 2, 0.8516174554824829
voinicului, 2, 2, 0.9503697752952576
vite, 2, 1, 0.9719602465629578
mă, 2, 1, 0.7084874510765076
deochiul, 0, 2, 0.6499223113059998
astrul, 2, 2, 0.936299741268158
paiul, 2, 2, 0.6160311698913574
zânelor, 1, 1, 0.6649731993675232
cucii, 2, 2, 0.6484800577163696
mânie, 1, 1, 0.9265623092651367
umerii, 1, 2, 0.7454876899719238
topor, 2, 2, 0.9592782258987427
ulcior, 2, 2, 0.9960325360298157
cheie, 2, 1, 0.9057862758636475
români, 2, 2, 0.9457069635391235
vodă, 2, 2, 0.9830173254013062
iune, 1, 1, 0.4643349349498749
granate, 2, 1, 0.5764748454093933
asfințit, 0, 2, 0.6925291419029236
of, 2, 2, 0.9057981967926025
colț, 1, 2, 0.6589511036872864
ger, 2, 2, 0.5021702647209167
crengi, 0, 1, 0.5901256203651428
plugul, 1, 2, 0.4447055459022522
mămică, 1, 1, 0.7195115089416504
călăi, 2, 2, 0.9920555949211121
șipotul, 1, 2, 0.803633987903595
drumului, 2, 2, 0.6316309571266174
rubla, 2, 1, 0.9643994569778442
curechi, 2, 2, 0.5427576303482056
ianuar, 2, 2, 0.9988577365875244
tatei, 1, 2, 0.9667746424674988
fetița, 1, 1, 0.9341744184494019
moșneagul, 1, 2, 0.7836619019508362
nuntași, 2, 2, 0.6668771505355835
sloi, 1, 2, 0.9130631685256958
stânii, 1, 1, 0.9861189126968384
pruncu, 2, 2, 0.8541082739830017
gâță, 2, 1, 0.8893503546714783
baraboi, 2, 2, 0.7004899978637695
parale, 2, 1, 0.9753620624542236
viță, 0, 1, 0.9094363451004028
calfe, 2, 1, 0.9333038926124573
podului, 2, 2, 0.8482823371887207
țigancă, 1, 1, 0.9506598114967346
spital, 2, 2, 0.9758453965187073
malurile, 2, 1, 0.6465286016464233
cuie, 2, 1, 0.9806594252586365
păsărele, 2, 1, 0.7128417491912842
felii, 1, 1, 0.5521944165229797
lupta, 1, 1, 0.8435811400413513
pana, 2, 1, 0.4855348467826843
pașă, 2, 1, 0.9967790246009827
dinţi, 2, 2, 0.646194577217102
domnia, 1, 1, 0.8306454420089722
fetii, 2, 1, 0.5517903566360474
văcar, 2, 2, 0.8845434188842773
ibovnică, 1, 1, 0.9319795370101929
zmeu, 2, 2, 0.9534666538238525
stană, 2, 1, 0.8794759511947632
buricul, 1, 2, 0.9440344572067261
copil, 2, 2, 0.9797607660293579
așchie, 0, 1, 0.7141918540000916
tălpi, 1, 1, 0.579217791557312
braniștea, 2, 1, 0.9364322423934937
paie, 2, 1, 0.742070734500885
găleata, 2, 1, 0.5168130397796631
usturoi, 2, 2, 0.6217055320739746
doru, 2, 2, 0.8392337560653687
frîu, 2, 2, 0.9823693633079529
călătorule, 2, 2, 0.9817681312561035
șiruri, 2, 1, 0.960675060749054
punguță, 2, 1, 0.8238107562065125
iaz, 2, 2, 0.9573729634284973
trifoi, 2, 2, 0.6506945490837097
mititel, 2, 2, 0.9685124754905701
ciobănașu, 2, 2, 0.736247718334198
bomboane, 2, 1, 0.8230883479118347
pereți, 2, 2, 0.8629594445228577
copilul, 2, 2, 0.9478625059127808
livada, 1, 1, 0.9836693406105042
străina, 1, 1, 0.5601399540901184
osișoare, 2, 1, 0.4545226991176605
butoi, 2, 2, 0.9843334555625916
cercurile, 1, 1, 0.9062076807022095
poiată, 2, 1, 0.9664952754974365
semne, 2, 1, 0.6703166365623474
crâșma, 1, 1, 0.38450878858566284
gâlcă, 2, 1, 0.9588609933853149
clopotul, 2, 2, 0.9928587675094604
potera, 2, 1, 0.508399486541748
mâncarea, 1, 1, 0.9401954412460327
inul, 1, 2, 0.6232374906539917
lagărul, 2, 2, 0.80513995885849
mașini, 1, 1, 0.4317852556705475
nămolul, 1, 2, 0.9325514435768127
hărți, 1, 1, 0.9483140707015991
durerea, 1, 1, 0.711540937423706
tunuri, 1, 1, 0.806228756904602
lăcrămioare, 0, 1, 0.5378917455673218
cozoroc, 2, 2, 0.9850216507911682
vânzător, 2, 2, 0.9993733763694763
culoare, 2, 1, 0.8941989541053772
bombele, 0, 1, 0.4139602482318878
ghiulele, 1, 1, 0.5261238813400269
găurele, 1, 1, 0.5451004505157471
urechilor, 2, 1, 0.7522889375686646
sufletu, 2, 2, 0.8752722144126892
dzile, 1, 1, 0.9569613933563232
vînătorii, 2, 2, 0.9114143252372742
săracului, 2, 2, 0.9131316542625427
oamnei, 2, 2, 0.6778051853179932
vulpea, 2, 1, 0.7549985647201538
negri, 2, 2, 0.9638146758079529
ginerii, 2, 2, 0.9725201725959778
mănăstirei, 2, 1, 0.9947044253349304
polata, 1, 1, 0.9994939565658569
păunului, 2, 2, 0.9814475774765015
rodu, 2, 2, 0.6824111938476562
mîndria, 1, 1, 0.9941283464431763
maimuța, 2, 1, 0.8908865451812744
cuibului, 2, 2, 0.8579397201538086
romanilor, 2, 2, 0.852281928062439
oblăduire, 1, 1, 0.7073005437850952
lege, 0, 1, 0.5285145044326782
vieţii, 0, 1, 0.5343071818351746
slobozenia, 1, 1, 0.8947170972824097
împotrivirea, 1, 1, 0.7596169114112854
sătenii, 2, 2, 0.5011513829231262
zapisul, 2, 2, 0.9737000465393066
morile, 1, 1, 0.8488827347755432
vînzări, 2, 1, 0.44981563091278076
locului, 1, 2, 0.4070547819137573
trebuință, 1, 1, 0.49266424775123596
schimburi, 2, 1, 0.8491423726081848
chiriașului, 2, 2, 0.9883460402488708
sădire, 0, 1, 0.9723725318908691
clăcașilor, 2, 2, 0.7749615907669067
ozu, 2, 2, 0.9943410158157349
întâmplare, 2, 1, 0.8744935989379883
zălog, 2, 2, 0.9657588005065918
analogia, 1, 1, 0.8444507122039795
obligația, 1, 1, 0.9305817484855652
răsplătire, 1, 1, 0.9680607914924622
ocna, 2, 1, 0.9887885451316833
epitropia, 2, 1, 0.9788616895675659
potriva, 2, 1, 0.6789271235466003
vechilul, 2, 2, 0.9781118631362915
hotărîrii, 2, 1, 0.37970349192619324
cugetului, 2, 2, 0.9862492680549622
moașe, 1, 1, 0.8501841425895691
episcopiilor, 2, 1, 0.9601740837097168
datornici, 2, 2, 0.8341124653816223
strămoș, 2, 2, 0.9897938966751099
spița, 1, 1, 0.9322406649589539
pomenilor, 0, 1, 0.51076340675354
nebunii, 1, 2, 0.5868057608604431
văduvi, 1, 2, 0.6111202239990234
hoție, 1, 1, 0.6219238042831421
slovele, 1, 1, 0.6177774667739868
dregătoriei, 2, 1, 0.9366741180419922
stricarea, 0, 1, 0.9907094240188599
septembrie, 2, 2, 0.9583611488342285
cutare, 0, 1, 0.9189290404319763
dovada, 1, 1, 0.9815145134925842
agă, 2, 2, 0.9712346196174622
arătură, 1, 1, 0.7235680222511292
bărbia, 1, 1, 0.7051529288291931
viitorul, 2, 2, 0.9739616513252258
curaj, 1, 2, 0.5863850712776184
monologul, 2, 2, 0.9783047437667847
ginului, 2, 2, 0.8515176773071289
corp, 2, 2, 0.7638416290283203
elicopterului, 2, 2, 0.9869760870933533
pereții, 2, 2, 0.6981518864631653
forță, 2, 1, 0.75636887550354
domeniul, 1, 2, 0.8436570167541504
fortărețe, 0, 1, 0.45250800251960754
disciplinei, 2, 1, 0.9059534668922424
sălbăticia, 2, 1, 0.9490576982498169
secătură, 1, 1, 0.8655760884284973
învestitură, 2, 1, 0.9079616069793701
ordonanța, 2, 1, 0.7999951839447021
președintelui, 2, 2, 0.9988491535186768
tribunalul, 2, 2, 0.9924191236495972
combatere, 0, 1, 0.8275033235549927
adolescenților, 2, 2, 0.5650364756584167
maltratarea, 0, 1, 0.6526336073875427
președintele, 2, 2, 0.9909721612930298
tratamentele, 1, 1, 0.9587725400924683
atentatele, 2, 1, 0.6621589064598083
polenta, 1, 1, 0.7432796359062195
consumului, 2, 2, 0.555997908115387
sturionii, 2, 2, 0.5849776864051819
tutela, 1, 1, 0.9696996808052063
păpuși, 2, 1, 0.9716148972511292
mișcărilor, 1, 1, 0.4341500997543335
etapă, 2, 1, 0.907554030418396
dezvoltarea, 0, 1, 0.8711221218109131
centrului, 2, 2, 0.9945711493492126
cenzură, 2, 1, 0.9607259035110474
intrarea, 0, 1, 0.9165287017822266
jurnaliști, 2, 2, 0.9844133853912354
alegerile, 1, 1, 0.5621671080589294
obiectiv, 2, 2, 0.9928423166275024
poșeta, 1, 1, 0.9749318361282349
cataloage, 1, 1, 0.8201130032539368
grup, 2, 2, 0.9969764947891235
vehiculul, 2, 2, 0.872776210308075
politici, 2, 1, 0.9104671478271484
băuturilor, 0, 1, 0.45328664779663086
presă, 2, 1, 0.9366562366485596
măsurile, 2, 1, 0.5203918218612671
campania, 1, 1, 0.9418506622314453
avizul, 2, 2, 0.9547469615936279
reziduuri, 2, 1, 0.7959532737731934
animale, 2, 1, 0.9020464420318604
consumul, 2, 2, 0.5208115577697754
testosteron, 2, 2, 0.6033040881156921
autorității, 2, 1, 0.8906168341636658
cunoștințelor, 0, 1, 0.561351478099823
evitării, 0, 1, 0.9669897556304932
cazurilor, 2, 1, 0.5194107890129089
nivel, 2, 2, 0.9887268543243408
consecințe, 2, 1, 0.4851301610469818
reexaminarea, 0, 1, 0.954501748085022
azot, 2, 2, 0.981930673122406
sensul, 2, 2, 0.9470861554145813
proiectarea, 1, 1, 0.5290187001228333
probabilitate, 2, 1, 0.6601654887199402
fierbere, 2, 1, 0.8263676166534424
c, 2, 2, 0.571259617805481
comisia, 2, 1, 0.7280289530754089
notificări, 0, 1, 0.8743205070495605
modificări, 2, 1, 0.7303941249847412
monitorizare, 0, 1, 0.43054530024528503
vrac, 2, 2, 0.8792741894721985
conținutul, 2, 2, 0.9523427486419678
excesele, 1, 1, 0.7462872862815857
penuria, 1, 1, 0.936600387096405
funcționarea, 0, 1, 0.9380995631217957
versiune, 1, 1, 0.9654162526130676
prezenței, 0, 1, 0.9314191937446594
joacă, 2, 1, 0.6368318796157837
semnificația, 1, 1, 0.9309081435203552
revista, 2, 1, 0.8352571129798889
tușe, 1, 1, 0.5071154832839966
forța, 1, 1, 0.9603084921836853
dosarele, 2, 1, 0.9528696537017822
texte, 2, 1, 0.7693198323249817
specificului, 2, 2, 0.8416460752487183
interesului, 2, 2, 0.9606200456619263
seria, 2, 1, 0.3532007038593292
comentatorii, 2, 2, 0.9228546023368835
lirica, 1, 1, 0.7969462275505066
poezii, 2, 1, 0.5505616068840027
colective, 2, 1, 0.4867412745952606
simț, 2, 2, 0.9869641661643982
reviste, 1, 1, 0.7536752223968506
constatarea, 0, 1, 0.9924209713935852
impresii, 1, 1, 0.521773636341095
exemplu, 2, 2, 0.8956261873245239
marșul, 1, 2, 0.6451747417449951
așchii, 2, 1, 0.6789289712905884
epoca, 1, 1, 0.6888225078582764
mizantropie, 2, 1, 0.8071482181549072
sufragerie, 2, 1, 0.6032001376152039
cod, 2, 2, 0.9852773547172546
locuitorii, 2, 2, 0.897475004196167
lacomi, 2, 2, 0.8654463887214661
semnificație, 1, 1, 0.8434348106384277
gen, 2, 2, 0.5859390497207642
parcursul, 2, 2, 0.835744321346283
durată, 2, 1, 0.9931434392929077
prospectul, 2, 2, 0.9763192534446716
metabolizare, 1, 1, 0.7517340183258057
autorizației, 2, 1, 0.8830106258392334
glucoză, 1, 1, 0.8723648190498352
aportul, 1, 2, 0.6271219849586487
perioadei, 1, 1, 0.48631995916366577
medic, 2, 2, 0.9744786024093628
subiecții, 1, 2, 0.8728015422821045
plămân, 2, 2, 0.9930919408798218
modificarea, 0, 1, 0.8977711796760559
reacții, 1, 1, 0.8793423175811768
tavă, 2, 1, 0.8827507495880127
nucleotid, 2, 2, 0.9993815422058105
mănuși, 2, 1, 0.9521732330322266
agravarea, 0, 1, 0.9863476753234863
funcției, 2, 1, 0.654778778553009
șef, 2, 2, 0.9965921640396118
excursioniștii, 2, 2, 0.8629367351531982
furnizarea, 0, 1, 0.9378507733345032
traducătorul, 2, 2, 0.9800983667373657
canapea, 0, 1, 0.6935757398605347
incendiul, 2, 2, 0.870935320854187
frumusețe, 2, 1, 0.5996525287628174
arcului, 2, 2, 0.936615526676178
jack, 2, 2, 0.8989241123199463
combină, 2, 1, 0.9133181571960449
secolelor, 1, 1, 0.9286819696426392
prânzului, 2, 2, 0.5582272410392761
y, 2, 2, 0.6965548992156982
plimbare, 2, 1, 0.557172954082489
ornament, 2, 2, 0.9954161643981934
flux, 2, 2, 0.9768929481506348
băncii, 2, 1, 0.9606313109397888
impactului, 2, 2, 0.7934274077415466
corpuri, 0, 1, 0.5791340470314026
conferință, 0, 1, 0.8815473318099976
campionatul, 2, 2, 0.8073124289512634
televizor, 2, 2, 0.9656587243080139
costumelor, 2, 1, 0.5907805562019348
generalul, 2, 2, 0.9752132892608643
mormane, 2, 1, 0.6753216981887817
sprijinului, 2, 2, 0.5049880146980286
replică, 2, 1, 0.827326774597168
h, 2, 2, 0.9146179556846619
presei, 2, 1, 0.6694232225418091
membru, 2, 2, 0.98530513048172
documente, 2, 1, 0.708520770072937
depunerii, 0, 1, 0.6391026377677917
apărării, 2, 1, 0.911981463432312
intervenție, 2, 1, 0.5620434880256653
experților, 2, 2, 0.9582839608192444
textele, 2, 1, 0.5508680939674377
statutul, 1, 2, 0.9778047204017639
consiliere, 1, 1, 0.8951202630996704
concluzii, 0, 1, 0.35260260105133057
cadru, 2, 2, 0.9990144968032837
vinovați, 2, 2, 0.9667933583259583
contribuțiilor, 0, 1, 0.9203359484672546
conceperea, 0, 1, 0.6131641268730164
clauzele, 2, 1, 0.4541630148887634
controalele, 0, 1, 0.6365623474121094
monitorizări, 0, 1, 0.5164815187454224
disponibilităților, 0, 1, 0.6641923785209656
locațiile, 1, 1, 0.9812580347061157
liniei, 1, 1, 0.7107836008071899
comunităților, 2, 1, 0.5102508068084717
zonelor, 2, 1, 0.5570842027664185
client, 2, 2, 0.9984190464019775
aragaze, 2, 1, 0.6488959193229675
concurs, 2, 2, 0.9844831824302673
privirile, 1, 1, 0.7422553896903992
lămpilor, 2, 1, 0.9131953716278076
armăsari, 2, 2, 0.82149738073349
var, 2, 2, 0.8374612331390381
streșini, 0, 1, 0.8155580759048462
felinarele, 2, 1, 0.8883442282676697
șobolan, 1, 2, 0.636650562286377
implantarea, 0, 1, 0.9493195414543152
cura, 1, 1, 0.988283634185791
indicația, 1, 1, 0.8834035992622375
tonusul, 1, 2, 0.9361551403999329
nivele, 1, 1, 0.5892826318740845
sistemului, 2, 2, 0.9871553182601929
conducător, 2, 2, 0.9828698039054871
sfântului, 1, 2, 0.566179633140564
denumirile, 1, 1, 0.9686968922615051
civilizație, 1, 1, 0.5722410678863525
familiilor, 1, 1, 0.9071276187896729
regele, 2, 2, 0.5194157361984253
pogromul, 2, 2, 0.9830192923545837
t, 2, 2, 0.8972766399383545
unitatea, 1, 1, 0.9584780931472778
incinte, 1, 1, 0.8846174478530884
lungime, 2, 1, 0.9397580027580261
etalon, 2, 2, 0.9790467619895935
v, 2, 2, 0.979282557964325
băiețelul, 2, 2, 0.9660767912864685
inepții, 1, 1, 0.5354065299034119
taliei, 2, 1, 0.7072483897209167
