word,prediction,label,confidence
движението, 1, 0, 0.6881702542304993
парк, 2, 2, 0.9981720447540283
небето, 1, 0, 0.9360730051994324
писма, 1, 0, 0.9597267508506775
влагата, 1, 1, 0.5675688982009888
жилището, 1, 0, 0.5872021317481995
проституция, 1, 1, 0.9985243678092957
премахването, 1, 0, 0.9102516770362854
фоайето, 2, 0, 0.9391507506370544
заглавие, 1, 0, 0.7770065069198608
крадци, 2, 2, 0.9829123020172119
нивото, 2, 0, 0.6966257095336914
ракия, 1, 1, 0.9729995727539062
болестта, 1, 1, 0.995980978012085
конгрес, 2, 2, 0.9997749924659729
величество, 1, 0, 0.976671576499939
радост, 1, 1, 0.9591044783592224
реагиране, 1, 0, 0.6512461304664612
сделката, 1, 1, 0.8257941007614136
битка, 1, 1, 0.9948683977127075
видения, 1, 0, 0.9964748024940491
кабинетът, 2, 2, 0.9754804372787476
кредитори, 2, 2, 0.9757484793663025
патриархът, 2, 2, 0.5491805672645569
брат, 2, 2, 0.8706148862838745
полукълбо, 2, 0, 0.8391963243484497
плащане, 1, 0, 0.7688289880752563
директор, 2, 2, 0.9924496412277222
облачета, 1, 0, 0.8068099021911621
принц, 2, 2, 0.9893071055412292
конкурент, 2, 2, 0.9361556172370911
знания, 1, 0, 0.7258453965187073
политици, 2, 2, 0.9980169534683228
задачата, 1, 1, 0.5652444362640381
регистър, 2, 2, 0.7372141480445862
кандидат, 1, 2, 0.7697262763977051
стадиона, 2, 2, 0.9884704351425171
основата, 2, 1, 0.8145222067832947
уреждане, 1, 0, 0.936996340751648
подслушването, 1, 0, 0.9511967301368713
антибиотици, 2, 2, 0.7035504579544067
зони, 1, 1, 0.5192490220069885
съпруга, 1, 1, 0.9953218102455139
прекъсване, 1, 0, 0.5987571477890015
приватизацията, 1, 1, 0.9881343841552734
дървеница, 1, 1, 0.8295549154281616
тим, 2, 2, 0.9995415210723877
партия, 1, 1, 0.8486363887786865
съмнение, 1, 0, 0.9629155993461609
турците, 1, 2, 0.5005975365638733
националът, 2, 2, 0.9930869936943054
младеж, 2, 2, 0.5100904107093811
каре, 2, 0, 0.8350366950035095
алчност, 1, 1, 0.997524082660675
вестник, 2, 2, 0.972041666507721
кошмар, 2, 2, 0.7162927985191345
сигнали, 1, 2, 0.7905197143554688
управлението, 1, 0, 0.982138991355896
цирк, 2, 2, 0.9924151301383972
изключения, 1, 0, 0.958824098110199
печелене, 1, 0, 0.7128788232803345
септември, 2, 2, 0.7293930649757385
бисер, 2, 2, 0.9982707500457764
цигари, 2, 1, 0.6276276707649231
мак, 2, 2, 0.6266874670982361
размер, 1, 2, 0.6820479035377502
запазването, 1, 0, 0.9111454486846924
прокуратура, 1, 1, 0.7671303749084473
демократите, 2, 2, 0.7425706386566162
лидер, 2, 2, 0.9977849721908569
кандидата, 1, 2, 0.9857956171035767
тираж, 2, 2, 0.6892585158348083
тара, 1, 1, 0.9981966614723206
лагерите, 2, 2, 0.9286569952964783
поделенията, 1, 0, 0.5761017799377441
облагане, 1, 0, 0.851883053779602
перспектива, 1, 1, 0.9920875430107117
разделение, 1, 0, 0.8204611539840698
сеч, 1, 1, 0.9344768524169922
съвместяването, 1, 0, 0.9695696234703064
позицията, 1, 1, 0.9972808361053467
абитуриентите, 2, 2, 0.5736637115478516
бойци, 2, 2, 0.9840350151062012
политик, 2, 2, 0.9996471405029297
полиция, 1, 1, 0.9669788479804993
драми, 2, 1, 0.9440082311630249
планината, 1, 1, 0.8899774551391602
заек, 2, 2, 0.995652437210083
пепел, 1, 1, 0.9753139615058899
кладенче, 1, 0, 0.9867476224899292
любопитство, 1, 0, 0.9095061421394348
тегло, 1, 0, 0.8564774990081787
гъркомани, 2, 2, 0.9308200478553772
къщата, 2, 1, 0.5433037877082825
укрепване, 2, 0, 0.8153601884841919
канари, 2, 1, 0.9979192614555359
шеги, 2, 1, 0.8166907429695129
границите, 1, 1, 0.9991427659988403
стол, 2, 2, 0.9196192026138306
реката, 2, 1, 0.7120996713638306
изказване, 2, 0, 0.8689355254173279
женитба, 1, 1, 0.9773856997489929
компромис, 2, 2, 0.7999232411384583
аналогии, 2, 1, 0.8179715871810913
заседания, 2, 0, 0.9769492745399475
мисълта, 1, 1, 0.7126369476318359
вик, 2, 2, 0.9411600232124329
близостта, 1, 1, 0.9839162230491638
изненада, 1, 1, 0.9620482921600342
парламентите, 1, 2, 0.730764627456665
кутийката, 1, 1, 0.9963868856430054
отговорът, 2, 2, 0.5992549061775208
добронамереността, 1, 1, 0.6173825860023499
функция, 1, 1, 0.9965536594390869
проект, 2, 2, 0.9274067282676697
тема, 1, 1, 0.9992617964744568
сока, 1, 2, 0.9984095692634583
полицаят, 2, 2, 0.8731430768966675
оръжия, 1, 0, 0.6015344858169556
пол, 2, 2, 0.6887434124946594
татко, 1, 2, 0.7716021537780762
памет, 1, 1, 0.9907256960868835
асимилация, 1, 1, 0.9789106249809265
нарушение, 2, 0, 0.5521994829177856
отпадането, 1, 0, 0.9523912668228149
съюза, 2, 2, 0.9772037267684937
държави, 2, 1, 0.9654281139373779
веселби, 2, 1, 0.69072026014328
професията, 1, 1, 0.9942857623100281
интернет, 1, 2, 0.7141486406326294
писане, 1, 0, 0.9140309691429138
жертвите, 1, 1, 0.7842445969581604
дистрес, 2, 2, 0.7661623954772949
теории, 2, 1, 0.7805591225624084
стандарт, 2, 2, 0.7089532017707825
синдиката, 2, 2, 0.8428824543952942
живеене, 2, 0, 0.8063359260559082
джобовете, 1, 2, 0.992152988910675
гост, 2, 2, 0.8384119868278503
спестители, 2, 2, 0.9999065399169922
фаворит, 2, 2, 0.9800532460212708
обвинения, 1, 0, 0.995740532875061
противникът, 1, 2, 0.5833550095558167
общини, 2, 1, 0.8240331411361694
загубата, 2, 1, 0.8155120611190796
шишенцето, 1, 0, 0.9806700944900513
албанци, 2, 2, 0.9955073595046997
род, 1, 2, 0.5005084872245789
купувачите, 2, 2, 0.8684467077255249
комбината, 2, 2, 0.5311934351921082
бой, 2, 2, 0.5561442971229553
формат, 1, 2, 0.7714658975601196
избирането, 1, 0, 0.9823530316352844
картечница, 1, 1, 0.8915524482727051
версия, 1, 1, 0.9939160943031311
слухове, 1, 2, 0.9342024922370911
медиците, 2, 2, 0.7421357035636902
съсед, 2, 2, 0.9991781115531921
вноса, 2, 2, 0.8405618667602539
трилогия, 1, 1, 0.7985288500785828
границата, 1, 1, 0.9678373336791992
мито, 2, 0, 0.995415449142456
хрема, 1, 1, 0.7011458277702332
живописец, 2, 2, 0.9979744553565979
стопаните, 2, 2, 0.9326030015945435
парадокс, 2, 2, 0.8944703936576843
церемонията, 1, 1, 0.991007387638092
разпоредба, 1, 1, 0.9692654013633728
работниците, 1, 2, 0.7594018578529358
пътник, 2, 2, 0.9975476861000061
монархистите, 2, 2, 0.8162306547164917
холдинг, 2, 2, 0.8491187691688538
намаляването, 1, 0, 0.9761214256286621
формулата, 1, 1, 0.8770747780799866
контролата, 2, 1, 0.862297534942627
нападки, 2, 1, 0.7550199031829834
устието, 1, 0, 0.9932011961936951
калфи, 2, 2, 0.9984157085418701
патриарх, 2, 2, 0.95583176612854
жандармеристи, 2, 2, 0.948904275894165
вота, 1, 2, 0.9785467982292175
коричка, 1, 1, 0.9997604489326477
кафе, 1, 0, 0.6520876288414001
предизвикателство, 1, 0, 0.995025098323822
представителя, 2, 2, 0.6329152584075928
пушачи, 2, 2, 0.9879635572433472
медици, 2, 2, 0.9807375073432922
жилище, 2, 0, 0.5521602630615234
оферта, 1, 1, 0.9601796865463257
милиона, 2, 2, 0.9723314642906189
зор, 2, 2, 0.9644712209701538
телефоните, 1, 2, 0.6011993885040283
метрото, 2, 0, 0.5649038553237915
технология, 1, 1, 0.9950418472290039
зимата, 1, 1, 0.5200730562210083
трасето, 2, 0, 0.8363075256347656
тигърът, 2, 2, 0.5096069574356079
банките, 2, 1, 0.9065531492233276
горивата, 1, 0, 0.8686107993125916
фалит, 2, 2, 0.7134779691696167
премиер, 2, 2, 0.9671792984008789
предприятията, 1, 0, 0.840355634689331
подписване, 1, 0, 0.7081513404846191
консенсусът, 2, 2, 0.7014671564102173
кметства, 2, 0, 0.8592274188995361
графата, 1, 1, 0.909355878829956
държавника, 2, 2, 0.8716551065444946
еврото, 1, 0, 0.5139265060424805
студиото, 2, 0, 0.550747275352478
лири, 2, 1, 0.9864991903305054
църквите, 1, 1, 0.9964454770088196
дъно, 1, 0, 0.8176769018173218
палати, 2, 2, 0.9958983063697815
логиката, 1, 1, 0.9708777666091919
дървета, 2, 0, 0.9103788733482361
независимостта, 1, 1, 0.9254937767982483
думи, 1, 1, 0.7498868703842163
баир, 2, 2, 0.9260650277137756
неволята, 1, 1, 0.9109039306640625
работилници, 2, 1, 0.9164952635765076
маси, 1, 1, 0.7026302218437195
птица, 1, 1, 0.9637495279312134
черквата, 2, 1, 0.5705850720405579
жътва, 1, 1, 0.5946286916732788
елементи, 2, 2, 0.964862048625946
подсъдимият, 2, 2, 0.9769120812416077
невеста, 1, 1, 0.9945144653320312
превземането, 1, 0, 0.9241376519203186
циганите, 1, 2, 0.4997972548007965
пленник, 2, 2, 0.934252142906189
решителност, 1, 1, 0.9997437596321106
дните, 1, 2, 0.9248698949813843
глина, 1, 1, 0.5374748110771179
хайдутин, 2, 2, 0.9800401926040649
метра, 1, 2, 0.8112586736679077
гробници, 1, 1, 0.8466285467147827
температурата, 1, 1, 0.8828973174095154
пропаст, 1, 1, 0.9950013756752014
обещание, 1, 0, 0.9170204997062683
разбойник, 2, 2, 0.9708108901977539
здрач, 2, 2, 0.9437289237976074
жанр, 2, 2, 0.9289215207099915
снегът, 2, 2, 0.5798822641372681
госпожа, 1, 1, 0.951613187789917
юноша, 2, 2, 0.9913621544837952
мастило, 2, 0, 0.6280031800270081
негодувание, 2, 0, 0.5507160425186157
було, 1, 0, 0.9646312594413757
отечеството, 1, 0, 0.9983489513397217
въжето, 1, 0, 0.9418179988861084
навалицата, 1, 1, 0.9783637523651123
посеви, 2, 2, 0.9681596755981445
вековете, 1, 2, 0.6695970296859741
ревът, 2, 2, 0.6728702783584595
прага, 1, 2, 0.9877249598503113
камъните, 2, 2, 0.7154182195663452
дланта, 1, 1, 0.997077465057373
бога, 1, 2, 0.6718525290489197
портата, 1, 1, 0.9595571756362915
въстанието, 1, 0, 0.5831418037414551
небе, 1, 0, 0.9524174332618713
сено, 2, 0, 0.9638224840164185
щъркелите, 1, 2, 0.843483567237854
завръщането, 1, 0, 0.8979975581169128
наклонност, 1, 1, 0.9837750792503357
книжарницата, 1, 1, 0.8791059255599976
критик, 2, 2, 0.9992247819900513
черпак, 2, 2, 0.9768440127372742
виждания, 2, 0, 0.8486234545707703
семена, 2, 0, 0.6127360463142395
консенсуса, 1, 2, 0.6875075101852417
предизвикване, 1, 0, 0.9132107496261597
погасяване, 1, 0, 0.7646428942680359
краят, 2, 2, 0.9837728142738342
машината, 1, 1, 0.8412719964981079
опита, 1, 2, 0.973476767539978
демокрация, 1, 1, 0.99835205078125
свидетелство, 1, 0, 0.9797428250312805
консултации, 2, 1, 0.9500216841697693
палци, 2, 2, 0.9986383318901062
изненадата, 1, 1, 0.9300363659858704
коремът, 2, 2, 0.5326893329620361
спад, 2, 2, 0.9790149331092834
ускоряване, 2, 0, 0.7373526692390442
гаранции, 1, 1, 0.520646870136261
обичаите, 1, 2, 0.6847215294837952
дебатите, 1, 2, 0.9947721362113953
котка, 1, 1, 0.9811736345291138
генералите, 2, 2, 0.777617871761322
шегата, 1, 1, 0.9602124691009521
дискусиите, 1, 1, 0.957156777381897
нормата, 1, 1, 0.980668842792511
джипа, 2, 2, 0.7648086547851562
учения, 1, 0, 0.9632540941238403
мотор, 2, 2, 0.9960910677909851
пеперудата, 1, 1, 0.9821771383285522
предвижданията, 1, 0, 0.8531420826911926
тревоги, 1, 1, 0.8436447978019714
райони, 1, 2, 0.6022202968597412
инициатива, 1, 1, 0.9510552883148193
правителствата, 2, 0, 0.8429818153381348
жизнеспособността, 1, 1, 0.9528205394744873
мисии, 1, 1, 0.5632396340370178
реализацията, 1, 1, 0.9913301467895508
изкълчване, 1, 0, 0.9899015426635742
възпитание, 1, 0, 0.9831814169883728
докторе, 1, 2, 0.8758400082588196
сезона, 1, 2, 0.8668094277381897
вносителя, 1, 2, 0.8216857314109802
шега, 1, 1, 0.8135001063346863
подразделения, 2, 0, 0.8381441831588745
момичето, 2, 0, 0.8843328356742859
точката, 1, 1, 0.5813444256782532
досада, 2, 1, 0.7689801454544067
изригвания, 2, 0, 0.711833119392395
слушалката, 1, 1, 0.8012325763702393
митниците, 1, 1, 0.8957485556602478
съдържание, 1, 0, 0.9626414775848389
задълженията, 1, 0, 0.997502863407135
наблюденията, 1, 0, 0.9719902276992798
наряд, 2, 2, 0.999264657497406
братчето, 2, 0, 0.9174781441688538
братче, 2, 2, 0.634148120880127
натиск, 2, 2, 0.9315338730812073
аспект, 2, 2, 0.9986966252326965
щаба, 2, 2, 0.6575286388397217
шотландец, 2, 2, 0.6560401320457458
рецепта, 1, 1, 0.9709592461585999
вдъхновението, 2, 0, 0.6032467484474182
функциите, 1, 1, 0.9864695072174072
самолетите, 1, 2, 0.7211787104606628
слепоочие, 2, 0, 0.5463165640830994
докосването, 1, 0, 0.8594841361045837
мениджъри, 2, 2, 0.9736115336418152
водача, 2, 2, 0.910082221031189
върховенството, 1, 0, 0.9641104340553284
селища, 2, 0, 0.7744341492652893
замърсявания, 1, 0, 0.8769307136535645
тезгяха, 1, 2, 0.9451351165771484
замисли, 2, 2, 0.9156891107559204
методика, 1, 1, 0.9932166934013367
полувремето, 2, 0, 0.6221543550491333
хигиенизиране, 1, 0, 0.9377300143241882
репликите, 1, 1, 0.7753497362136841
прилагане, 2, 0, 0.5776485800743103
отстояването, 1, 0, 0.9930844306945801
пиенето, 2, 0, 0.541128396987915
цивилизация, 1, 1, 0.9911137223243713
господарката, 1, 1, 0.9919270277023315
вариант, 2, 2, 0.9658827781677246
влакна, 2, 0, 0.8109166026115417
шапката, 1, 1, 0.8816911578178406
наивници, 2, 2, 0.9639682769775391
канали, 1, 2, 0.909915566444397
чужденецът, 2, 2, 0.9345980286598206
пръчка, 1, 1, 0.9402385354042053
укрепването, 2, 0, 0.5306419134140015
нападение, 2, 0, 0.7566460371017456
пристрастия, 2, 0, 0.7989792823791504
почивки, 2, 1, 0.9834117889404297
гледка, 2, 1, 0.6718734502792358
север, 2, 2, 0.6951994895935059
мозъкът, 1, 2, 0.5805436372756958
достъпност, 1, 1, 0.9954456090927124
компютърът, 2, 2, 0.8234126567840576
хетерите, 2, 1, 0.7781604528427124
облекло, 1, 0, 0.5722144246101379
попе, 2, 2, 0.9831483364105225
бокс, 1, 2, 0.7008454203605652
генералът, 2, 2, 0.947705864906311
дефиниране, 1, 0, 0.5852938890457153
складовете, 1, 2, 0.9452112317085266
уязвимостта, 1, 1, 0.983950138092041
ехо, 2, 0, 0.8728027939796448
прочитане, 1, 0, 0.7980983853340149
часът, 2, 2, 0.5394232273101807
развратът, 1, 2, 0.7762876152992249
преспи, 2, 1, 0.6957567930221558
чарът, 1, 2, 0.525600790977478
атмосфера, 1, 1, 0.9862430691719055
лист, 2, 2, 0.9834598898887634
завистта, 1, 1, 0.9169027805328369
усмивка, 1, 1, 0.9905182719230652
сплав, 1, 1, 0.5753860473632812
надмощие, 2, 0, 0.5583081841468811
хъс, 2, 2, 0.9398193955421448
възхищение, 1, 0, 0.8383262753486633
дързостта, 1, 1, 0.9982489347457886
фон, 2, 2, 0.7439473867416382
юмруците, 1, 2, 0.6593663692474365
изобретател, 2, 2, 0.81114661693573
патенти, 2, 2, 0.5955501198768616
принадлежност, 1, 1, 0.9778333306312561
възпроизводството, 1, 0, 0.9985699653625488
спектър, 2, 2, 0.776806116104126
запазване, 1, 0, 0.7812881469726562
намеса, 1, 1, 0.9636518955230713
конфискацията, 1, 1, 0.868861973285675
ограничаване, 1, 0, 0.9046437740325928
гласувания, 1, 0, 0.7582722306251526
стопанисването, 1, 0, 0.8448396325111389
десетилетие, 1, 0, 0.520257294178009
критиките, 1, 1, 0.8998203873634338
комфорта, 1, 2, 0.8796257376670837
жители, 2, 2, 0.9939447045326233
строй, 1, 2, 0.9502211213111877
тъма, 1, 1, 0.9727938771247864
стъпките, 1, 1, 0.9721542000770569
гимназията, 2, 1, 0.8939834833145142
геометрия, 1, 1, 0.9885144829750061
навици, 2, 2, 0.7450292706489563
записките, 2, 1, 0.7362278699874878
тестът, 2, 2, 0.8132746815681458
отрязък, 2, 2, 0.8578256368637085
чудеса, 1, 0, 0.9313788414001465
хуманизъм, 2, 2, 0.9948374629020691
разложението, 1, 0, 0.9966996312141418
разказите, 1, 2, 0.9958360195159912
опортюнизъм, 2, 2, 0.9498293399810791
чума, 1, 1, 0.9888068437576294
талант, 1, 2, 0.6709960699081421
добродетелите, 1, 1, 0.9746485352516174
овладяване, 1, 0, 0.8483597040176392
подчертаване, 1, 0, 0.92209792137146
преодоляване, 1, 0, 0.9685378670692444
комбинирането, 1, 0, 0.8112478852272034
източника, 2, 2, 0.9244164824485779
дистанцирането, 1, 0, 0.9971464276313782
обмисляне, 1, 0, 0.8348686099052429
опасности, 1, 1, 0.5973467826843262
мазохизъм, 2, 2, 0.9252714514732361
неизползването, 2, 0, 0.6001068353652954
гледане, 2, 0, 0.6426020264625549
програмистка, 1, 1, 0.9828064441680908
трасе, 1, 0, 0.5245474576950073
души, 2, 1, 0.9392296075820923
циганче, 2, 0, 0.7213970422744751
косъм, 1, 2, 0.9129573106765747
районът, 2, 2, 0.7352889776229858
компютри, 2, 2, 0.9817952513694763
щети, 2, 1, 0.880337655544281
вътрешността, 1, 1, 0.5845009684562683
регламента, 1, 2, 0.9196836352348328
руснаците, 1, 2, 0.9739125967025757
оборот, 2, 2, 0.995676577091217
творбите, 1, 1, 0.936569094657898
игра, 1, 1, 0.9823220372200012
перничани, 2, 2, 0.7640235424041748
възкресението, 1, 0, 0.7467948794364929
таблетка, 1, 1, 0.98172527551651
растения, 2, 0, 0.9277091026306152
салмонела, 1, 1, 0.9596392512321472
монтиране, 2, 0, 0.7596170902252197
постижения, 1, 0, 0.8788051009178162
антена, 1, 1, 0.86110520362854
ифа, 1, 1, 0.9747306704521179
одиторите, 1, 2, 0.52297443151474
купата, 2, 1, 0.5150785446166992
бебе, 2, 0, 0.7285641431808472
раздразнение, 2, 0, 0.8731446266174316
наркотиците, 1, 2, 0.9590083360671997
командировки, 2, 1, 0.8098222017288208
хан, 2, 2, 0.7743645310401917
гиганти, 2, 2, 0.9322829246520996
авиокомпанията, 1, 1, 0.9037723541259766
единство, 1, 0, 0.9713266491889954
даването, 1, 0, 0.9377830028533936
пренасяне, 1, 0, 0.9498358964920044
митници, 2, 1, 0.8098497986793518
кабинетите, 2, 2, 0.9877086877822876
бюджети, 2, 2, 0.7592276930809021
каси, 2, 1, 0.7889342904090881
предприемач, 2, 2, 0.9965707063674927
журналистка, 1, 1, 0.993459939956665
дегустация, 1, 1, 0.999629020690918
повърхност, 1, 1, 0.9919655323028564
доходът, 2, 2, 0.8832874894142151
гама, 1, 1, 0.9606878161430359
младоженци, 2, 2, 0.9838948845863342
парфюм, 2, 2, 0.6613449454307556
мандатите, 1, 2, 0.9493461847305298
разследване, 1, 0, 0.9927915334701538
внукът, 2, 2, 0.9920807480812073
пустинник, 2, 2, 0.6912192702293396
особеностите, 1, 1, 0.9930495023727417
колективи, 2, 2, 0.9322291612625122
сервиза, 2, 2, 0.929742693901062
влоговете, 1, 2, 0.8510493636131287
акцизи, 2, 2, 0.7535869479179382
поскъпването, 1, 0, 0.8244553208351135
готвача, 1, 2, 0.6511338949203491
делегати, 2, 2, 0.9962558746337891
плакатите, 1, 2, 0.9055209159851074
сериозност, 1, 1, 0.9959697723388672
пчели, 2, 1, 0.9646092653274536
употреба, 1, 1, 0.9988453388214111
окръга, 2, 2, 0.7366032600402832
легендата, 1, 1, 0.9936096668243408
фантастика, 1, 1, 0.9777464866638184
миньор, 2, 2, 0.9922985434532166
язва, 1, 1, 0.9402297735214233
кукли, 2, 1, 0.6135753989219666
финансист, 2, 2, 0.9977770447731018
магазин, 2, 2, 0.9991810917854309
приятелство, 1, 0, 0.8267621994018555
килограм, 1, 2, 0.778041660785675
циганин, 2, 2, 0.9966703057289124
храна, 1, 1, 0.8490747213363647
маратонът, 2, 2, 0.9415197968482971
кофа, 1, 1, 0.9966226816177368
активизиране, 2, 0, 0.6956202983856201
домакинства, 2, 0, 0.8422632813453674
проектозаконът, 1, 2, 0.886833906173706
депутатът, 2, 2, 0.9913296699523926
подробност, 1, 1, 0.9981871247291565
амплоа, 2, 0, 0.5062510371208191
зрители, 2, 2, 0.9992291927337646
двойниците, 1, 2, 0.9965672492980957
теч, 2, 2, 0.7585685849189758
свиждане, 1, 0, 0.6052699685096741
кооперация, 2, 1, 0.8423203825950623
съхраняване, 1, 0, 0.8902087807655334
гръмотевици, 2, 1, 0.9691187143325806
посетителите, 2, 2, 0.736027717590332
акордеон, 2, 2, 0.8919575214385986
закриване, 2, 0, 0.9205017685890198
животни, 2, 0, 0.9981775283813477
издателствата, 1, 0, 0.9865903854370117
животно, 2, 0, 0.8331965804100037
растенията, 1, 0, 0.6919531226158142
удобство, 1, 0, 0.575583815574646
ущърб, 1, 2, 0.623604416847229
таланти, 2, 2, 0.634953498840332
шейна, 1, 1, 0.5292006134986877
чувал, 2, 2, 0.896712064743042
забележка, 1, 1, 0.9525973796844482
конгресът, 2, 2, 0.9880147576332092
сценаристът, 2, 2, 0.9463003277778625
преводачи, 2, 2, 0.996131181716919
сърцебиене, 1, 0, 0.8376965522766113
изпадане, 1, 0, 0.997772753238678
пшеница, 1, 1, 0.5656861662864685
визитка, 1, 1, 0.9975172281265259
куфарите, 2, 2, 0.8192041516304016
оттеглянето, 2, 0, 0.7202820777893066
монах, 2, 2, 0.9976876974105835
обръщение, 2, 0, 0.6365185379981995
дилърът, 2, 2, 0.6162591576576233
изхода, 2, 2, 0.7901902198791504
лаптопа, 2, 2, 0.9535341262817383
живописеца, 2, 2, 0.8206773996353149
кино, 1, 0, 0.5306724309921265
волейболисти, 2, 2, 0.9989546537399292
мечтите, 1, 1, 0.9951908588409424
приз, 2, 2, 0.9975833892822266
изгаряне, 1, 0, 0.9812191128730774
инспекция, 2, 1, 0.5554074048995972
отдела, 2, 2, 0.9906036257743835
