word,prediction,label,confidence
šľachty, 2, 1, 0.9391971230506897
vojska, 1, 0, 0.9876201152801514
tajomník, 2, 2, 0.9989259839057922
umenie, 1, 0, 0.6024633646011353
hry, 1, 1, 0.9968284964561462
antiky, 1, 1, 0.9946929812431335
exarchu, 1, 2, 0.998862624168396
boji, 2, 2, 0.9922260046005249
zákaz, 1, 2, 0.9998788833618164
autora, 1, 2, 0.9993454813957214
legenda, 1, 1, 0.9997498393058777
republika, 1, 1, 0.9858944416046143
chorobou, 1, 1, 0.9172975420951843
sonda, 1, 1, 0.9981535077095032
prelete, 2, 2, 0.7511982321739197
palivo, 2, 0, 0.9398617148399353
maliarstvu, 2, 0, 0.9630301594734192
diplomacia, 1, 1, 0.9960058331489563
sled, 2, 2, 0.9999622106552124
rozmedzí, 1, 0, 0.5692066550254822
akréciou, 2, 1, 0.6299058198928833
lesy, 2, 2, 0.5925254225730896
jednotu, 2, 1, 0.9231059551239014
oprávnenosti, 1, 1, 0.9997066855430603
pápež, 2, 2, 0.9873340129852295
sneme, 1, 2, 0.8404334187507629
komunizmom, 2, 2, 0.8922250270843506
ríša, 1, 1, 0.998621940612793
iniciátorom, 1, 2, 0.8391368985176086
dôveru, 1, 1, 0.9739937782287598
dneška, 1, 2, 0.9161386489868164
generácii, 1, 1, 0.7566612362861633
drámy, 1, 1, 0.922752857208252
politiky, 1, 1, 0.9990732669830322
prenasledovaní, 2, 0, 0.9908658862113953
príbeh, 1, 2, 0.8987442851066589
knihách, 2, 1, 0.9737342000007629
jazykoch, 2, 2, 0.9857956171035767
začiatku, 2, 2, 0.5281215310096741
tému, 2, 1, 0.9024012088775635
dopad, 2, 2, 0.7838732600212097
plyn, 1, 2, 0.5643081665039062
množstve, 1, 0, 0.8093323111534119
vesmíre, 2, 2, 0.7645729184150696
légie, 1, 1, 0.9422436952590942
postavu, 1, 1, 0.8122093081474304
korisťou, 2, 1, 0.9662320017814636
nepriateľovi, 1, 2, 0.8113285303115845
cieľ, 2, 2, 0.9996519088745117
následok, 1, 2, 0.9994533658027649
cherubov, 2, 2, 0.9028714299201965
cherubovia, 2, 2, 0.9110288619995117
pasivita, 1, 1, 0.9953398704528809
obesením, 1, 0, 0.6456400156021118
vyvrcholenie, 1, 0, 0.9991914629936218
konštruktér, 2, 2, 0.9872915148735046
nepriateľ, 2, 2, 0.8918271064758301
univerzite, 1, 1, 0.8892607092857361
myšlienkami, 1, 1, 0.7510406970977783
zenbudhizmus, 2, 2, 0.9740791320800781
tvorbu, 1, 1, 0.9863872528076172
divočiny, 1, 1, 0.999777615070343
básnikov, 2, 2, 0.9991546869277954
kultúrou, 2, 1, 0.9877875447273254
súd, 2, 2, 0.5139590501785278
monoskop, 2, 2, 0.9359636306762695
zmätky, 1, 2, 0.9996697902679443
podporou, 1, 1, 0.9891961812973022
komisiu, 1, 1, 0.9287489056587219
náčelníka, 2, 2, 0.7509859204292297
eposu, 1, 2, 0.9980912804603577
poznámky, 1, 1, 0.9988358616828918
jazda, 1, 1, 0.9997863173484802
vynálezcu, 1, 2, 0.9764875173568726
súčasnosti, 2, 1, 0.7340776324272156
úloha, 1, 1, 0.9966410398483276
filozofie, 1, 1, 0.9991520643234253
prácami, 1, 1, 0.9898453950881958
úlohe, 1, 1, 0.9615469574928284
epochy, 1, 1, 0.6689533591270447
ilustrátorka, 1, 1, 0.9991944432258606
koncu, 2, 2, 0.7249031066894531
zmluvu, 2, 1, 0.5696662068367004
spojenectvo, 1, 0, 0.9096587896347046
kľud, 2, 2, 0.9807708859443665
osobe, 1, 1, 0.9902955293655396
stabilizácia, 1, 1, 0.6796478629112244
kresby, 1, 1, 0.973917543888092
stanice, 2, 1, 0.9545153379440308
škole, 2, 1, 0.809912919998169
zavedeniu, 1, 0, 0.9783905148506165
pripojenie, 1, 0, 0.8283609747886658
maratón, 2, 2, 0.9999207258224487
dej, 1, 2, 0.8931602835655212
roztoku, 2, 2, 0.5439300537109375
molekula, 1, 1, 0.947098970413208
právnik, 2, 2, 0.9397706389427185
nenávisť, 1, 1, 0.9017546772956848
baziliky, 2, 1, 0.9534456133842468
zostupe, 2, 2, 0.9743126630783081
stability, 1, 1, 0.6805187463760376
astronauti, 2, 2, 0.9989063739776611
rozbitie, 1, 0, 0.9993712306022644
chvenie, 1, 0, 0.9926924705505371
uspokojenie, 1, 0, 0.9998981952667236
téz, 1, 1, 0.9897078275680542
dialektológia, 1, 1, 0.9880946278572083
žobrákom, 2, 2, 0.8823711276054382
osvietencov, 2, 2, 0.99114590883255
cestovanie, 1, 0, 0.9284329414367676
pietizmu, 1, 2, 0.7082524299621582
obvinenia, 1, 0, 0.9999887943267822
hrdinom, 2, 2, 0.999708354473114
viceprezidenta, 1, 2, 0.9911110997200012
pilot, 2, 2, 0.9927124977111816
reverendom, 2, 2, 0.8616567254066467
družstvo, 2, 0, 0.9860174059867859
zníženie, 1, 0, 0.9997259974479675
nehnuteľností, 1, 1, 0.5331684947013855
porovnania, 1, 0, 0.9974875450134277
zisky, 1, 2, 0.972055196762085
útokoch, 1, 2, 0.5961185097694397
emisií, 1, 1, 0.9452646970748901
ochrane, 1, 1, 0.7787768244743347
výskumom, 1, 2, 0.9969598054885864
potraty, 1, 2, 0.9975259900093079
legislatívy, 1, 1, 0.9999797344207764
príspevky, 1, 2, 0.534421443939209
prehľad, 1, 2, 0.7302897572517395
krajinami, 2, 1, 0.8316266536712646
zameranie, 1, 0, 0.9546670913696289
útokom, 1, 2, 0.7828620076179504
priestorov, 2, 2, 0.9887619614601135
mienka, 1, 1, 0.9936366081237793
záveru, 1, 2, 0.8908859491348267
server, 2, 2, 0.9967412352561951
terorizmu, 1, 2, 0.7986611723899841
účasť, 1, 1, 0.996190071105957
teroru, 2, 2, 0.8946600556373596
mesiacmi, 2, 2, 0.9605665802955627
dopravy, 1, 1, 0.9996832609176636
ocenením, 1, 0, 0.9977090358734131
haváriu, 1, 1, 0.991571307182312
havárie, 1, 1, 0.9951298236846924
neutrónov, 1, 2, 0.7568843960762024
obsluhy, 1, 1, 0.9888268709182739
ožiarenia, 1, 0, 0.9878227114677429
množstva, 1, 0, 0.999609649181366
nárastu, 1, 2, 0.9524447917938232
porovnanie, 1, 0, 0.9972658157348633
kanálov, 2, 2, 0.999693751335144
druhu, 2, 2, 0.948575496673584
tony, 1, 1, 0.8620219230651855
existenciu, 1, 1, 0.9999731779098511
gravitácie, 1, 1, 0.9999630451202393
teórie, 1, 1, 0.9600469470024109
geometrie, 1, 1, 0.9995909333229065
gradient, 2, 2, 0.8092212677001953
informáciám, 1, 1, 0.8233951926231384
lúčov, 1, 2, 0.9426206946372986
metrika, 1, 1, 0.9998520612716675
rozklad, 2, 2, 0.6493569016456604
ofenzívu, 1, 1, 0.9977253079414368
vojvodcu, 2, 2, 0.9745094180107117
jazykom, 2, 2, 0.9597281813621521
mena, 1, 0, 0.9871302247047424
odhad, 1, 2, 0.997385561466217
oddelenie, 1, 0, 0.9867563247680664
kosatiek, 1, 1, 0.9141391515731812
dominancie, 1, 1, 0.9262218475341797
vydry, 1, 1, 0.9999767541885376
vypúšťaním, 1, 0, 0.6824249625205994
zvukov, 1, 2, 0.7830672860145569
predkami, 2, 2, 0.8887398838996887
lovu, 1, 2, 0.9966224431991577
bazénu, 1, 2, 0.8908251523971558
obrazu, 1, 2, 0.9989204406738281
domestikácie, 1, 1, 0.9999139308929443
génov, 2, 2, 0.9573572278022766
rozlohy, 2, 1, 0.9498102068901062
odrody, 1, 1, 0.9847790598869324
kultúre, 2, 1, 0.7872992157936096
lekári, 2, 2, 0.9980995059013367
šľachtenia, 1, 0, 0.9983118772506714
klíčenie, 1, 0, 0.9996106028556824
zemiakov, 1, 2, 0.5617252588272095
mieste, 2, 0, 0.8621899485588074
maltčina, 1, 1, 0.9973451495170593
víťazstve, 1, 0, 0.9452875256538391
zatmenie, 1, 0, 0.7620002627372742
asteroidov, 2, 2, 0.9975786805152893
kráterov, 2, 2, 0.9998739957809448
molekuly, 1, 1, 0.9914283156394958
okom, 1, 0, 0.7403969168663025
oči, 1, 0, 0.5826429724693298
guľa, 1, 1, 0.733633816242218
interval, 2, 2, 0.9998611211776733
vzdialenostiach, 2, 1, 0.5532824993133545
opustení, 2, 0, 0.9908055663108826
médium, 2, 0, 0.9948253631591797
vnímania, 1, 0, 0.9999653100967407
prístroja, 1, 2, 0.99793541431427
metódu, 2, 1, 0.5041233897209167
podmienky, 1, 1, 0.987307608127594
hmotou, 2, 1, 0.9953943490982056
expanzie, 1, 1, 0.9999521970748901
simuláciami, 2, 1, 0.9556117057800293
monopoly, 1, 2, 0.9865171909332275
štátmi, 2, 2, 0.9393158555030823
skúsenosti, 1, 1, 0.9990875720977783
mier, 2, 2, 0.9911748170852661
problémom, 1, 2, 0.96941077709198
vec, 1, 1, 0.7523680329322815
vecí, 2, 1, 0.9079943895339966
námorníkov, 2, 2, 0.999699592590332
pásme, 2, 0, 0.9994943141937256
vpád, 1, 2, 0.830089807510376
mlieka, 2, 0, 0.6363040208816528
laktózu, 2, 1, 0.9960507750511169
spln, 2, 2, 0.9594984650611877
huslí, 1, 1, 0.9828610420227051
sláčika, 1, 2, 0.9999794960021973
husle, 2, 1, 0.5616264343261719
techniky, 1, 1, 0.9951134324073792
strýko, 2, 2, 0.9073956608772278
typ, 2, 2, 0.9966112971305847
plantáž, 1, 1, 0.9957566857337952
astronómii, 2, 1, 0.7122101783752441
vede, 1, 1, 0.9967309236526489
relatívnosti, 1, 1, 0.9999983310699463
silou, 2, 1, 0.973157525062561
pádu, 1, 2, 0.988553524017334
sústavy, 1, 1, 0.8756569623947144
bojisko, 2, 0, 0.9500633478164673
ochrancu, 2, 2, 0.8764440417289734
kaštieli, 2, 2, 0.9868078827857971
kláštora, 1, 2, 0.9643293023109436
sestru, 2, 1, 0.7274551391601562
františkáni, 2, 2, 0.9983627200126648
presvedčeniu, 1, 0, 0.9686606526374817
druhovia, 2, 2, 0.9930739402770996
jeseni, 1, 1, 0.9657361507415771
legáta, 1, 2, 0.8950051069259644
schválení, 1, 0, 0.9972764849662781
utrpenia, 1, 0, 0.9999891519546509
formou, 2, 1, 0.933925449848175
administrátora, 1, 2, 0.5797537565231323
kolene, 1, 0, 0.927460253238678
sústrasť, 1, 1, 0.9943158030509949
komentátori, 1, 2, 0.9138160943984985
pozorovateľov, 2, 2, 0.9989098310470581
milénium, 2, 0, 0.999631404876709
židom, 2, 2, 0.998805046081543
opozícii, 2, 1, 0.9206643104553223
veliteľa, 1, 2, 0.8922679424285889
prelome, 1, 2, 0.7199777364730835
med, 2, 2, 0.9949317574501038
zložiek, 2, 1, 0.979442298412323
nástupom, 1, 2, 0.8074084520339966
napätie, 2, 0, 0.9618584513664246
pravdepodobnosťou, 2, 1, 0.5183249115943909
rétorike, 1, 1, 0.9987881779670715
hebrejčinu, 2, 1, 0.9946723580360413
odporúčaním, 1, 0, 0.9866467714309692
výpoveď, 1, 1, 0.9595927000045776
starožitností, 1, 1, 0.9900898933410645
profesormi, 2, 2, 0.9954015016555786
výpravu, 1, 1, 0.9146196842193604
hodnosti, 1, 1, 0.9902322292327881
koncepcie, 1, 1, 0.9993183612823486
velenia, 1, 0, 0.9998583793640137
légií, 2, 1, 0.9929302334785461
starosťou, 2, 1, 0.9672902226448059
superkontinent, 2, 2, 0.9975764155387878
programátorov, 2, 2, 0.9993540644645691
slova, 2, 0, 0.5776721835136414
nástroj, 2, 2, 0.9978179931640625
dodávateľovi, 1, 2, 0.7721230983734131
používateľov, 2, 2, 0.9986610412597656
článok, 2, 2, 0.9978933930397034
zlúčení, 1, 0, 0.9441301822662354
hosť, 2, 2, 0.9754868149757385
potok, 2, 2, 0.9491639733314514
storočiach, 1, 0, 0.6237891316413879
vzťahov, 1, 2, 0.9977930784225464
špecifikácia, 1, 1, 0.9999898672103882
nosiči, 1, 2, 0.8556782007217407
nádrže, 1, 1, 0.9863787889480591
úspechoch, 1, 2, 0.9516996145248413
rodov, 2, 2, 0.9926069974899292
skúmanie, 1, 0, 0.9991337656974792
operácie, 1, 1, 0.9428094029426575
číslami, 2, 0, 0.963210940361023
počítačoch, 2, 2, 0.9991003274917603
stánok, 2, 2, 0.9672042727470398
pochopenie, 1, 0, 0.9997121691703796
strede, 2, 2, 0.9160017967224121
potvrdenie, 1, 0, 0.997663140296936
dopravu, 1, 1, 0.9716059565544128
obeh, 2, 2, 0.9992188215255737
jav, 2, 2, 0.9013535380363464
prostredím, 2, 0, 0.6076973080635071
okamžiku, 1, 2, 0.9975773692131042
protestantov, 2, 2, 0.9995825886726379
obchodom, 2, 2, 0.9812085628509521
punc, 1, 2, 0.8710092902183533
slovenčiny, 1, 1, 0.5175883173942566
obchod, 2, 2, 0.8478738069534302
stránok, 1, 1, 0.8785481452941895
múzea, 1, 0, 0.9632107019424438
mama, 1, 1, 0.89734947681427
gymnáziu, 1, 0, 0.9762300252914429
výslovnosť, 1, 1, 0.9996019005775452
koruna, 1, 1, 0.5288425087928772
odtrhnutia, 1, 0, 0.9999551773071289
inteligencie, 1, 1, 0.9071771502494812
scenár, 1, 2, 0.6054769158363342
kostýmy, 1, 2, 0.9987990856170654
túžba, 1, 1, 0.9941869974136353
ramená, 2, 0, 0.8131717443466187
filmu, 1, 2, 0.9939178228378296
sir, 2, 2, 0.7444117069244385
fanúšikov, 2, 2, 0.9917504191398621
rock, 2, 2, 0.9930209517478943
obloha, 1, 1, 0.704809844493866
nápadov, 1, 2, 0.9525964260101318
soľ, 1, 1, 0.635672926902771
zaujímavosti, 1, 1, 0.816402792930603
rozmermi, 1, 2, 0.9905558228492737
zaobchádzaniu, 1, 0, 0.9983702301979065
rohu, 1, 2, 0.7531348466873169
čepeľ, 1, 1, 0.563438355922699
názvy, 2, 2, 0.9927889704704285
balení, 1, 0, 0.9301239252090454
bonus, 1, 2, 0.990867018699646
konanie, 1, 0, 0.9998844861984253
civilizácii, 2, 1, 0.5364320874214172
stránke, 1, 1, 0.9991220831871033
omyl, 2, 2, 0.98763507604599
interrupcie, 1, 1, 0.8500380516052246
fotografie, 1, 1, 0.9948400855064392
kontexte, 1, 2, 0.8548495769500732
festivale, 2, 2, 0.9409355521202087
kožu, 1, 1, 0.5611840486526489
porota, 1, 1, 0.9985585808753967
útok, 1, 2, 0.9370609521865845
myš, 1, 1, 0.6549950242042542
tancov, 2, 2, 0.9281037449836731
platne, 1, 1, 0.9998053908348083
filmoch, 2, 2, 0.5169672966003418
duchu, 2, 2, 0.9937223792076111
ruže, 2, 1, 0.769128680229187
dĺžku, 1, 1, 0.855073094367981
zrak, 1, 2, 0.8267231583595276
článku, 2, 2, 0.9927940964698792
nadváha, 1, 1, 0.9995728135108948
fenoménom, 2, 2, 0.995276927947998
storočím, 2, 0, 0.9155728816986084
nádej, 1, 1, 0.992355465888977
udržanie, 1, 0, 0.9413860440254211
ideí, 1, 1, 0.997661828994751
zvieraťom, 2, 0, 0.9563496112823486
náleziskom, 1, 0, 0.9617992043495178
existencia, 1, 1, 0.9999997615814209
sútoku, 1, 2, 0.9371455311775208
strediskom, 1, 0, 0.6853057146072388
rokom, 1, 2, 0.6415680646896362
kosoštvorec, 2, 2, 0.8683226108551025
princípe, 2, 2, 0.9996851682662964
vyobrazenia, 1, 0, 0.6818907856941223
etnikami, 2, 0, 0.9775314331054688
listiny, 1, 1, 0.9619877338409424
čaša, 1, 1, 0.9711670875549316
zobrazenia, 1, 0, 0.9924418926239014
jamy, 1, 1, 0.846445620059967
prútím, 1, 0, 0.8538357019424438
funkciou, 1, 1, 0.778906524181366
šíp, 2, 2, 0.9987189769744873
nápis, 1, 2, 0.7479156255722046
riadkov, 2, 2, 0.965984582901001
dokumentu, 1, 2, 0.7705852389335632
domnienka, 1, 1, 0.9994437098503113
bodkami, 2, 1, 0.841931164264679
atribúty, 1, 2, 0.9716303944587708
uchopenia, 1, 0, 0.9999594688415527
fantastika, 1, 1, 0.9195696115493774
duchmi, 2, 2, 0.9985906481742859
kláštoroch, 2, 2, 0.5057794451713562
bohmi, 2, 2, 0.99289470911026
statí, 1, 1, 0.9342139363288879
opozícií, 2, 1, 0.9688203930854797
bylín, 2, 1, 0.9941429495811462
zrodu, 1, 2, 0.9991440773010254
podôb, 1, 1, 0.7523479461669922
kruhoch, 2, 2, 0.9242759943008423
úkor, 2, 2, 0.5242706537246704
vyberanie, 1, 0, 0.9991490840911865
dualizmu, 1, 2, 0.8867900967597961
pravdy, 1, 1, 0.9834498763084412
náuk, 1, 1, 0.9730990529060364
kúpeli, 2, 2, 0.9249170422554016
medveďom, 2, 2, 0.9366747736930847
nepokoj, 2, 2, 0.6708824634552002
žien, 2, 1, 0.790144145488739
stupne, 2, 2, 0.7422959804534912
obrazov, 1, 2, 0.6239577531814575
senzáciu, 1, 1, 0.9858583807945251
osude, 1, 2, 0.9713146090507507
ceruzky, 2, 1, 0.9663608074188232
chodníky, 1, 2, 0.9037877321243286
ceruzkou, 2, 1, 0.9985736608505249
plávanie, 1, 0, 0.9749403595924377
odhodlanie, 1, 0, 0.9994852542877197
steny, 1, 1, 0.9820205569267273
školy, 1, 1, 0.9910833835601807
bodov, 2, 2, 0.9202032685279846
výčitky, 1, 1, 0.909447968006134
zrakom, 2, 2, 0.7268980145454407
dievča, 2, 0, 0.9697374105453491
zamestnanie, 2, 0, 0.6200096607208252
vlasy, 2, 2, 0.9996930360794067
prax, 1, 1, 0.9668031930923462
príležitosť, 1, 1, 0.6394940614700317
kino, 2, 0, 0.7347708940505981
veta, 1, 0, 0.9998186230659485
vysokej, 1, 1, 0.9951938986778259
autobuse, 2, 2, 0.9769002199172974
banke, 2, 1, 0.9810927510261536
šere, 1, 0, 0.9583470225334167
pokoj, 1, 2, 0.5560136437416077
balenie, 1, 0, 0.9996567964553833
bazénoch, 2, 2, 0.9254545569419861
zlodeji, 2, 2, 0.9919171929359436
podstate, 2, 1, 0.9237964153289795
bicykel, 2, 2, 0.9994701743125916
chate, 2, 1, 0.8895798325538635
kozmetiky, 1, 1, 0.9893546104431152
pravda, 1, 1, 0.8324203491210938
test, 1, 2, 0.9514269828796387
fľašu, 1, 1, 0.8297023773193359
fyziku, 1, 1, 0.9988013505935669
udelenie, 1, 0, 0.9984784722328186
metrov, 2, 2, 0.79072105884552
vstupom, 2, 2, 0.994163453578949
romantika, 1, 1, 0.9915627241134644
štarte, 2, 2, 0.9094598889350891
okno, 1, 0, 0.62455153465271
tréningom, 2, 2, 0.9745690822601318
lunaparku, 1, 2, 0.6941747665405273
námahou, 2, 1, 0.9400522708892822
úmysly, 2, 2, 0.5032027959823608
parapete, 2, 2, 0.9869057536125183
raňajkách, 2, 1, 0.9657324552536011
telefóne, 2, 2, 0.6270794868469238
žalúdok, 2, 2, 0.9194768667221069
bahna, 2, 0, 0.7850643992424011
vôle, 1, 1, 0.9999397993087769
makaróny, 2, 2, 0.7998484969139099
fakulty, 1, 1, 0.9995632767677307
výhrady, 1, 1, 0.9490709900856018
pápežstva, 1, 0, 0.963044285774231
autoritou, 1, 1, 0.8667492270469666
aristokracie, 2, 1, 0.6431476473808289
spoločenstvo, 1, 0, 0.9894044399261475
dosadzovanie, 1, 0, 0.8719480633735657
reformou, 2, 1, 0.9495946168899536
reprezentantom, 2, 2, 0.9982965588569641
podriadenosti, 1, 1, 0.9999289512634277
cieľu, 1, 2, 0.7738640904426575
legátov, 2, 2, 0.9707601070404053
stupňov, 2, 2, 0.7235072255134583
formulácii, 1, 1, 0.9996552467346191
prísnosť, 1, 1, 0.9987143278121948
synody, 1, 1, 0.9996927976608276
právomoc, 1, 1, 0.9959938526153564
súvislostiach, 1, 1, 0.9886244535446167
zákonnosti, 1, 1, 0.9999725818634033
prostriedku, 1, 2, 0.6906021237373352
zlodejov, 2, 2, 0.9997027516365051
sankciu, 1, 1, 0.9968760013580322
náradia, 1, 0, 0.9349640607833862
veriaci, 2, 2, 0.9720750451087952
práv, 2, 0, 0.8955245614051819
kongregácie, 1, 1, 0.8529828786849976
konsolidácii, 1, 1, 0.987808346748352
pamiatkami, 2, 1, 0.7447514533996582
predpisov, 1, 2, 0.990221381187439
snaženia, 1, 0, 0.9999862909317017
činy, 1, 2, 0.9981139898300171
dokonalosti, 1, 1, 0.9999881982803345
bezmocnosti, 1, 1, 0.9939625859260559
orgazmus, 2, 2, 0.9949847459793091
nervy, 1, 2, 0.8507093787193298
vitriol, 1, 2, 0.6414026618003845
biceps, 2, 2, 0.9387105107307434
zemi, 2, 1, 0.9973357319831848
balíček, 2, 2, 0.844728946685791
cely, 2, 1, 0.581699550151825
krvi, 2, 1, 0.7191844582557678
fuk, 2, 2, 0.5768515467643738
kŕč, 1, 2, 0.5215926766395569
jazdca, 1, 2, 0.9429446458816528
portrét, 2, 2, 0.75824373960495
newspeak, 1, 2, 0.9716320633888245
internacionalizmus, 2, 2, 0.9985839128494263
cudzinec, 2, 2, 0.9999403953552246
oznam, 2, 2, 0.9915751814842224
smene, 2, 1, 0.9975677132606506
mužmi, 2, 2, 0.9963975548744202
hliadka, 1, 1, 0.9988173842430115
puritánstvo, 2, 0, 0.7583380937576294
predmetov, 1, 2, 0.6098018884658813
kuse, 2, 2, 0.9998095631599426
časom, 2, 2, 0.9999032020568848
zvončeky, 1, 2, 0.8498150706291199
vodopád, 2, 2, 0.9861434102058411
konár, 2, 2, 0.9992877840995789
tvárach, 2, 1, 0.8457284569740295
čistotu, 1, 1, 0.7507606744766235
porazenie, 1, 0, 0.9396648406982422
inštitúciou, 2, 1, 0.9341357350349426
prsníky, 1, 2, 0.8715048432350159
metropoly, 1, 1, 0.9986374974250793
prídel, 2, 2, 0.9781151413917542
koberec, 2, 2, 0.9745985865592957
okuliare, 1, 2, 0.6719518303871155
rozruch, 2, 2, 0.5491320490837097
stredu, 1, 2, 0.878070056438446
pyramídy, 1, 1, 0.9951281547546387
správania, 1, 0, 0.9999165534973145
vojnou, 2, 1, 0.9492764472961426
tiel, 2, 0, 0.9095405340194702
stropom, 2, 2, 0.9452947378158569
väzni, 2, 2, 0.9993739724159241
zubami, 1, 2, 0.9983768463134766
celou, 2, 1, 0.9910786747932434
tma, 2, 1, 0.8698273301124573
kapusta, 1, 1, 0.9861249327659607
neznámych, 2, 1, 0.9970158338546753
článkami, 2, 2, 0.9848787188529968
moku, 1, 2, 0.8937650322914124
rámov, 2, 2, 0.9999871253967285
suchu, 1, 0, 0.651610791683197
heslá, 1, 0, 0.8916144371032715
zdvíhanie, 1, 0, 0.927484929561615
výlete, 2, 2, 0.992099940776825
záclony, 2, 1, 0.8583831191062927
peci, 1, 1, 0.9712656736373901
odbor, 2, 2, 0.6515436172485352
vlna, 1, 1, 0.9576091170310974
matice, 1, 1, 0.9994533658027649
zásuvky, 1, 1, 0.8624008893966675
papiera, 1, 2, 0.8889635801315308
producentmi, 2, 2, 0.9022160172462463
fragment, 1, 2, 0.975555419921875
prejavu, 1, 2, 0.999376118183136
granátu, 1, 2, 0.509563148021698
obchodoch, 2, 2, 0.9879194498062134
šálok, 1, 1, 0.5920450687408447
revolúcia, 1, 1, 0.9305610060691833
nemoc, 2, 1, 0.9325099587440491
zasadnutie, 1, 0, 0.7581072449684143
konkurencii, 1, 1, 0.9995625615119934
platforme, 2, 1, 0.5061352849006653
marketing, 1, 2, 0.8869348764419556
reklamy, 1, 1, 0.9998088479042053
evanjelia, 2, 0, 0.7978708148002625
tábor, 2, 2, 0.995730459690094
orientácie, 1, 1, 0.9998377561569214
hriech, 1, 2, 0.9644832015037537
kurátorka, 1, 1, 0.9999244213104248
lúčenie, 1, 0, 0.999995231628418
spevák, 2, 2, 0.9995458722114563
škrabanie, 1, 0, 0.9986703395843506
potravinami, 1, 1, 0.8412346839904785
voličov, 2, 2, 0.917369544506073
dikciu, 2, 1, 0.8620492219924927
financií, 1, 1, 0.8223174810409546
prvkom, 2, 2, 0.998318076133728
stabilizácii, 2, 1, 0.8106279373168945
úverov, 2, 2, 0.7117138504981995
odvody, 1, 2, 0.9726428389549255
akcentom, 2, 2, 0.5841171741485596
kritériá, 2, 0, 0.9395619034767151
liberalizáciu, 1, 1, 0.9884220957756042
štandardizáciu, 1, 1, 0.9836085438728333
doprave, 1, 1, 0.8288977742195129
rešpektovaní, 1, 0, 0.8525186777114868
schvaľovaní, 1, 0, 0.9979889392852783
pôdou, 2, 1, 0.9947389960289001
agroturistiky, 1, 1, 0.9999591112136841
opatreniami, 1, 0, 0.7503826022148132
regiónu, 1, 2, 0.9601725339889526
solidarity, 1, 1, 0.9999715089797974
obcí, 2, 1, 0.8682160377502441
budov, 2, 1, 0.999716579914093
rizík, 2, 0, 0.8785145878791809
potláčanie, 1, 0, 0.5909193754196167
kompetencii, 1, 1, 0.9999814033508301
posilnenie, 1, 0, 0.9997938275337219
integrácie, 1, 1, 0.9940274953842163
získavaní, 1, 0, 0.9810447096824646
zdravotníctve, 1, 0, 0.5672171711921692
vylúčenie, 1, 0, 0.9965632557868958
zariadeniach, 2, 0, 0.9877540469169617
kľúčom, 1, 2, 0.6755818724632263
školstve, 1, 0, 0.5955426096916199
prostriedky, 1, 2, 0.972009003162384
dedičstva, 2, 0, 0.7564489841461182
vyhodnotení, 1, 0, 0.554924726486206
status, 2, 2, 0.9719021320343018
nárast, 2, 2, 0.8711186051368713
