word,prediction,label,confidence
cunicolo, 0, 2, 0.6442246437072754
crolli, 2, 2, 0.8568503856658936
imbarcazioni, 2, 1, 0.8640219569206238
attimi, 2, 2, 0.959114134311676
bambinaia, 1, 1, 0.9434611201286316
fanatici, 2, 2, 0.9953457713127136
raggiera, 0, 1, 0.803518533706665
leggenda, 1, 1, 0.9725683331489563
torpedoni, 2, 2, 0.9644261002540588
aspettative, 1, 1, 0.8493682742118835
veridicità, 1, 1, 0.7014495134353638
alloggio, 2, 2, 0.5998242497444153
cerotti, 1, 2, 0.5901135206222534
piloti, 2, 2, 0.996282160282135
terremoto, 2, 2, 0.577605664730072
esponenti, 2, 2, 0.9998608827590942
rapine, 2, 1, 0.9475126266479492
razzo, 2, 2, 0.7212690114974976
tintorie, 1, 1, 0.984417200088501
destinazioni, 1, 1, 0.6928560733795166
mogli, 1, 1, 0.9885918498039246
barbone, 2, 2, 0.8578552007675171
tagliacarte, 2, 2, 0.9287501573562622
pedinamenti, 2, 2, 0.7787743210792542
ranghi, 2, 2, 0.8900797963142395
straordinari, 0, 2, 0.5848273038864136
orifiamma, 2, 1, 0.5267024040222168
sentinella, 1, 1, 0.6362831592559814
canoni, 2, 2, 0.7154892683029175
finestra, 2, 1, 0.46560272574424744
ebano, 2, 2, 0.7887108325958252
note, 1, 1, 0.7134715914726257
manichino, 2, 2, 0.6938316822052002
vetrate, 2, 1, 0.8956803679466248
scale, 2, 1, 0.9118147492408752
cuscini, 1, 2, 0.7070960402488708
legni, 2, 2, 0.8334270119667053
vena, 2, 1, 0.7419017553329468
letti, 2, 2, 0.8532182574272156
pioli, 2, 2, 0.3712197244167328
riservatezza, 0, 1, 0.5212329030036926
scritti, 2, 2, 0.961671769618988
partiture, 2, 1, 0.9848837852478027
fori, 1, 2, 0.8237922191619873
vendita, 1, 1, 0.6958643198013306
impasto, 0, 2, 0.8327494263648987
rivestimento, 1, 2, 0.7916607856750488
serramenti, 2, 2, 0.517313539981842
resina, 1, 1, 0.7218309044837952
decenni, 2, 2, 0.8137375712394714
sapone, 1, 2, 0.7860516309738159
rame, 1, 2, 0.4736995995044708
smaltatura, 0, 1, 0.9178083539009094
rombo, 2, 2, 0.7812894582748413
apprendistato, 0, 2, 0.6604772806167603
meglio, 2, 2, 0.5517387390136719
respirazione, 0, 1, 0.9364484548568726
ricostituenti, 2, 2, 0.9224469661712646
lusso, 2, 2, 0.7478561997413635
solito, 2, 2, 0.8460274338722229
crema, 1, 1, 0.8908483982086182
ghiandole, 1, 1, 0.8938766717910767
fiale, 1, 1, 0.6558026671409607
stop, 2, 2, 0.6775510907173157
classico, 1, 2, 0.7786771655082703
calze, 1, 1, 0.9991318583488464
spezie, 1, 1, 0.9668883085250854
contenitori, 2, 2, 0.47536033391952515
avvenimenti, 2, 2, 0.9882470965385437
dittatore, 2, 2, 0.9887087941169739
mensile, 2, 2, 0.8456569314002991
conferma, 2, 1, 0.5187497138977051
galla, 1, 1, 0.9977789521217346
intromissioni, 0, 1, 0.7890937328338623
cattivi, 2, 2, 0.9691651463508606
sega, 1, 1, 0.7298958897590637
follia, 2, 1, 0.8635876178741455
insensatezza, 2, 1, 0.39336612820625305
brutalità, 0, 1, 0.3987903296947479
comunicati, 2, 2, 0.44930559396743774
stampati, 2, 2, 0.8123201131820679
macchine, 1, 1, 0.921920895576477
fotocopiatrici, 1, 1, 0.8737643957138062
manifestazioni, 1, 1, 0.8622609972953796
interrogate, 2, 1, 0.6149630546569824
impiegate, 1, 1, 0.9504472017288208
suite, 1, 1, 0.5112148523330688
battello, 2, 2, 0.8424881100654602
beniamino, 2, 2, 0.6924706697463989
terapia, 1, 1, 0.7145993709564209
sollecitazioni, 1, 1, 0.8682464957237244
assunzione, 1, 1, 0.8806638121604919
apparecchiatura, 1, 1, 0.4008495807647705
pianura, 1, 1, 0.7671082019805908
viali, 2, 2, 0.8151058554649353
caposaldo, 2, 2, 0.9923264980316162
questionario, 2, 2, 0.978865921497345
dono, 0, 2, 0.4281407594680786
guadagno, 2, 2, 0.5028902888298035
maldicenza, 0, 1, 0.5872530341148376
massime, 2, 1, 0.9797848463058472
argenteria, 2, 1, 0.590750515460968
requisizione, 1, 1, 0.6147453188896179
conferimento, 0, 2, 0.9739897847175598
priorità, 1, 1, 0.8798171877861023
estensioni, 1, 1, 0.9766588807106018
riordinamento, 0, 2, 0.9554729461669922
ubicazione, 1, 1, 0.5279395580291748
circoscrizione, 1, 1, 0.7760153412818909
vincolo, 1, 2, 0.5998023748397827
manufatti, 0, 2, 0.511539876461029
demolizione, 1, 1, 0.6111907958984375
recinti, 0, 2, 0.5956515669822693
trave, 1, 1, 0.49120819568634033
concime, 0, 2, 0.612275242805481
scarpa, 1, 1, 0.9532129168510437
olmi, 1, 2, 0.7300538420677185
piantagione, 0, 1, 0.5497022271156311
inferriata, 0, 1, 0.7650544047355652
similitudine, 1, 1, 0.8988998532295227
pendio, 0, 2, 0.8827951550483704
variazione, 1, 1, 0.81646728515625
bacini, 2, 2, 0.8234618902206421
colombi, 1, 2, 0.8488256931304932
detentore, 2, 2, 0.8643515706062317
lagune, 2, 1, 0.611457109451294
inesistenza, 0, 1, 0.6334221363067627
accessioni, 1, 1, 0.7856674194335938
prelazione, 0, 1, 0.5763566493988037
avvenire, 1, 2, 0.7746130228042603
accidente, 2, 2, 0.5231837630271912
gregge, 1, 2, 0.5144305229187012
designazione, 0, 1, 0.9127480983734131
accessorio, 2, 2, 0.5692542791366577
amenità, 2, 1, 0.6755853295326233
colmate, 2, 1, 0.6596336364746094
elettrodotto, 1, 2, 0.5393424034118652
litri, 2, 2, 0.966140627861023
deliberazioni, 1, 1, 0.8123120665550232
porzioni, 1, 1, 0.8159974217414856
annotazione, 0, 1, 0.6518154740333557
copia, 1, 1, 0.8318795561790466
delegatario, 2, 2, 0.46334975957870483
straniero, 2, 2, 0.9888222217559814
carcerazione, 2, 1, 0.6040876507759094
finanziamento, 0, 2, 0.7509604692459106
borse, 1, 1, 0.9335460662841797
efficacia, 1, 1, 0.9209325313568115
progressività, 0, 1, 0.7377087473869324
flagranza, 2, 1, 0.6256281733512878
decreti, 2, 2, 0.7012477517127991
grazia, 1, 1, 0.55108642578125
amministrazioni, 2, 1, 0.4575202465057373
giurisdizioni, 1, 1, 0.5609351992607117
livelli, 2, 2, 0.9995692372322083
delega, 0, 1, 0.5642486810684204
dazi, 2, 2, 0.5280255675315857
magistrature, 2, 1, 0.7019633054733276
osservazioni, 1, 1, 0.48754581809043884
alleggerimento, 2, 2, 0.37865808606147766
approccio, 2, 2, 0.6974287629127502
rappresentatività, 1, 1, 0.7803629040718079
accumulazione, 0, 1, 0.7908328771591187
definizioni, 1, 1, 0.5726524591445923
alimentatori, 2, 2, 0.9817972183227539
gestore, 2, 2, 0.9412763714790344
fascicoli, 2, 2, 0.9948337078094482
quadriennio, 1, 2, 0.554286777973175
acquis, 2, 2, 0.44965600967407227
république, 2, 1, 0.6487036347389221
orizzonte, 1, 2, 0.8227121233940125
sommossa, 1, 1, 0.43619194626808167
dominazione, 0, 1, 0.8520264029502869
democratici, 2, 2, 0.9634748101234436
stive, 1, 1, 0.6170275211334229
indotto, 2, 2, 0.6255608201026917
lavaggio, 0, 2, 0.5746663808822632
destituzione, 2, 1, 0.7153191566467285
rottura, 1, 1, 0.7734849452972412
guasti, 1, 2, 0.9313762784004211
liberalizzazione, 0, 1, 0.7107959985733032
malcontento, 0, 2, 0.5011937022209167
risanamento, 0, 2, 0.9400416016578674
milizie, 1, 1, 0.833866536617279
trimestre, 1, 2, 0.496141642332077
agevolazioni, 1, 1, 0.5187935829162598
portabandiera, 2, 2, 0.9097742438316345
complicità, 1, 1, 0.6162074208259583
retromarcia, 0, 1, 0.6094517111778259
reggimenti, 2, 2, 0.9902365803718567
aquile, 2, 1, 0.967448890209198
fabbrichette, 1, 1, 0.7619470357894897
irregolarità, 1, 1, 0.9765472412109375
concessioni, 1, 1, 0.6156005859375
denari, 2, 2, 0.8045191168785095
inganno, 1, 2, 0.7280229926109314
grano, 1, 2, 0.7120206356048584
meno, 0, 2, 0.6066951155662537
amministratori, 2, 2, 0.9940993785858154
contrattazione, 0, 1, 0.9721543192863464
attentatore, 2, 2, 0.992960512638092
dio, 2, 2, 0.6121224761009216
monoposto, 2, 1, 0.8800477385520935
expo, 1, 2, 0.669620931148529
risaia, 1, 1, 0.9907174706459045
cucina, 1, 1, 0.8599951863288879
cattività, 0, 1, 0.7924487590789795
segreterie, 1, 1, 0.596886157989502
federalismo, 2, 2, 0.5365816354751587
latenza, 2, 1, 0.5390885472297668
pci, 1, 2, 0.9687803387641907
coronamento, 2, 2, 0.6993590593338013
patiti, 1, 2, 0.985721230506897
borgate, 1, 1, 0.6201862096786499
anticipazioni, 2, 1, 0.5875802040100098
attici, 2, 2, 0.9697511196136475
cabaret, 2, 2, 0.9797608852386475
carnet, 2, 2, 0.9757535457611084
manipolazione, 0, 1, 0.5657673478126526
merceologie, 1, 1, 0.6088399887084961
bagagli, 2, 2, 0.8243461847305298
mondiale, 2, 2, 0.6464000344276428
giunco, 1, 2, 0.5996546745300293
acrobazie, 2, 1, 0.38469335436820984
orso, 2, 2, 0.9609629511833191
aggiornamento, 0, 2, 0.8620139956474304
confederazioni, 1, 1, 0.5361948013305664
panda, 2, 2, 0.9192978739738464
parata, 1, 1, 0.5070905685424805
macchie, 1, 1, 0.8849166631698608
anelli, 2, 2, 0.8940946459770203
monsignore, 2, 2, 0.9980903267860413
nona, 2, 1, 0.5893130302429199
tarantola, 1, 1, 0.7383292317390442
innamorata, 1, 1, 0.9146536588668823
mezzadri, 2, 2, 0.4133435785770416
schiera, 2, 1, 0.7896255850791931
diamanti, 1, 2, 0.818467378616333
sottoalberi, 2, 2, 0.7671076655387878
parsificazione, 0, 1, 0.9855543375015259
sociologia, 2, 1, 0.6888797879219055
direttori, 2, 2, 0.9978851675987244
derby, 2, 2, 0.9018885493278503
open, 2, 2, 0.9717937111854553
conciatore, 2, 2, 0.9240918159484863
esercitazione, 1, 1, 0.7742022275924683
basilica, 1, 1, 0.829388439655304
matematica, 0, 1, 0.6358347535133362
chitarra, 2, 1, 0.6391386985778809
spezzoni, 2, 2, 0.9921466708183289
scream, 2, 2, 0.9767215251922607
radiofrequenza, 2, 1, 0.9577349424362183
controllori, 2, 2, 0.9606149196624756
portabilità, 0, 1, 0.5696390867233276
cortine, 1, 1, 0.815563440322876
disturbo, 2, 2, 0.953210175037384
memorizzazione, 0, 1, 0.6308160424232483
interferenza, 0, 1, 0.6659090518951416
compressione, 2, 1, 0.9340236186981201
sonar, 2, 2, 0.9991102814674377
basamento, 2, 2, 0.7129924297332764
ottocento, 1, 2, 0.9655855894088745
imperatore, 0, 2, 0.5831218361854553
anidride, 2, 1, 0.4881024658679962
radiazione, 2, 1, 0.5783988237380981
