word,prediction,label,confidence
laiks, 1, 2, 0.6166233420372009
vidusskolu, 2, 1, 0.6384419798851013
reizēs, 2, 1, 0.8840309977531433
nodokli, 2, 2, 0.9607897400856018
bērnudārzu, 2, 2, 0.7531046867370605
gultā, 1, 1, 0.8685680031776428
zvejas, 2, 1, 0.7914075255393982
meži, 2, 2, 0.9970356225967407
mežotnes, 1, 1, 0.562028706073761
buru, 1, 1, 0.6941440105438232
joku, 2, 2, 0.9563874006271362
apkārtne, 2, 1, 0.9218003153800964
beigas, 2, 1, 0.8949111700057983
dambim, 2, 2, 0.7219007611274719
ielāpu, 2, 2, 0.9952928423881531
mākoņi, 2, 2, 0.9353832006454468
tūkstošiem, 2, 2, 0.9910414814949036
vārdi, 2, 2, 0.6036316156387329
grīda, 1, 1, 0.8527655005455017
verandas, 1, 1, 0.9085257649421692
apmeklējums, 2, 2, 0.6603934168815613
šķūnī, 2, 2, 0.8908953070640564
ieliņu, 2, 1, 0.9994926452636719
sapulci, 2, 1, 0.9816099405288696
navigācijai, 2, 1, 0.8482661843299866
atbildība, 1, 1, 0.9990807771682739
šķēršļi, 1, 2, 0.6855856776237488
lapa, 2, 1, 0.9978321194648743
uzraudzības, 1, 1, 0.9251264333724976
saņemšanas, 1, 1, 0.5497660636901855
emitents, 2, 2, 0.9782243967056274
pakalpojumus, 2, 2, 0.6049199104309082
elektroenerģijas, 1, 1, 0.5874497294425964
bērns, 1, 2, 0.622377336025238
vara, 1, 1, 0.9974071383476257
spēkiem, 2, 2, 0.9422150254249573
objektiem, 2, 2, 0.9884033799171448
bibliotēkas, 2, 1, 0.7674669027328491
intereses, 1, 1, 0.960547685623169
balli, 1, 1, 0.6509760618209839
režīmā, 2, 2, 0.8435046076774597
maiss, 2, 2, 0.9389280080795288
izmērs, 1, 2, 0.9845405220985413
latviešu, 2, 2, 0.6058037281036377
mitoloģijā, 2, 1, 0.9656873345375061
auglību, 1, 1, 0.9905313849449158
garumā, 1, 2, 0.5210623145103455
piedāvājumiem, 1, 2, 0.7576730251312256
rosme, 1, 1, 0.9938257932662964
veselības, 1, 1, 0.8030619025230408
interešu, 1, 1, 0.983363151550293
pētnieki, 2, 2, 0.9799748063087463
reliģijas, 1, 1, 0.9987121820449829
dievam, 2, 2, 0.9752893447875977
grupā, 1, 1, 0.7686465382575989
britu, 2, 2, 0.7988206148147583
ziemas, 2, 1, 0.8779705166816711
atmiņas, 2, 1, 0.9671649932861328
iemesls, 2, 2, 0.9511815309524536
minūšu, 2, 1, 0.8750225901603699
skolās, 2, 1, 0.6930120587348938
kriminālprocess, 1, 2, 0.9584669470787048
vadītāju, 2, 2, 0.9979606866836548
kalpi, 1, 2, 0.6584076881408691
grāvī, 2, 2, 0.9165555834770203
zirgam, 1, 2, 0.6791537404060364
vadītājs, 2, 2, 0.9891160130500793
trijniekā, 2, 2, 0.999903678894043
novads, 2, 2, 0.918846607208252
opozīcijas, 1, 1, 0.8957425951957703
godam, 2, 2, 0.5691896677017212
meitiņu, 2, 1, 0.8525994420051575
pirmdienu, 2, 1, 0.825812041759491
mediķi, 2, 2, 0.997664213180542
brauktuves, 1, 1, 0.9987962245941162
orhidejas, 1, 1, 0.978419303894043
kūlas, 2, 1, 0.628451406955719
ģenerālprokuratūras, 1, 1, 0.9797234535217285
ķerra, 1, 1, 0.9446593523025513
nodarbinātības, 1, 1, 0.9499140381813049
galvaspilsētā, 2, 1, 0.9361699819564819
centība, 1, 1, 0.999686598777771
zagļi, 2, 2, 0.9781323671340942
maksātāju, 2, 2, 0.9993143081665039
uzvedība, 1, 1, 0.9989672899246216
īpašumā, 1, 2, 0.9602788686752319
pozīciju, 2, 1, 0.9192326068878174
līkumā, 1, 2, 0.7128860354423523
pozīcijā, 2, 1, 0.7591424584388733
staru, 2, 2, 0.9765340089797974
eksemplāru, 2, 2, 0.7150710225105286
puikas, 2, 2, 0.759643018245697
darbos, 2, 2, 0.9898145198822021
aizsaulē, 2, 1, 0.9085505604743958
vēstījumā, 1, 2, 0.5509243011474609
direktors, 2, 2, 0.9833268523216248
galā, 2, 2, 0.9294320940971375
celtniecību, 1, 1, 0.8278025984764099
piebūve, 1, 1, 0.9369226098060608
stabi, 2, 2, 0.9255905747413635
telpa, 1, 1, 0.997002899646759
pienākumus, 1, 2, 0.5438311100006104
zināšanas, 1, 1, 0.8027229905128479
autoriem, 2, 2, 0.9992990493774414
sadarbība, 1, 1, 0.9982426166534424
darbību, 1, 1, 0.99600750207901
ārstniecības, 1, 1, 0.8084720373153687
iespēja, 1, 1, 0.9901037216186523
dārzeņus, 2, 2, 0.9275248646736145
minerālvielu, 2, 1, 0.9628220200538635
platumu, 2, 2, 0.5222899913787842
bēniņos, 2, 2, 0.9621094465255737
brūces, 2, 1, 0.9628080725669861
īkšķa, 2, 2, 0.9901312589645386
locītava, 1, 1, 0.641413688659668
situācija, 1, 1, 0.997414231300354
noplūde, 1, 1, 0.9949678778648376
gaidās, 1, 1, 0.6626508235931396
veselumu, 2, 2, 0.9310033917427063
koncentrācijā, 2, 1, 0.6612483263015747
pulss, 2, 2, 0.9255063533782959
pārkāpumus, 2, 2, 0.6924284100532532
profesors, 2, 2, 0.9909557700157166
miljoni, 2, 2, 0.9993877410888672
salīdzinājumā, 1, 2, 0.9793318510055542
rekonstrukcijas, 1, 1, 0.8883851766586304
darbinieki, 2, 2, 0.9258806109428406
sociālistu, 2, 2, 0.97774338722229
prezidente, 2, 1, 0.536843478679657
argumentu, 1, 2, 0.8997367024421692
liepiņas, 2, 1, 0.9891757369041443
kilogramiem, 2, 2, 0.96875
groziem, 2, 2, 0.922622561454773
ziemā, 2, 1, 0.964526355266571
dzīvokļu, 2, 2, 0.7956480383872986
platība, 2, 1, 0.5362684726715088
darījumos, 1, 2, 0.8193293213844299
gļotādu, 2, 1, 0.9994409680366516
mācību, 1, 1, 0.9945756196975708
valsti, 2, 1, 0.996025800704956
ritmā, 1, 2, 0.9172288179397583
spējas, 1, 1, 0.9700395464897156
kvalitāti, 2, 1, 0.6676926016807556
uzstādīšanu, 1, 1, 0.8437390327453613
drosme, 1, 1, 0.9934333562850952
bezvējš, 2, 2, 0.5172863006591797
patiesība, 1, 1, 0.9995321035385132
teātris, 2, 2, 0.6907082200050354
izbraukumos, 1, 2, 0.9066764712333679
dejotājas, 1, 1, 0.7073880434036255
lēmumus, 1, 2, 0.9963506460189819
saulīte, 1, 1, 0.9965949654579163
medībām, 1, 1, 0.9249908328056335
izjūtas, 1, 1, 0.8737374544143677
mūsdienu, 2, 1, 0.7809661626815796
mēru, 2, 2, 0.8119258284568787
aģentūrā, 1, 1, 0.8354100584983826
saistībā, 2, 1, 0.9776071310043335
dome, 1, 1, 0.9472508430480957
līdzekļiem, 2, 2, 0.9878801703453064
kontroli, 2, 1, 0.9783546924591064
termiņš, 2, 2, 0.735081136226654
uztraukums, 2, 2, 0.6685987710952759
termiņu, 2, 2, 0.9586416482925415
reģioniem, 2, 2, 0.9888303875923157
konkurences, 1, 1, 0.999747097492218
faktorus, 2, 2, 0.988754391670227
asociācijas, 2, 1, 0.6930176019668579
datiem, 2, 2, 0.7393205165863037
lata, 1, 2, 0.9112941026687622
nafta, 1, 1, 0.8793403506278992
vēlmi, 1, 1, 0.9891518354415894
instalāciju, 2, 1, 0.8991019129753113
klientu, 2, 2, 0.9997155070304871
karšu, 1, 1, 0.9802700281143188
apsaimniekošanas, 2, 1, 0.6656181216239929
pašvaldību, 2, 1, 0.9100914001464844
apstākļi, 2, 2, 0.9285773634910583
likumdošanā, 2, 1, 0.7678614258766174
vākšanas, 1, 1, 0.6387391090393066
izveidi, 1, 1, 0.9577938914299011
pamatā, 1, 2, 0.5175614953041077
attīrīšanas, 2, 1, 0.9872754216194153
sagatavošanu, 1, 1, 0.9525266885757446
gāzi, 2, 1, 0.9688775539398193
milimetru, 2, 2, 0.8147070407867432
poligonos, 2, 2, 0.849443793296814
nostāja, 1, 1, 0.8987122774124146
politikas, 1, 1, 0.8131077289581299
sūkņiem, 2, 2, 0.9805572032928467
uzdevumi, 2, 2, 0.5732395648956299
perioda, 2, 2, 0.9435051679611206
sadalījums, 2, 2, 0.6042879819869995
samaksas, 2, 1, 0.5758509039878845
plāniem, 2, 2, 0.9866325855255127
rūpnīcas, 1, 1, 0.7305276393890381
mazbērniem, 2, 2, 0.9617592096328735
iekšlietu, 2, 1, 0.8184860348701477
kontrolpaketi, 2, 1, 0.9894954562187195
stāvokli, 2, 2, 0.7958595752716064
policija, 1, 1, 0.972542405128479
fenomens, 2, 2, 0.970914363861084
sašutumu, 2, 2, 0.6003558039665222
cilvēkā, 2, 2, 0.984721839427948
varoni, 2, 2, 0.913924515247345
fragmenti, 2, 2, 0.977867066860199
kāzās, 1, 1, 0.8808035850524902
princis, 2, 2, 0.9997419714927673
aktierim, 2, 2, 0.6512696146965027
pavasaris, 2, 2, 0.9309330582618713
filmēšanās, 1, 1, 0.5016661882400513
riņķī, 2, 2, 0.6767526268959045
izmaiņas, 1, 1, 0.874373197555542
iekāres, 2, 1, 0.9911836385726929
dziesma, 1, 1, 0.8827416300773621
apsargi, 2, 2, 0.6066440343856812
nams, 1, 2, 0.5443623661994934
mājvietā, 2, 1, 0.9948964715003967
lomā, 1, 1, 0.9982996582984924
mūziķus, 2, 2, 0.9876733422279358
projektā, 2, 2, 0.7992036938667297
pulkam, 2, 2, 0.7851914167404175
ezera, 2, 2, 0.9824137687683105
hormonu, 2, 2, 0.9848131537437439
ābolus, 2, 2, 0.9974247217178345
ābola, 2, 2, 0.681857705116272
ābolu, 2, 2, 0.998427152633667
ziemai, 2, 1, 0.9770466685295105
malas, 2, 1, 0.7396285533905029
šķidrums, 2, 2, 0.8611704707145691
pateicībā, 1, 1, 0.6657764315605164
jautājumus, 2, 2, 0.6904305815696716
apkarošanas, 2, 1, 0.9226186871528625
sētā, 1, 1, 0.7333031296730042
vējus, 2, 2, 0.9203548431396484
aviācijas, 1, 1, 0.9815554022789001
parafīna, 2, 2, 0.8979251384735107
mērķis, 2, 2, 0.9556405544281006
zemeņu, 1, 1, 0.8564950227737427
iemaņas, 2, 1, 0.9644134640693665
kolēģis, 2, 2, 0.8806463479995728
vasaras, 2, 1, 0.9939733147621155
slīpumu, 2, 2, 0.8801651000976562
izturība, 1, 1, 0.9941005110740662
deputāti, 1, 2, 0.7195873856544495
runātāji, 2, 2, 0.9992940425872803
izveidošanu, 1, 1, 0.9077317714691162
kriminālprocesa, 1, 2, 0.9540380835533142
analīzei, 2, 1, 0.9377423524856567
pārstāvji, 2, 2, 0.9960867166519165
politika, 1, 1, 0.987291157245636
periodā, 2, 2, 0.8877031803131104
elastību, 2, 1, 0.6678885221481323
pētniecības, 1, 1, 0.9603149890899658
periodos, 2, 2, 0.9371784329414368
pasākumu, 2, 2, 0.9138774275779724
aicinājumam, 1, 2, 0.6842886209487915
cionismu, 2, 2, 0.995519757270813
glābiņš, 2, 2, 0.9192838072776794
kokmateriālu, 2, 2, 0.835712730884552
uzskatos, 2, 2, 0.8617984056472778
fotogrāfiju, 1, 1, 0.8066369295120239
pavalstniecības, 1, 1, 0.965732216835022
demokrātiju, 1, 1, 0.7863696813583374
zinātnē, 1, 1, 0.9872646331787109
kongresa, 2, 2, 0.9761973023414612
sīktirdzniecību, 1, 1, 0.5721186399459839
joslā, 1, 1, 0.6132276654243469
sapratne, 1, 1, 0.8195926547050476
stadijas, 2, 1, 0.9396764039993286
laukumu, 1, 2, 0.9701064229011536
karalis, 2, 2, 0.9993118047714233
locekļu, 2, 2, 0.9482557773590088
ietekme, 2, 1, 0.8751285672187805
zodiaka, 1, 2, 0.9957738518714905
laimi, 2, 1, 0.9914973378181458
autobusā, 2, 2, 0.9747177362442017
šķīvi, 2, 2, 0.7572678327560425
mēlēm, 1, 1, 0.6588836312294006
lidošanas, 1, 1, 0.9316458106040955
miegā, 2, 2, 0.949817955493927
tekstus, 2, 2, 0.9813346862792969
pilsētu, 2, 1, 0.8322315216064453
varā, 1, 2, 0.7290692925453186
fotogrāfa, 1, 2, 0.6492695212364197
uguntiņa, 1, 1, 0.7680084705352783
jenotu, 2, 2, 0.9518972635269165
pamatos, 2, 2, 0.8563061356544495
pabeigšanu, 1, 1, 0.9538458585739136
jenota, 1, 2, 0.7786161303520203
reižu, 2, 1, 0.8353960514068604
putnus, 2, 2, 0.9707693457603455
cauruļu, 2, 1, 0.9942680597305298
nabagmājas, 2, 1, 0.9933609962463379
gaisu, 2, 2, 0.9970468878746033
putekļos, 2, 2, 0.9943361878395081
vainas, 1, 1, 0.9826160669326782
piemēra, 2, 2, 0.7393906116485596
putra, 2, 1, 0.6256552338600159
kātu, 2, 2, 0.9954842329025269
istabas, 2, 1, 0.8677187561988831
liellopa, 2, 2, 0.9973606467247009
zvērs, 2, 2, 0.9970595240592957
žīdi, 2, 2, 0.9978049397468567
čigāni, 2, 2, 0.9902955889701843
domāšanā, 2, 1, 0.9889501929283142
bildes, 1, 1, 0.8354194760322571
baļķu, 2, 2, 0.8353753685951233
kapiem, 2, 2, 0.7313525676727295
rumpi, 1, 2, 0.8722102046012878
milti, 2, 2, 0.9788170456886292
smiltīs, 1, 1, 0.8100443482398987
spoli, 2, 1, 0.9952943921089172
dzeju, 2, 1, 0.9440876841545105
stilam, 2, 2, 0.9953248500823975
kovārņu, 2, 2, 0.6176223754882812
dēļus, 2, 2, 0.997666597366333
darīšanās, 1, 1, 0.9952210783958435
ellē, 2, 1, 0.9265608787536621
ātrumā, 1, 2, 0.9998948574066162
slota, 2, 1, 0.7953170537948608
sēklu, 1, 1, 0.6373034715652466
pants, 1, 2, 0.6464011669158936
ietvaros, 2, 2, 0.6100690364837646
administrācijai, 2, 1, 0.8818862438201904
saņēmējam, 2, 2, 0.9837357401847839
izņēmuma, 2, 2, 0.6328847408294678
apstākļu, 2, 2, 0.9637567400932312
būvniecības, 1, 1, 0.9716805815696716
interpretācijas, 1, 1, 0.912088930606842
vadības, 1, 1, 0.9692531824111938
administrācija, 1, 1, 0.8128714561462402
nosacījumiem, 2, 2, 0.9852750301361084
biedrība, 1, 1, 0.8026859760284424
rindā, 2, 1, 0.6378462910652161
domās, 1, 1, 0.7716454863548279
gaidām, 1, 1, 0.9925975799560547
audekla, 1, 2, 0.9945114850997925
perspektīvas, 2, 1, 0.7577308416366577
televizora, 1, 2, 0.9329720139503479
palīdze, 1, 1, 0.6343134641647339
portālā, 1, 2, 0.5713911056518555
lugas, 1, 1, 0.7107645869255066
raganu, 2, 1, 0.9105702042579651
maija, 1, 2, 0.6972421407699585
telpām, 1, 1, 0.9939246773719788
filtri, 2, 2, 0.9957271814346313
parka, 2, 2, 0.9061251878738403
ceturtdienai, 2, 1, 0.9750795960426331
tiesai, 1, 1, 0.8193263411521912
muižā, 1, 1, 0.8304517269134521
itāļiem, 2, 2, 0.9740420579910278
stikls, 2, 2, 0.9939929842948914
jaunatnes, 2, 1, 0.995470404624939
šoseju, 1, 1, 0.9677248001098633
grēku, 2, 2, 0.9980605244636536
sabiedrībā, 2, 1, 0.5265603065490723
ceļojums, 1, 2, 0.7620469331741333
sojas, 2, 1, 0.9972737431526184
puiša, 1, 2, 0.8609164357185364
numurus, 2, 2, 0.9411141872406006
deju, 2, 1, 0.9391096234321594
puišu, 2, 2, 0.9811366200447083
dvieli, 2, 2, 0.9945604205131531
paziņojumā, 1, 2, 0.8131754994392395
līmenim, 1, 2, 0.5222913026809692
inspektors, 2, 2, 0.6735373735427856
karogi, 2, 2, 0.5900765657424927
aizmugure, 1, 1, 0.926859438419342
apgaismojumu, 2, 2, 0.9582161903381348
mantām, 2, 1, 0.9125728607177734
būvi, 1, 1, 0.9914455413818359
gājiens, 2, 2, 0.9545960426330566
konflikts, 2, 2, 0.9331356883049011
vārtu, 2, 2, 0.8272185325622559
bumbu, 2, 1, 0.8573611378669739
izpildījumā, 1, 2, 0.9921486377716064
cara, 1, 2, 0.9008681774139404
klavierkoncerts, 1, 2, 0.9794712662696838
sveci, 2, 1, 0.9991768002510071
turēšanu, 1, 1, 0.9804909825325012
dubļos, 2, 2, 0.9352611899375916
aprindu, 2, 1, 0.7368955612182617
uzbūvi, 1, 1, 0.7614012956619263
ziņa, 1, 1, 0.9088219404220581
spriedumu, 1, 2, 0.8331971168518066
izdalīšanos, 1, 1, 0.9944968819618225
palīdzībā, 2, 1, 0.9954171180725098
praksi, 2, 1, 0.5795739889144897
kliegšanu, 2, 1, 0.9505659937858582
pūļa, 2, 2, 0.693821370601654
iznīcības, 1, 1, 0.9672514200210571
zārka, 1, 2, 0.9989527463912964
sprādziena, 2, 2, 0.5300629138946533
sods, 2, 2, 0.9985396862030029
papildināšanu, 1, 1, 0.5693258047103882
vielu, 1, 1, 0.5172041654586792
koncerna, 1, 2, 0.9637066721916199
sektoru, 2, 2, 0.9983305335044861
gazeļu, 1, 1, 0.9476956725120544
numuriem, 2, 2, 0.8554441928863525
analīzes, 2, 1, 0.7371589541435242
piedāvājumā, 1, 2, 0.8094704151153564
pāradresācija, 2, 1, 0.9038791060447693
telefonā, 2, 2, 0.6050234436988831
telefonam, 2, 2, 0.6463261842727661
riski, 1, 2, 0.6626392006874084
līmeņos, 1, 2, 0.620172917842865
burtu, 1, 2, 0.6961106657981873
augustam, 2, 2, 0.923102080821991
klāsts, 1, 2, 0.8227365016937256
universitāšu, 1, 1, 0.9853777885437012
saturs, 2, 2, 0.9960770010948181
darbaspēka, 2, 2, 0.8186712265014648
akadēmija, 1, 1, 0.9800793528556824
faktors, 2, 2, 0.980678915977478
maģistrāles, 1, 1, 0.8951706290245056
komunikācijas, 1, 1, 0.9870138764381409
versiju, 2, 1, 0.932111382484436
universitātes, 1, 1, 0.9982483386993408
korespondents, 2, 2, 0.9877508878707886
priekšmeti, 2, 2, 0.9854536056518555
diplomdarba, 1, 2, 0.9547504186630249
priekšsēdis, 2, 2, 0.9666903018951416
restorānā, 2, 2, 0.9993651509284973
kombinācijā, 1, 1, 0.6359959840774536
pārdošanā, 2, 1, 0.9864456057548523
izsekošanas, 2, 1, 0.6782782673835754
mērītāji, 2, 2, 0.9197571277618408
dibināšanā, 2, 1, 0.9857236742973328
tendences, 1, 1, 0.9030095338821411
domāšana, 1, 1, 0.9734899997711182
mūžībā, 2, 1, 0.7443575263023376
reģistra, 1, 2, 0.9352447986602783
krāsa, 1, 1, 0.7610107064247131
atmiņā, 2, 1, 0.9912159442901611
kartupeļus, 2, 2, 0.9869121313095093
karus, 2, 2, 0.9764133095741272
prasmi, 2, 1, 0.7506318092346191
galvām, 1, 1, 0.9578967094421387
pirātu, 2, 2, 0.9949027299880981
virtenes, 2, 1, 0.9315861463546753
apmeklētāju, 2, 2, 0.9799208045005798
sautējumu, 2, 2, 0.9765176773071289
šoks, 2, 2, 0.8956579566001892
traumas, 1, 1, 0.927794337272644
priekšnojauta, 2, 1, 0.7790070176124573
industrijas, 2, 1, 0.988440990447998
šovu, 2, 2, 0.8466419577598572
kursos, 1, 2, 0.5609280467033386
izņēmums, 2, 2, 0.8811498284339905
vietnē, 1, 1, 0.6109439134597778
tiltiem, 2, 2, 0.7687162160873413
organizācijai, 2, 1, 0.5930371880531311
kleita, 1, 1, 0.9708071947097778
jurists, 2, 2, 0.9470647573471069
šķipsnas, 2, 1, 0.9500486850738525
izjūtu, 2, 1, 0.7197427749633789
mekā, 2, 1, 0.994640052318573
iedvesmas, 1, 1, 0.5665096640586853
kapa, 1, 2, 0.7486590147018433
konkursam, 1, 2, 0.9909312725067139
sastāva, 1, 2, 0.8295056223869324
padomnieks, 2, 2, 0.9974779486656189
tradīcija, 1, 1, 0.9806726574897766
trifeles, 2, 1, 0.8153083324432373
izmeklēšanas, 1, 1, 0.9888976216316223
priekšlikumus, 2, 2, 0.9152836203575134
okupācijā, 2, 1, 0.8463391661643982
partneru, 2, 2, 0.8971227407455444
kaļķakmens, 2, 2, 0.7398219704627991
materiāls, 2, 2, 0.9468679428100586
būvēm, 1, 1, 0.9762423038482666
pieejamības, 1, 1, 0.8375534415245056
dialektā, 1, 2, 0.7916406393051147
rīkošanā, 2, 1, 0.9965164661407471
studijām, 1, 1, 0.9623116254806519
analīze, 1, 1, 0.984296977519989
priekšstatu, 2, 2, 0.9248455166816711
fakts, 2, 2, 0.8280866742134094
iespējām, 1, 1, 0.9883240461349487
autora, 1, 2, 0.6160475015640259
keramikas, 2, 1, 0.9960376024246216
mērījumi, 1, 2, 0.9720442891120911
postu, 2, 2, 0.9952486157417297
lietās, 1, 1, 0.5442862510681152
izskaņa, 1, 1, 0.9985544085502625
institūtā, 1, 2, 0.6153606176376343
priekšniecības, 1, 1, 0.8996965885162354
pavēle, 1, 1, 0.9959878325462341
mājiens, 2, 2, 0.965650737285614
valdnieces, 1, 1, 0.5997877717018127
divkaujā, 2, 1, 0.9878289699554443
ķīniešu, 2, 2, 0.5403370261192322
tējkannas, 2, 1, 0.8474319577217102
komponenti, 2, 2, 0.9950838685035706
aizpildīšanas, 1, 1, 0.950040876865387
izredzes, 1, 1, 0.8536275029182434
paraugs, 2, 2, 0.7180190086364746
spāņi, 2, 2, 0.997991681098938
patērētāju, 2, 2, 0.9922991394996643
blokus, 2, 2, 0.9943485856056213
papīrā, 2, 2, 0.5947006344795227
meistaram, 2, 2, 0.9976822137832642
būvmateriālu, 2, 2, 0.9114584922790527
cenām, 1, 1, 0.9740549325942993
runātāju, 2, 2, 0.9961966276168823
lūgšanu, 1, 1, 0.9773362278938293
pusotru, 2, 2, 0.9671110510826111
indivīdiem, 2, 2, 0.9814994931221008
daļās, 2, 1, 0.8886557221412659
lokam, 2, 2, 0.9990014433860779
mīklām, 1, 1, 0.6941591501235962
gājieni, 2, 2, 0.9391675591468811
fāzē, 2, 1, 0.5788910388946533
miltiem, 2, 2, 0.9909062385559082
piparus, 2, 2, 0.9850370287895203
asinsvadi, 2, 2, 0.9992308616638184
mediķa, 2, 2, 0.9470503926277161
ieteikuma, 1, 2, 0.9908125996589661
efekts, 1, 2, 0.586236834526062
meklējumi, 1, 2, 0.7198276519775391
priekšroku, 2, 1, 0.9879252910614014
risināšanai, 2, 1, 0.8684741854667664
kopšanā, 2, 1, 0.99894779920578
pārliecība, 1, 1, 0.9650291800498962
kutikulu, 2, 1, 0.9750854969024658
organismā, 2, 2, 0.9949485063552856
maisiņus, 2, 2, 0.9834660291671753
kārtiņā, 2, 1, 0.8067415356636047
ciklonu, 2, 2, 0.9973992109298706
iedobumi, 2, 2, 0.8604179620742798
apledojums, 2, 2, 0.7408424615859985
plūsmai, 2, 1, 0.9411978125572205
atkāpšanās, 1, 1, 0.9867494702339172
iedarbības, 1, 1, 0.7663219571113586
klimatu, 2, 2, 0.9567768573760986
aktivitātēm, 1, 1, 0.9982436895370483
nasta, 1, 1, 0.5859852433204651
būvmateriālus, 2, 2, 0.9902841448783875
pļavā, 2, 1, 0.9319601655006409
sunīti, 2, 2, 0.6533032059669495
peldes, 2, 1, 0.9773359298706055
bedrē, 1, 1, 0.5033077001571655
upē, 1, 1, 0.9436948299407959
pagātni, 2, 1, 0.6315174698829651
rīcībā, 2, 1, 0.6795169711112976
kontūras, 1, 1, 0.9635458588600159
sirmgalvis, 1, 2, 0.8528034687042236
pensija, 1, 1, 0.876361072063446
peroniem, 2, 2, 0.9973418116569519
stāstos, 2, 2, 0.6469611525535583
novērotājs, 2, 2, 0.9994499087333679
pusēs, 2, 1, 0.8347061276435852
taisne, 1, 1, 0.8901141881942749
jūlijs, 2, 2, 0.840270459651947
baudas, 1, 1, 0.9286500215530396
dusmām, 1, 1, 0.9444169402122498
studentes, 1, 1, 0.9953124523162842
rakstnieces, 2, 1, 0.5923700332641602
nabagiem, 2, 2, 0.9991602897644043
automātā, 2, 2, 0.5263516902923584
neatlaidību, 1, 1, 0.9919273853302002
dzīvēm, 1, 1, 0.9322505593299866
pierādījumu, 2, 2, 0.5182509422302246
mellenes, 2, 1, 0.972008466720581
rāmja, 1, 2, 0.877001941204071
ceļojumu, 2, 2, 0.5973576903343201
trolejbuss, 2, 2, 0.9670010209083557
palagu, 2, 2, 0.9995352029800415
disks, 2, 2, 0.5763660073280334
saitē, 2, 1, 0.9996346235275269
priekā, 2, 2, 0.9882503747940063
autokatastrofā, 2, 1, 0.9462283849716187
zieds, 2, 2, 0.9739440083503723
sliekšņa, 2, 2, 0.6603782773017883
toņos, 2, 2, 0.6165358424186707
spuldžu, 2, 1, 0.9890457987785339
portfeļus, 2, 2, 0.9927201271057129
mēnesim, 2, 2, 0.8263674378395081
marmora, 1, 2, 0.874768853187561
draudzene, 1, 1, 0.9987764954566956
liktenim, 1, 2, 0.8982864022254944
tramvaja, 1, 2, 0.9438866972923279
akmeņi, 2, 2, 0.9766544103622437
klātesamību, 1, 1, 0.9984024167060852
palātā, 2, 1, 0.9572367072105408
klusumā, 1, 2, 0.8268251419067383
tasītes, 1, 1, 0.5368492603302002
