word,prediction,label,confidence
materijal, 2, 2, 0.9912328124046326
odluku, 2, 1, 0.7479358911514282
polje, 2, 0, 0.9185822606086731
odgode, 1, 1, 0.6845313310623169
zaštitu, 2, 1, 0.9338003993034363
države, 1, 1, 0.8157245516777039
okviru, 2, 2, 0.6758914589881897
dokumentu, 2, 2, 0.9696394801139832
građana, 1, 2, 0.991271436214447
nacionalnost, 1, 1, 0.9943410158157349
materijala, 1, 2, 0.9563142657279968
način, 2, 2, 0.5775478482246399
nezaposlenosti, 1, 1, 0.9825860261917114
dugom, 1, 2, 0.7884916663169861
kreditima, 1, 2, 0.9538273215293884
dugove, 1, 2, 0.9806374311447144
kraja, 2, 2, 0.982678234577179
financija, 1, 1, 0.9505922794342041
izvoz, 2, 2, 0.9870269894599915
milijardi, 2, 1, 0.8287155628204346
utrke, 1, 1, 0.9937812685966492
zločini, 2, 2, 0.9991488456726074
stilom, 1, 2, 0.9908185601234436
teritorijem, 2, 2, 0.8672323822975159
programa, 2, 2, 0.8766178488731384
gradonačelnik, 2, 2, 0.7367254495620728
koalicije, 2, 1, 0.668147087097168
gradonačelnika, 1, 2, 0.9964455962181091
opstrukcije, 1, 1, 0.8445098996162415
amandmana, 1, 2, 0.9068738222122192
načelima, 1, 0, 0.6892419457435608
nepoštivanje, 1, 0, 0.9909568428993225
priopćenju, 2, 0, 0.7551602125167847
zamjenika, 1, 2, 0.9857609868049622
putovanje, 1, 0, 0.6218913793563843
predmet, 2, 2, 0.9861574172973633
pistom, 2, 1, 0.7487650513648987
dizajnera, 1, 2, 0.8855741024017334
trendu, 2, 2, 0.7565833926200867
kreaciju, 1, 1, 0.9987497329711914
dizajnerica, 1, 1, 0.9908393025398254
revija, 1, 1, 0.9698426127433777
tisuća, 1, 1, 0.7795712351799011
manekenka, 1, 1, 0.981029212474823
studio, 2, 2, 0.9581920504570007
potrošača, 1, 2, 0.9056087136268616
tima, 1, 2, 0.9810640811920166
svezi, 1, 1, 0.5134475231170654
oživljavanje, 1, 0, 0.938460111618042
predstavnici, 2, 2, 0.9975293278694153
veleposlanik, 2, 2, 0.9534220099449158
zdravstvo, 1, 0, 0.6612876057624817
razlozima, 1, 2, 0.9081507921218872
ujedinjenja, 1, 0, 0.5981397032737732
predsjedništva, 1, 0, 0.5792111754417419
ovlasti, 1, 1, 0.9966754913330078
trenutka, 2, 2, 0.9759469032287598
reformama, 1, 1, 0.7803587913513184
krugovima, 1, 2, 0.9437925815582275
slučaju, 1, 2, 0.9393106698989868
napredovanje, 1, 0, 0.95721036195755
pogoršanje, 1, 0, 0.9000590443611145
procese, 1, 2, 0.9940037131309509
izbori, 2, 2, 0.9442321062088013
bod, 2, 2, 0.9636425971984863
papi, 1, 2, 0.6878297328948975
težnjama, 1, 1, 0.9330231547355652
kolegom, 1, 2, 0.8305665850639343
policijom, 1, 1, 0.8033143281936646
aranžmani, 2, 2, 0.991290807723999
račun, 2, 2, 0.5333994030952454
štete, 2, 1, 0.9041587114334106
kolovoz, 2, 2, 0.7795484066009521
general, 2, 2, 0.9521241784095764
mostova, 1, 2, 0.9877005815505981
katastrofa, 1, 1, 0.9463763236999512
hepatitisa, 1, 2, 0.5606153607368469
koordinaciju, 1, 1, 0.970533549785614
šuma, 1, 1, 0.6683303713798523
tržišta, 2, 0, 0.6235454678535461
trend, 2, 2, 0.9800223112106323
telekomunikacijama, 1, 1, 0.9000927805900574
uređaj, 2, 2, 0.997930645942688
port, 2, 2, 0.8936119675636292
skupljanje, 1, 0, 0.6540437340736389
primjena, 1, 1, 0.9984525442123413
rezultate, 1, 2, 0.7178905606269836
svotu, 2, 1, 0.9155194163322449
pogreške, 1, 1, 0.9592023491859436
obrazloženje, 1, 0, 0.7622444033622742
internetu, 2, 2, 0.5856080651283264
račune, 1, 2, 0.7307755947113037
oglasi, 2, 2, 0.8265549540519714
javnost, 1, 1, 0.9673728942871094
važnosti, 1, 1, 0.7139955163002014
konci, 2, 2, 0.9997054934501648
pogibijom, 1, 1, 0.9059247970581055
logotipa, 1, 2, 0.9618079662322998
plaću, 2, 1, 0.610357940196991
stranice, 2, 1, 0.5921759605407715
grafovima, 1, 2, 0.9853944778442383
interaktivnost, 1, 1, 0.9983710646629333
tijelu, 1, 0, 0.8527069687843323
uspjeha, 1, 2, 0.9631319046020508
poljubaca, 1, 2, 0.979296863079071
niza, 1, 2, 0.992173433303833
veličinu, 1, 1, 0.9221809506416321
gorivom, 2, 0, 0.8577278852462769
prijestolonasljednika, 1, 2, 0.7516317963600159
kraljica, 1, 1, 0.840892493724823
vitalnost, 1, 1, 0.999698281288147
štednje, 1, 1, 0.738710343837738
skrbi, 2, 1, 0.7304195165634155
zgrada, 1, 1, 0.9827954173088074
otvaranjem, 2, 0, 0.7708971500396729
udjela, 1, 2, 0.796310305595398
euro, 2, 2, 0.5760494470596313
koherentnost, 1, 1, 0.9931035041809082
projekt, 1, 2, 0.5265218615531921
ostatku, 2, 2, 0.7546934485435486
suficit, 2, 2, 0.9105889797210693
sirovine, 1, 1, 0.801922619342804
kamate, 2, 1, 0.5000961422920227
fondova, 1, 2, 0.9736570119857788
stupu, 2, 2, 0.9959433674812317
uplata, 1, 1, 0.994412362575531
fondovi, 2, 2, 0.9859609603881836
uvođenja, 1, 0, 0.7426344156265259
gospodarstva, 1, 0, 0.9637323617935181
kanala, 2, 2, 0.9379713535308838
utjecajem, 1, 2, 0.8085258603096008
trgovanja, 1, 0, 0.678206741809845
mirovinskim, 1, 2, 0.9238065481185913
kupnju, 2, 1, 0.9170145392417908
podmetanja, 2, 0, 0.5987086892127991
vrtića, 1, 2, 0.9966894388198853
kamata, 1, 1, 0.9483441710472107
kamatu, 2, 1, 0.877186119556427
štedišama, 2, 2, 0.8537191152572632
devize, 1, 1, 0.5715715289115906
odjela, 2, 2, 0.8676713109016418
zarade, 2, 1, 0.9029831886291504
nabavu, 2, 1, 0.5552768111228943
ponude, 1, 1, 0.8756297826766968
mjestima, 1, 0, 0.9307405352592468
prepuštanja, 1, 0, 0.5803931951522827
obdukcije, 1, 1, 0.9348421692848206
zone, 1, 1, 0.9698079824447632
znanosti, 1, 1, 0.9966738224029541
zastor, 2, 2, 0.998747706413269
hrane, 1, 1, 0.9690059423446655
količine, 1, 1, 0.9430466890335083
djelo, 2, 0, 0.7807141542434692
postupak, 1, 2, 0.6728067398071289
skijanja, 1, 0, 0.6609319448471069
blago, 2, 0, 0.9123162031173706
predsjedniku, 2, 2, 0.9966356158256531
adventa, 2, 2, 0.8217499256134033
borbe, 1, 1, 0.9908939599990845
životu, 1, 2, 0.5374312400817871
noćenja, 1, 0, 0.9249477386474609
starosti, 1, 1, 0.6039831638336182
liriku, 1, 1, 0.8543276190757751
propisa, 1, 2, 0.9419021606445312
crkve, 1, 1, 0.9467607736587524
zapisi, 2, 2, 0.9852525591850281
općina, 1, 1, 0.8704959154129028
modela, 1, 2, 0.8999562859535217
klubove, 1, 2, 0.5140668749809265
ježinci, 2, 2, 0.9663932919502258
meso, 2, 0, 0.975104808807373
mladosti, 1, 1, 0.6128955483436584
časopisima, 1, 2, 0.5060573816299438
konventualaca, 2, 2, 0.5366132855415344
zid, 1, 2, 0.7067234516143799
teolog, 2, 2, 0.9921729564666748
videa, 1, 2, 0.9984669089317322
početaka, 1, 2, 0.8221798539161682
dovođenja, 1, 0, 0.8540582656860352
euru, 2, 1, 0.7112786173820496
sjevera, 1, 2, 0.9655494689941406
likvidacija, 1, 1, 0.9997914433479309
akcijama, 1, 1, 0.8992742300033569
fra, 1, 2, 0.8603307604789734
kapaciteti, 2, 2, 0.9999890327453613
vraćanje, 1, 0, 0.7995783686637878
kondiciju, 1, 1, 0.9882351160049438
testiranje, 1, 0, 0.7522180676460266
prevenciji, 2, 1, 0.967688798904419
grbu, 1, 2, 0.8078611493110657
kreativnost, 1, 1, 0.9995654225349426
organiziranja, 1, 0, 0.9957457184791565
tlake, 1, 1, 0.7573046088218689
nastavom, 1, 1, 0.9002341628074646
vrtiće, 1, 2, 0.6897653937339783
voditelj, 2, 2, 0.9209358096122742
zagrepčani, 2, 2, 0.9078701734542847
vjeru, 1, 1, 0.885723352432251
korištenja, 1, 0, 0.9977728724479675
liječnik, 2, 2, 0.9980350136756897
potporom, 2, 1, 0.9017120003700256
zdravlje, 1, 0, 0.970488429069519
drveća, 1, 0, 0.6208826303482056
smanjenja, 1, 0, 0.9316438436508179
ribolova, 2, 2, 0.7966617345809937
motivima, 2, 2, 0.7961350679397583
članka, 2, 2, 0.8276907801628113
donacija, 1, 1, 0.9997277855873108
sporazume, 2, 2, 0.611967146396637
pritiska, 1, 2, 0.7617899179458618
oznake, 1, 1, 0.69684898853302
dogovore, 1, 2, 0.6564704775810242
odnosa, 1, 2, 0.87583988904953
kredibilitet, 2, 2, 0.9407111406326294
desetljeća, 2, 0, 0.8829250931739807
eliminacijom, 2, 1, 0.9637693762779236
trojicu, 1, 1, 0.8681297898292542
hidroelektrana, 1, 1, 0.9621281623840332
opsega, 1, 2, 0.990347146987915
oružju, 2, 0, 0.9984421133995056
obuke, 1, 1, 0.9852133393287659
smisla, 1, 2, 0.7721947431564331
nacije, 1, 1, 0.9586277008056641
pristojnosti, 2, 1, 0.8360480666160583
karticu, 2, 1, 0.6781038045883179
ekspanziju, 2, 1, 0.7429518699645996
porastu, 2, 2, 0.9584953188896179
džepu, 1, 2, 0.8517495393753052
kloniranjem, 2, 0, 0.6770328879356384
poziva, 1, 2, 0.988676905632019
zastave, 1, 1, 0.9391574859619141
pridjevom, 2, 2, 0.8453043699264526
sekularizam, 1, 2, 0.5926418304443359
marama, 2, 1, 0.6226443648338318
klubova, 1, 2, 0.8768620491027832
priključenjem, 2, 0, 0.9112555980682373
demokraciji, 2, 1, 0.7794963121414185
počast, 1, 1, 0.9093608260154724
postrojbe, 1, 1, 0.8068645596504211
klan, 2, 2, 0.9976977705955505
ubojstvu, 1, 0, 0.7334612011909485
mrežom, 2, 1, 0.9719944000244141
emitiranja, 1, 0, 0.9765869975090027
emigranata, 2, 2, 0.991441011428833
materijali, 2, 2, 0.993683934211731
udara, 2, 2, 0.6214050054550171
azbuci, 2, 1, 0.7301008701324463
ekologiju, 1, 1, 0.8624026775360107
sudionicima, 1, 2, 0.7498733401298523
potpori, 2, 1, 0.9978679418563843
pljačke, 1, 1, 0.9954032897949219
sankcija, 1, 1, 0.9883743524551392
ugled, 1, 2, 0.5154906511306763
pokrajine, 1, 1, 0.9860000014305115
pokrajini, 2, 1, 0.7162914276123047
cijelosti, 1, 1, 0.8848837614059448
retoriku, 1, 1, 0.7134490609169006
nesuglasice, 1, 1, 0.9702109694480896
nacrtu, 1, 2, 0.6376384496688843
verzije, 1, 1, 0.9368791580200195
postojanja, 1, 0, 0.8569583892822266
kongres, 2, 2, 0.9758613705635071
pronalaženju, 1, 0, 0.9556458592414856
vodu, 2, 1, 0.9449928402900696
potrebu, 2, 1, 0.7560282945632935
poruci, 2, 1, 0.6225207448005676
zaključivanju, 2, 0, 0.7741310000419617
vojski, 1, 1, 0.90923011302948
mudrost, 1, 1, 0.8917564153671265
slikom, 1, 1, 0.9802903532981873
poslovima, 1, 2, 0.983064591884613
odredište, 2, 0, 0.7737581729888916
pristup, 2, 2, 0.9364629983901978
bušenja, 1, 0, 0.9985889792442322
studija, 1, 1, 0.9414803981781006
istjecanja, 1, 0, 0.9975622892379761
uvjetima, 1, 2, 0.9017302393913269
razvoja, 1, 2, 0.9599119424819946
eksplozija, 1, 1, 0.9946438074111938
misiju, 2, 1, 0.5835631489753723
kompleks, 2, 2, 0.9958637952804565
ulazima, 1, 2, 0.9987404942512512
postrojbu, 2, 1, 0.6594560742378235
generalima, 2, 2, 0.6279285550117493
ramenu, 2, 0, 0.9323891401290894
satnija, 1, 1, 0.9943729639053345
galeb, 2, 2, 0.9551792740821838
čelnika, 1, 2, 0.9778562188148499
atrakcija, 1, 1, 0.8956173062324524
odvajanje, 2, 0, 0.6876887679100037
zaraze, 1, 1, 0.949583888053894
delegacija, 1, 1, 0.9984667301177979
realnosti, 1, 1, 0.998060405254364
ribnjak, 2, 2, 0.6770396828651428
opremu, 2, 1, 0.9570968151092529
zapovjednici, 2, 2, 0.9984354376792908
smanjenju, 2, 0, 0.9370989203453064
formiranje, 1, 0, 0.9794651865959167
senata, 1, 2, 0.7760701179504395
pojedinosti, 1, 1, 0.9103478789329529
uhićenju, 1, 0, 0.7943353056907654
napora, 1, 2, 0.9902750253677368
religiju, 1, 1, 0.8307233452796936
menadžera, 1, 2, 0.9992978572845459
prekršaja, 2, 2, 0.8045099377632141
jezera, 2, 0, 0.6416538953781128
očiju, 1, 1, 0.9503545165061951
spajanja, 1, 0, 0.9567385315895081
korijena, 2, 2, 0.8872782588005066
astronomi, 2, 2, 0.9327999353408813
zaštita, 1, 1, 0.6456936597824097
jugu, 1, 2, 0.9889693260192871
poljem, 1, 0, 0.6005709171295166
mačke, 1, 1, 0.9974363446235657
wolfsburgu, 1, 2, 0.7567129731178284
kontinente, 2, 2, 0.9885928630828857
stvaranju, 2, 0, 0.9510267972946167
albumi, 2, 2, 0.9961925745010376
sposobnosti, 1, 1, 0.9998762607574463
visine, 1, 1, 0.9915384650230408
jedinica, 1, 1, 0.9968429803848267
oka, 1, 0, 0.5562623143196106
krajolika, 1, 2, 0.9956127405166626
bubnjar, 2, 2, 0.9989868998527527
nazor, 2, 2, 0.7634356617927551
karaktera, 2, 2, 0.5136942267417908
namještaja, 2, 2, 0.606747031211853
dodacima, 2, 2, 0.9315794110298157
vrtić, 2, 2, 0.9941121935844421
jaja, 1, 0, 0.8533939123153687
sranja, 1, 0, 0.9466362595558167
lovom, 1, 1, 0.7763333320617676
zube, 2, 2, 0.8702889084815979
tržnicu, 2, 1, 0.9419059753417969
razredu, 1, 2, 0.5254760384559631
kuću, 1, 1, 0.8305628895759583
pas, 2, 2, 0.9786401987075806
drva, 1, 0, 0.6368002891540527
mame, 1, 1, 0.8366679549217224
košulje, 2, 1, 0.5559559464454651
birališta, 1, 0, 0.9665727019309998
vikende, 1, 2, 0.546784520149231
korisnike, 2, 2, 0.8708180785179138
dimenzija, 1, 1, 0.9977706670761108
megapiksela, 1, 2, 0.9787784814834595
telefon, 2, 2, 0.9757573008537292
ocjeni, 2, 1, 0.9829173684120178
dostave, 2, 1, 0.6836941242218018
jamstvima, 1, 0, 0.603569507598877
konzultanata, 2, 2, 0.986354410648346
klijentu, 2, 2, 0.9994747042655945
nositelji, 2, 2, 0.9947454929351807
strukturi, 2, 1, 0.9780163764953613
sezone, 2, 1, 0.6321020722389221
destinacija, 1, 1, 0.9807600975036621
potencijala, 2, 2, 0.9117933511734009
operatera, 1, 2, 0.7518956661224365
napravu, 2, 1, 0.9221957325935364
pričuvu, 1, 1, 0.8082342743873596
inozemstva, 1, 0, 0.9602962136268616
vođama, 2, 2, 0.9346821904182434
sukob, 2, 2, 0.9888939261436462
vršnjacima, 2, 2, 0.551548421382904
slučajnosti, 1, 1, 0.9149366021156311
izraz, 2, 2, 0.985024094581604
ego, 2, 2, 0.9320884943008423
restrukturiranja, 1, 0, 0.973764955997467
kršćana, 2, 2, 0.5022011995315552
badminton, 2, 2, 0.972966730594635
vršnjaka, 1, 2, 0.9929348826408386
traženje, 1, 0, 0.9704288244247437
organizma, 1, 2, 0.607018232345581
domaćini, 2, 2, 0.9983042478561401
želji, 1, 1, 0.8266311883926392
školu, 2, 1, 0.5490109920501709
sinkroniziranje, 1, 0, 0.9734691977500916
štrajk, 2, 2, 0.9583679437637329
gimnaziju, 1, 1, 0.9473065733909607
vitamin, 2, 2, 0.9973992109298706
trud, 2, 2, 0.8315584659576416
namještenika, 1, 2, 0.8418986201286316
korisnicima, 2, 2, 0.78265380859375
doručak, 2, 2, 0.9857613444328308
gospodi, 1, 1, 0.5783828496932983
pejzažom, 2, 2, 0.9756160378456116
infekcije, 1, 1, 0.9528174996376038
luke, 1, 1, 0.8933954238891602
ostatka, 1, 2, 0.8117470145225525
granu, 2, 1, 0.9302952289581299
redovima, 2, 2, 0.7033663392066956
zavoda, 1, 2, 0.9769737124443054
zatvaranju, 2, 0, 0.9979709982872009
starac, 2, 2, 0.9995554089546204
autora, 1, 2, 0.9691015481948853
sestrama, 1, 1, 0.8205013275146484
dolaskom, 1, 2, 0.9969315528869629
semestara, 1, 2, 0.5385258793830872
identitetu, 2, 2, 0.9947870969772339
glumici, 2, 1, 0.9397192597389221
psihijatra, 1, 2, 0.5485683083534241
značenje, 2, 0, 0.7127891182899475
oblikom, 1, 2, 0.563270628452301
pljačkom, 2, 1, 0.8941141963005066
skok, 2, 2, 0.9666633605957031
redatelj, 2, 2, 0.9936469197273254
posjet, 2, 2, 0.9917117357254028
partija, 2, 2, 0.672856867313385
glukoze, 1, 1, 0.9873823523521423
procesija, 1, 1, 0.9985881447792053
hipoglikemije, 1, 1, 0.8013954758644104
ljubimce, 1, 2, 0.5668606758117676
vrećica, 1, 1, 0.7163601517677307
plemena, 2, 0, 0.6838942170143127
povjesničar, 2, 2, 0.9997870326042175
planinarenja, 1, 0, 0.975040853023529
komom, 1, 2, 0.9583760499954224
gps, 2, 2, 0.6575365662574768
blizine, 1, 1, 0.8729336857795715
diobu, 2, 1, 0.9799662232398987
kafić, 2, 2, 0.9867156147956848
porez, 2, 2, 0.9991779923439026
volji, 2, 1, 0.8981988430023193
epilog, 2, 2, 0.9847264885902405
obvezama, 2, 1, 0.5595821142196655
popularnost, 1, 1, 0.9829147458076477
frakciju, 2, 1, 0.9389583468437195
izjavi, 1, 1, 0.5931470394134521
nezavisnosti, 1, 1, 0.9472131729125977
rizici, 2, 2, 0.6600003242492676
odricanjem, 1, 0, 0.9846054315567017
tempom, 1, 2, 0.998346209526062
regijom, 2, 1, 0.9491503834724426
odboru, 2, 2, 0.9495240449905396
osudi, 2, 1, 0.848293125629425
revizora, 1, 2, 0.8302474021911621
predsjedatelja, 2, 2, 0.9909879565238953
preduvjete, 1, 2, 0.5802547335624695
članicom, 2, 1, 0.8749675750732422
osumnjičenika, 1, 2, 0.9088592529296875
nalogu, 1, 2, 0.9697522521018982
detonatora, 1, 2, 0.9273936152458191
agencijom, 2, 1, 0.6496883034706116
taksi, 2, 1, 0.9764928817749023
statistike, 1, 1, 0.9927172660827637
brodovima, 1, 2, 0.7952728271484375
misijom, 2, 1, 0.7835798859596252
neuspjeh, 2, 2, 0.6835706830024719
slavlje, 1, 0, 0.6923560500144958
poena, 2, 2, 0.9981721639633179
unaprjeđivanje, 1, 0, 0.8155755400657654
suživot, 1, 2, 0.7069025039672852
zabrani, 2, 1, 0.993945300579071
nekolicine, 1, 1, 0.9900944828987122
ustavnosti, 1, 1, 0.9873192310333252
ograničavanje, 1, 0, 0.7911275029182434
droge, 1, 1, 0.7152599692344666
inicijativu, 1, 1, 0.9991793036460876
priprema, 1, 1, 0.611414909362793
branu, 1, 1, 0.9465222954750061
keramike, 1, 1, 0.8655697107315063
naslijeđa, 1, 0, 0.7340806126594543
mozaicima, 1, 2, 0.8431742191314697
običaji, 2, 2, 0.9937301874160767
mučenja, 1, 0, 0.9904424548149109
glavama, 1, 1, 0.9113419055938721
baze, 1, 1, 0.9266701936721802
agresija, 1, 1, 0.9515396356582642
pogonu, 2, 2, 0.6255641579627991
eksploatacije, 1, 1, 0.835443913936615
skrb, 1, 1, 0.8103370070457458
zgoditka, 2, 2, 0.947688102722168
finala, 2, 2, 0.952540397644043
dizač, 2, 2, 0.9980934262275696
slastica, 1, 1, 0.8914677500724792
vrtuljka, 1, 2, 0.9923064112663269
ostvarenja, 1, 0, 0.9969977140426636
nasilju, 2, 0, 0.9975844621658325
zoru, 1, 1, 0.6578125357627869
policajca, 1, 2, 0.9392890334129333
okončanju, 2, 0, 0.9523584246635437
eksploziju, 1, 1, 0.9702011942863464
vođu, 1, 2, 0.5477764010429382
ruševinama, 1, 1, 0.8287723064422607
sjednici, 2, 1, 0.9990342855453491
večeri, 1, 1, 0.8527436256408691
eurozonu, 1, 1, 0.8698221445083618
optužnica, 1, 1, 0.9916043877601624
izložbama, 1, 1, 0.9113988280296326
tenisač, 2, 2, 0.9997442364692688
ubojicu, 1, 2, 0.9031322002410889
ikonografiji, 2, 1, 0.5857570767402649
pobuna, 1, 1, 0.9988967180252075
ubiranje, 1, 0, 0.6877841949462891
obećanjima, 1, 0, 0.8092952966690063
reprezentacija, 1, 1, 0.9558625817298889
poraza, 1, 2, 0.9787430763244629
sanduke, 1, 2, 0.5440257787704468
vjetra, 1, 2, 0.9761348366737366
skica, 1, 1, 0.9967184662818909
auditorij, 2, 2, 0.7150952816009521
građevina, 1, 1, 0.9984143972396851
građevine, 1, 1, 0.9878489971160889
odljevima, 2, 2, 0.9485344290733337
cio, 1, 2, 0.7197258472442627
promidžbe, 1, 1, 0.9890114068984985
predaju, 1, 1, 0.7641423940658569
azil, 2, 2, 0.9975829124450684
vizom, 2, 1, 0.8121665716171265
usklađivanja, 1, 0, 0.8994178175926208
odbijanja, 1, 0, 0.8874279856681824
očekivanjima, 1, 0, 0.9952344298362732
ruta, 1, 1, 0.9377583861351013
skoka, 1, 2, 0.7365511655807495
predstavnice, 1, 1, 0.8099449276924133
ministricom, 2, 1, 0.8981914520263672
uključivanju, 2, 0, 0.9151861071586609
ugledom, 1, 2, 0.6149906516075134
demokracijama, 1, 1, 0.8771394491195679
karijere, 1, 1, 0.9825429916381836
nalaženje, 1, 0, 0.9571623206138611
ophođenja, 1, 0, 0.8211387991905212
zlostavljanju, 2, 0, 0.9959412813186646
domeni, 2, 1, 0.9017888903617859
akti, 2, 2, 0.8433141708374023
protivljenju, 2, 0, 0.7465399503707886
monopol, 2, 2, 0.998792290687561
odredbi, 1, 1, 0.8596524596214294
ulagač, 2, 2, 0.9965705871582031
kreditom, 1, 2, 0.6632293462753296
naplatu, 2, 1, 0.7015382051467896
odabira, 1, 2, 0.9876355528831482
aranžman, 2, 2, 0.9551750421524048
održanju, 2, 0, 0.7081244587898254
poduzetnica, 1, 1, 0.9567315578460693
preživljavanja, 1, 0, 0.6616755723953247
obustavu, 2, 1, 0.987245500087738
elektranom, 2, 1, 0.9340663552284241
pokušajima, 1, 2, 0.9593040347099304
montaža, 2, 1, 0.7173462510108948
lava, 1, 2, 0.9995529055595398
dionici, 1, 1, 0.8770156502723694
sjedištem, 1, 0, 0.9803352355957031
nagradom, 2, 1, 0.6249856948852539
lociranju, 1, 0, 0.6828939318656921
fotografa, 1, 2, 0.958334743976593
gimnastičarka, 1, 1, 0.9563031196594238
ispravama, 1, 1, 0.8258012533187866
tržnice, 1, 1, 0.9478346705436707
jednostavnosti, 1, 1, 0.9629450440406799
lažiranje, 1, 0, 0.9337549805641174
jeziku, 2, 2, 0.8843686580657959
lingvistima, 1, 2, 0.6135537624359131
dokumentiranje, 1, 0, 0.9390798807144165
činjenicama, 1, 1, 0.7953295707702637
prihvaćanje, 1, 0, 0.9681136608123779
pomirenje, 1, 0, 0.9874654412269592
entitet, 2, 2, 0.9832186102867126
odsustvu, 2, 0, 0.7636023759841919
slamanje, 1, 0, 0.759067177772522
pripadnosti, 1, 1, 0.9778820872306824
ulogama, 1, 1, 0.9879260063171387
čaše, 1, 1, 0.9981545805931091
promjeni, 1, 1, 0.7776778936386108
pobačaji, 2, 2, 0.9846915602684021
oštrinu, 1, 1, 0.5755397081375122
institutom, 1, 2, 0.9227655529975891
diktatoru, 2, 2, 0.9954428672790527
fraza, 1, 1, 0.9998494386672974
nepravde, 1, 1, 0.9731042385101318
uredbe, 1, 1, 0.9782605767250061
naknada, 1, 1, 0.9931643605232239
domovini, 2, 1, 0.7907364368438721
koncerte, 2, 2, 0.5658788681030273
postupci, 2, 2, 0.9121794104576111
urednika, 1, 2, 0.9983377456665039
prostorija, 1, 1, 0.9504339694976807
pranje, 1, 0, 0.575509786605835
publika, 1, 1, 0.7158439755439758
techno, 2, 2, 0.5231819152832031
šutnje, 1, 1, 0.9531620740890503
prisjećanju, 2, 0, 0.6004853248596191
podrška, 1, 1, 0.9964097142219543
predstavnike, 1, 2, 0.7300307154655457
ručku, 1, 2, 0.6920994520187378
uključenje, 2, 0, 0.7577052712440491
administracije, 1, 1, 0.9966785907745361
državom, 2, 1, 0.9684619307518005
hvatanju, 1, 0, 0.772244930267334
grijanja, 1, 0, 0.787830650806427
zloporabu, 2, 1, 0.9673059582710266
unuka, 1, 2, 0.9966193437576294
priznavanja, 1, 0, 0.983262300491333
prihode, 2, 2, 0.9503150582313538
stvarnosti, 1, 1, 0.9449853897094727
veleposlanikom, 1, 2, 0.6659374237060547
dvojicom, 2, 1, 0.6636962294578552
proglašavanjem, 1, 0, 0.5220205187797546
prikrivanja, 1, 0, 0.985491931438446
sloj, 2, 2, 0.9992745518684387
poremećaje, 2, 2, 0.6672617793083191
ribari, 2, 2, 0.999269425868988
pogoni, 2, 2, 0.9737548828125
ulova, 1, 2, 0.9956895709037781
rijekom, 1, 1, 0.5163037776947021
