word,prediction,label,confidence
měkka, 2, 0, 0.8701400756835938
zlatova, 2, 0, 0.8095361590385437
léčení, 1, 0, 0.5367183685302734
potraviny, 1, 1, 0.6737586855888367
šlach, 1, 1, 0.7932180166244507
hub, 2, 1, 0.9736504554748535
obtíží, 1, 1, 0.8113129138946533
salát, 2, 2, 0.7138838768005371
nápoje, 2, 2, 0.9174886345863342
máslem, 2, 0, 0.9833489656448364
obuvi, 1, 1, 0.9139444231987
nečistoty, 1, 1, 0.9056345224380493
kamen, 2, 0, 0.9620234966278076
odesláním, 2, 0, 0.9534392952919006
mocí, 2, 1, 0.8476077914237976
případ, 2, 2, 0.5633530616760254
důvodu, 2, 2, 0.9150698184967041
předložení, 2, 0, 0.9627142548561096
příspěvků, 2, 2, 0.8587551712989807
řádků, 1, 2, 0.5650355219841003
jméno, 2, 0, 0.7950892448425293
sazeči, 2, 2, 0.9554727077484131
stránku, 2, 1, 0.8500643372535706
odevzdání, 2, 0, 0.6575261950492859
redakce, 2, 1, 0.7060223817825317
základů, 1, 2, 0.8352268934249878
knížce, 1, 1, 0.6661501526832581
víka, 2, 0, 0.9527583122253418
šroubky, 1, 2, 0.9500558972358704
kroužkem, 2, 2, 0.9359924793243408
háčkem, 2, 2, 0.9772182106971741
regulátorem, 2, 2, 0.9700500965118408
teplo, 2, 0, 0.6261827349662781
uhlazení, 2, 0, 0.9806638956069946
budovatelů, 2, 2, 0.9117827415466309
splnění, 2, 0, 0.9929190278053284
zkrácení, 2, 0, 0.9896524548530579
spojením, 1, 0, 0.9338470697402954
úspěchu, 2, 2, 0.9608368277549744
besedu, 2, 1, 0.9366179704666138
závady, 1, 1, 0.5239278674125671
oplátku, 1, 1, 0.9542549252510071
zpěvu, 1, 2, 0.5877657532691956
průběh, 2, 2, 0.9624828696250916
zásadu, 2, 1, 0.9400482773780823
neschopnosti, 2, 1, 0.9252862334251404
postihy, 2, 2, 0.5439781546592712
inspektoři, 2, 2, 0.9897480010986328
doporučení, 2, 0, 0.613213300704956
besedě, 2, 1, 0.9643914103507996
zdravotnictví, 1, 0, 0.9259132146835327
formě, 2, 1, 0.7256154417991638
pacient, 2, 2, 0.8336846232414246
následky, 1, 2, 0.7197374701499939
nástupem, 1, 2, 0.8657116889953613
čerpání, 2, 0, 0.6868382096290588
rozdíly, 1, 2, 0.511344850063324
mzdy, 1, 1, 0.6071644425392151
pracovníkem, 2, 2, 0.9917330741882324
pozorování, 2, 0, 0.9728149771690369
lhůta, 2, 1, 0.5318754315376282
pracovníkovi, 2, 2, 0.869970977306366
výdělek, 2, 2, 0.7866466045379639
rozmachu, 1, 2, 0.6357863545417786
paliv, 2, 0, 0.6120961904525757
dodávky, 2, 1, 0.8635109066963196
budovatel, 2, 2, 0.998488187789917
kilo, 2, 0, 0.8415496349334717
dneškem, 2, 2, 0.9973004460334778
litr, 2, 2, 0.8827469944953918
víno, 2, 0, 0.9790248274803162
řečí, 1, 1, 0.8866682648658752
piva, 2, 0, 0.9110642075538635
tabáku, 1, 2, 0.6638935208320618
muž, 2, 2, 0.989450991153717
příslušníkovi, 2, 2, 0.9205549955368042
porad, 1, 1, 0.5426169633865356
organizování, 2, 0, 0.7872149348258972
astronomie, 1, 1, 0.5077025294303894
disciplín, 2, 1, 0.6503056883811951
autorů, 2, 2, 0.9096065163612366
rámec, 2, 2, 0.9584822654724121
prolínání, 1, 0, 0.6847594976425171
řazení, 2, 0, 0.9916784763336182
diagnózy, 2, 1, 0.8646208643913269
jednotlivcem, 2, 2, 0.9451292157173157
enklávách, 1, 1, 0.5315401554107666
systemizace, 1, 1, 0.922502338886261
pravdu, 2, 1, 0.8961303234100342
idejemi, 2, 1, 0.734865128993988
pohledu, 2, 2, 0.9742510914802551
svědectví, 2, 0, 0.9812183976173401
prognózu, 2, 1, 0.9522327780723572
institucí, 1, 1, 0.8982030153274536
vztahu, 2, 2, 0.9607019424438477
kapitálu, 2, 2, 0.7463669180870056
průzkumu, 2, 2, 0.9441622495651245
charakteristice, 2, 1, 0.8852077722549438
důsledku, 1, 2, 0.6845744848251343
biografie, 1, 1, 0.9874974489212036
zaměření, 2, 0, 0.9921430349349976
sféře, 2, 1, 0.6094843745231628
prověrkou, 2, 1, 0.7722382545471191
problematice, 1, 1, 0.9401438236236572
chyb, 2, 1, 0.887708306312561
zpochybňování, 2, 0, 0.9238942861557007
osud, 1, 2, 0.5808129906654358
skutečnostem, 2, 1, 0.9911553859710693
předmět, 2, 2, 0.9738563895225525
proměnných, 2, 1, 0.9576616883277893
tradic, 2, 1, 0.789678692817688
syntézu, 2, 1, 0.8536536693572998
nedostatečnost, 2, 1, 0.9170934557914734
specifika, 2, 0, 0.7745121121406555
potřebám, 2, 1, 0.919964611530304
stať, 1, 1, 0.6354880332946777
postupem, 2, 2, 0.9600526690483093
člověkem, 2, 2, 0.9852445721626282
ruchu, 1, 2, 0.8374074101448059
typem, 2, 2, 0.9994912147521973
závody, 1, 2, 0.9858766198158264
situaci, 1, 1, 0.964593231678009
součást, 1, 1, 0.5923341512680054
doklady, 2, 2, 0.8842326998710632
vyhláška, 2, 1, 0.6339991688728333
vzdálenosti, 2, 1, 0.72813481092453
rozstřikováním, 2, 0, 0.7173376083374023
pojíždění, 2, 0, 0.8664049506187439
nápojů, 2, 2, 0.937053382396698
příslušník, 2, 2, 0.9867934584617615
brýlemi, 2, 1, 0.8014099597930908
vozíku, 2, 2, 0.9493312239646912
vrstvou, 2, 1, 0.9617523550987244
žluť, 2, 1, 0.9694189429283142
účastníkem, 2, 2, 0.9994113445281982
vozíky, 2, 2, 0.6985354423522949
vozovkou, 2, 1, 0.9615566730499268
trasy, 1, 1, 0.7596781849861145
čára, 2, 1, 0.6074501872062683
účastníci, 2, 2, 0.9990218877792358
nastoupení, 2, 0, 0.8531938791275024
škodě, 2, 1, 0.6819268465042114
vozidly, 2, 0, 0.9287062287330627
pruh, 2, 2, 0.5489277839660645
proudy, 1, 2, 0.5810604095458984
kolech, 2, 0, 0.751079261302948
rozměry, 2, 2, 0.8957789540290833
bytů, 2, 2, 0.9886242151260376
uživatel, 2, 2, 0.9982280135154724
soužití, 1, 0, 0.7490416169166565
vysekávání, 2, 0, 0.895954966545105
odběratel, 2, 2, 0.9913021326065063
nepřítomnosti, 2, 1, 0.9296889901161194
uživatelé, 2, 2, 0.9985712766647339
doplatku, 1, 2, 0.6283017992973328
opotřebení, 2, 0, 0.986433744430542
dvory, 1, 2, 0.7152524590492249
přísunem, 1, 2, 0.7937498688697815
svátcích, 2, 2, 0.9327173233032227
vyčištění, 2, 0, 0.9272392392158508
sněhu, 2, 2, 0.544873058795929
chodeb, 2, 1, 0.7335565686225891
vchodu, 2, 2, 0.8934099078178406
vlajek, 1, 1, 0.8569466471672058
tělesa, 2, 0, 0.8467696309089661
objekt, 2, 2, 0.990623414516449
důvěrníka, 2, 2, 0.983256995677948
službě, 2, 1, 0.8365790843963623
výtahu, 2, 2, 0.9757084846496582
klíčů, 2, 2, 0.98199063539505
stravování, 2, 0, 0.78880375623703
zvonky, 2, 2, 0.9244554042816162
poruch, 1, 1, 0.6544857621192932
prádelen, 1, 1, 0.8445425629615784
mřížky, 1, 1, 0.6039928793907166
případy, 1, 2, 0.6104944944381714
stát, 2, 2, 0.5028655529022217
vyjádřením, 2, 0, 0.9708085060119629
vzdělání, 2, 0, 0.6407833099365234
nároků, 2, 2, 0.863602876663208
neplatnost, 2, 1, 0.5643647909164429
vznik, 1, 2, 0.7289643883705139
ekonoma, 1, 2, 0.6125012636184692
tajemství, 2, 0, 0.963987410068512
občany, 2, 2, 0.8582820296287537
konání, 2, 0, 0.9429773688316345
vykonání, 2, 0, 0.855640709400177
znalostem, 2, 1, 0.9568449258804321
hodnoty, 2, 1, 0.8702525496482849
karantény, 1, 1, 0.990501880645752
podmínku, 2, 1, 0.6813350319862366
mzda, 1, 1, 0.8817326426506042
důležitosti, 2, 1, 0.8751993179321289
odpracování, 2, 0, 0.8582342267036438
stavy, 1, 2, 0.8630678057670593
operace, 2, 1, 0.792960524559021
komisím, 2, 1, 0.7164623141288757
léčebny, 1, 1, 0.9785729050636292
správnosti, 2, 1, 0.9686270952224731
zamítnutí, 2, 0, 0.9352381229400635
skupinách, 2, 1, 0.9544084668159485
cestovné, 2, 0, 0.8238078355789185
projev, 2, 2, 0.9233731031417847
kádru, 2, 2, 0.8599504828453064
poznámek, 2, 1, 0.8901664614677429
soudruhem, 2, 2, 0.9922925233840942
odpisů, 2, 2, 0.9841570258140564
rozbor, 2, 2, 0.6150274872779846
příkazy, 2, 2, 0.7954899072647095
připomínek, 1, 1, 0.5658327341079712
tkalcovny, 1, 1, 0.9914810657501221
spotřebu, 2, 1, 0.7163867354393005
neplnění, 2, 0, 0.9777359962463379
limitu, 2, 2, 0.8457211256027222
učňů, 2, 2, 0.7527370452880859
usnesením, 2, 0, 0.7262977957725525
nedostatků, 2, 2, 0.9673248529434204
ou, 2, 0, 0.9694618582725525
výstavu, 1, 1, 0.610912561416626
ol, 2, 0, 0.8436065912246704
jubilea, 2, 0, 0.5830788016319275
fo, 1, 0, 0.8565457463264465
mezd, 1, 1, 0.5928773880004883
úhrn, 2, 2, 0.8555037975311279
koncem, 1, 2, 0.6359346508979797
odejmutí, 2, 0, 0.8190082907676697
vyhláškách, 2, 1, 0.961588442325592
řešením, 2, 0, 0.6814825534820557
vypouštění, 1, 0, 0.7040981650352478
asanace, 2, 1, 0.8716194033622742
úpravnu, 1, 1, 0.9188424348831177
provozování, 2, 0, 0.9568434357643127
sběračů, 2, 2, 0.9927697777748108
sběrač, 2, 2, 0.9952542781829834
orgán, 2, 2, 0.9567525386810303
šíři, 1, 1, 0.581967830657959
sklady, 2, 2, 0.5604915618896484
nářadí, 2, 0, 0.6625239253044128
metod, 2, 1, 0.7228085994720459
zpracováním, 2, 0, 0.6790891885757446
sestavy, 1, 1, 0.7602419257164001
zabezpečením, 1, 0, 0.5722449421882629
stanoviska, 2, 0, 0.6901699900627136
referátu, 1, 2, 0.5679269433021545
autobusem, 2, 2, 0.9935623407363892
diplomy, 2, 2, 0.7138563990592957
náměstka, 2, 2, 0.5568687319755554
návrháři, 2, 2, 0.8242687582969666
účtárny, 2, 1, 0.7318395972251892
výtěžky, 2, 2, 0.7396968603134155
potřebami, 1, 1, 0.8039870858192444
publikování, 2, 0, 0.9641537070274353
onomastiky, 1, 1, 0.7775507569313049
expertízy, 1, 1, 0.5358635187149048
právu, 1, 0, 0.6228688359260559
dílo, 2, 0, 0.8452761173248291
denotace, 2, 1, 0.5247896313667297
definici, 2, 1, 0.7222310304641724
slov, 1, 0, 0.7108122110366821
lexikografie, 1, 1, 0.9749762415885925
tvoření, 2, 0, 0.9888753890991211
útvarů, 1, 2, 0.8503600358963013
informátorů, 2, 2, 0.9845406413078308
příručka, 1, 1, 0.7593706250190735
konfrontace, 2, 1, 0.8584458231925964
informatika, 1, 1, 0.9041570425033569
podkladech, 2, 2, 0.6293610334396362
rytmizace, 1, 1, 0.8204030394554138
mluvidel, 2, 0, 0.9560076594352722
lingvistice, 1, 1, 0.8548637628555298
zahraničí, 2, 0, 0.7894159555435181
centrum, 1, 0, 0.7881522178649902
komisemi, 1, 1, 0.5628613233566284
obory, 2, 2, 0.5603360533714294
spoluprací, 2, 1, 0.9943544864654541
překladu, 1, 2, 0.9482524394989014
zeměmi, 1, 1, 0.5459177494049072
rozprava, 2, 1, 0.6208742260932922
příležitost, 1, 1, 0.9217047095298767
zdaru, 1, 2, 0.9287101626396179
svazcích, 1, 2, 0.636426568031311
vítězem, 2, 2, 0.9665443897247314
dílovedoucí, 2, 1, 0.5390686392784119
schůzi, 2, 1, 0.7007117867469788
oblečky, 1, 2, 0.9121351838111877
stany, 2, 2, 0.8713138699531555
odběratelům, 2, 2, 0.8218215703964233
nákres, 1, 2, 0.8179292678833008
faktury, 2, 1, 0.7444329261779785
žádostí, 2, 1, 0.9039069414138794
expedice, 2, 1, 0.5033437013626099
dodávkou, 2, 1, 0.9468917846679688
správnost, 2, 1, 0.8014187812805176
upomínka, 2, 1, 0.6730315685272217
úhradou, 2, 1, 0.8552320003509521
úseky, 1, 2, 0.9646374583244324
mv, 1, 2, 0.7624799013137817
možnostech, 2, 1, 0.8293957114219666
tisků, 1, 2, 0.5531523823738098
vyrozumění, 2, 0, 0.9895198345184326
mikrobus, 1, 2, 0.7538551688194275
stanovisko, 2, 0, 0.710823118686676
seznam, 1, 2, 0.8254683017730713
neděli, 2, 1, 0.5740548372268677
topiče, 2, 2, 0.799498975276947
drogerie, 2, 1, 0.7580129504203796
rezerv, 1, 1, 0.7326260209083557
květnu, 1, 2, 0.9544755816459656
června, 2, 2, 0.733150064945221
snížením, 2, 0, 0.939990758895874
tir, 1, 0, 0.680958092212677
ústavě, 1, 2, 0.9888724684715271
trafostanici, 2, 1, 0.8375706076622009
kooperací, 1, 1, 0.6847063899040222
šíře, 1, 1, 0.8236541152000427
auta, 1, 0, 0.5595375299453735
projekty, 1, 2, 0.9654012322425842
nádražím, 2, 0, 0.9796581268310547
pětiletku, 2, 1, 0.5793452262878418
maják, 2, 2, 0.5075268745422363
radě, 2, 1, 0.9364908337593079
sekretariátě, 1, 2, 0.6382313370704651
řízením, 2, 0, 0.8167842030525208
listech, 2, 2, 0.9700368642807007
honoráře, 2, 2, 0.7721570134162903
izolace, 1, 1, 0.9682397842407227
tisky, 2, 2, 0.7610529065132141
cyklech, 2, 2, 0.9935290217399597
souborů, 2, 2, 0.9957279562950134
výjezdu, 1, 2, 0.6468980312347412
předsednictvo, 1, 0, 0.5965970158576965
inventura, 2, 1, 0.7824090719223022
ceniny, 2, 1, 0.9364565014839172
zaúčtování, 2, 0, 0.9833289384841919
podpis, 2, 2, 0.8978264331817627
mank, 1, 0, 0.5336375832557678
zakázka, 2, 1, 0.5512160658836365
sazbou, 2, 1, 0.6784600615501404
jeřábek, 2, 2, 0.8362002372741699
dvířka, 2, 0, 0.7245569825172424
roury, 2, 1, 0.9015877842903137
obvod, 2, 2, 0.8575633764266968
obrys, 1, 2, 0.5683791041374207
vosky, 2, 2, 0.8865808248519897
tělesy, 2, 0, 0.8870367407798767
žárovky, 1, 1, 0.8127774000167847
azbestem, 2, 2, 0.9424495697021484
potenciálu, 2, 2, 0.8769443035125732
svorkovnice, 1, 1, 0.9455892443656921
spotřebiče, 2, 2, 0.7527167201042175
obalu, 2, 2, 0.5697095394134521
per, 2, 0, 0.8912248015403748
motorů, 2, 2, 0.7257828712463379
motory, 2, 2, 0.8364166021347046
láhve, 2, 1, 0.9396671652793884
plamen, 2, 2, 0.9962359070777893
hořáky, 2, 2, 0.9857796430587769
beden, 2, 1, 0.6813939809799194
láhví, 2, 1, 0.9912159442901611
rodinu, 1, 1, 0.9409375786781311
zájemcům, 2, 2, 0.8840781450271606
stabilitu, 1, 1, 0.8118901252746582
kruh, 1, 2, 0.8171874284744263
motorem, 2, 2, 0.9944934844970703
smaltem, 2, 2, 0.858418345451355
nádrž, 1, 1, 0.7047702074050903
oceli, 2, 1, 0.9159939885139465
odstřeďování, 2, 0, 0.9972429275512695
ručiček, 1, 1, 0.5470636487007141
opakování, 2, 0, 0.9869440793991089
stlačením, 2, 0, 0.8686087131500244
hladiny, 2, 1, 0.6722151637077332
grily, 2, 2, 0.7031988501548767
prodej, 2, 2, 0.5122799873352051
nábytku, 2, 2, 0.5677347779273987
hadříkem, 2, 2, 0.9882793426513672
otočení, 2, 0, 0.8540673851966858
záruku, 2, 1, 0.6919304132461548
námahy, 1, 1, 0.8812902569770813
tabulek, 1, 1, 0.7779066562652588
slupek, 1, 1, 0.5024922490119934
dně, 1, 0, 0.5262028574943542
vidlice, 1, 1, 0.871344804763794
použitím, 2, 0, 0.9457017183303833
razítko, 2, 0, 0.9363753795623779
pošty, 2, 1, 0.8527422547340393
tepen, 1, 1, 0.9180746674537659
řešitelům, 1, 2, 0.5982605218887329
iniciativou, 1, 1, 0.6761404275894165
zásadám, 2, 1, 0.9985369443893433
kursy, 1, 2, 0.8014845252037048
etapami, 1, 1, 0.8541325926780701
délku, 2, 1, 0.5042182803153992
sumu, 1, 1, 0.7760534286499023
vzory, 1, 2, 0.7961177229881287
angličtiny, 1, 1, 0.6056361794471741
nedodržování, 2, 0, 0.98514324426651
stážích, 1, 1, 0.5163711905479431
textech, 2, 2, 0.8718498349189758
encyklopedie, 1, 1, 0.6303037405014038
prospěchem, 2, 2, 0.6850849986076355
styly, 2, 2, 0.8776141405105591
začlenění, 1, 0, 0.8678774237632751
odchylky, 1, 1, 0.8728421330451965
pověření, 2, 0, 0.5654571056365967
geografii, 1, 1, 0.9031569957733154
rozborem, 2, 2, 0.9693987965583801
postavení, 1, 0, 0.9775475263595581
využitím, 2, 0, 0.9615827798843384
axiomatika, 1, 1, 0.9910876154899597
sympozia, 2, 0, 0.6458936333656311
tajemník, 2, 2, 0.9845825433731079
důvěrnice, 2, 1, 0.6414807438850403
větě, 2, 1, 0.6910791993141174
delegací, 1, 1, 0.6482168436050415
faktem, 2, 2, 0.9004511833190918
nebe, 2, 0, 0.5707846879959106
uznáním, 2, 0, 0.8865439891815186
statečnost, 2, 1, 0.9298714995384216
hotelů, 2, 2, 0.8850070834159851
výstřelků, 2, 2, 0.9914689064025879
odvodněním, 1, 0, 0.9013105630874634
hospoda, 2, 1, 0.9101384878158569
úpravách, 2, 1, 0.9239169359207153
těžkosti, 1, 1, 0.9101747274398804
prasaty, 2, 0, 0.9540320038795471
setrvačnosti, 2, 1, 0.6288753747940063
koutů, 1, 2, 0.5753206014633179
zkušenostech, 2, 1, 0.9613057971000671
politice, 1, 1, 0.5358003973960876
subjektem, 2, 2, 0.9432851076126099
socialismus, 1, 2, 0.8276278972625732
turnaji, 2, 2, 0.9731916189193726
soupeře, 2, 2, 0.9572901129722595
derby, 2, 0, 0.853155791759491
dějiště, 2, 0, 0.9982561469078064
hokej, 2, 2, 0.9382081031799316
oblastmi, 1, 1, 0.850368320941925
smlouvami, 1, 1, 0.8834705948829651
sázce, 1, 1, 0.6706148982048035
obnovu, 2, 1, 0.6609578728675842
obloha, 2, 1, 0.683515191078186
zemědělci, 2, 2, 0.9771060943603516
kluci, 2, 2, 0.7079880833625793
únavu, 2, 1, 0.9090657830238342
holka, 1, 1, 0.9682355523109436
vlaku, 2, 2, 0.9950042366981506
dveřmi, 2, 1, 0.9962654709815979
obloukem, 2, 2, 0.9826894998550415
panelů, 2, 2, 0.6967619061470032
hlava, 1, 1, 0.9119991064071655
parků, 2, 2, 0.8879863619804382
investicí, 2, 1, 0.8632823824882507
měření, 2, 0, 0.9677304625511169
zemědělcům, 2, 2, 0.6152429580688477
munice, 2, 1, 0.7622969150543213
cement, 2, 2, 0.8094874024391174
stavbaři, 2, 2, 0.7936912775039673
obnova, 1, 1, 0.9502764344215393
miso, 2, 0, 0.9793358445167542
extrémům, 1, 2, 0.693514347076416
synové, 2, 2, 0.9735950827598572
titulem, 2, 2, 0.9158115983009338
kontroloři, 2, 2, 0.9764758348464966
rozpočtu, 1, 2, 0.5251823663711548
správ, 1, 1, 0.7148081064224243
starost, 1, 1, 0.9479467272758484
stoličkami, 2, 1, 0.8998426198959351
konsolidaci, 1, 1, 0.9042831659317017
smysl, 2, 2, 0.6435068845748901
faktům, 2, 0, 0.8576844930648804
tunu, 2, 1, 0.772526741027832
nebi, 2, 0, 0.8152475357055664
obecenstvo, 2, 0, 0.9955623149871826
milovníkům, 2, 2, 0.7939861416816711
vzpomínka, 1, 1, 0.6626715064048767
masovost, 2, 1, 0.8830330967903137
prvku, 2, 2, 0.9279745817184448
revizionisté, 2, 2, 0.9515621066093445
nejistoty, 2, 1, 0.6909539103507996
ideál, 2, 2, 0.8371114134788513
dělníkům, 1, 2, 0.5189744234085083
divu, 1, 2, 0.8362605571746826
dolar, 2, 2, 0.7167238593101501
zlata, 2, 0, 0.9498757123947144
ohlasech, 2, 2, 0.8349565267562866
rozpočet, 2, 2, 0.5059628486633301
události, 2, 1, 0.9324904084205627
ministři, 2, 2, 0.8842580914497375
událostí, 2, 1, 0.8726678490638733
rodičů, 1, 2, 0.8364159464836121
sourozenci, 1, 2, 0.6543030738830566
